"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000466200466200466,0.326408452428301,1,0,0.331161371940554,83.03
"237210",0.000322644834839957,1.31631665493554,1,1,0.321455404983096,88.76
"237310",0.00145829779976121,0.65438387641598,1,0,0.331965692445346,80.97
"237990",0.000758997100460515,0.885058215293324,1,0,0.320364546481821,81.41
"238110",0.00142987094206606,0.83141767814952,1,0,0.322722256597653,79.24
"238120",0.000653817726988459,1.20030790984578,1,1,0.33777738697663,89.95
"238130",0.000152083688669055,0.240135416760711,1,0,0.305310053834827,80.11
"238140",0.000707828756609244,0.679657850488946,1,0,0.315307578034979,80.65
"238150",0.000523054181590767,1.05214684994407,1,1,0.331986862288494,84.86
"238160",0.00176957189152311,1.03747849870406,1,1,0.329974158705863,83.35
"238170",0.000181931889248962,0.520304859592659,1,0,0.321613918480887,75.57
"238190",0.000363863778497925,0.964984565096772,1,0,0.330376639000965,81.3
"238210",0.00642873386775826,0.924020819195903,1,0,0.32672085957926,83.78
"238220",0.00856643356643357,1.04686265672301,1,1,0.333364197640753,83.78
"238290",0.00126357382454943,1.23925767228607,1,1,0.342127913882863,89.08
"238310",0.00106032179202911,0.590520648631457,1,0,0.30959424528555,83.46
"238320",0.00162459491727784,0.848671197591541,1,0,0.308901180565976,78.38
"238330",0.000807322758542271,1.00383830942195,1,1,0.324123309554856,82.7
"238340",0.000427824208312013,0.847493032541678,1,0,0.309227162368398,80.97
"238350",0.000913923474899085,0.594053611906745,1,0,0.318423054773742,78.38
"238390",0.00077889590084712,1.21436541699361,1,1,0.324948153968007,91.57
"238910",0.00270481550969356,0.805125943908611,1,0,0.327208206027035,70.27
"238990",0.00282562965489795,0.84539111346938,1,0,0.323034290779838,77.51
"311111",0.000113707430780602,0.510889177499267,1,0,0.312273440832306,92.32
"311119",6.68031155836034e-05,0.307234557136556,1,0,0.327081209150374,80.97
"311211",0.000218886804252658,2.53739388254779,1,1,0.329649535576693,95.68
"311212",0.00077321052930809,25.0491593653595,1,1,0.37864328808936,99.57
"311213",2.84268576951504e-06,0.407859860036915,1,0,0.276696267204296,90.49
"311221",2.84268576951504e-06,0.0364080324696828,1,0,0.300295422283147,95.35
"311224",0.000842856330661209,14.4360871417419,1,1,0.330012407613531,95.89
"311225",0.000243049633293536,4.67964456707365,1,1,0.33871853472758,97.41
"311230",0.000449144351583376,5.90563111564992,1,1,0.320547331439556,96.54
"311313",0,0,0,0,0.245514399550486,85.08
"311314",0.000112286087895844,2.93114919628956,1,1,0.339069225414386,98.05
"311340",0.00132895559724828,8.54238564709507,1,1,0.310642343611711,94.16
"311351",5.68537153903008e-06,0.0942916430301307,1,0,0.276170756053552,91.89
"311352",1.42134288475752e-06,0.00757188720387574,1,0,0.298673215042923,88.86
"311411",1.42134288475752e-06,0.00815504936880578,1,0,0.2810017059542,90.49
"311412",7.24884871226335e-05,0.194240625208954,1,0,0.303062455155944,92.97
"311421",0.000228836204445961,0.710576296055586,1,0,0.308461102806341,88.43
"311422",0,0,0,0,0.287531902786944,93.62
"311423",0,0,0,0,0.291696991343022,92.97
"311511",0.000422138836772983,1.28733354728169,1,1,0.319261875992608,92.65
"311512",0,0,0,0,0.27327493832797,93.62
"311513",8.10165444311786e-05,0.224970010249264,1,0,0.291454880214842,87.68
"311514",0.00101199613394735,8.65758962852075,1,1,0.317275281305342,96.22
"311520",8.38592302006936e-05,0.556818657475932,1,0,0.290271280067868,90.38
"311611",0.00056143043947922,0.643664193827864,1,0,0.312397154675638,86.05
"311612",7.24884871226335e-05,0.0817569526377358,1,0,0.315924952904194,86.59
"311613",0,0,0,0,0.310332522345708,95.14
"311615",0,0,0,0,0.319152250044464,93.19
"311710",0.000180510546364205,0.964636517933175,1,0,0.275361864617672,90.05
"311811",0.000585593268520098,0.793977260746037,1,0,0.314743674853537,83.46
"311812",0.000115128773665359,0.129066836846324,1,0,0.311990773199091,89.62
"311813",3.41122292341805e-05,0.419720268163342,1,0,0.276825082180235,93.08
"311821",0.000332594235033259,1.47593916970567,1,1,0.326813443493818,95.68
"311824",1.56347717323327e-05,0.122368945121748,1,0,0.302916673434881,94.05
"311830",2.70055148103929e-05,0.214807557696482,1,0,0.297110427877717,94.81
"311911",2.84268576951504e-06,0.0294759534823252,1,0,0.292514302604806,94.92
"311919",0.000653817726988459,2.28840777993246,1,1,0.32574380621544,95.46
"311920",7.24884871226335e-05,0.431354091605862,1,0,0.296849741380406,88
"311930",0,0,0,0,0.279334642788372,94.49
"311941",0.000132184888282449,1.07281821511409,1,1,0.321539868909975,96.22
"311942",0.000511683438512707,3.03088519843946,1,1,0.320316568836255,95.89
"311991",0.000228836204445961,0.56715982228959,1,0,0.304269431763019,93.73
"311999",8.67019159702087e-05,0.343139527398415,1,0,0.30847196750244,91.35
"312111",0.000198988003866053,0.420232126282795,1,0,0.326457899183255,92.54
"312112",0.000164875774631872,1.30083205869208,1,1,0.317663465034856,91.57
"312113",3.8376257888453e-05,0.834154782326122,1,0,0.317800041418496,89.51
"312120",0.000272897833873444,0.425859583517194,1,0,0.305984804633442,77.51
"312130",7.1067144237876e-06,0.0154211601879871,1,0,0.295205114593234,80.54
"312140",0.000112286087895844,0.70790258337209,1,0,0.296134384623723,85.62
"312230",0.000129342202512934,2.08329600965451,1,1,0.332314864247362,97.62
"313110",2.70055148103929e-05,0.220203116819126,1,0,0.301785471770633,94.7
"313210",1.42134288475752e-06,0.0124522497222045,1,0,0.308895669157867,94.38
"313220",0,0,0,0,0.28897826960926,93.84
"313230",1.42134288475752e-06,0.0158444088101053,1,0,0.308793350984176,94.38
"313240",1.42134288475752e-06,0.055430618562064,1,0,0.281186978134494,93.3
"313310",2.70055148103929e-05,0.269551814169831,1,0,0.305871611172831,91.35
"313320",7.1067144237876e-05,1.93332447700083,1,1,0.314154050693686,95.35
"314110",0,0,0,0,0.292453319495504,94.81
"314120",2.70055148103929e-05,0.308419970812113,1,0,0.299678260599686,92.22
"314910",0.000109443402126329,0.773856761696958,1,0,0.316965000863185,88
"314994",9.94940019330263e-06,0.33521918337978,1,0,0.294009544261327,93.95
"314999",0.000184774575018477,0.96932688674136,1,0,0.325430015082026,87.35
"315120",3.12695434646654e-05,0.832856688982944,1,0,0.291598608769068,94.92
"315210",0.000130763545397692,0.835910802253876,1,0,0.298426271813485,92.11
"315250",0.000125078173858662,0.44977491063108,1,0,0.304623538164229,93.3
"315990",6.82244584683609e-05,0.814434946153287,1,0,0.297011858901122,89.84
"316110",7.1067144237876e-06,0.309563799315875,1,0,0.295943513353915,89.51
"316210",1.42134288475752e-06,0.0191465006546964,1,0,0.287350772652323,90.49
"316990",5.68537153903008e-06,0.074732277174612,1,0,0.302439965737099,85.95
"321113",4.83256580817556e-05,0.102823695948523,1,0,0.322015293544349,76.97
"321114",1.42134288475752e-06,0.0214189890190548,1,0,0.311686163223376,90.59
"321211",0.000174825174825175,2.3335611325887,1,1,0.328528885728053,96.22
"321212",0,0,0,0,0.286912761477353,93.08
"321215",4.1218943657968e-05,0.179834595159684,1,0,0.324695385336171,84.76
"321219",0,0,0,0,0.288262513924111,91.46
"321911",0.00018335323213372,0.553547808898946,1,0,0.30446017594234,89.84
"321912",2.84268576951504e-06,0.0371811021867386,1,0,0.304263974496342,89.08
"321918",0.000119392802319632,0.566481278617451,1,0,0.314461624906806,86.92
"321920",0.000908238103360055,2.2741107511617,1,1,0.34180645170431,86.16
"321991",1.42134288475752e-06,0.0079524622066446,1,0,0.306508757675372,94.59
"321992",1.13707430780602e-05,0.104276864631459,1,0,0.30384983492441,84.54
"321999",4.26402865427256e-05,0.209931257037189,1,0,0.315325768216941,76.22
"322110",5.68537153903008e-06,0.216681123718781,1,0,0.293857895018448,94.92
"322120",0.00091108078912957,3.14670593084075,1,1,0.324034750109912,95.35
"322130",0.000403661379271135,2.1379370982612,1,1,0.327161743260647,96.65
"322211",0.000483256580817556,0.794704583614369,1,0,0.334810685163368,91.03
"322212",0.000187617260787992,1.12718094073477,1,1,0.3255067361133,95.89
"322219",1.56347717323327e-05,0.104103109686287,1,0,0.315395794106535,94.92
"322220",0.000639604298140884,2.04094175903043,1,1,0.329046389657929,94.7
"322230",3.8376257888453e-05,0.50528106905253,1,0,0.309400883536405,94.7
"322291",0.000577065211211553,3.49463611404172,1,1,0.336662992704097,97.08
"322299",5.54323725055432e-05,0.539121832957187,1,0,0.310429944788088,93.51
"323111",0.00174114503382796,1.14749616117055,1,1,0.329814077107966,89.51
"323113",0.00034396497811132,0.746356281797472,1,0,0.329441939788961,85.19
"323117",3.12695434646654e-05,0.413867362341005,1,0,0.294938302812981,93.41
"323120",6.39604298140884e-05,0.669903203782695,1,0,0.300083133089679,93.51
"324110",0.000324066177724714,0.871329825151741,1,0,0.299471095805135,94.16
"324121",0.000268633805219171,2.61514767854965,1,1,0.329066457489298,91.46
"324122",0.000144976974245267,1.83737086348146,1,1,0.327271152664135,96.97
"324191",0.000208937404059355,3.2730863722993,1,1,0.320852936862949,95.89
"324199",0,0,0,0,0.299158926505845,95.57
"325110",0.000169139803286145,1.11847389923825,1,1,0.360624793791466,98.7
"325120",0.000136448916936722,1.07620971121857,1,1,0.327375242387034,96.32
"325130",0.000459093751776679,8.22351843260312,1,1,0.317705304687465,96.32
"325180",0.000230257547330718,0.961748325798663,1,0,0.318465418642143,93.84
"325193",1.42134288475752e-06,0.0231392290784858,1,0,0.305985699847866,92.86
"325194",0.000157769060208085,8.50170324944027,1,1,0.348113987677088,98.38
"325199",0.000577065211211553,2.38346669143735,1,1,0.326902848294563,94.92
"325211",0.000115128773665359,0.322229851370601,1,0,0.319235803350044,93.3
"325212",0,0,0,0,0.290450982161976,93.84
"325220",0.000348229006765592,2.49855292715856,1,1,0.333287609739717,96.86
"325311",1.42134288475752e-06,0.0274664521641089,1,0,0.30405792810161,91.14
"325312",1.98988003866053e-05,0.590844508535848,1,0,0.295864818984645,95.57
"325314",4.26402865427256e-06,0.0983623918112052,1,0,0.315776658474155,90.27
"325315",1.42134288475752e-06,0.200952850748115,1,0,0.267952594058079,90.38
"325320",0.000289953948490534,3.55482610973872,1,1,0.328818870987641,96.86
"325411",9.94940019330263e-06,0.0381813070665914,1,0,0.296962269332453,91.46
"325412",0.000311274091761897,0.233584851870658,1,0,0.300876318787623,93.84
"325413",0.000152083688669055,0.932205012378677,1,0,0.263768166942904,92.54
"325414",0.000478992552163284,1.78873909075871,1,1,0.307677986056657,95.24
"325510",0.000808744101427028,3.27770437238301,1,1,0.332075561772325,95.03
"325520",0.000105179373472056,0.75976215174075,1,0,0.30286566664266,94.49
"325611",0.000430666894081528,2.58472023984869,1,1,0.330914834909254,95.89
"325612",0.00037239183580647,2.44960622703957,1,1,0.326923362505387,96.11
"325613",0,0,0,0,0.29177475844306,95.03
"325620",0.000311274091761897,0.947935912320481,1,0,0.301531427795877,93.73
"325910",1.27920859628177e-05,0.292225630291159,1,0,0.305600361718462,95.68
"325920",2.84268576951504e-06,0.0695801361899539,1,0,0.306365063292116,96.54
"325991",7.81738586616635e-05,0.788452764029358,1,0,0.31227985115382,94.27
"325992",2.55841719256353e-05,0.726612507250516,1,0,0.274049739327398,92.11
"325998",0.00036670646426744,1.46945992604845,1,1,0.330579181164618,92.76
"326111",3.97976007732105e-05,0.175380358441476,1,0,0.305778048655398,94.16
"326112",2.98482005799079e-05,0.212049562491684,1,0,0.307962128680937,94.27
"326113",0.000142134288475752,0.684706842159963,1,0,0.306359696974718,92.65
"326121",0,0,0,0,0.302952641861085,93.3
"326122",6.96458013531184e-05,0.373545270557162,1,0,0.318278591794045,91.57
"326130",9.80726590482688e-05,0.841485735251139,1,0,0.300019314894435,92.76
"326140",0.000142134288475752,0.843977331468172,1,0,0.301121456207048,93.51
"326150",0.000142134288475752,0.663386519337151,1,0,0.316910059459516,93.84
"326160",0.00036670646426744,1.83142573163976,1,1,0.329471823651305,95.35
"326191",0.00017766786059469,2.05560882203181,1,1,0.319720831217715,96.32
"326199",0.000457672408891921,0.266043457816463,1,0,0.328643215280022,83.57
"326211",0,0,0,0,0.314498157570996,95.46
"326212",3.26908863494229e-05,0.874186515472587,1,0,0.313644632894755,94.92
"326220",9.94940019330263e-06,0.0752363707459759,1,0,0.3083056139715,94.38
"326291",0,0,0,0,0.300352888830311,93.08
"326299",0.000309852748877139,2.18462772756274,1,1,0.316443775611883,94.92
"327110",2.70055148103929e-05,0.280321688369423,1,0,0.30140812006663,85.3
"327120",6.39604298140884e-05,0.502133254841665,1,0,0.315666738252405,94.05
"327211",0.000240206947524021,3.56071021941667,1,1,0.322753906880944,97.3
"327212",8.52805730854511e-06,0.121886463051124,1,0,0.285609880413909,89.84
"327213",1.42134288475752e-06,0.0218921068185568,1,0,0.298567929500972,95.46
"327215",0.000302746034453352,1.11737902775929,1,1,0.324405209969411,94.92
"327310",8.52805730854511e-06,0.0967681565992681,1,0,0.307819451633902,93.08
"327320",0.000443458980044346,0.717008986258168,1,0,0.332291732200339,75.78
"327331",3.97976007732105e-05,0.366724612497512,1,0,0.323088207579456,89.51
"327332",7.53311728921485e-05,1.30719369336438,1,1,0.318778838964922,95.57
"327390",0.000129342202512934,0.390663121361334,1,0,0.327563061610828,86.7
"327410",0,0,0,0,0.292216338068027,94.27
"327420",0.000385183921769288,5.42601926525474,1,1,0.328683572026286,97.3
"327910",1.27920859628177e-05,0.222463466156408,1,0,0.28828813512289,92.65
"327991",0.000213201432713628,1.0101440422326,1,1,0.331740814012068,85.95
"327992",1.13707430780602e-05,0.288445710095956,1,0,0.303836825920659,95.03
"327993",0.000345386320996077,3.41962243359457,1,1,0.327777331519552,95.57
"327999",2.84268576951504e-06,0.0382959605830643,1,0,0.296913207314113,91.89
"331110",0.000218886804252658,0.443643446682947,1,0,0.315606860924682,94.7
"331210",0.000156347717323327,0.975596347029633,1,0,0.311058589833696,94.05
"331221",0.00015492637443857,1.23029611342905,1,1,0.321968913467203,94.81
"331222",5.68537153903008e-06,0.0952339252320269,1,0,0.307259731174868,94.92
"331313",0,0,0,0,0.282634512054785,93.51
"331314",0,0,0,0,0.304350705677372,95.78
"331315",0,0,0,0,0.293854717173269,94.16
"331318",0.000153505031553812,0.986823225910757,1,0,0.303935435059479,93.95
"331410",8.38592302006936e-05,1.78081581597919,1,1,0.321430348160324,96.65
"331420",0,0,0,0,0.298557233566408,93.19
"331491",0.000224572175791688,2.51969033054279,1,1,0.305770152444836,94.59
"331492",0,0,0,0,0.289785547295931,93.95
"331511",1.42134288475752e-06,0.00745546322959698,1,0,0.306249004511722,92.22
"331512",0,0,0,0,0.279815518926739,94.27
"331513",0,0,0,0,0.29627629728878,94.7
"331523",0,0,0,0,0.30223858783667,93.84
"331524",0,0,0,0,0.297801187873139,92.86
"331529",5.40110296207857e-05,0.709635579511018,1,0,0.291394457491943,93.62
"332111",0,0,0,0,0.309925009777843,94.27
"332112",0,0,0,0,0.280198404984795,94.05
"332114",0,0,0,0,0.292709487097063,94.38
"332117",0,0,0,0,0.281225037785166,93.62
"332119",7.81738586616635e-05,0.284632139468721,1,0,0.313202730627705,91.14
"332215",1.42134288475752e-06,0.0254702780604879,1,0,0.28844309088516,91.24
"332216",4.54829723122406e-05,0.307615739248017,1,0,0.307391247574038,91.68
"332311",0.000477571209278526,2.17505367934829,1,1,0.341369335746764,90.59
"332312",0.000577065211211553,0.998289108543351,1,0,0.337825904914999,85.41
"332313",0.000824378873159361,2.91789855401935,1,1,0.334265399119775,88.43
"332321",0.000689351299107397,1.75698592770961,1,1,0.332530227006945,94.38
"332322",0.000707828756609244,1.05428004986601,1,1,0.337152336696567,88.43
"332323",0.000193302632327023,0.73064574232979,1,0,0.317470471822183,87.14
"332410",0.000144976974245267,1.109098882134,1,1,0.31937175711458,95.68
"332420",0.000180510546364205,0.81080669547792,1,0,0.323204789709257,88.11
"332431",0.000648132355449429,5.20981871293522,1,1,0.331148739556966,96
"332439",8.81232588549662e-05,1.04745954099894,1,1,0.324900455427612,95.89
"332510",1.13707430780602e-05,0.0862538148809629,1,0,0.29633209621099,91.68
"332613",2.41628290408778e-05,0.271315472111513,1,0,0.306234725004234,94.59
"332618",6.11177440445733e-05,0.437728808291467,1,0,0.313822159696007,92.65
"332710",0.000528739553129797,0.343651896507052,1,0,0.327199154345941,78.59
"332721",9.94940019330263e-06,0.0438928015894466,1,0,0.30071330784627,89.62
"332722",8.10165444311786e-05,0.392910482777251,1,0,0.30504294412361,94.05
"332811",6.96458013531184e-05,0.663549673916427,1,0,0.301734680485706,93.19
"332812",0.000518790152936494,1.50777455719204,1,1,0.333451953024127,91.89
"332813",2.55841719256353e-05,0.0835869252301229,1,0,0.311554445568503,91.35
"332911",1.42134288475752e-06,0.00897052478087057,1,0,0.303750302438711,93.41
"332912",0.000150662345784297,0.728103118404223,1,0,0.296905228800879,92.86
"332913",0,0,0,0,0.286774850858094,93.51
"332919",0.000294217977144806,3.44108668562846,1,1,0.320366581359772,95.89
"332991",0,0,0,0,0.293329990617687,93.41
"332992",5.68537153903008e-06,0.0812110340781468,1,0,0.288493414410734,92.86
"332993",0,0,0,0,0.31200293654356,96
"332994",1.98988003866053e-05,0.136886788588215,1,0,0.295752906922482,90.81
"332996",7.1067144237876e-06,0.0377521430053062,1,0,0.317176691234093,93.3
"332999",0.000277161862527716,0.546747750024025,1,0,0.3208141144425,85.84
"333111",1.42134288475752e-06,0.00370803886461481,1,0,0.314102146792011,85.41
"333112",0,0,0,0,0.294166928488701,93.73
"333120",5.68537153903008e-06,0.0129742042137676,1,0,0.313625406604448,90.7
"333131",1.42134288475752e-06,0.025549068361768,1,0,0.301550359622523,93.51
"333132",1.42134288475752e-06,0.00523151186547076,1,0,0.290080755310468,89.41
"333241",3.41122292341805e-05,0.281109802370153,1,0,0.305032216305696,91.68
"333242",4.26402865427256e-06,0.0254982366533095,1,0,0.243050168625293,88.97
"333243",6.82244584683609e-05,0.930100376841827,1,0,0.305539683781204,91.78
"333248",8.52805730854511e-05,0.208898798560346,1,0,0.310697674769162,86.16
"333310",0.000218886804252658,0.426725071917082,1,0,0.30939814701972,88.76
"333413",0.000132184888282449,0.699673967402551,1,0,0.307693664656496,93.41
"333414",1.42134288475752e-06,0.0158697793487751,1,0,0.290120282459863,90.92
"333415",0.00224714310080164,3.95848889977168,1,1,0.326304767314112,94.7
"333511",2.84268576951504e-06,0.0153487496111272,1,0,0.309844999554557,91.24
"333514",1.42134288475752e-05,0.0481172301573826,1,0,0.318978283298848,89.19
"333515",2.84268576951504e-06,0.0233090183417146,1,0,0.301410403524397,90.92
"333517",1.42134288475752e-05,0.0583081999746849,1,0,0.306801619294884,89.08
"333519",0,0,0,0,0.290286573976139,92.65
"333611",1.42134288475752e-06,0.0122436559258994,1,0,0.288660484778289,92.76
"333612",1.27920859628177e-05,0.197150896008473,1,0,0.288661314707488,93.84
"333613",0.000163454431747115,2.1388762552041,1,1,0.315460978957595,95.24
"333618",2.27414861561203e-05,0.0817654499238696,1,0,0.289257858809236,93.41
"333912",1.42134288475752e-06,0.0124723077102802,1,0,0.302968519392839,93.95
"333914",0.000164875774631872,1.024191438435,1,1,0.323500026582594,94.92
"333921",0.000436352265620558,6.54395075245481,1,1,0.329541194800894,96.97
"333922",0.000370970492921712,1.74951952596589,1,1,0.328500497222956,93.51
"333923",2.84268576951504e-06,0.0311548931186252,1,0,0.303021298343663,94.27
"333924",0.000301324691568594,1.59340749178409,1,1,0.330758760633938,96
"333991",4.26402865427256e-06,0.0719160792296128,1,0,0.286782645933224,92.86
"333992",1.42134288475752e-06,0.0155159912939086,1,0,0.297348061146142,92
"333993",2.84268576951504e-06,0.0202166175728154,1,0,0.300428635062688,93.41
"333994",1.42134288475752e-06,0.0249019964796408,1,0,0.289638603132808,93.19
"333995",0,0,0,0,0.303663954002511,94.05
"333996",7.3909830007391e-05,0.697051124137965,1,0,0.293659876036652,93.51
"333998",5.40110296207857e-05,0.193625863593316,1,0,0.314791733913165,90.92
"334111",0.000321223491955199,0.902262531359558,1,0,0.266243982880913,93.73
"334112",0,0,0,0,0.248413885644967,92.76
"334118",0.00019472397521178,1.10772603123686,1,1,0.297070552211623,94.49
"334210",0,0,0,0,0.264341404496983,92.65
"334220",2.27414861561203e-05,0.0777058653721984,1,0,0.285090583225355,92.32
"334290",0,0,0,0,0.284182629597439,93.08
"334310",8.52805730854511e-06,0.077064392195042,1,0,0.274725495621717,92.54
"334412",0.000167718460401387,1.06395320475787,1,1,0.298123353512028,95.24
"334413",5.68537153903008e-06,0.00482232869260231,1,0,0.269000353298214,92.32
"334416",5.68537153903008e-05,0.577227408206001,1,0,0.285967136830337,92.86
"334417",2.84268576951504e-06,0.0213378285370673,1,0,0.271115624106217,92.22
"334418",0,0,0,0,0.289562526361983,91.14
"334419",0,0,0,0,0.291339249425909,89.95
"334510",0.000689351299107397,1.61355080175663,1,1,0.296526028663401,95.14
"334511",0,0,0,0,0.277845916477639,92.65
"334512",1.70561146170902e-05,0.226675183324625,1,0,0.295241665994971,93.62
"334513",5.68537153903008e-05,0.172611282157112,1,0,0.299222010608308,89.41
"334514",0,0,0,0,0.280611709523646,92.97
"334515",8.52805730854511e-06,0.040732346699396,1,0,0.274829870243827,90.7
"334516",0.00021178008982887,0.822402149225713,1,0,0.266486253326499,90.49
"334517",2.84268576951504e-05,0.368794916979126,1,0,0.265418531734408,94.16
"334519",7.1067144237876e-06,0.0301011814481651,1,0,0.27697124627405,89.51
"334610",0.000376655864460743,5.62016085061139,1,1,0.295165576753072,95.24
"335131",1.42134288475752e-06,0.0367727612010131,1,0,0.285344186897361,92
"335132",0.000392290636193075,3.70213635407046,1,1,0.314310400491645,95.24
"335139",5.68537153903008e-05,0.847021160490303,1,0,0.286939608289679,93.51
"335210",4.97470009665132e-05,0.83129987289445,1,0,0.278149095656012,91.68
"335220",0.000302746034453352,1.04728923142355,1,1,0.342085485578754,97.62
"335311",0.00125362442435613,6.43173320694802,1,1,0.327789207424279,96.65
"335312",4.1218943657968e-05,0.196383368886834,1,0,0.305996798657636,93.19
"335313",0.000268633805219171,1.04569701627378,1,1,0.323284290680615,95.35
"335314",9.94940019330263e-06,0.0399121883009707,1,0,0.295523131092033,92.11
"335910",0.00019472397521178,0.605428345958878,1,0,0.302864068607822,94.81
"335921",0,0,0,0,0.273278028339646,93.08
"335929",1.42134288475752e-06,0.0188968017825218,1,0,0.287849807372088,93.62
"335931",2.84268576951504e-06,0.0167988653833978,1,0,0.294165051010054,92.22
"335932",0.000230257547330718,3.45048810500585,1,1,0.323015441801993,96.97
"335991",1.42134288475752e-06,0.0238107692650803,1,0,0.284291088352802,93.73
"335999",1.84774575018477e-05,0.0842198725263175,1,0,0.2968707470922,90.38
"336110",7.1067144237876e-06,0.00488193628352831,1,0,0.303937846291798,95.68
"336120",4.97470009665132e-05,0.216667589607368,1,0,0.287844721942081,93.84
"336211",0.000102336687702541,0.284803242037942,1,0,0.32117062286205,92.32
"336212",1.42134288475752e-05,0.0585009361506413,1,0,0.317843891675219,90.7
"336213",0,0,0,0,0.264084138674809,90.7
"336214",2.27414861561203e-05,0.0890835881434276,1,0,0.296713137345613,88.97
"336310",0.000284268576951504,0.846297890777648,1,0,0.312941575543731,91.78
"336320",0.000268633805219171,0.762806428951939,1,0,0.317697767472337,93.84
"336330",5.54323725055432e-05,0.30124134091666,1,0,0.301690234164814,93.51
"336340",5.68537153903008e-06,0.0478029932903923,1,0,0.306282080100821,95.24
"336350",0.00167149923247484,3.69003028186631,1,1,0.331482935273847,95.78
"336360",0.000186195917903235,0.428348122246988,1,0,0.313399002860215,94.59
"336370",1.42134288475752e-05,0.0297763381450303,1,0,0.312089502007021,93.95
