"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.160191379290939,27.14
"312112",0,0,0,0,0.161069258405613,28.54
"312113",0,0,0,0,0.173883638309038,27.14
"312120",6.51763018966304e-05,0.101708219471474,1,0,0.209304507843301,30.81
"312130",0.00332399139672815,7.21286951124121,1,1,0.200857297125217,36.11
"312140",0,0,0,0,0.168058880683344,28.97
"312230",0,0,0,0,0.116767706096339,24.86
"313110",0,0,0,0,0.129009327564524,25.84
"313210",0,0,0,0,0.140335624644046,29.41
"313220",0,0,0,0,0.119940689677295,28.65
"313230",0,0,0,0,0.124236375593644,27.24
"313240",0,0,0,0,0.113010204758707,28.43
"313310",0,0,0,0,0.153745683074,25.73
"313320",0,0,0,0,0.121337694762844,28.54
"314110",0,0,0,0,0.121602310167058,26.05
"314120",0.0021508179625888,24.5636944120954,1,1,0.154945972565327,35.46
"314910",0,0,0,0,0.188280620160052,32.86
"314994",0,0,0,0,0.126407863082951,24.86
"314999",0,0,0,0,0.201587477730365,31.14
"315120",0,0,0,0,0.113875704996814,23.78
"315210",0,0,0,0,0.148099301429565,26.7
"315250",0,0,0,0,0.143435751555183,26.49
"315990",0,0,0,0,0.152071461029268,25.84
"316110",0,0,0,0,0.169618568529097,31.03
"316210",0,0,0,0,0.144199201873321,27.14
"316990",0,0,0,0,0.177107131339508,28.32
"321113",0,0,0,0,0.239159163711567,32.22
"321114",0,0,0,0,0.172484902393489,27.35
"321211",0,0,0,0,0.149675692619874,31.24
"321212",0,0,0,0,0.131847068513252,22.49
"321215",0,0,0,0,0.210982174723002,32.54
"321219",0,0,0,0,0.143973317553973,25.84
"321911",0,0,0,0,0.172103126188875,31.35
"321912",0,0,0,0,0.179972031260926,30.05
"321918",0,0,0,0,0.196342664458619,34.27
"321920",0.000130352603793261,0.326386061795361,1,0,0.240817682790046,40.11
"321991",0,0,0,0,0.149379437909364,29.19
"321992",0,0,0,0,0.188565769329008,30.27
"321999",0,0,0,0,0.236540010397964,35.24
"322110",0,0,0,0,0.131557409910826,22.27
"322120",0,0,0,0,0.150605277490834,25.73
"322130",0,0,0,0,0.135790927839998,29.41
"322211",0,0,0,0,0.200325810074064,37.95
"322212",0,0,0,0,0.134434314264627,32.54
"322219",0,0,0,0,0.142277271790326,34.38
"322220",0,0,0,0,0.157615335112986,33.19
"322230",0,0,0,0,0.123818196698314,29.08
"322291",0,0,0,0,0.131144245776268,27.14
"322299",0,0,0,0,0.146414686262846,34.92
"323111",0.000716939320862934,0.472496605681227,1,0,0.200179373709762,36.76
"323113",0.000195528905689891,0.424270598233423,1,0,0.221515870004287,35.35
"323117",0,0,0,0,0.130141565020545,27.78
"323120",0,0,0,0,0.137071364534796,32.54
"324110",0,0,0,0,0.133378014480484,25.3
"324121",0,0,0,0,0.187547987078395,32.76
"324122",0,0,0,0,0.119461387847048,26.16
"324191",0,0,0,0,0.132381171806881,32.43
"324199",0,0,0,0,0.116803302399199,26.81
"325110",0,0,0,0,0.126138608282235,27.14
"325120",0,0,0,0,0.138945441030305,28.22
"325130",0,0,0,0,0.120124571096175,32.76
"325180",0,0,0,0,0.163108433240712,29.62
"325193",0,0,0,0,0.167407752965341,33.73
"325194",0,0,0,0,0.123255278084302,29.3
"325199",0,0,0,0,0.156148839955417,29.51
"325211",0,0,0,0,0.17040705657628,35.03
"325212",0,0,0,0,0.126347268737163,31.24
"325220",0,0,0,0,0.126274635014314,26.49
"325311",0,0,0,0,0.163651158522095,28.43
"325312",0,0,0,0,0.122432679511577,25.19
"325314",6.51763018966304e-05,1.50348355129791,1,1,0.187870254001109,38.7
"325315",0,0,0,0,0.119918211979129,24.65
"325320",0,0,0,0,0.138344314778032,27.14
"325411",0,0,0,0,0.128696309449709,21.51
"325412",0,0,0,0,0.127094962812004,27.35
"325413",0,0,0,0,0.100238576384013,25.73
"325414",0,0,0,0,0.102526481420925,23.24
"325510",0,0,0,0,0.170085942277672,37.08
"325520",0,0,0,0,0.127004207417307,32.97
"325611",0,0,0,0,0.144061907531116,32.65
"325612",0,0,0,0,0.13842659651102,33.08
"325613",0,0,0,0,0.112949520458338,30.81
"325620",0,0,0,0,0.126107229609557,25.84
"325910",0,0,0,0,0.113084591481681,29.41
"325920",0,0,0,0,0.119493920045008,23.89
"325991",0,0,0,0,0.148984378311251,38.92
"325992",0,0,0,0,0.129975639898512,29.84
"325998",0.000782115622759565,3.13408046263246,1,1,0.184984361649452,36.76
"326111",0,0,0,0,0.145255654586018,33.19
"326112",0,0,0,0,0.139827218099487,35.46
"326113",0,0,0,0,0.158242598231234,33.84
"326121",0,0,0,0,0.146468889279814,36.65
"326122",0,0,0,0,0.174878708697961,34.27
"326130",0,0,0,0,0.137382418220666,30.27
"326140",0,0,0,0,0.146570756248334,33.19
"326150",0.00267222837776185,12.4721508188351,1,1,0.170011260075905,39.68
"326160",0,0,0,0,0.150008536855993,35.57
"326191",0,0,0,0,0.12542891255142,27.46
"326199",0.0066479827934563,3.86445041368689,1,1,0.241471669413587,44.65
"326211",0,0,0,0,0.131701997044357,30.81
"326212",0,0,0,0,0.140850660528065,30.16
"326220",0,0,0,0,0.149727360299769,36.43
"326291",0,0,0,0,0.151715834298142,37.08
"326299",0,0,0,0,0.147541699839022,32.54
"327110",0,0,0,0,0.175639506125499,28.22
"327120",0,0,0,0,0.152757394831901,32
"327211",0,0,0,0,0.1170062919691,29.41
"327212",0,0,0,0,0.140790959777226,26.16
"327213",0,0,0,0,0.116283557031893,25.41
"327215",0.000130352603793261,0.48110709676314,1,0,0.156492407289571,30.27
"327310",0,0,0,0,0.139390248723622,24.11
"327320",0.000325881509483152,0.526903234052066,1,0,0.257852505782447,33.95
"327331",0,0,0,0,0.179335360258693,29.84
"327332",0,0,0,0,0.129414385597107,26.59
"327390",0.00117317343413935,3.54343429116449,1,1,0.2106584551009,37.62
"327410",0,0,0,0,0.126070689010221,25.73
"327420",0,0,0,0,0.115109208346433,24.11
"327910",0,0,0,0,0.132822713958955,30.81
"327991",0,0,0,0,0.207550065252544,32.22
"327992",0,0,0,0,0.136570896895032,27.89
"327993",0,0,0,0,0.148460844832506,31.35
"327999",0,0,0,0,0.146597720569659,30.27
"331110",0,0,0,0,0.159269969639409,36.54
"331210",0,0,0,0,0.156136689126761,34.05
"331221",0.0106889135110474,84.8824404306652,1,1,0.157308454406701,42.38
"331222",0,0,0,0,0.140348135016468,36.11
"331313",0,0,0,0,0.120748653925563,27.78
"331314",0,0,0,0,0.13092611350299,38.38
"331315",0,0,0,0,0.128575201566581,26.7
"331318",0,0,0,0,0.139386312561155,32.54
"331410",0,0,0,0,0.115271764902873,23.57
"331420",0,0,0,0,0.142272096118228,32.76
"331491",0,0,0,0,0.130909624754868,32.43
"331492",0,0,0,0,0.124244773333769,29.73
"331511",0.0101675030958743,53.3322720935397,1,1,0.177804916001901,46.16
"331512",0,0,0,0,0.112847946452556,27.57
"331513",0,0,0,0,0.128592670129627,32.86
"331523",0,0,0,0,0.143090177238816,34.7
"331524",0,0,0,0,0.146398596209886,37.51
"331529",0,0,0,0,0.142059851351454,33.95
"332111",0,0,0,0,0.15382046127528,37.41
"332112",0,0,0,0,0.119312415202885,32.76
"332114",0,0,0,0,0.126544219186802,29.84
"332117",0,0,0,0,0.119735342524165,33.08
"332119",0,0,0,0,0.183644201545137,41.41
"332215",0,0,0,0,0.143771103651254,29.95
"332216",0,0,0,0,0.161864362303756,32.65
"332311",0.002998109887245,13.6546127878901,1,1,0.20570836797725,35.24
"332312",0,0,0,0,0.228851110392372,35.78
"332313",0.000912468226552825,3.22969183895183,1,1,0.222104103484261,42.7
"332321",0,0,0,0,0.172776375749939,32.65
"332322",0.000456234113276413,0.679540805886142,1,0,0.217885378670295,38.49
"332323",0.000130352603793261,0.492707077066709,1,0,0.191163519690302,31.89
"332410",0,0,0,0,0.135975610757826,31.89
"332420",0,0,0,0,0.19697245392325,34.81
"332431",0,0,0,0,0.138355524411887,33.62
"332439",0.00234634686827869,27.8893840923019,1,1,0.152501921385628,41.84
"332510",0.000586586717069673,4.44960736149101,1,1,0.159774823082495,41.73
"332613",0,0,0,0,0.133409287620418,36
"332618",0,0,0,0,0.171003480297744,34.59
"332710",0.00280258098155511,1.82152491472409,1,1,0.261131178074708,44.43
"332721",6.51763018966304e-05,0.287531954881901,1,0,0.173892679749302,38.59
"332722",0,0,0,0,0.142936477109114,37.73
"332811",0,0,0,0,0.148299365523593,40.54
"332812",0.00110799713224272,3.22020353698157,1,1,0.202562021059081,43.68
"332813",0,0,0,0,0.177622887986896,39.46
"332911",0,0,0,0,0.142880434740845,29.51
"332912",0,0,0,0,0.143081458262012,36.22
"332913",0,0,0,0,0.122878388905729,28.54
"332919",0,0,0,0,0.136617828649082,30.81
"332991",0,0,0,0,0.126798818742805,30.92
"332992",0,0,0,0,0.137777741687312,27.46
"332993",0,0,0,0,0.128489585231459,28.97
"332994",0,0,0,0,0.137256946759983,24.65
"332996",0,0,0,0,0.170528229621324,36.43
"332999",0.00260705207586522,5.14284268288257,1,1,0.221537727997293,42.38
"333111",0,0,0,0,0.217446415405323,36.97
"333112",0,0,0,0,0.143174108548908,35.24
"333120",6.51763018966304e-05,0.148734457352511,1,0,0.182630655849104,35.78
"333131",0,0,0,0,0.142330516441279,24.32
"333132",0,0,0,0,0.159239668761724,28.76
"333241",0,0,0,0,0.15176312470936,29.62
"333242",0,0,0,0,0.0933201532464657,20.43
"333243",0,0,0,0,0.163491513942039,33.3
"333248",6.51763018966304e-05,0.159652435111687,1,0,0.196650316260969,37.19
"333310",0.0465358795541941,90.7228127218045,1,1,0.182345962588915,38.49
"333413",0,0,0,0,0.146900464113136,31.78
"333414",0,0,0,0,0.140622068654596,29.3
"333415",0,0,0,0,0.165100693845406,32.97
"333511",0,0,0,0,0.17588547128933,40
"333514",0.000977644528449456,3.30965506578193,1,1,0.212955113117657,48.43
"333515",0,0,0,0,0.163520901378124,37.84
"333517",0.000716939320862934,2.9411229154408,1,1,0.192597197118568,44
"333519",0,0,0,0,0.13710545402337,33.84
"333611",0,0,0,0,0.128265969580267,26.49
"333612",0,0,0,0,0.122018497957623,31.14
"333613",0,0,0,0,0.130292705883989,29.95
"333618",0,0,0,0,0.141733009952431,34.38
"333912",0,0,0,0,0.14070151164276,30.59
"333914",0,0,0,0,0.161037941058893,32.22
"333921",0,0,0,0,0.113796234463099,24.97
"333922",0.000130352603793261,0.614750849321411,1,0,0.174164819578627,37.08
"333923",0,0,0,0,0.13549593557446,29.62
"333924",0.022746529361924,120.283837705765,1,1,0.161619108525832,43.78
"333991",0,0,0,0,0.12184541808172,26.7
"333992",0,0,0,0,0.144950329797796,30.49
"333993",0,0,0,0,0.139325889776999,29.95
"333994",0,0,0,0,0.125534973139518,34.16
"333995",0,0,0,0,0.149618687737195,36.86
"333996",0,0,0,0,0.131198334160008,30.59
"333998",0.00475787003845402,17.0566401257029,1,1,0.183996056038397,43.35
"334111",0,0,0,0,0.0881246344375962,20.76
"334112",0,0,0,0,0.0875433277331393,25.73
"334118",0,0,0,0,0.105344187389924,21.51
"334210",0,0,0,0,0.0992078508381391,26.38
"334220",0,0,0,0,0.115696695405499,23.35
"334290",0,0,0,0,0.111560474746881,27.68
"334310",0,0,0,0,0.101495501688238,22.7
"334412",0,0,0,0,0.104186668113635,28.65
"334413",0,0,0,0,0.100017774265762,21.73
"334416",0,0,0,0,0.12344781631894,30.7
"334417",0,0,0,0,0.108592295259023,25.62
"334418",0,0,0,0,0.134194099509878,29.3
"334419",0,0,0,0,0.142398765757493,28.43
"334510",0,0,0,0,0.101880499850653,28
"334511",0,0,0,0,0.107259213134591,22.81
"334512",0,0,0,0,0.127050970866467,28.86
"334513",0,0,0,0,0.154573354811016,29.08
"334514",0,0,0,0,0.112715023737551,26.38
"334515",0,0,0,0,0.124295390613103,25.95
"334516",0,0,0,0,0.107356287950612,24.97
"334517",0,0,0,0,0.084610110784995,26.49
"334519",0,0,0,0,0.133219652665279,29.41
"334610",0,0,0,0,0.0991568424172858,22.05
"335131",0,0,0,0,0.124034234005766,25.95
"335132",0,0,0,0,0.13058524690015,30.49
"335139",0,0,0,0,0.120816309575205,28.76
"335210",0,0,0,0,0.125855065492595,26.81
"335220",0,0,0,0,0.127724175722706,27.78
"335311",0,0,0,0,0.130204109338869,28.43
"335312",0,0,0,0,0.150493666105432,32.32
"335313",0,0,0,0,0.142613107275796,31.57
"335314",0,0,0,0,0.146703173277064,33.95
"335910",0,0,0,0,0.131974480815788,31.35
"335921",0,0,0,0,0.104524336232822,27.14
"335929",0,0,0,0,0.117223891982459,26.81
"335931",0.0036498729062113,21.5689416943241,1,1,0.145265021459886,38.16
"335932",0,0,0,0,0.121836005216318,31.46
"335991",0,0,0,0,0.108608591987125,24.32
"335999",0,0,0,0,0.149963169808609,32.22
"336110",0,0,0,0,0.119733568430415,35.14
"336120",0,0,0,0,0.127728175756235,30.49
"336211",0,0,0,0,0.18224554729337,36.76
"336212",0,0,0,0,0.186940096245558,35.68
"336213",0,0,0,0,0.135865772742711,34.27
"336214",0,0,0,0,0.174025260188637,34.49
"336310",0,0,0,0,0.184350281726626,39.03
"336320",0,0,0,0,0.16502558848218,36.86
"336330",0,0,0,0,0.146612806672648,35.68
"336340",0,0,0,0,0.128338165092831,34.81
"336350",0,0,0,0,0.157437517993789,37.84
"336360",0.0213778270220948,49.1801977495239,1,1,0.164673828660936,45.84
"336370",0,0,0,0,0.162823639027289,41.41
"336390",6.51763018966304e-05,0.0731774603073366,1,0,0.199750985859032,39.03
"336411",0,0,0,0,0.116682520400042,21.73
"336412",0,0,0,0,0.129212085412154,28.97
"336413",0,0,0,0,0.145006481406282,27.46
"336414",0,0,0,0,0.0817601033738626,19.57
"336415",0,0,0,0,0.101738605219936,23.24
"336419",0,0,0,0,0.094134967735803,27.03
"336510",0,0,0,0,0.134693925341996,29.19
"336611",0,0,0,0,0.126256346256084,22.38
"336612",0,0,0,0,0.166087166188241,28.22
"336991",0,0,0,0,0.122337930541654,26.16
"336992",0,0,0,0,0.110053195070285,31.68
"336999",0,0,0,0,0.147358959891187,28.22
"337110",0.0113406765300137,15.5205224201037,1,1,0.233737867668512,36.86
"337121",0,0,0,0,0.140783197324156,32
"337122",6.51763018966304e-05,0.379752839237886,1,0,0.193245633116273,30.81
"337126",0,0,0,0,0.140788107647188,31.46
"337127",0,0,0,0,0.15600680490585,33.08
"337211",0,0,0,0,0.134879321383003,28.76
"337212",0,0,0,0,0.166220954716679,29.08
"337214",0,0,0,0,0.119743783474937,30.27
"337215",0,0,0,0,0.156144997877959,32.65
"337910",0,0,0,0,0.1362856531731,30.05
"337920",0,0,0,0,0.116522514127098,24.76
"339112",0.00351952030241804,4.30659151824342,1,1,0.135655567286251,37.3
"339113",0,0,0,0,0.157400440984989,31.46
"339114",0,0,0,0,0.105403120934847,24.86
"339115",0,0,0,0,0.117783265317906,26.59
"339116",0,0,0,0,0.173514649237189,28.86
"339910",0,0,0,0,0.145228072887608,23.24
"339920",0,0,0,0,0.189272615154234,29.62
"339930",0,0,0,0,0.154798783269709,29.73
"339940",0,0,0,0,0.13090482295039,26.81
"339950",0.000195528905689891,0.378634951361611,1,0,0.209468343239245,33.08
"339991",0.00189011275500228,11.3677050445952,1,1,0.157616809716267,42.27
"339992",6.51763018966304e-05,0.871238800487563,1,0,0.145431121319764,27.78
"339993",0,0,0,0,0.109003809074735,29.41
"339994",0,0,0,0,0.128026032518495,29.62
"339995",0.000391057811379782,20.8282771716926,1,1,0.164936962186919,52.76
"339999",6.51763018966304e-05,0.142006839195069,1,0,0.200714078358844,33.3
"423110",0,0,0,0,0.216716486627521,34.92
"423120",0.00306328618914163,2.89598841761675,1,1,0.213775900649179,41.95
"423130",0,0,0,0,0.172944296654983,30.27
"423140",0,0,0,0,0.213550479799592,35.03
"423210",0,0,0,0,0.128169743513236,28.22
"423220",0.000260705207586522,0.71744547072638,1,0,0.136967741307934,30.38
"423310",0.000325881509483152,0.487109333211503,1,0,0.198999612138609,31.24
"423320",0,0,0,0,0.186112141332151,30.27
"423330",0,0,0,0,0.183907205562561,29.41
"423390",0.000130352603793261,0.605350588585344,1,0,0.179875926450727,29.62
"423410",0,0,0,0,0.109068777576522,27.03
"423420",6.51763018966304e-05,0.161994741679261,1,0,0.154600860961519,29.3
"423430",0.000130352603793261,0.0990184731918159,1,0,0.0971603614260054,23.57
"423440",0,0,0,0,0.151585167897247,29.51
"423450",0,0,0,0,0.123173507175238,27.57
"423460",0,0,0,0,0.11676407712552,26.92
"423490",0,0,0,0,0.132837391615074,27.24
"423510",0.00143387864172587,1.8615816607768,1,1,0.211462614714705,40.43
"423520",0,0,0,0,0.132964893336772,26.7
"423610",0.000586586717069673,0.507536514395882,1,0,0.197249022761716,32.65
"423620",0,0,0,0,0.121736621973738,27.78
"423690",6.51763018966304e-05,0.0790745394241453,1,0,0.113030989358469,28.76
"423710",0,0,0,0,0.172659277909728,35.35
"423720",0,0,0,0,0.208885232204103,31.35
"423730",0.000195528905689891,0.398772469365377,1,0,0.15815714590429,28.43
"423740",0,0,0,0,0.15627968730733,29.62
"423810",0,0,0,0,0.223036604982072,31.78
"423820",0.000716939320862934,1.0525258513659,1,1,0.285773952685767,42.81
"423830",0.000716939320862934,0.356230980414837,1,0,0.201866731068444,34.27
"423840",0,0,0,0,0.210682698436361,33.51
"423850",6.51763018966304e-05,0.193917584563471,1,0,0.204686386702698,34.27
"423860",0,0,0,0,0.160239089377115,30.49
"423910",0.000195528905689891,0.522831481293907,1,0,0.176265498929226,28.22
"423920",0,0,0,0,0.131432074258566,28.43
"423930",0,0,0,0,0.255609460969378,39.24
"423940",0,0,0,0,0.121458034940665,23.03
"423990",0,0,0,0,0.183349578426737,29.19
"424110",0,0,0,0,0.118288111818222,27.03
"424120",0,0,0,0,0.147161998715247,26.7
"424130",0,0,0,0,0.157787290880713,31.46
"424210",6.51763018966304e-05,0.0434952346572173,1,0,0.117692155642457,24.86
"424310",0,0,0,0,0.123180404018107,28
"424340",0,0,0,0,0.108785554711841,24.86
"424350",6.51763018966304e-05,0.113770704715902,1,0,0.119613373245222,25.08
"424410",0,0,0,0,0.175486780442357,30.38
"424420",0,0,0,0,0.138079302756264,24.65
"424430",6.51763018966304e-05,0.321391298856028,1,0,0.179502272280506,30.49
"424440",0,0,0,0,0.142389859886478,28.43
"424450",0.00228117056638206,5.89341220434734,1,1,0.241713253001216,36.22
"424460",0,0,0,0,0.122391515305955,25.51
"424470",0.00371504920810793,13.1459896930421,1,1,0.162379246699526,36.97
"424480",0,0,0,0,0.143172373581994,26.59
"424490",0.00254187577396858,1.7368871764798,1,1,0.225058959019816,34.59
"424510",0.0014990549436225,6.31395524148645,1,1,0.258064282679745,45.84
"424520",0.000651763018966304,6.98029440139971,1,1,0.248264947951919,37.95
"424590",0,0,0,0,0.177717648412981,28
"424610",0.000391057811379782,2.16230377717353,1,1,0.166515065125828,42.16
"424690",0,0,0,0,0.207160385894799,33.62
"424710",0,0,0,0,0.251448602632913,34.7
"424720",0,0,0,0,0.247697063669386,35.35
"424810",0,0,0,0,0.223593489941553,30.92
"424820",0,0,0,0,0.13362245363013,22.59
"424910",0.00267222837776185,3.77502923916313,1,1,0.283730536627368,43.46
"424920",0,0,0,0,0.141024219792518,28.11
"424930",6.51763018966304e-05,0.224439981770308,1,0,0.171963734517988,28.97
"424940",0,0,0,0,0.159945432103491,29.41
"424950",0.00162940754741576,11.8599427945285,1,1,0.168291912267535,36.22
"424990",6.51763018966304e-05,0.124440874857982,1,0,0.15826058441819,28.43
"425120",0.000325881509483152,0.113855298703484,1,0,0.123722280022263,25.95
"441110",0.00319363879293489,0.498238256321624,1,0,0.262699124740837,36.86
"441120",0.00136870233982924,1.14863702690759,1,1,0.259517746410298,39.46
"441210",0.00475787003845402,14.9441134284528,1,1,0.240662463353861,35.68
"441222",0,0,0,0,0.217570742633056,31.24
"441227",0,0,0,0,0.263125505795342,35.57
"441330",0.002998109887245,1.27355788662068,1,1,0.278685926828625,39.57
"441340",0.00110799713224272,0.974211295806053,1,0,0.263592358905025,34.59
"444110",0,0,0,0,0.267408755336569,36.22
"444120",0.000130352603793261,0.511034282245235,1,0,0.245176731962473,33.84
"444140",0.00404093071759108,3.8428098663689,1,1,0.282003156813146,39.68
