"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000705517144066601,0.392920757327399,1,0,0.171749364681899,20.97
"238320",0.00119937914491322,0.62654297662421,1,0,0.194047580151308,22.05
"238330",0.00021165514321998,0.263175463471441,1,0,0.196362945725491,22.92
"238340",0.000634965429659941,1.25782685291426,1,1,0.184970760356198,24.43
"238350",0.00162268943135318,1.05475408409298,1,1,0.217130569139975,26.7
"238390",7.05517144066601e-05,0.109996165074021,1,0,0.151067622926472,21.19
"238910",0.00522082686609285,1.55405170647763,1,1,0.258187833132833,29.19
"238990",0.00261041343304642,0.78100125929569,1,0,0.226530196391675,26.27
"311111",0,0,0,0,0.160055670749487,26.16
"311119",0.00134048257372654,6.16502039298943,1,1,0.235951038775311,33.3
"311211",0,0,0,0,0.148934756845772,26.27
"311212",0,0,0,0,0.135956525616761,23.03
"311213",0,0,0,0,0.12592136943916,24
"311221",0,0,0,0,0.12675154141033,25.3
"311224",7.05517144066601e-05,1.20837995767895,1,1,0.177740888363311,41.19
"311225",0,0,0,0,0.121730333362178,26.05
"311230",0,0,0,0,0.114477207868662,23.03
"311313",0,0,0,0,0.14234484941162,30.7
"311314",0,0,0,0,0.0893642026008568,17.62
"311340",0,0,0,0,0.130859049749997,22.81
"311351",0,0,0,0,0.11586798324968,22.59
"311352",0,0,0,0,0.147413535351741,20.65
"311411",0,0,0,0,0.142798381201084,30.27
"311412",0,0,0,0,0.143051758580852,24.54
"311421",0,0,0,0,0.170029442255174,25.19
"311422",0,0,0,0,0.12074981062735,26.7
"311423",0,0,0,0,0.134467728907484,23.35
"311511",0,0,0,0,0.149658219960782,21.62
"311512",0,0,0,0,0.110132869749218,23.89
"311513",0,0,0,0,0.163403413434387,26.27
"311514",0,0,0,0,0.136353763460889,29.08
"311520",0,0,0,0,0.133299064982043,23.57
"311611",0.00550303372371949,6.30907324631542,1,1,0.217943589904236,37.62
"311612",0,0,0,0,0.193209215082328,25.73
"311613",0,0,0,0,0.139185533262647,25.62
"311615",0,0,0,0,0.168491020315389,25.08
"311710",0,0,0,0,0.125402724674953,19.68
"311811",0.0028220685762664,3.82630470374775,1,1,0.195552495290063,25.41
"311812",0,0,0,0,0.154783607385532,22.49
"311813",0,0,0,0,0.101043639829078,22.38
"311821",0,0,0,0,0.131636225804595,23.57
"311824",0,0,0,0,0.121955023181481,23.14
"311830",0,0,0,0,0.121716976550936,20.97
"311911",0,0,0,0,0.124261091726378,26.38
"311919",0,0,0,0,0.13257862786847,24.32
"311920",0,0,0,0,0.145719419244552,21.3
"311930",0,0,0,0,0.0946696774294484,23.35
"311941",0,0,0,0,0.126322915112633,24
"311942",0,0,0,0,0.128207369309757,23.35
"311991",0,0,0,0,0.128865992452579,24.32
"311999",0,0,0,0,0.157419166356174,25.41
"312111",0,0,0,0,0.150731571938559,20.65
"312112",0.00169324114575984,13.3592844092398,1,1,0.157033312964827,25.73
"312113",0,0,0,0,0.161566124132748,19.68
"312120",0,0,0,0,0.195594072126528,22.16
"312130",0,0,0,0,0.182995592110239,23.57
"312140",0,0,0,0,0.15505208860509,20.32
"312230",0,0,0,0,0.114860466948027,22.92
"313110",0,0,0,0,0.136575965488046,32.43
"313210",0,0,0,0,0.139255335654808,28.32
"313220",0.00021165514321998,6.57226106657805,1,1,0.13792666970193,45.08
"313230",0,0,0,0,0.127919377804059,30.27
"313240",0,0,0,0,0.110801958915768,26.05
"313310",0,0,0,0,0.152854146686443,24.65
"313320",0,0,0,0,0.117233542705645,24.86
"314110",0,0,0,0,0.127719104569506,31.24
"314120",0,0,0,0,0.139308033003327,24.32
"314910",0,0,0,0,0.173683368288786,22.49
"314994",0,0,0,0,0.12846927973312,26.81
"314999",0,0,0,0,0.190666492730947,22.7
"315120",0,0,0,0,0.117610220690733,26.81
"315210",0,0,0,0,0.14358313072922,23.57
"315250",0,0,0,0,0.136931378699395,21.3
"315990",0,0,0,0,0.147869846929448,23.03
"316110",0,0,0,0,0.165726713016056,27.57
"316210",0,0,0,0,0.13892354562044,22.38
"316990",0,0,0,0,0.16603332880724,21.51
"321113",7.05517144066601e-05,0.150114624792584,1,0,0.225923116818762,23.35
"321114",0,0,0,0,0.164347243254157,21.73
"321211",0,0,0,0,0.143835349827412,26.05
"321212",0,0,0,0,0.126314029691677,18.27
"321215",0.000776068858473261,3.38591959409901,1,1,0.202203288208445,26.7
"321219",0,0,0,0,0.142571145145766,24.43
"321911",0,0,0,0,0.162030973922916,23.03
"321912",0,0,0,0,0.17212327304386,24.22
"321918",0,0,0,0,0.185094646567799,25.62
"321920",7.05517144066601e-05,0.17665236863716,1,0,0.222848067255441,28.65
"321991",0,0,0,0,0.146146391494972,26.16
"321992",0,0,0,0,0.177829256619985,22.16
"321999",7.05517144066601e-05,0.347347808666301,1,0,0.225004926105573,27.35
"322110",0,0,0,0,0.134077810615397,24.97
"322120",0,0,0,0,0.146480714616482,21.84
"322130",0,0,0,0,0.129953428034773,24.11
"322211",0.00183434457457316,3.01653841707701,1,1,0.190466508449768,31.35
"322212",0,0,0,0,0.12904130231278,28.32
"322219",0,0,0,0,0.13548967281927,28.43
"322220",0,0,0,0,0.14990583938403,27.78
"322230",0,0,0,0,0.120642324884209,26.38
"322291",0,0,0,0,0.128520005340763,25.51
"322299",0,0,0,0,0.142576785515669,31.89
"323111",0.00126993085931988,0.836943940745586,1,0,0.186580609484991,27.89
"323113",0.00028220685762664,0.61234972848835,1,0,0.202925405683738,23.03
"323117",0,0,0,0,0.127429220403474,25.51
"323120",0,0,0,0,0.132890166950676,29.3
"324110",0,0,0,0,0.125257007054029,19.35
"324121",0,0,0,0,0.171918106984885,21.95
"324122",0,0,0,0,0.117719888300292,24.65
"324191",0,0,0,0,0.124659805441052,25.84
"324199",0,0,0,0,0.113142412063372,22.92
"325110",0,0,0,0,0.120111288130917,21.62
"325120",0,0,0,0,0.12627539966366,19.24
"325130",0,0,0,0,0.115822875883565,28.86
"325180",0,0,0,0,0.153851391892485,23.78
"325193",0,0,0,0,0.162605519173674,29.95
"325194",0,0,0,0,0.112935662030353,18.7
"325199",0,0,0,0,0.147540199501897,22.59
"325211",0.00014110342881332,0.394929394684233,1,0,0.158325055780562,25.3
"325212",0,0,0,0,0.120964724471524,26.27
"325220",0,0,0,0,0.129786026626002,29.08
"325311",0,0,0,0,0.156872622715246,23.46
"325312",0,0,0,0,0.120369156056426,23.14
"325314",0,0,0,0,0.170842124873947,25.19
"325315",0,0,0,0,0.11603133574069,21.3
"325320",0,0,0,0,0.13607162001794,24.54
"325411",0,0,0,0,0.12505498421213,19.89
"325412",0.00021165514321998,0.15882926522044,1,0,0.123899423533203,24.86
"325413",7.05517144066601e-05,0.432450464460492,1,0,0.0957110042400504,21.84
"325414",0,0,0,0,0.100888037890112,21.3
"325510",0,0,0,0,0.158455201931488,26.59
"325520",0,0,0,0,0.124859515223887,31.03
"325611",0,0,0,0,0.134967279693004,24.54
"325612",0,0,0,0,0.133444962863345,27.57
"325613",0,0,0,0,0.112171140224187,29.73
"325620",0,0,0,0,0.12097963935552,21.84
"325910",7.05517144066601e-05,1.6117011150906,1,1,0.124368830795875,40
"325920",0,0,0,0,0.114316986235169,19.89
"325991",0,0,0,0,0.138304106852002,30.49
"325992",7.05517144066601e-05,2.00372942477295,1,1,0.150858618788714,47.68
"325998",7.05517144066601e-05,0.28271363375529,1,0,0.165340163749545,22.38
"326111",0,0,0,0,0.135880168353356,25.41
"326112",0,0,0,0,0.136432292181929,32.97
"326113",0,0,0,0,0.151995994466402,29.41
"326121",0.00155213771694652,12.0911433820556,1,1,0.146885936747427,36.86
"326122",0,0,0,0,0.164903611135021,26.38
"326130",0,0,0,0,0.133206577064581,27.14
"326140",0,0,0,0,0.142328766753956,29.84
"326150",0,0,0,0,0.15203928935875,26.38
"326160",0,0,0,0,0.141404692202246,28.11
"326191",0,0,0,0,0.120827869362599,24.32
"326199",0.00261041343304642,1.51742469627924,1,1,0.222322802378428,32
"326211",0,0,0,0,0.13073187967297,30.27
"326212",0,0,0,0,0.135254627802022,24.65
"326220",0,0,0,0,0.141107243563355,28.86
"326291",0,0,0,0,0.144024445143031,31.46
"326299",0,0,0,0,0.138530370939503,25.41
"327110",0,0,0,0,0.163165682296932,19.89
"327120",0,0,0,0,0.141949540472947,23.57
"327211",0,0,0,0,0.116049268825166,28.32
"327212",0,0,0,0,0.134782473044826,21.62
"327213",0,0,0,0,0.117591405354465,26.16
"327215",0,0,0,0,0.150461859664334,25.73
"327310",0,0,0,0,0.136664602061264,21.84
"327320",0,0,0,0,0.246099678749179,27.68
"327331",0,0,0,0,0.166195999502974,21.51
"327332",0,0,0,0,0.124959105558057,22.49
"327390",0,0,0,0,0.191425212199458,23.78
"327410",0,0,0,0,0.122668603111477,21.95
"327420",0,0,0,0,0.107828605873908,18.59
"327910",0,0,0,0,0.130928141585656,28.86
"327991",0,0,0,0,0.192942898440226,22.49
"327992",0,0,0,0,0.13032579391839,23.14
"327993",0,0,0,0,0.143837537024426,27.03
"327999",0.00134048257372654,18.0586501526948,1,1,0.149896931871522,32.97
"331110",0,0,0,0,0.147132081370126,26.7
"331210",0,0,0,0,0.147102649337778,26.49
"331221",0,0,0,0,0.136697755947828,25.41
"331222",0,0,0,0,0.131844637940866,28.54
"331313",0,0,0,0,0.119554309146821,26.59
"331314",0,0,0,0,0.119682932288947,26.92
"331315",0,0,0,0,0.126086293997333,24.65
"331318",0,0,0,0,0.138019969232884,31.14
"331410",0,0,0,0,0.109075992140083,18.27
"331420",0,0,0,0,0.13564119462802,27.14
"331491",0,0,0,0,0.121603784855581,23.68
"331492",0,0,0,0,0.118119161149559,24.32
"331511",0,0,0,0,0.156983941118255,30.59
"331512",0,0,0,0,0.106972340701356,23.78
"331513",0,0,0,0,0.122183211771906,27.35
"331523",0.00585579229575279,48.9596148857688,1,1,0.149507065436052,39.46
"331524",0,0,0,0,0.137797235141615,30.16
"331529",0,0,0,0,0.135312320490256,28
"332111",0,0,0,0,0.142806650323319,28.76
"332112",0,0,0,0,0.113834042567866,27.46
"332114",0,0,0,0,0.119287493408974,24
"332117",0,0,0,0,0.115094497290971,28.32
"332119",0,0,0,0,0.169339625254429,31.46
"332215",0,0,0,0,0.13618850577457,24.76
"332216",0,0,0,0,0.150862504832915,24.43
"332311",0,0,0,0,0.188119433579283,22.92
"332312",0.00021165514321998,0.366151034819926,1,0,0.213561223335197,26.05
"332313",0.0010582757160999,3.74577913420734,1,1,0.206558562680149,32.11
"332321",0,0,0,0,0.159977507158845,23.68
"332322",0,0,0,0,0.200259876909971,26.81
"332323",0,0,0,0,0.175663575739806,21.19
"332410",0,0,0,0,0.125516994990717,22.05
"332420",0,0,0,0,0.179592025899839,23.68
"332431",0,0,0,0,0.132793318093285,28.54
"332439",0,0,0,0,0.135385725116826,27.24
"332510",0,0,0,0,0.144186238118327,28.76
"332613",0,0,0,0,0.128619601728896,31.78
"332618",0,0,0,0,0.158802909867144,24.86
"332710",0.00232820657541978,1.51320740120001,1,1,0.244710150814945,34.81
"332721",7.05517144066601e-05,0.311246139674969,1,0,0.162391611312324,28.76
"332722",0,0,0,0,0.133726216411878,30.81
"332811",0,0,0,0,0.137051427389438,32
"332812",0,0,0,0,0.180671774477712,27.57
"332813",0,0,0,0,0.164207732357851,29.08
"332911",0,0,0,0,0.138775495750814,25.08
"332912",0,0,0,0,0.137557935078719,31.03
"332913",0,0,0,0,0.119244391734435,25.62
"332919",0,0,0,0,0.127216462739748,21.84
"332991",0,0,0,0,0.12099883156071,25.84
"332992",0,0,0,0,0.131216943313206,22.05
"332993",0,0,0,0,0.122361371681063,22.7
"332994",0,0,0,0,0.134101180965248,22.38
"332996",0,0,0,0,0.159315111583415,27.35
"332999",0.00042331028643996,0.83504975959645,1,0,0.201405846398373,29.3
"333111",0,0,0,0,0.209476044843603,31.03
"333112",0,0,0,0,0.136154334114897,28.76
"333120",0,0,0,0,0.172644607024497,28.11
"333131",0,0,0,0,0.140529220576319,23.03
"333132",0,0,0,0,0.152269464064515,23.46
"333241",0,0,0,0,0.146953384665495,24.97
"333242",0,0,0,0,0.0896443112036956,16.86
"333243",0.000917172287286581,12.5037605161753,1,1,0.163983506827661,33.73
"333248",0.00261041343304642,6.3943312079151,1,1,0.188037520880498,30.49
"333310",0,0,0,0,0.165073211033362,25.3
"333413",0,0,0,0,0.141061222290733,27.03
"333414",0,0,0,0,0.134430698326542,24.54
"333415",0,0,0,0,0.156342759260508,25.95
"333511",0,0,0,0,0.164780364187619,30.81
"333514",0.00592634401015945,20.0626648071142,1,1,0.197266027298058,37.84
"333515",0.00783124029913927,64.2134018921664,1,1,0.163741241221904,38.05
"333517",0.000846620572879921,3.47311842874468,1,1,0.181767153012338,36.11
"333519",0,0,0,0,0.13103278704356,28.11
"333611",0.00042331028643996,3.6464568491149,1,1,0.147950301457628,43.89
"333612",0,0,0,0,0.119138350750756,28.32
"333613",0,0,0,0,0.127859661341186,28.11
"333618",0,0,0,0,0.139424447007344,32.11
"333912",0,0,0,0,0.136101026028411,26.38
"333914",0,0,0,0,0.153817034011659,25.84
"333921",0,0,0,0,0.10954304359717,21.41
"333922",0,0,0,0,0.161541354473754,26.7
"333923",0,0,0,0,0.130881261040407,24.86
"333924",0,0,0,0,0.140586932191118,26.27
"333991",0,0,0,0,0.125941109859645,31.14
"333992",0.000917172287286581,10.0122478377064,1,1,0.1523276851058,36.65
"333993",0,0,0,0,0.134270244943706,26.7
"333994",0,0,0,0,0.120470213902436,29.41
"333995",0,0,0,0,0.140782664139946,29.51
"333996",0,0,0,0,0.121060397467604,22.49
"333998",7.05517144066601e-05,0.252923092299677,1,0,0.16449122473684,27.78
"334111",0,0,0,0,0.0830444726074438,16.97
"334112",0,0,0,0,0.0828040635758064,21.08
"334118",0,0,0,0,0.106742649332464,23.35
"334210",0,0,0,0,0.0944892184247652,21.84
"334220",0,0,0,0,0.111794048024908,19.68
"334290",0,0,0,0,0.106953632415492,24.43
"334310",0,0,0,0,0.101069504321856,22.27
"334412",0,0,0,0,0.0996163386294245,24.43
"334413",0,0,0,0,0.097418486967306,19.14
"334416",0,0,0,0,0.115479421634146,24.54
"334417",0,0,0,0,0.10104321064255,19.78
"334418",0,0,0,0,0.127346368379008,24.11
"334419",0,0,0,0,0.135759438976258,24.11
"334510",0,0,0,0,0.0960764622470725,23.35
"334511",0,0,0,0,0.103106330019478,20.22
"334512",0,0,0,0,0.119683642008046,23.14
"334513",0,0,0,0,0.143844907434858,21.08
"334514",0,0,0,0,0.108993535303625,23.57
"334515",0,0,0,0,0.115699448526894,20.11
"334516",0,0,0,0,0.106140489850744,24.22
"334517",0,0,0,0,0.0809402962181645,21.73
"334519",0,0,0,0,0.126283117372926,24.22
"334610",0,0,0,0,0.0984448394135052,21.19
"335131",0,0,0,0,0.118878000170398,21.73
"335132",0,0,0,0,0.123130244972505,24.43
"335139",0,0,0,0,0.111866501435007,21.62
"335210",0,0,0,0,0.120660689270472,22.49
"335220",0,0,0,0,0.1253563329405,25.84
"335311",0,0,0,0,0.12245151206795,21.62
"335312",0,0,0,0,0.142327789789074,25.3
"335313",0,0,0,0,0.13424798514641,24.32
"335314",0,0,0,0,0.139549376472809,26.81
"335910",0,0,0,0,0.125365555168206,26.05
"335921",0,0,0,0,0.106029857426769,28.11
"335929",0,0,0,0,0.111806883810673,22.38
"335931",0,0,0,0,0.132137941222943,26.59
"335932",0,0,0,0,0.112926326122782,23.57
"335991",0,0,0,0,0.107955139498207,23.57
"335999",0,0,0,0,0.138244858342909,23.03
"336110",0,0,0,0,0.116892761611909,32.54
"336120",0,0,0,0,0.120296023899173,23.57
"336211",0,0,0,0,0.173021480394447,30.59
"336212",0,0,0,0,0.173181098859414,26.38
"336213",0,0,0,0,0.124462690251698,24.76
"336214",7.05517144066601e-05,0.27636715674029,1,0,0.163435605037573,27.03
"336310",0,0,0,0,0.175207525359409,33.73
"336320",0.0156624805982785,44.4748228316026,1,1,0.16460847887016,36.43
"336330",0,0,0,0,0.14294028056261,32.11
"336340",0,0,0,0,0.125785300540558,32.54
"336350",0,0,0,0,0.151628098697818,33.62
"336360",0.00712572315507267,16.3928950081146,1,1,0.156033524633344,40.11
"336370",0,0,0,0,0.155201489318607,35.46
"336390",0,0,0,0,0.185779037687207,30.16
"336411",0,0,0,0,0.111341257141945,17.51
"336412",0.00846620572879921,15.9758710677603,1,1,0.135776350412984,34.59
"336413",0,0,0,0,0.136473773622546,21.84
"336414",0,0,0,0,0.0755595484527759,14.05
"336415",0,0,0,0,0.0973427400636809,19.78
"336419",0,0,0,0,0.0913844296015659,23.89
"336510",0,0,0,0,0.131767752454711,27.03
"336611",0,0,0,0,0.121172338029089,17.84
"336612",0.0339353746296035,132.539469275716,1,1,0.165465035123562,27.68
"336991",0,0,0,0,0.121300602398389,25.3
"336992",0,0,0,0,0.106428471865051,29.19
"336999",0,0,0,0,0.140918421400175,23.14
"337110",0,0,0,0,0.215152533254447,24.22
"337121",0,0,0,0,0.137394198257578,29.84
"337122",0,0,0,0,0.18201004483342,23.24
"337126",0.000493862000846621,8.42554692354616,1,1,0.144269445091362,34.59
"337127",0,0,0,0,0.151384094421328,29.3
"337211",0,0,0,0,0.131450884198145,25.62
"337212",0,0,0,0,0.153223303286651,20.32
"337214",0,0,0,0,0.114356607758639,25.3
"337215",0,0,0,0,0.148038670628076,26.38
"337910",0,0,0,0,0.131000243716044,25.41
"337920",0,0,0,0,0.111495456470717,20.86
"339112",0,0,0,0,0.11887899031993,23.24
"339113",0,0,0,0,0.149447771207376,25.62
"339114",0,0,0,0,0.100765605716285,21.08
"339115",0,0,0,0,0.110482619505283,20.86
"339116",0.00148158600253986,5.2196094619131,1,1,0.169262115094658,25.62
"339910",0,0,0,0,0.141860279168648,20.43
"339920",0,0,0,0,0.180265888111125,23.03
"339930",0,0,0,0,0.143820931138452,20.97
"339940",0,0,0,0,0.127738548118198,24.22
"339950",7.05517144066601e-05,0.136620950537162,1,0,0.194000529452834,22.59
"339991",0,0,0,0,0.140626661009649,27.68
"339992",0,0,0,0,0.139293887714594,23.03
"339993",0,0,0,0,0.105649597077581,26.59
"339994",0,0,0,0,0.123279318081833,25.3
"339995",0,0,0,0,0.131695541403433,25.95
"339999",0.00705517144066601,15.3718846745446,1,1,0.195889746611525,30.05
"423110",0,0,0,0,0.201252890443491,25.19
"423120",7.05517144066601e-05,0.0666986155224186,1,0,0.193761133041178,29.08
"423130",0,0,0,0,0.162237095357839,22.59
"423140",7.05517144066601e-05,0.520742281702785,1,0,0.19885313638592,24.43
"423210",0,0,0,0,0.124772660137722,26.05
"423220",0,0,0,0,0.131594610432436,25.62
"423310",0,0,0,0,0.189349150895518,23.89
"423320",0.000917172287286581,2.33392578235651,1,1,0.17984825335834,24.97
"423330",0,0,0,0,0.17129382105704,21.41
"423390",0,0,0,0,0.169173171951818,21.41
"423410",0,0,0,0,0.105839184841589,23.89
"423420",0,0,0,0,0.140966866765853,20.54
"423430",0,0,0,0,0.096728040512555,23.14
"423440",0,0,0,0,0.136843085104611,19.14
"423450",0,0,0,0,0.120357590552185,25.08
"423460",0,0,0,0,0.10993508811314,21.62
"423490",0,0,0,0,0.125961404827096,22.05
"423510",0.00860730915761253,11.1747315359698,1,1,0.196836542963734,30.7
"423520",0,0,0,0,0.123279027037696,20
"423610",0.0106533088754057,9.21763670411222,1,1,0.187504747559511,25.62
"423620",0,0,0,0,0.11650502679787,23.35
"423690",0,0,0,0,0.108357499488713,24.65
"423710",0.00486806829405955,8.97197781319318,1,1,0.168275583597594,31.78
"423720",0,0,0,0,0.195357134546149,22.59
"423730",0,0,0,0,0.147381368101597,21.41
"423740",0,0,0,0,0.1449890801164,21.73
"423810",0.0003527585720333,0.560676665964149,1,0,0.207758051462359,22.38
"423820",0.00303372371948638,4.45375577506063,1,1,0.273969973278533,35.46
"423830",7.05517144066601e-05,0.0350555558352992,1,0,0.186539909184498,25.41
"423840",0,0,0,0,0.195709151878881,24.11
"423850",0,0,0,0,0.188020716582152,23.57
"423860",0,0,0,0,0.150233975589758,22.16
"423910",0,0,0,0,0.165499785210742,20.43
"423920",0,0,0,0,0.124860572079352,22.92
"423930",0.000634965429659941,1.00989937396385,1,1,0.243122293897523,31.14
"423940",0,0,0,0,0.116223056846555,19.14
"423990",0,0,0,0,0.175571426093964,24
"424110",0,0,0,0,0.115582710138034,24.11
"424120",0,0,0,0,0.14068120973625,22.16
"424130",0,0,0,0,0.148553479116025,23.89
"424210",0,0,0,0,0.116722691908853,24
"424310",0,0,0,0,0.122522440749496,27.14
"424340",0,0,0,0,0.102565215652113,19.68
"424350",0,0,0,0,0.116320454221042,23.14
"424410",0,0,0,0,0.163955024185275,21.73
"424420",0,0,0,0,0.129506413325429,19.35
"424430",0,0,0,0,0.168442937713383,22.27
"424440",0,0,0,0,0.137193310610401,22.7
"424450",0,0,0,0,0.225011873523937,26.38
"424460",0,0,0,0,0.115280827096276,18.7
"424470",0.0003527585720333,1.24826356053674,1,1,0.154088334187368,30.05
"424480",0,0,0,0,0.138892892433219,23.57
"424490",7.05517144066601e-05,0.0482086376079163,1,0,0.205064061112887,21.73
"424510",0.00359813743473966,15.1552008232356,1,1,0.242504912585769,35.89
"424520",0,0,0,0,0.229524677373671,27.24
"424590",0,0,0,0,0.172133256253482,23.24
"424610",0.00268096514745308,14.8240513195592,1,1,0.161054364044562,38.92
"424690",0.00028220685762664,0.397658813843537,1,0,0.193754472365703,26.38
"424710",0,0,0,0,0.239578535242428,27.78
"424720",0.00126993085931988,3.23187260787187,1,1,0.233759145161925,27.35
"424810",0,0,0,0,0.20963435451272,22.05
"424820",0,0,0,0,0.128405495768897,19.14
"424910",0.00366868914914632,5.18271900810648,1,1,0.273331379226532,36.43
"424920",0.00119937914491322,7.55924475061855,1,1,0.141624776184217,28.65
"424930",0,0,0,0,0.163754077724036,23.14
"424940",0,0,0,0,0.148722859174859,21.41
"424950",0.00028220685762664,2.05409456522027,1,1,0.156492072300238,27.57
"424990",0.0003527585720333,0.673520651526039,1,0,0.150569054531303,22.27
"425120",0,0,0,0,0.12147796534724,23.89
"441110",0.00444475800761959,0.693424843281301,1,0,0.247426778673264,26.59
"441120",0.00169324114575984,1.42099521488787,1,1,0.245449501666789,30.05
"441210",0,0,0,0,0.222113507438779,24.54
"441222",0.00014110342881332,0.590497945518359,1,0,0.206051206484984,24.54
"441227",7.05517144066601e-05,0.14718106350007,1,0,0.250044009346873,27.46
"441330",0.0017637928601665,0.749236149410937,1,0,0.26246693778382,29.41
"441340",0.0132637223084521,11.6621855069009,1,1,0.253025097640776,28.22
"444110",0.00345703400592634,0.818992317947106,1,0,0.252694189223269,26.59
"444120",0.00169324114575984,6.63818173485704,1,1,0.235052250967476,27.57
"444140",0.0010582757160999,1.00639002432381,1,1,0.268199037843525,30.7
"444180",0.00014110342881332,0.091302071624814,1,0,0.234050773911354,24.97
"444230",0,0,0,0,0.241680749358381,27.57
"444240",0.0038803442923663,4.01064274793284,1,1,0.270317950303364,31.14
"445110",0.00134048257372654,0.0882706655746879,1,0,0.232886114724475,25.84
