"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.111382258670699,8.86
"311412",0,0,0,0,0.125919405795888,12.86
"311421",0,0,0,0,0.13824712808334,8.32
"311422",0,0,0,0,0.105376507941926,15.46
"311423",0,0,0,0,0.112872047240798,8.65
"311511",0,0,0,0,0.128211818943875,9.62
"311512",0,0,0,0,0.090382607735851,9.51
"311513",0,0,0,0,0.131650371360024,9.41
"311514",0,0,0,0,0.117097775954356,13.41
"311520",0,0,0,0,0.110885080048959,8
"311611",0.0304200613691673,34.8757439933998,1,1,0.186615668323212,16.65
"311612",0,0,0,0,0.165528682695094,10.27
"311613",0,0,0,0,0.126934907584369,14.92
"311615",0,0,0,0,0.156296164035477,17.19
"311710",0,0,0,0,0.116092986839971,12.11
"311811",0,0,0,0,0.157923414660725,7.78
"311812",0,0,0,0,0.130321413534821,8.97
"311813",0,0,0,0,0.0914151897203472,14.05
"311821",0,0,0,0,0.118543605094362,15.24
"311824",0,0,0,0,0.1103593113394,14.49
"311830",0,0,0,0,0.107203471058195,10.27
"311911",0,0,0,0,0.108621857077609,14.7
"311919",0,0,0,0,0.116534816760191,13.08
"311920",0,0,0,0,0.122855635249777,8.32
"311930",0,0,0,0,0.0873138485774194,17.19
"311941",0.0174584700031743,141.693690336274,1,1,0.125241904662251,23.14
"311942",0,0,0,0,0.113029048832973,12.97
"311991",0,0,0,0,0.110947225797411,11.68
"311999",0,0,0,0,0.1337270938381,10.92
"312111",0.000687757909215956,1.45243915684576,1,1,0.141152957025208,14.49
"312112",0,0,0,0,0.12716802785318,8.11
"312113",0,0,0,0,0.143051634136348,8.65
"312120",0,0,0,0,0.155298672783721,5.62
"312130",0,0,0,0,0.143435356217042,6.16
"312140",5.29044545550735e-05,0.333533750736489,1,0,0.129459453031242,7.24
"312230",0,0,0,0,0.111040982864182,18.27
"313110",0,0,0,0,0.127821454519478,24.32
"313210",0,0,0,0,0.126338404628604,18.05
"313220",0,0,0,0,0.108836402321906,20.32
"313230",0,0,0,0,0.115777430765238,20.97
"313240",0,0,0,0,0.0992560030967836,16.86
"313310",0.000529044545550735,5.28058502239602,1,1,0.142060965791419,16.32
"313320",0,0,0,0,0.108747662100906,18.16
"314110",0,0,0,0,0.122999307749568,27.14
"314120",0,0,0,0,0.122759423223483,13.3
"314910",0,0,0,0,0.150119246861526,10.38
"314994",0,0,0,0,0.112644867063214,14.59
"314999",0.000264522272775368,1.38768307878643,1,1,0.175837464274932,15.24
"315120",0,0,0,0,0.102589732980893,14.81
"315210",0,0,0,0,0.124748348089888,10.92
"315250",0,0,0,0,0.123094477896847,12.22
"315990",0,0,0,0,0.124430009424256,8.43
"316110",0.000105808909110147,4.60896638761352,1,1,0.149355383957884,16.76
"316210",0,0,0,0,0.116268823166908,8.65
"316990",0,0,0,0,0.140214827814175,7.89
"321113",0,0,0,0,0.191620624966066,8.76
"321114",0,0,0,0,0.145517708768169,10.92
"321211",0,0,0,0,0.126545746286981,14.16
"321212",0,0,0,0,0.11319679156948,10.7
"321215",0,0,0,0,0.170125581220227,9.84
"321219",0,0,0,0,0.123319418769539,11.89
"321911",0,0,0,0,0.138564688142692,10.59
"321912",0,0,0,0,0.146140997349027,10.05
"321918",0,0,0,0,0.157498509033285,10.81
"321920",0.00105808909110147,2.64931824469698,1,1,0.198497572199049,14.81
"321991",0,0,0,0,0.127884737979983,12.43
"321992",0,0,0,0,0.148418870283148,7.89
"321999",0,0,0,0,0.183412095845568,8.86
"322110",0,0,0,0,0.121906690832876,15.57
"322120",0,0,0,0,0.129463037262193,11.68
"322130",0,0,0,0,0.122495726026091,18.05
"322211",0,0,0,0,0.164396135233138,13.84
"322212",0,0,0,0,0.115009423639602,16.32
"322219",0,0,0,0,0.125409997946298,19.46
"322220",0,0,0,0,0.132102097937457,13.95
"322230",0,0,0,0,0.111024911336629,18.27
"322291",0,0,0,0,0.119926125079724,16.97
"322299",0,0,0,0,0.12320572356381,15.57
"323111",0,0,0,0,0.159466087808037,11.14
"323113",0.00089937572743625,1.95152055175505,1,1,0.179428759310445,11.35
"323117",0,0,0,0,0.10817181700913,11.68
"323120",0,0,0,0,0.11325203791644,14.38
"324110",0,0,0,0,0.121116014315832,16.22
"324121",0,0,0,0,0.153956421218096,10.92
"324122",0,0,0,0,0.109569980537609,18.27
"324191",0,0,0,0,0.116742978492411,19.24
"324199",0,0,0,0,0.116092409190155,25.62
"325110",0,0,0,0,0.130457250099768,30.16
"325120",0,0,0,0,0.123254394454159,17.41
"325130",0,0,0,0,0.105954173391036,20.22
"325180",0.000423235636440588,1.76778641779081,1,1,0.148897460433684,20.54
"325193",0,0,0,0,0.141412550278158,12.86
"325194",0,0,0,0,0.118598855592188,24.32
"325199",5.29044545550735e-05,0.218512575027594,1,0,0.134409895893518,13.73
"325211",0.000105808909110147,0.296144812202641,1,0,0.14390615909346,16.22
"325212",0,0,0,0,0.109931479562447,16.97
"325220",0,0,0,0,0.128475381872628,27.89
"325311",0,0,0,0,0.138575082698476,11.78
"325312",0,0,0,0,0.113492819984348,16.65
"325314",0,0,0,0,0.146268086506043,10.81
"325315",0,0,0,0,0.095326271981055,7.14
"325320",0,0,0,0,0.124482737626338,15.78
"325411",5.29044545550735e-05,0.203023417021412,1,0,0.108596983531249,8.22
"325412",0.000105808909110147,0.079400627984147,1,0,0.106882017979591,12.54
"325413",0,0,0,0,0.0812856462884878,10.16
"325414",0,0,0,0,0.0893484006183877,10.92
"325510",0,0,0,0,0.140403958778996,14.7
"325520",0,0,0,0,0.10838487111273,17.08
"325611",0,0,0,0,0.126532136494123,18.05
"325612",0,0,0,0,0.11705202600087,15.14
"325613",0,0,0,0,0.104538161180233,22.05
"325620",0,0,0,0,0.104237384251185,10.92
"325910",0.000158713363665221,3.62568801269086,1,1,0.120289596742359,36.65
"325920",5.29044545550735e-05,1.29493706004137,1,1,0.139801743189762,43.14
"325991",5.29044545550735e-05,0.533588390512303,1,0,0.126416340127924,19.78
"325992",0.000105808909110147,3.00506410609796,1,1,0.138803469641316,37.41
"325998",5.29044545550735e-05,0.211997833289995,1,0,0.147688238450703,11.46
"326111",0,0,0,0,0.120913489262891,14.49
"326112",0,0,0,0,0.120654297921805,18.7
"326113",5.29044545550735e-05,0.254857869997918,1,0,0.130212117648557,14.05
"326121",0,0,0,0,0.118294964540752,14.92
"326122",0.000687757909215956,3.68878969420314,1,1,0.153861265777937,18.92
"326130",0,0,0,0,0.115572989922118,14.27
"326140",0,0,0,0,0.122886104063037,14.81
"326150",0,0,0,0,0.136493781879476,15.35
"326160",0,0,0,0,0.125692985447372,15.78
"326191",0,0,0,0,0.110506356075682,15.68
"326199",0.00486720981906677,2.82929297249498,1,1,0.18764149534847,12.54
"326211",0,0,0,0,0.126566081138095,25.62
"326212",0,0,0,0,0.122226137001903,15.57
"326220",0.00507882763728706,38.405587437427,1,1,0.140661077268412,28.65
"326291",0.00089937572743625,5.68302195184315,1,1,0.140156956225438,28.22
"326299",0.0152364829118612,107.425359821437,1,1,0.132256361141211,19.89
"327110",5.29044545550735e-05,0.549156945433765,1,0,0.13835750470237,7.57
"327120",0,0,0,0,0.132731513891675,17.3
"327211",0,0,0,0,0.103370570856259,17.41
"327212",0.000105808909110147,1.51226395697543,1,1,0.126634598529418,17.08
"327213",0,0,0,0,0.108415772716726,18.27
"327215",5.29044545550735e-05,0.195260453540283,1,0,0.129034132164272,12.22
"327310",0,0,0,0,0.120908059559793,12.43
"327320",5.29044545550735e-05,0.0855388458370632,1,0,0.202722877465077,8.43
"327331",0,0,0,0,0.144689188498377,9.62
"327332",0,0,0,0,0.112158941818074,13.41
"327390",0,0,0,0,0.166354947644811,10.27
"327410",0,0,0,0,0.108841388310318,12.11
"327420",0,0,0,0,0.107456651351151,18.16
"327910",5.29044545550735e-05,0.920046063608803,1,0,0.107161584758,12.65
"327991",0.000634853454660882,3.00792272713222,1,1,0.169853985922484,10.59
"327992",0.0017987514548725,45.6295720627034,1,1,0.14414118695249,34.27
"327993",0.000105808909110147,1.04759944813025,1,1,0.140829397142514,24.65
"327999",5.29044545550735e-05,0.712715745101595,1,0,0.121551300315004,13.19
"331110",0,0,0,0,0.137819259531782,20.54
"331210",0,0,0,0,0.133816390447551,17.41
"331221",0.00333298063696963,26.4677537227461,1,1,0.133175528085019,22.81
"331222",0.000264522272775368,4.43093194081611,1,1,0.134060009733163,30.16
"331313",0,0,0,0,0.110718465444688,19.89
"331314",0,0,0,0,0.113051989794478,21.3
"331315",0,0,0,0,0.118231987891324,17.95
"331318",0,0,0,0,0.115748993563023,13.95
"331410",0,0,0,0,0.105533083075351,15.57
"331420",0,0,0,0,0.121961707544778,16.97
"331491",0,0,0,0,0.111184219422976,16
"331492",0,0,0,0,0.109159973630419,17.73
"331511",0,0,0,0,0.136163747956436,15.68
"331512",0,0,0,0,0.0964104551789027,15.14
"331513",0,0,0,0,0.108094574179118,15.46
"331523",0,0,0,0,0.123676953729209,18.38
"331524",0,0,0,0,0.116639045156085,14.49
"331529",0,0,0,0,0.11482274647655,13.51
"332111",0,0,0,0,0.127076726021711,16.86
"332112",0,0,0,0,0.0999728397430481,15.57
"332114",0,0,0,0,0.108491886208493,15.14
"332117",0,0,0,0,0.0994158443583843,15.35
"332119",0,0,0,0,0.144046372833021,14.59
"332215",0,0,0,0,0.116437254093779,12.32
"332216",0,0,0,0,0.130569200215821,12.43
"332311",0,0,0,0,0.171213247036993,13.3
"332312",0.00238070045497831,4.11847272844485,1,1,0.193352271529382,14.16
"332313",0,0,0,0,0.174473520399325,12.32
"332321",0,0,0,0,0.142076571812495,12.11
"332322",0.000634853454660882,0.945586521581487,1,0,0.174176409911312,11.68
"332323",0,0,0,0,0.151386671986183,8.43
"332410",0,0,0,0,0.119568583592171,18.49
"332420",0,0,0,0,0.161161321298721,12.11
"332431",0,0,0,0,0.116161646545515,14.92
"332439",0,0,0,0,0.122415375948273,16.86
"332510",0,0,0,0,0.120831782666016,12.65
"332613",0,0,0,0,0.109944100306976,16
"332618",0,0,0,0,0.140115837606023,13.41
"332710",0.000158713363665221,0.10315503748814,1,0,0.197023375577729,9.95
"332721",0,0,0,0,0.133043067668157,11.24
"332722",0,0,0,0,0.115952547357004,16
"332811",0,0,0,0,0.119315407655188,17.19
"332812",0,0,0,0,0.156619671685072,12.65
"332813",0,0,0,0,0.140537059365406,13.19
"332911",0,0,0,0,0.126021708919488,17.3
"332912",0,0,0,0,0.11529095308979,14.16
"332913",0,0,0,0,0.105219420172583,15.03
"332919",0,0,0,0,0.114164065505495,13.51
"332991",5.29044545550735e-05,0.459954203860887,1,0,0.109234631399472,16.11
"332992",0,0,0,0,0.119235725005281,13.73
"332993",0,0,0,0,0.123276849063603,23.14
"332994",0,0,0,0,0.115856704125234,11.14
"332996",0,0,0,0,0.139699272759793,14.38
"332999",0,0,0,0,0.169181871075835,10.81
"333111",5.29044545550735e-05,0.138018613035044,1,0,0.178743706458048,12.43
"333112",0,0,0,0,0.122925790512552,17.84
"333120",0,0,0,0,0.148550591240902,11.78
"333131",0,0,0,0,0.126103025844125,12.86
"333132",0,0,0,0,0.143208283988902,16.65
"333241",0,0,0,0,0.122493337727676,10.81
"333242",0,0,0,0,0.0744404314713182,6.7
"333243",0,0,0,0,0.131563639248013,11.89
"333248",0,0,0,0,0.150384933759306,9.19
"333310",0,0,0,0,0.137346673048808,9.84
"333413",0,0,0,0,0.124422563127294,15.14
"333414",0,0,0,0,0.114007543073372,11.57
"333415",0.0146545339117554,25.8149157480523,1,1,0.148111865622786,20.65
"333511",0,0,0,0,0.139644950563569,13.19
"333514",0.00169294254576235,5.73117908361496,1,1,0.167248702685282,17.08
"333515",0,0,0,0,0.127748944492953,12.86
"333517",0,0,0,0,0.144903903812505,12.11
"333519",0,0,0,0,0.111028776294729,13.51
"333611",0,0,0,0,0.109988176628397,12.43
"333612",0,0,0,0,0.107159414868362,18.92
"333613",0,0,0,0,0.108673412059801,13.41
"333618",0,0,0,0,0.126994981018176,20.54
"333912",0,0,0,0,0.120382490511107,15.57
"333914",0,0,0,0,0.134152703689893,13.08
"333921",0,0,0,0,0.10767510531309,19.68
"333922",0,0,0,0,0.139774087535111,12.65
"333923",0,0,0,0,0.115983090253941,15.24
"333924",0,0,0,0,0.129490858718466,18.05
"333991",0,0,0,0,0.106791746924581,14.27
"333992",0,0,0,0,0.121274707540807,13.73
"333993",0,0,0,0,0.114862908413085,13.3
"333994",0,0,0,0,0.102931374338245,14.7
"333995",0,0,0,0,0.12295061096684,15.68
"333996",0,0,0,0,0.116007549134587,19.03
"333998",0,0,0,0,0.138688516636158,11.89
"334111",0,0,0,0,0.0790626383637064,12.86
"334112",0,0,0,0,0.070957086812576,9.95
"334118",0,0,0,0,0.0897132885734233,10.81
"334210",0,0,0,0,0.0819044966667335,11.89
"334220",0,0,0,0,0.097267882844278,9.62
"334290",0,0,0,0,0.0950286663426819,13.62
"334310",0,0,0,0,0.0862995570135605,9.84
"334412",0,0,0,0,0.0846926020630966,12
"334413",0,0,0,0,0.0828554346877561,8.11
"334416",0,0,0,0,0.0975226750264173,11.24
"334417",0,0,0,0,0.0884835784969185,10.7
"334418",0,0,0,0,0.104239236080277,9.41
"334419",0,0,0,0,0.111310017437133,9.41
"334510",0,0,0,0,0.0832752098842483,12.43
"334511",0,0,0,0,0.0924028550460165,11.57
"334512",0,0,0,0,0.109007549291681,15.24
"334513",0,0,0,0,0.121793110411947,8.97
"334514",0,0,0,0,0.0959447137365614,13.3
"334515",0,0,0,0,0.0984199894487798,8.76
"334516",0,0,0,0,0.0824884879461162,7.14
"334517",0,0,0,0,0.0742095117119459,15.24
"334519",0,0,0,0,0.101668235288604,8.54
"334610",0,0,0,0,0.0881670630283529,12.97
"335131",0,0,0,0,0.101048376295035,9.41
"335132",0,0,0,0,0.110101104228251,15.03
"335139",0,0,0,0,0.0997124282493984,12.32
"335210",0,0,0,0,0.112234698866809,16.97
"335220",0,0,0,0,0.125106818502154,25.62
"335311",0.108771558565231,558.053617657299,1,1,0.133576254389429,31.57
"335312",0,0,0,0,0.130405304014848,17.41
"335313",0,0,0,0,0.121614413111845,15.89
"335314",0,0,0,0,0.117336449633653,12.43
"335910",0,0,0,0,0.124373097467201,25.19
"335921",0,0,0,0,0.0880195253109376,12.97
"335929",0,0,0,0,0.0975626001931381,12.22
"335931",0,0,0,0,0.112997558385002,13.73
"335932",0,0,0,0,0.100795061093903,13.08
"335991",0,0,0,0,0.0972420354650658,15.14
"335999",0.000105808909110147,0.482274838760375,1,0,0.117215258457332,10.7
"336110",0,0,0,0,0.112750882007593,28.65
"336120",0,0,0,0,0.11344889983693,18.27
"336211",0,0,0,0,0.152496010125131,15.14
"336212",0,0,0,0,0.155677930694841,14.05
"336213",0,0,0,0,0.111761423509879,15.46
"336214",0,0,0,0,0.139837437205539,11.78
"336310",0,0,0,0,0.152146847428404,16.22
"336320",0,0,0,0,0.140969012720472,17.84
"336330",0.0312136281874934,169.627147189745,1,1,0.141463177977895,31.24
"336340",0,0,0,0,0.119481766902137,26.27
"336350",0,0,0,0,0.134397170445215,19.89
"336360",0,0,0,0,0.135863606089047,23.68
"336370",0,0,0,0,0.141354675035996,24.54
"336390",0.0132261136387684,14.8497748055162,1,1,0.174213703961556,21.73
"336411",0,0,0,0,0.10785259114285,14.38
"336412",0,0,0,0,0.107673326092967,12.86
"336413",0,0,0,0,0.120555545244278,11.03
"336414",0,0,0,0,0.0709938400764569,10.38
"336415",0,0,0,0,0.0844776441516617,9.19
"336419",0,0,0,0,0.0848216987085858,17.73
"336510",0,0,0,0,0.121890223887625,18.92
"336611",0,0,0,0,0.111583528550601,11.57
"336612",0,0,0,0,0.133151084230237,8.11
"336991",5.29044545550735e-05,0.895044811880303,1,0,0.102642525312283,12.22
"336992",0,0,0,0,0.0982622468136773,21.41
"336999",0,0,0,0,0.124866215968674,12.76
"337110",0.00174584700031743,2.38931579071012,1,1,0.189136839223833,11.68
"337121",0,0,0,0,0.1214146335543,16.32
"337122",0,0,0,0,0.15046233600411,7.46
"337126",0,0,0,0,0.111172562806312,11.14
"337127",0,0,0,0,0.13049139976953,14.81
"337211",0,0,0,0,0.112677836063111,12.43
"337212",0,0,0,0,0.131676282077629,8.54
"337214",0,0,0,0,0.100525889315272,14.59
"337215",0,0,0,0,0.12827362421091,12.76
"337910",0,0,0,0,0.115990521221543,14.38
"337920",0,0,0,0,0.100980260468361,12.22
"339112",0,0,0,0,0.102902102185968,12.65
"339113",0,0,0,0,0.124086005649071,10.7
"339114",0,0,0,0,0.0899642947546413,12.76
"339115",0,0,0,0,0.100940558870614,13.3
"339116",0,0,0,0,0.142852165564697,9.95
"339910",0,0,0,0,0.115054171695644,6.59
"339920",0,0,0,0,0.149592162233211,7.89
"339930",0,0,0,0,0.117572902909688,7.35
"339940",0,0,0,0,0.114592109845597,15.03
"339950",0.000105808909110147,0.204895286521398,1,0,0.170502251655366,10.49
"339991",0.000317426727330441,1.90909954975635,1,1,0.130701179760215,20
"339992",5.29044545550735e-05,0.707195900744931,1,0,0.111068748786329,6.81
"339993",0,0,0,0,0.0895179295710135,12.86
"339994",0,0,0,0,0.107072564102215,12.54
"339995",0,0,0,0,0.123041213956672,19.03
"339999",0.000529044545550735,1.1526880402973,1,1,0.162300740734906,10.7
"423110",0.000317426727330441,0.389202470527289,1,0,0.177132218180132,11.78
"423120",0.0123796423658872,11.7035427616683,1,1,0.175895376546811,17.51
"423130",0.000158713363665221,0.784919436717182,1,0,0.148091281496105,12.86
"423140",0,0,0,0,0.169782945753596,9.62
"423210",0,0,0,0,0.107801379129784,12.76
"423220",0,0,0,0,0.115957418867478,14.05
"423310",0,0,0,0,0.162327857358545,9.73
"423320",0.000211617818220294,0.538503276643436,1,0,0.152854092460417,9.08
"423330",0.000158713363665221,0.582341462500135,1,0,0.152352400842383,10.92
"423390",0,0,0,0,0.151278730520877,10.59
"423410",5.29044545550735e-05,0.783696612985609,1,0,0.0898138988512801,11.57
"423420",0.00074066236377103,1.84090543340327,1,1,0.136187371320752,16.86
"423430",0.000581949000105809,0.442060225796274,1,0,0.0853546671128876,14.05
"423440",0.000317426727330441,0.924951950684293,1,0,0.127025296872455,13.08
"423450",0.00132261136387684,0.721839709779457,1,0,0.108794362728247,16.32
"423460",0.000105808909110147,0.813813522313227,1,0,0.0983938156881009,12.43
"423490",0.000158713363665221,0.718397040605612,1,0,0.107985866460611,10.7
"423510",5.29044545550735e-05,0.0686850054859476,1,0,0.169454244574133,13.51
"423520",0,0,0,0,0.115774859338327,14.38
"423610",0.00206327372764787,1.78522071076938,1,1,0.170089325252532,14.7
"423620",0,0,0,0,0.10381889927029,13.19
"423690",0.000476140090995662,0.577672517482909,1,0,0.0932419491474524,12.65
"423710",0,0,0,0,0.1394832856006,12.32
"423720",5.29044545550735e-05,0.075239375910575,1,0,0.164701422360723,7.89
"423730",0,0,0,0,0.134965771473153,12.76
"423740",0,0,0,0,0.130481081361064,12.32
"423810",0,0,0,0,0.180299212734427,9.41
"423820",0.00264522272775368,3.88340438662264,1,1,0.227210625881781,11.57
"423830",0.00248650936408846,1.23549042827468,1,1,0.174264156052402,16.76
"423840",0.00132261136387684,2.10370116096284,1,1,0.181098146780807,15.46
"423850",0,0,0,0,0.169718596801245,12.43
"423860",0,0,0,0,0.130737348263834,9.51
"423910",0,0,0,0,0.141988169058555,8
"423920",0,0,0,0,0.113466047040405,14.92
"423930",0.000634853454660882,1.0097212800454,1,1,0.210543914542326,14.05
"423940",0,0,0,0,0.10230847162139,9.73
"423990",0.000581949000105809,1.04817853136086,1,1,0.16147462466365,15.68
"424110",0,0,0,0,0.103292741286792,14.38
"424120",0,0,0,0,0.125995195976026,12.86
"424130",0,0,0,0,0.12823730605503,11.14
"424210",0,0,0,0,0.0996411630926035,11.03
"424310",0,0,0,0,0.107692381460829,14.92
"424340",0.00074066236377103,5.56676659405902,1,1,0.107723146005709,24
"424350",5.29044545550735e-05,0.0923491652976453,1,0,0.107286861951377,15.46
"424410",0,0,0,0,0.146774417845175,11.68
"424420",0,0,0,0,0.117821820119966,11.46
"424430",0,0,0,0,0.144581604192033,9.19
"424440",0,0,0,0,0.120743404182834,12.22
"424450",0.00465559200084647,12.027738355298,1,1,0.194018462471169,10.59
"424460",0,0,0,0,0.0981541965328177,7.89
"424470",0,0,0,0,0.124229110592208,9.84
"424480",0,0,0,0,0.116462361978459,8.22
"424490",0.000793566818326103,0.542251531151152,1,0,0.175810548108899,8.43
"424510",5.29044545550735e-05,0.222831297516542,1,0,0.203829924590962,13.51
"424520",0.000264522272775368,2.83299801610083,1,1,0.205055649544605,13.41
"424590",0,0,0,0,0.143501066225178,8.22
"424610",5.29044545550735e-05,0.292528364310421,1,0,0.128851894312214,14.49
"424690",0.000317426727330441,0.447287273364059,1,0,0.170529111840841,11.89
"424710",0.000423235636440588,2.09943186218926,1,1,0.208496613967732,11.78
"424720",0,0,0,0,0.197512436306852,9.3
"424810",0.00111099354565654,1.67191858159953,1,1,0.183137692235903,9.95
"424820",0,0,0,0,0.115290842973899,10.05
"424910",0.00089937572743625,1.27053873700313,1,1,0.223073473293097,11.24
"424920",0.000105808909110147,0.666874561019172,1,0,0.114150797710748,10.27
"424930",0,0,0,0,0.140557853401496,9.62
"424940",0,0,0,0,0.135554504153939,13.41
"424950",5.29044545550735e-05,0.38507481175844,1,0,0.133381164336981,12.32
"424990",0.000158713363665221,0.303030844822667,1,0,0.125434313731772,8.11
"425120",0.000211617818220294,0.0739342650727987,1,0,0.109858597035435,14.92
"441110",0.00264522272775368,0.412680094685082,1,0,0.207488368067371,9.3
"441120",0.00253941381864353,2.13111693744796,1,1,0.20799509052709,10.81
"441210",0,0,0,0,0.18505905864069,8.76
"441222",0,0,0,0,0.169312546323681,8.11
"441227",0.00116389800021162,2.42805928838747,1,1,0.209555691849286,9.08
"441330",0.00201036927309279,0.853978586195161,1,0,0.223229694828943,10.38
