"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.132979436446017,102.937707109515,1,1,0.220843686548343,50.38
"213113",2.68103702512132e-05,0.930275469723664,1,0,0.141928586508341,21.84
"213114",2.68103702512132e-05,0.940004818964539,1,0,0.12169270755694,15.57
"213115",2.68103702512132e-05,1.38891648139426,1,1,0.142866817650115,19.14
"221111",0,0,0,0,0.124680013174404,6.81
"221112",0.000241293332260919,0.564593375198319,1,0,0.164503589670072,9.95
"221113",0,0,0,0,0.0807263821697793,6.38
"221114",0.000348534813265771,3.62410685825183,1,1,0.106524027106663,12.32
"221115",0,0,0,0,0.147076294479076,18.59
"221116",0,0,0,0,0.100270319884146,14.38
"221117",0,0,0,0,0.0981839468046855,7.24
"221118",0,0,0,0,0.100672418519598,10.16
"221121",0,0,0,0,0.123719621914403,6.59
"221122",0.00428965924019411,3.24324880440419,1,1,0.211021760801207,8.54
"221210",0.00659535108179844,9.71302842048961,1,1,0.188811371341971,11.35
"221310",0.000241293332260919,0.753445146503998,1,0,0.198973857384494,8.65
"221320",0,0,0,0,0.142001825144907,7.14
"221330",0,0,0,0,0.0813928847792095,7.03
"236115",0.00147457036381672,0.470230250878603,1,0,0.182841623872566,6.27
"236116",0.000187672591758492,0.596690213559281,1,0,0.118210053385266,6.81
"236117",0.000241293332260919,0.427156028952354,1,0,0.164432706311319,7.14
"236118",0.0018231051770825,0.401631575899764,1,0,0.167677256891737,5.08
"236210",0.000804311107536395,0.816381763854685,1,0,0.176365273770876,10.16
"236220",0.00428965924019411,0.909576228642653,1,0,0.171892721854075,6.59
"237110",0.00050939703477305,0.399113572671362,1,0,0.187064849621896,8
"237120",0.0358722753961232,42.1517029984502,1,1,0.202912007246607,32.97
"237130",0.0048794873857208,3.41635421173448,1,1,0.188732237386417,11.68
"237210",0,0,0,0,0.142582056920358,8
"237310",0.00439690072119896,1.97302700355546,1,1,0.192746793138535,9.95
"237990",0.000268103702512132,0.312632794400594,1,0,0.172300655430294,7.24
"238110",0.00126008740180702,0.732694756606536,1,0,0.178167048638762,7.24
"238120",0.000375345183516984,0.68907552380559,1,0,0.156351296870126,8.32
"238130",0.000187672591758492,0.296329188428334,1,0,0.150304100904294,5.3
"238140",0.000402155553768198,0.3861501481596,1,0,0.157163829073138,5.08
"238150",0.000294914072763345,0.593232830523281,1,0,0.16105962958267,6.05
"238160",0.00120646666130459,0.707336744272896,1,0,0.163064944788506,5.95
"238170",0.000482586664521837,1.38014389759741,1,1,0.181253561637037,6.16
"238190",0.00136732888281187,3.62622317827658,1,1,0.196486223144832,12.43
"238210",0.0173999302930373,2.50094313655738,1,1,0.169257443758489,9.08
"238220",0.00477224590471594,0.583193225932688,1,0,0.165937269710008,6.27
"238290",5.36207405024263e-05,0.0525888656208803,1,0,0.167616451694771,8.65
"238310",0.00050939703477305,0.283696392591792,1,0,0.140735933965656,6.59
"238320",0.00050939703477305,0.266103621864582,1,0,0.153463323510051,5.51
"238330",0.000160862221507279,0.200018714670324,1,0,0.152794663056215,5.08
"238340",0.000107241481004853,0.212438675010133,1,0,0.146347563707661,6.16
"238350",0.000455776294270624,0.296256263537636,1,0,0.165089894875915,5.62
"238390",2.68103702512132e-05,0.0417996633625343,1,0,0.122502443740916,6.16
"238910",0.00565698812300598,1.68388116893451,1,1,0.208503700521308,8.76
"238990",0.00533526367999142,1.59624050351481,1,1,0.190320596160447,9.3
"311111",0,0,0,0,0.126990007284008,7.46
"311119",0,0,0,0,0.182565436196917,7.24
"311211",0,0,0,0,0.115534001839849,7.03
"311212",0,0,0,0,0.128554100946901,16.97
"311213",0,0,0,0,0.0968061608025981,6.49
"311221",0,0,0,0,0.104505720957854,8.43
"311224",0,0,0,0,0.120134205133862,5.08
"311225",0,0,0,0,0.092989846927555,6.59
"311230",0,0,0,0,0.0856339325342004,5.3
"311313",0,0,0,0,0.106953393762973,7.14
"311314",0,0,0,0,0.0871297752217483,15.46
"311340",0,0,0,0,0.100636281087022,5.84
"311351",0,0,0,0,0.0880623688733871,5.19
"311352",0,0,0,0,0.117038123373806,6.16
"311411",0,0,0,0,0.107901462889539,6.92
"311412",0.00168905332582643,4.52599836253653,1,1,0.121514349943127,10.7
"311421",0,0,0,0,0.133013241364715,6.59
"311422",0,0,0,0,0.0854524283382908,5.08
"311423",0,0,0,0,0.115513404847915,10.49
"311511",0,0,0,0,0.120456978699108,6.27
"311512",0,0,0,0,0.0791151086559007,4.97
"311513",0,0,0,0,0.12337318695707,6.27
"311514",0,0,0,0,0.100136963297398,6.81
"311520",0.000375345183516984,2.49226233863349,1,1,0.114119341253168,10.59
"311611",0,0,0,0,0.164770598256086,7.03
"311612",0,0,0,0,0.157324778198485,6.92
"311613",0,0,0,0,0.11038920603865,6.7
"311615",0,0,0,0,0.133758811328321,6.27
"311710",0,0,0,0,0.115636206917726,11.68
"311811",0.000187672591758492,0.254456084678171,1,0,0.15223474400377,5.73
"311812",2.68103702512132e-05,0.0300561673058456,1,0,0.12163664462496,5.95
"311813",0,0,0,0,0.0783678372265779,6.05
"311821",0,0,0,0,0.101750903568767,6.16
"311824",0,0,0,0,0.0931367069492361,6.05
"311830",5.36207405024263e-05,0.426510673470678,1,0,0.115909256129756,16.86
"311911",0,0,0,0,0.0913666329190864,5.51
"311919",0,0,0,0,0.101485566275357,6.59
"311920",0,0,0,0,0.115516838213112,5.84
"311930",0,0,0,0,0.074239062883279,7.89
"311941",0,0,0,0,0.0998793290834548,7.14
"311942",0,0,0,0,0.10237212484944,7.46
"311991",0,0,0,0,0.100115762317047,6.38
"311999",2.68103702512132e-05,0.106107202758228,1,0,0.119967690711786,6.05
"312111",0,0,0,0,0.128161710412067,7.46
"312112",0,0,0,0,0.129674251266028,8.86
"312113",0,0,0,0,0.140826898083323,8.22
"312120",0,0,0,0,0.1500469653624,4.86
"312130",0,0,0,0,0.143229816300486,6.05
"312140",0,0,0,0,0.124504471850839,6.05
"312230",0,0,0,0,0.0916922470694897,7.14
"313110",0,0,0,0,0.092767397483988,4.43
"313210",0,0,0,0,0.103221017002613,5.84
"313220",0,0,0,0,0.0789268414639653,4.43
"313230",0,0,0,0,0.0867996595762882,5.51
"313240",0,0,0,0,0.0791527391467876,5.84
"313310",2.68103702512132e-05,0.267604005719535,1,0,0.115191878984628,5.62
"313320",0,0,0,0,0.0851424242201658,5.51
"314110",0,0,0,0,0.0899231445434861,6.05
"314120",0,0,0,0,0.105489224950349,5.62
"314910",0,0,0,0,0.138192323517029,6.38
"314994",0,0,0,0,0.0995086254405994,7.03
"314999",0,0,0,0,0.155338509924536,6.59
"315120",0,0,0,0,0.087088211480608,6.27
"315210",0,0,0,0,0.111864158675648,5.51
"315250",2.68103702512132e-05,0.0964087619103859,1,0,0.106696940722827,5.73
"315990",0,0,0,0,0.115739233435929,5.73
"316110",0,0,0,0,0.127727174850196,6.38
"316210",0,0,0,0,0.108121578185854,5.73
"316990",2.68103702512132e-05,0.352413207652819,1,0,0.137357840071081,7.03
"321113",0,0,0,0,0.178936678561177,5.95
"321114",0,0,0,0,0.137014649900692,7.14
"321211",0,0,0,0,0.100678039566957,4.97
"321212",0,0,0,0,0.097223950072878,4.22
"321215",0,0,0,0,0.158716790566247,6.27
"321219",0,0,0,0,0.112329832034572,6.49
"321911",0,0,0,0,0.123480749237168,5.51
"321912",0,0,0,0,0.13360264048392,5.62
"321918",2.68103702512132e-05,0.127206770634759,1,0,0.137700307898195,4.97
"321920",0.000938362958792461,2.34953949320917,1,1,0.176091013737223,7.46
"321991",0,0,0,0,0.116573185987775,6.81
"321992",0,0,0,0,0.141768767062187,6.16
"321999",5.36207405024263e-05,0.26399141210414,1,0,0.170515092347615,5.3
"322110",0,0,0,0,0.103180521610073,5.73
"322120",0,0,0,0,0.116226842966225,6.27
"322130",0,0,0,0,0.105136711826493,7.78
"322211",0,0,0,0,0.142531902564508,6.49
"322212",0,0,0,0,0.090212564534324,5.95
"322219",0,0,0,0,0.101319156464511,6.7
"322220",0,0,0,0,0.112082162294774,6.38
"322230",0,0,0,0,0.0916419489859269,7.24
"322291",0,0,0,0,0.0965642114759893,5.41
"322299",0,0,0,0,0.098215772884541,5.73
"323111",0.000241293332260919,0.159023612109278,1,0,0.139153876093669,5.51
"323113",0.000268103702512132,0.581747838520729,1,0,0.162099004046252,5.51
"323117",0,0,0,0,0.0953951728382445,6.16
"323120",0,0,0,0,0.0910758520688603,5.51
"324110",0.00128689777205823,3.46013403369786,1,1,0.143347284817268,34.05
"324121",0,0,0,0,0.145474803137052,7.57
"324122",0,0,0,0,0.0945468942031853,8
"324191",0,0,0,0,0.101106842421562,8.65
"324199",0,0,0,0,0.10120713027827,12.76
"325110",0,0,0,0,0.136415711602764,35.03
"325120",0,0,0,0,0.116348716559551,12.11
"325130",0,0,0,0,0.0838616656936474,6.92
"325180",0.00817716292662002,34.1546795995535,1,1,0.142569028135324,16.22
"325193",0,0,0,0,0.129582791490926,7.89
"325194",0,0,0,0,0.0983802873757215,8.65
"325199",0,0,0,0,0.12423469161012,8.76
"325211",0,0,0,0,0.127301671728314,7.68
"325212",0,0,0,0,0.0932722789150101,6.92
"325220",0,0,0,0,0.0906724582642726,5.08
"325311",0,0,0,0,0.133806585598548,8.54
"325312",0,0,0,0,0.105216780847091,11.14
"325314",0,0,0,0,0.136580900925178,7.03
"325315",0,0,0,0,0.0923981102782869,6.05
"325320",0,0,0,0,0.110658771942894,7.46
"325411",0,0,0,0,0.102052736534117,5.84
"325412",0,0,0,0,0.0905655859892613,5.62
"325413",0,0,0,0,0.0679899318696439,4.54
"325414",0,0,0,0,0.0737555094585381,4.32
"325510",0,0,0,0,0.126853142787516,7.89
"325520",0,0,0,0,0.0879567463645285,6.7
"325611",0,0,0,0,0.10095303242009,5.62
"325612",0,0,0,0,0.099229657680505,6.38
"325613",0,0,0,0,0.0801916911447932,6.16
"325620",0,0,0,0,0.0928298319777718,5.73
"325910",0,0,0,0,0.0779317270326919,6.16
"325920",0,0,0,0,0.0950591005423428,7.03
"325991",0,0,0,0,0.100555499785794,6.49
"325992",0,0,0,0,0.0958190618873834,6.05
"325998",0,0,0,0,0.148169421857687,11.68
"326111",0,0,0,0,0.104946399564336,6.7
"326112",0,0,0,0,0.0958397037077638,6.38
"326113",0,0,0,0,0.112659724826711,6.38
"326121",0,0,0,0,0.0934967479254249,5.19
"326122",0,0,0,0,0.136839536708049,8.86
"326130",0,0,0,0,0.0981087658432015,6.16
"326140",0,0,0,0,0.105538305989515,6.81
"326150",0,0,0,0,0.117756777728296,6.92
"326160",0,0,0,0,0.108126674134868,7.35
"326191",0,0,0,0,0.0915553750165771,5.84
"326199",0,0,0,0,0.162563175523775,5.62
"326211",0,0,0,0,0.0986038597634402,6.92
"326212",0,0,0,0,0.106306491460562,7.14
"326220",0,0,0,0,0.103910091245009,6.49
"326291",0,0,0,0,0.106076659471567,7.03
"326299",0,0,0,0,0.106342905544425,6.27
"327110",0,0,0,0,0.131878568517076,5.62
"327120",0,0,0,0,0.11229691861112,6.7
"327211",0,0,0,0,0.0804558513787616,5.62
"327212",0,0,0,0,0.102803966324033,5.41
"327213",0,0,0,0,0.0943813051530222,8.11
"327215",0,0,0,0,0.114450549002298,5.95
"327310",0,0,0,0,0.114685914226253,8
"327320",2.68103702512132e-05,0.0433484882707893,1,0,0.200950530397486,8.11
"327331",0,0,0,0,0.135529533981738,6.7
"327332",0,0,0,0,0.10319453552286,8.65
"327390",0,0,0,0,0.152585392629928,5.95
"327410",0,0,0,0,0.0999040944653855,7.35
"327420",0,0,0,0,0.0923452406980888,7.14
"327910",0,0,0,0,0.0940225037586394,5.95
"327991",2.68103702512132e-05,0.12702698773929,1,0,0.152405028904151,5.41
"327992",0,0,0,0,0.118483815235335,14.49
"327993",0,0,0,0,0.109134037468374,6.16
"327999",0,0,0,0,0.108160267739095,6.49
"331110",0,0,0,0,0.119874082342372,8.65
"331210",0,0,0,0,0.121279443671629,9.62
"331221",0,0,0,0,0.104612851919707,6.59
"331222",0,0,0,0,0.100656579475626,7.35
"331313",0,0,0,0,0.093309984636893,7.57
"331314",0,0,0,0,0.0908189911297975,7.35
"331315",0,0,0,0,0.103079659554796,8.86
"331318",0,0,0,0,0.0976276418486187,5.95
"331410",0,0,0,0,0.094796161295307,8.65
"331420",0,0,0,0,0.0973575754407869,5.51
"331491",0,0,0,0,0.0924252713511753,6.27
"331492",0,0,0,0,0.0911787543517066,6.81
"331511",0,0,0,0,0.115452208963131,6.49
"331512",0,0,0,0,0.0830922887674146,7.24
"331513",0,0,0,0,0.0948247509967831,7.78
"331523",0,0,0,0,0.0994372042720997,6.59
"331524",0,0,0,0,0.0960268164943436,5.84
"331529",0,0,0,0,0.0976363709146486,5.95
"332111",0,0,0,0,0.108337206362305,7.14
"332112",0,0,0,0,0.0808460267020513,5.51
"332114",0,0,0,0,0.0930728570433808,6.38
"332117",0,0,0,0,0.0826627157694631,6.49
"332119",0,0,0,0,0.120484928677508,5.95
"332215",0,0,0,0,0.104037148018714,6.27
"332216",0,0,0,0,0.11899572697271,6.92
"332311",0,0,0,0,0.161269473625631,8.86
"332312",2.68103702512132e-05,0.0463803745188668,1,0,0.176325900207008,7.89
"332313",2.68103702512132e-05,0.0948956155182978,1,0,0.159421998811023,7.14
"332321",0,0,0,0,0.124487824011487,6.27
"332322",2.68103702512132e-05,0.0399328767324711,1,0,0.154551329439256,5.62
"332323",2.68103702512132e-05,0.101337900257842,1,0,0.140701865906579,5.84
"332410",5.36207405024263e-05,0.410207922051318,1,0,0.108425675997152,10.59
"332420",2.68103702512132e-05,0.120425250190458,1,0,0.155921481765595,10.16
"332431",0,0,0,0,0.0991702021483589,7.35
"332439",0,0,0,0,0.104927867396305,7.46
"332510",0,0,0,0,0.10222919023518,5.51
"332613",0,0,0,0,0.0896693945202355,6.7
"332618",0,0,0,0,0.128710808995601,7.57
"332710",0.00136732888281187,0.888689262881416,1,0,0.185602739246332,7.24
"332721",0,0,0,0,0.116408059386078,5.95
"332722",0,0,0,0,0.0977856288443668,6.92
"332811",0,0,0,0,0.103193074855187,8.11
"332812",0,0,0,0,0.14272118349931,7.78
"332813",0.000107241481004853,0.350372319275198,1,0,0.124553869557239,7.03
"332911",0,0,0,0,0.116563085247864,10.81
"332912",0,0,0,0,0.0995266696232123,6.59
"332913",0,0,0,0,0.0860287155842687,5.51
"332919",0,0,0,0,0.105557330872067,8.54
"332991",0,0,0,0,0.0869556665102773,5.62
"332992",0,0,0,0,0.108783057129004,7.46
"332993",0,0,0,0,0.104472935776876,10.27
"332994",0,0,0,0,0.104566476968753,6.16
"332996",0,0,0,0,0.132094926080465,9.95
"332999",0.000348534813265771,0.687542734848839,1,0,0.15466613082353,6.49
"333111",0,0,0,0,0.166461302659791,8
"333112",0,0,0,0,0.0982622490391741,5.84
"333120",0,0,0,0,0.131074632068807,6.49
"333131",0,0,0,0,0.126519832412157,13.41
"333132",0.000777500737285182,2.86173334818755,1,1,0.185125556145059,47.89
"333241",0,0,0,0,0.112467439186082,6.81
"333242",0,0,0,0,0.072261082906315,5.84
"333243",0,0,0,0,0.11433545637193,5.95
"333248",2.68103702512132e-05,0.065673270380402,1,0,0.135567307388423,5.62
"333310",0,0,0,0,0.125611644917201,5.62
"333413",0,0,0,0,0.106634399986048,6.59
"333414",0,0,0,0,0.0972830833861868,5.3
"333415",0,0,0,0,0.121572894562869,6.7
"333511",0,0,0,0,0.120205680050511,6.49
"333514",0,0,0,0,0.136942504134677,6.27
"333515",0,0,0,0,0.107194461511507,5.62
"333517",0,0,0,0,0.129469907753648,6.27
"333519",0,0,0,0,0.0938358761422641,5.95
"333611",0,0,0,0,0.0996882849773376,6.92
"333612",0,0,0,0,0.089344182784319,7.78
"333613",0,0,0,0,0.0923489174292349,6.38
"333618",0,0,0,0,0.101977553624098,6.81
"333912",0,0,0,0,0.115760660768567,12.22
"333914",0.000268103702512132,1.66543276196119,1,1,0.134706705740024,13.51
"333921",0,0,0,0,0.0809500572178532,5.08
"333922",0,0,0,0,0.124066827620643,6.81
"333923",0,0,0,0,0.104923927553825,8.32
"333924",0,0,0,0,0.105556182779401,6.05
"333991",0,0,0,0,0.0888895943165505,5.95
"333992",0,0,0,0,0.106820601823829,6.49
"333993",0,0,0,0,0.0978053071684066,5.84
"333994",0,0,0,0,0.0878540085992697,6.92
"333995",0,0,0,0,0.105069587530611,7.24
"333996",0,0,0,0,0.0959946379213306,6.7
"333998",0.000482586664521837,1.73004033310816,1,1,0.131283140042498,8.97
"334111",0,0,0,0,0.0679054246740658,5.51
"334112",0,0,0,0,0.0653645381917489,6.49
"334118",0,0,0,0,0.0802823711697233,5.73
"334210",0,0,0,0,0.0707072505704252,5.62
"334220",0,0,0,0,0.0863888694091026,5.62
"334290",0,0,0,0,0.0813602585594327,5.84
"334310",0,0,0,0,0.076682561336324,5.51
"334412",0,0,0,0,0.0728593443724196,5.41
"334413",0,0,0,0,0.0767886568619735,5.62
"334416",0,0,0,0,0.084930788863967,5.41
"334417",0,0,0,0,0.0782178164986748,5.51
"334418",0,0,0,0,0.0932719535900034,5.41
"334419",0,0,0,0,0.102999918627204,5.95
"334510",0,0,0,0,0.0709969758296505,5.73
"334511",0,0,0,0,0.0826898527244553,5.95
"334512",0,0,0,0,0.0922663230690831,6.16
"334513",0,0,0,0,0.117572858830371,6.81
"334514",0,0,0,0,0.0845914961030515,6.59
"334515",0,0,0,0,0.0921463078046604,5.95
"334516",0,0,0,0,0.0783050190676717,5.51
"334517",0,0,0,0,0.0576488694271736,5.19
"334519",0,0,0,0,0.0929579544534224,5.41
"334610",0,0,0,0,0.074267609765394,5.19
"335131",0,0,0,0,0.0902517551470721,5.41
"335132",0,0,0,0,0.0912629669753518,5.73
"335139",0,0,0,0,0.0865614269319218,5.73
"335210",0,0,0,0,0.0919953595910483,5.62
"335220",0,0,0,0,0.0924900809723032,5.62
"335311",0,0,0,0,0.097344802866883,6.38
"335312",0,0,0,0,0.11218508288112,7.24
"335313",0,0,0,0,0.108563495976522,8.11
"335314",0,0,0,0,0.102665603323044,5.95
"335910",0,0,0,0,0.0936230605696422,6.05
"335921",0,0,0,0,0.0725389148427133,5.3
"335929",0,0,0,0,0.0856499328085172,5.95
"335931",0,0,0,0,0.0942822390958943,5.51
"335932",0,0,0,0,0.0832571166949619,5.41
"335991",0,0,0,0,0.0827805998625825,6.27
"335999",0,0,0,0,0.108741932858415,6.81
"336110",0,0,0,0,0.0804046173318438,6.59
"336120",0,0,0,0,0.0949055732183699,7.24
"336211",0,0,0,0,0.131500080885784,6.92
"336212",0,0,0,0,0.141219657215054,7.35
"336213",0,0,0,0,0.0922992527688919,5.95
"336214",0,0,0,0,0.126874600600385,6.92
"336310",0,0,0,0,0.127224316364595,6.59
"336320",2.68103702512132e-05,0.0761301161390381,1,0,0.113785113519177,6.16
"336330",0,0,0,0,0.102883206534582,6.27
"336340",0,0,0,0,0.0831057916713451,5.19
"336350",0,0,0,0,0.109447200730623,7.03
"336360",0,0,0,0,0.101797613141242,5.95
"336370",0,0,0,0,0.10716716049976,6.05
"336390",0,0,0,0,0.139446501584918,6.05
"336411",0,0,0,0,0.100611098253548,9.95
"336412",0,0,0,0,0.0944237217341597,5.95
"336413",0,0,0,0,0.109320264468181,6.05
"336414",0,0,0,0,0.0690428716542448,8.54
"336415",0,0,0,0,0.0781493509325012,5.84
"336419",0,0,0,0,0.0665451147784924,5.51
"336510",0,0,0,0,0.102676619760249,7.24
"336611",0,0,0,0,0.107180658248358,9.3
"336612",0,0,0,0,0.125959264087297,6.05
"336991",0,0,0,0,0.0919729197160178,6.81
"336992",0,0,0,0,0.0758658652890901,5.84
"336999",0,0,0,0,0.105533077604811,5.3
"337110",2.68103702512132e-05,0.0366918985365622,1,0,0.169806864932144,6.05
"337121",0,0,0,0,0.0982526766905987,5.73
"337122",0,0,0,0,0.143598779379486,6.05
"337126",0,0,0,0,0.0992795994219735,5.62
"337127",0,0,0,0,0.108975308271802,5.95
"337211",0,0,0,0,0.0949361566523058,5.08
"337212",0,0,0,0,0.122121212380351,5.95
"337214",0,0,0,0,0.0822158333776314,5.84
"337215",0,0,0,0,0.108696218650622,5.84
"337910",0,0,0,0,0.0992077301836784,6.59
"337920",0,0,0,0,0.0925165414031279,7.35
"339112",0,0,0,0,0.0855006114623432,5.19
"339113",0,0,0,0,0.109487087691738,5.51
"339114",0,0,0,0,0.075834560370715,5.62
"339115",0,0,0,0,0.0901242326221842,6.92
"339116",5.36207405024263e-05,0.188905216437965,1,0,0.131796826318639,6.38
"339910",5.36207405024263e-05,0.351538470093395,1,0,0.117684599273234,7.35
"339920",0,0,0,0,0.139676801615499,5.41
"339930",2.68103702512132e-05,0.332269583384877,1,0,0.114921774169055,6.27
"339940",0,0,0,0,0.0999589936148503,7.14
"339950",0.000455776294270624,0.882595002534477,1,0,0.157181602859599,5.84
"339991",2.68103702512132e-05,0.16124560841441,1,0,0.107020534255003,7.24
"339992",0,0,0,0,0.103457177332027,5.41
"339993",0,0,0,0,0.0741122700402524,5.62
"339994",0,0,0,0,0.0902723606341265,5.84
"339995",0,0,0,0,0.0969082623465313,5.41
"339999",2.68103702512132e-05,0.0584147278417639,1,0,0.144013376326537,5.41
"423110",0.00260060591436768,3.18864846464589,1,1,0.169444754044733,8.76
"423120",0.000482586664521837,0.456230761561053,1,0,0.15180093222918,6.81
"423130",0,0,0,0,0.138227364903872,8.43
"423140",0,0,0,0,0.156159932935486,5.84
"423210",2.68103702512132e-05,0.0904406981808481,1,0,0.0908493229481934,5.62
"423220",2.68103702512132e-05,0.0737805695685866,1,0,0.0984422233700604,5.62
"423310",0,0,0,0,0.148599411672554,5.84
"423320",0,0,0,0,0.146626863711531,7.57
"423330",0,0,0,0,0.139507358290431,6.38
"423390",0.000187672591758492,0.871541577048372,1,0,0.141887425983852,7.24
"423410",0,0,0,0,0.0772024881394938,5.41
"423420",0,0,0,0,0.116715691462448,6.81
"423430",0,0,0,0,0.0701084391479084,5.41
"423440",0,0,0,0,0.114413440835457,6.59
"423450",0,0,0,0,0.091215692209178,5.95
"423460",0,0,0,0,0.0848330653804999,5.73
"423490",0,0,0,0,0.0991607485206561,6.59
"423510",0.00268103702512132,3.48074740259895,1,1,0.16808006228907,12.54
"423520",0,0,0,0,0.10441806258068,7.14
"423610",0.00131370814230945,1.13666885403072,1,1,0.159035962798566,9.08
"423620",0,0,0,0,0.0906253563910259,6.49
"423690",0.000107241481004853,0.130109725020474,1,0,0.0794654026355296,5.62
"423710",0.000697069626531542,1.28471764275034,1,1,0.132634862716424,8.86
"423720",0.000214482962009705,0.305032238604078,1,0,0.158962046740894,5.95
"423730",0,0,0,0,0.123703254453181,7.68
"423740",0,0,0,0,0.120443755574939,7.78
"423810",0.00144775999356551,2.30107872823559,1,1,0.183173998294169,10.27
"423820",0,0,0,0,0.212077215555668,7.24
"423830",0.00737285181908362,3.66340379936784,1,1,0.173164298668659,16
"423840",0.00176948443658007,2.81448244375269,1,1,0.179110915070612,14.59
"423850",0.000268103702512132,0.797682913739599,1,0,0.155044854800973,6.92
"423860",0,0,0,0,0.124945424461199,7.35
"423910",0.00050939703477305,1.36209429146765,1,1,0.138651482981069,7.35
"423920",0,0,0,0,0.0954954444365902,5.84
"423930",0.00193034665808735,3.07017640720954,1,1,0.1985504061446,9.19
"423940",0,0,0,0,0.0934762874474058,6.27
"423990",2.68103702512132e-05,0.0482895485859553,1,0,0.149313451783147,8.76
"424110",0,0,0,0,0.0841697849918314,5.62
"424120",0,0,0,0,0.111473814617388,6.05
"424130",0,0,0,0,0.115313682982676,5.95
"424210",2.68103702512132e-05,0.0178918304872969,1,0,0.0884332462954697,5.84
"424310",0,0,0,0,0.0919393016185921,6.38
"424340",0,0,0,0,0.0788492534665584,5.08
"424350",5.36207405024263e-05,0.0935995025312256,1,0,0.0884460053466969,5.62
"424410",0,0,0,0,0.132513086766029,5.95
"424420",0,0,0,0,0.109082411473586,6.92
"424430",0,0,0,0,0.1392282795891,7.03
"424440",0,0,0,0,0.106847809068572,5.95
"424450",0.000348534813265771,0.900440919417155,1,0,0.182167498187975,7.03
"424460",0,0,0,0,0.098306894621738,8
"424470",0,0,0,0,0.114854516127944,6.27
"424480",0,0,0,0,0.109983167005726,6.16
"424490",0.000831121477787608,0.567912976570223,1,0,0.16973671466487,6.38
"424510",0,0,0,0,0.187667085984843,7.78
"424520",0,0,0,0,0.188557371641543,7.78
"424590",0,0,0,0,0.139128374586654,6.7
"424610",2.68103702512132e-05,0.148244487578637,1,0,0.114828428937833,7.57
"424690",0.00134051851256066,1.88893000731196,1,1,0.177385844335985,15.35
"424710",0.000160862221507279,0.797946212883081,1,0,0.200725074586339,8.86
"424720",0.0010187940695461,2.59274953613752,1,1,0.204519347616718,12
"424810",5.36207405024263e-05,0.0806930992134201,1,0,0.175939966196093,7.24
"424820",0,0,0,0,0.109721567037529,7.14
"424910",0,0,0,0,0.20682761450388,6.7
"424920",0,0,0,0,0.10497247338709,6.16
"424930",0,0,0,0,0.13001789317412,6.27
"424940",0,0,0,0,0.123799567336786,7.35
"424950",0,0,0,0,0.125819415208465,8.43
"424990",5.36207405024263e-05,0.10237788374734,1,0,0.11647066880947,5.62
"425120",0.000616638515777903,0.215438925998947,1,0,0.0991077692663616,8.32
"441110",0.00563017775275477,0.878361683393581,1,0,0.199538154788133,7.46
"441120",0.000160862221507279,0.134998164668092,1,0,0.194535927560863,7.78
"441210",0.000187672591758492,0.589465554120499,1,0,0.181162813166142,7.24
"441222",0,0,0,0,0.158612813517052,5.08
