"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.120713052181651,5.41
"221116",0,0,0,0,0.0861272984319302,6.05
"221117",0,0,0,0,0.092946932201312,5.41
"221118",0,0,0,0,0.0857634805888898,4.86
"221121",0,0,0,0,0.117115327774311,5.19
"221122",0.000760528567354311,0.575006831236201,1,0,0.22152553633665,11.35
"221210",0.00104572678011218,1.54005053094565,1,1,0.188639685447651,11.14
"221310",0,0,0,0,0.204792740209667,10.27
"221320",0,0,0,0,0.135476556098663,5.41
"221330",0,0,0,0,0.0730340896702092,4.43
"236115",0.00199638748930507,0.636634109149576,1,0,0.194685650230722,8.65
"236116",0,0,0,0,0.114030976604968,5.19
"236117",0.000190132141838578,0.336586551824611,1,0,0.164202071706161,6.81
"236118",0.00323224641125582,0.712066553355133,1,0,0.184022147323649,8.86
"236210",0,0,0,0,0.164549627363505,6.49
"236220",0.00209145356022436,0.443470293366248,1,0,0.176101132247292,8.22
"237110",0.00304211426941724,2.3835024777531,1,1,0.195122564814395,10.16
"237120",0,0,0,0,0.155002362688485,5.41
"237130",0.00152105713470862,1.06496226707285,1,1,0.183857510074272,9.84
"237210",0.000285198212757867,1.16354305686389,1,1,0.141468984029917,7.78
"237310",9.50660709192889e-05,0.0426591221724308,1,0,0.190452748826079,8.97
"237990",0.000380264283677156,0.443422021041839,1,0,0.174632410276122,7.78
"238110",0.000380264283677156,0.221109778873626,1,0,0.183482260486662,8.32
"238120",0,0,0,0,0.149392896871195,5.95
"238130",9.50660709192889e-05,0.150106370773817,1,0,0.152231989597802,5.95
"238140",0.000190132141838578,0.182565064818644,1,0,0.165533619902706,6.81
"238150",0,0,0,0,0.163852465401661,7.03
"238160",0.00560889818423805,3.28842885414425,1,1,0.172083352346127,8.76
"238170",0.000665462496435022,1.9031483276579,1,1,0.196430414841085,10.27
"238190",0,0,0,0,0.185939247394278,8.54
"238210",0.00199638748930507,0.28694664318767,1,0,0.16104205405114,6.38
"238220",0.00133092499287004,0.162645943977717,1,0,0.168761552630994,6.7
"238290",0,0,0,0,0.161663983735543,6.81
"238310",9.50660709192889e-05,0.0529447553413685,1,0,0.139371868800979,6.05
"238320",0.000285198212757867,0.148984529126648,1,0,0.160723445312429,7.03
"238330",0.00114079285103147,1.41848047124031,1,1,0.165479253560709,8.11
"238340",9.50660709192889e-05,0.188319948170049,1,0,0.148681933962348,6.81
"238350",0.000285198212757867,0.185379884696437,1,0,0.176514394080975,7.89
"238390",9.50660709192889e-05,0.148216146378854,1,0,0.117786981841517,5.51
"238910",0.000760528567354311,0.226381902376024,1,0,0.215919214047125,9.62
"238990",0.0008555946382736,0.255982627686102,1,0,0.188487732229121,8.54
"311111",0,0,0,0,0.118476293292663,5.08
"311119",0,0,0,0,0.187812621912356,8.76
"311211",0,0,0,0,0.111394530069926,5.62
"311212",0,0,0,0,0.118095964311362,9.3
"311213",0,0,0,0,0.0891353646399518,4.54
"311221",0,0,0,0,0.0903566442237587,4.32
"311224",0,0,0,0,0.120723892714457,5.19
"311225",0,0,0,0,0.0863981163813898,4.65
"311230",0,0,0,0,0.0804896869922692,4.22
"311313",0,0,0,0,0.102928140185041,5.19
"311314",0,0,0,0,0.0681370532082386,3.78
"311340",0.00190132141838578,12.2214924475755,1,1,0.104203284242938,7.03
"311351",0,0,0,0,0.0881489753219756,5.3
"311352",0,0,0,0,0.114056485027111,5.3
"311411",0,0,0,0,0.0975151735482666,4.43
"311412",0,0,0,0,0.103802852450848,4.43
"311421",0,0,0,0,0.124835210201975,5.08
"311422",0,0,0,0,0.0815529637550383,4.43
"311423",0,0,0,0,0.100291827875852,4.54
"311511",0,0,0,0,0.113888688385931,5.51
"311512",0,0,0,0,0.0739765870904202,3.78
"311513",0,0,0,0,0.117871850552085,4.86
"311514",0,0,0,0,0.0931066924475906,4.11
"311520",0,0,0,0,0.0980556380312233,5.19
"311611",0,0,0,0,0.16239452644909,6.27
"311612",0,0,0,0,0.151680382778524,5.51
"311613",0,0,0,0,0.102554122790248,4.86
"311615",0,0,0,0,0.128720618029489,5.08
"311710",0,0,0,0,0.100403873894341,5.19
"311811",0,0,0,0,0.154753991857977,6.16
"311812",0,0,0,0,0.115560265962065,4.97
"311813",0,0,0,0,0.0707797725194838,4.43
"311821",0,0,0,0,0.0941091853309945,5.08
"311824",0,0,0,0,0.0870867888428199,4.86
"311830",0,0,0,0,0.0957164082653447,5.08
"311911",0,0,0,0,0.0877040402992723,4.65
"311919",0.000190132141838578,0.665475796446711,1,0,0.0937815430393732,4.86
"311920",0,0,0,0,0.108190414037969,4.65
"311930",0,0,0,0,0.0658668650892085,4.86
"311941",0,0,0,0,0.0901461118769126,4.76
"311942",0,0,0,0,0.0931189170607058,5.08
"311991",0,0,0,0,0.0946679063052004,5.19
"311999",0,0,0,0,0.114014808124426,4.65
"312111",0,0,0,0,0.11939735034246,5.3
"312112",0,0,0,0,0.117207100032061,5.08
"312113",0,0,0,0,0.131697849252771,5.51
"312120",0,0,0,0,0.157974851725223,6.05
"312130",0,0,0,0,0.142604592414518,5.84
"312140",0,0,0,0,0.118962667578799,5.19
"312230",0,0,0,0,0.0869918391544254,5.41
"313110",0,0,0,0,0.0943901540376795,5.19
"313210",0,0,0,0,0.0963840966651794,3.89
"313220",0,0,0,0,0.0788411751564468,4.22
"313230",0,0,0,0,0.0825468386983553,4.54
"313240",0,0,0,0,0.0752431516126345,4.97
"313310",0,0,0,0,0.113255209955202,4.76
"313320",0,0,0,0,0.0812678725955328,4.65
"314110",0,0,0,0,0.0818253118613581,3.68
"314120",0,0,0,0,0.100843882509498,5.08
"314910",0,0,0,0,0.134975809558294,5.3
"314994",0,0,0,0,0.0864264530101201,3.89
"314999",0,0,0,0,0.151066978450698,5.41
"315120",0,0,0,0,0.0795817221847753,4.32
"315210",0,0,0,0,0.111454850037374,5.41
"315250",0,0,0,0,0.106273502817784,5.62
"315990",0,0,0,0,0.112726122520719,5.3
"316110",0,0,0,0,0.119849839824276,4.54
"316210",0,0,0,0,0.105274410254166,5.08
"316990",0,0,0,0,0.127982934679677,4.97
"321113",0,0,0,0,0.191207277136202,8.65
"321114",0,0,0,0,0.127892728796091,4.97
"321211",0,0,0,0,0.0990618261949002,4.32
"321212",0,0,0,0,0.0952867566585607,4
"321215",0.00123585892195076,5.39194285879122,1,1,0.161913615453642,7.03
"321219",0,0,0,0,0.103440572600158,4.86
"321911",0,0,0,0,0.120294024699446,4.97
"321912",0,0,0,0,0.129386729962945,4.97
"321918",0,0,0,0,0.139822687662811,5.41
"321920",0,0,0,0,0.1802109800961,8.54
"321991",0,0,0,0,0.108279411031969,4.54
"321992",0,0,0,0,0.135829597664797,4.97
"321999",0,0,0,0,0.178968425517722,7.35
"322110",0,0,0,0,0.0998779640681984,4.65
"322120",0,0,0,0,0.110839568555073,4.97
"322130",0,0,0,0,0.0967246548651867,5.3
"322211",0,0,0,0,0.141264586313485,6.27
"322212",0,0,0,0,0.0866626269685284,4.54
"322219",0,0,0,0,0.0925603337825599,4.97
"322220",0,0,0,0,0.105487748713667,4.97
"322230",0,0,0,0,0.0825252325513921,4.86
"322291",0,0,0,0,0.0946864356056015,5.08
"322299",0,0,0,0,0.0927361226616472,4.32
"323111",9.50660709192889e-05,0.0626529951945577,1,0,0.140293060048513,5.95
"323113",0,0,0,0,0.16746390296916,7.35
"323117",0,0,0,0,0.088331871815461,4.86
"323120",0,0,0,0,0.0852814934129245,4
"324110",0,0,0,0,0.0982363323404505,4
"324121",0,0,0,0,0.138248930683388,5.3
"324122",0,0,0,0,0.0829653350481134,4.76
"324191",0,0,0,0,0.0882364100591413,4.97
"324199",0,0,0,0,0.0810414452250933,4.32
"325110",0,0,0,0,0.0955833425091804,4.43
"325120",0,0,0,0,0.096765569532578,4.76
"325130",0,0,0,0,0.0741993066776035,4.65
"325180",0,0,0,0,0.114965210290415,4.54
"325193",0,0,0,0,0.118942936719971,5.08
"325194",0,0,0,0,0.0861658969486773,4.43
"325199",0,0,0,0,0.110525845534568,5.19
"325211",0,0,0,0,0.116516689101024,5.19
"325212",0,0,0,0,0.0806064411008818,4
"325220",0,0,0,0,0.088247954754469,4.32
"325311",0,0,0,0,0.123181010742958,5.08
"325312",0,0,0,0,0.0875239293692936,3.57
"325314",0,0,0,0,0.131188259366425,5.51
"325315",0,0,0,0,0.0894311536882365,5.62
"325320",0,0,0,0,0.0994520986721543,4.54
"325411",0.00313718034033653,12.0390821125371,1,1,0.106325749974651,7.24
"325412",0,0,0,0,0.0887399761727509,5.3
"325413",0,0,0,0,0.0691712541238744,4.76
"325414",0,0,0,0,0.0749216184539091,4.65
"325510",0,0,0,0,0.113312460450488,5.08
"325520",0,0,0,0,0.0801715960622837,4.76
"325611",0,0,0,0,0.0962712157325925,4.86
"325612",0,0,0,0,0.0930287140208852,5.3
"325613",0,0,0,0,0.072004807840833,4.32
"325620",0,0,0,0,0.0900493789482971,5.08
"325910",0,0,0,0,0.0730186600739454,4.54
"325920",0,0,0,0,0.085748737610972,4.32
"325991",0,0,0,0,0.0906925513431913,4.43
"325992",0,0,0,0,0.0910159120573823,4.97
"325998",0,0,0,0,0.126098809520549,4.76
"326111",0,0,0,0,0.0954014809158341,4.76
"326112",0,0,0,0,0.0894157905376935,4.76
"326113",0,0,0,0,0.104726267531967,4.86
"326121",0,0,0,0,0.0907147791159677,4.86
"326122",0,0,0,0,0.12226570058839,5.41
"326130",0,0,0,0,0.0903803198661577,4.54
"326140",0,0,0,0,0.0951015248269733,4.65
"326150",0,0,0,0,0.106355301116496,4.76
"326160",0,0,0,0,0.096882929166356,4.86
"326191",0,0,0,0,0.0837660862278941,3.89
"326199",0,0,0,0,0.17232680643917,8
"326211",0,0,0,0,0.0888535483737156,4.43
"326212",0,0,0,0,0.0971323251401131,5.08
"326220",0,0,0,0,0.0962797763382256,4.86
"326291",0,0,0,0,0.0961673215025192,4.86
"326299",0,0,0,0,0.0992357049748763,4.86
"327110",0,0,0,0,0.130549121263906,5.3
"327120",0,0,0,0,0.104910182696947,5.19
"327211",0,0,0,0,0.0765530454170875,4.54
"327212",0,0,0,0,0.101807219445908,5.19
"327213",0,0,0,0,0.0870272408976937,5.95
"327215",0,0,0,0,0.10837254077624,4.97
"327310",0,0,0,0,0.102246469935072,4.86
"327320",0,0,0,0,0.209909020795702,10.27
"327331",0,0,0,0,0.129055686591169,5.19
"327332",0,0,0,0,0.0901162033636799,4.32
"327390",0,0,0,0,0.153664472882877,6.16
"327410",0,0,0,0,0.087143197628139,4.43
"327420",0,0,0,0,0.0862429827112685,5.51
"327910",0,0,0,0,0.0858030877004968,4.32
"327991",0,0,0,0,0.156363376766709,6.05
"327992",0,0,0,0,0.0951334632299863,4.43
"327993",0,0,0,0,0.104059325773013,5.19
"327999",0,0,0,0,0.100489361669993,5.08
"331110",0,0,0,0,0.107015111815763,5.19
"331210",0,0,0,0,0.105939270489382,5.08
"331221",0,0,0,0,0.0964147756867717,4.97
"331222",0,0,0,0,0.0917415323702468,4.97
"331313",0,0,0,0,0.0794621297431849,4.43
"331314",0,0,0,0,0.082282951527558,5.08
"331315",0,0,0,0,0.0893435437525482,4.86
"331318",0,0,0,0,0.0912454039822096,4.76
"331410",0,0,0,0,0.0851448336646752,5.3
"331420",0,0,0,0,0.095187639892216,4.97
"331491",0,0,0,0,0.0859621609718282,4.97
"331492",0,0,0,0,0.083933280778823,5.08
"331511",0,0,0,0,0.105425968386527,4.65
"331512",0,0,0,0,0.0745918039530549,4.86
"331513",0,0,0,0,0.08300301559018,4.86
"331523",0,0,0,0,0.0911213053537387,4.43
"331524",0,0,0,0,0.0900193190178145,4.65
"331529",0,0,0,0,0.0909390654261896,4.65
"332111",0,0,0,0,0.0990156047796966,5.08
"332112",0,0,0,0,0.0758440546756871,4.32
"332114",0,0,0,0,0.0832360956167586,4.11
"332117",0,0,0,0,0.0733934578390536,3.89
"332119",0,0,0,0,0.11859534783608,5.51
"332215",0,0,0,0,0.0947028722701072,4.32
"332216",0,0,0,0,0.108121223916848,4.65
"332311",0,0,0,0,0.151210256956858,5.41
"332312",0,0,0,0,0.177301814719793,8.54
"332313",0,0,0,0,0.154775943616202,6.16
"332321",0,0,0,0,0.122685890472536,5.62
"332322",0,0,0,0,0.158771977042145,6.7
"332323",0,0,0,0,0.140341112965745,5.73
"332410",0,0,0,0,0.0899685530460898,4.65
"332420",0,0,0,0,0.140371642696558,5.3
"332431",0,0,0,0,0.0926586568005841,5.51
"332439",0,0,0,0,0.0940458328031571,5.08
"332510",0,0,0,0,0.0978861162438185,4.86
"332613",0,0,0,0,0.0822978279793188,4.97
"332618",0,0,0,0,0.116900350687366,4.97
"332710",0,0,0,0,0.195283822579568,9.62
"332721",0,0,0,0,0.111119710661015,4.97
"332722",0,0,0,0,0.0895335441241182,5.08
"332811",0,0,0,0,0.0884362793956429,4.76
"332812",0,0,0,0,0.13240382368522,5.62
"332813",0,0,0,0,0.115880596875697,5.08
"332911",0,0,0,0,0.0999882540010479,4.76
"332912",0,0,0,0,0.0917263680148717,5.08
"332913",0,0,0,0,0.0857013079665542,5.3
"332919",0,0,0,0,0.0898960523690098,4.11
"332991",0,0,0,0,0.0807852705893066,4.32
"332992",0,0,0,0,0.0950488564037502,4.65
"332993",0,0,0,0,0.0894303632769023,4.86
"332994",0,0,0,0,0.0964705366285533,4.22
"332996",0,0,0,0,0.112396740872882,4.54
"332999",0,0,0,0,0.153367982465528,6.05
"333111",0,0,0,0,0.163760249514838,7.03
"333112",0,0,0,0,0.0966329287316859,5.51
"333120",0,0,0,0,0.124921039702779,5.08
"333131",0,0,0,0,0.105297597678898,4.54
"333132",0,0,0,0,0.120824529732885,4.54
"333241",0,0,0,0,0.102060105363902,4.22
"333242",0,0,0,0,0.0707756354585846,5.41
"333243",0,0,0,0,0.109228076118406,4.97
"333248",0,0,0,0,0.135789925278832,5.73
"333310",0,0,0,0,0.12221364888785,5.19
"333413",0,0,0,0,0.0964306193727335,4.54
"333414",0,0,0,0,0.0951733488573688,4.65
"333415",0,0,0,0,0.112433815548536,4.76
"333511",0,0,0,0,0.113416163789994,4.97
"333514",0,0,0,0,0.135811848335404,5.73
"333515",0,0,0,0,0.103338093740533,4.97
"333517",0,0,0,0,0.12310586812534,5.08
"333519",0,0,0,0,0.0891418905759102,5.19
"333611",0,0,0,0,0.088034654586866,4.22
"333612",0,0,0,0,0.0786386019013754,4.54
"333613",0,0,0,0,0.0856464999504786,5.08
"333618",0,0,0,0,0.0929127769592679,4.43
"333912",0,0,0,0,0.0935520048455121,4.32
"333914",0,0,0,0,0.111394126893144,4.97
"333921",0,0,0,0,0.0829708306812867,5.51
"333922",0,0,0,0,0.115009790173703,4.76
"333923",0,0,0,0,0.0895022781928709,4.54
"333924",0,0,0,0,0.101361039981224,5.3
"333991",0,0,0,0,0.0825840372807153,4.43
"333992",0,0,0,0,0.0985163103921877,4.97
"333993",0,0,0,0,0.0912864453037126,4.54
"333994",0,0,0,0,0.0793879105750189,5.08
"333995",0,0,0,0,0.0925218629594598,4.54
"333996",0,0,0,0,0.0894115425740781,5.3
"333998",0,0,0,0,0.115972300271739,5.19
"334111",0,0,0,0,0.0686500912446705,5.84
"334112",0,0,0,0,0.063947449752178,5.84
"334118",0,0,0,0,0.075906727953681,4.76
"334210",0,0,0,0,0.0706403173485563,5.51
"334220",0,0,0,0,0.0861028447523549,5.3
"334290",0,0,0,0,0.077194085919971,4.97
"334310",0,0,0,0,0.0727862973966518,4.76
"334412",0,0,0,0,0.0720016224059758,5.3
"334413",0,0,0,0,0.0750060058021984,4.97
"334416",0,0,0,0,0.081475373689286,4.97
"334417",0,0,0,0,0.076257188994227,5.08
"334418",0,0,0,0,0.0912361566438008,4.86
"334419",0,0,0,0,0.0976413824639703,4.76
"334510",0,0,0,0,0.0697959943583456,5.41
"334511",0,0,0,0,0.0789322625816956,4.65
"334512",0,0,0,0,0.0864722016288608,4.76
"334513",0,0,0,0,0.109492472932276,4.86
"334514",0,0,0,0,0.0787347691716195,5.08
"334515",0,0,0,0,0.0902601554562915,5.19
"334516",0,0,0,0,0.0762161123647884,4.86
"334517",0,0,0,0,0.0566814401546686,4.86
"334519",0,0,0,0,0.0899750655848421,4.65
"334610",0,0,0,0,0.0745476387264438,5.41
"335131",0,0,0,0,0.0879475552227295,4.97
"335132",0,0,0,0,0.0844517310984576,4.43
"335139",0,0,0,0,0.0834851141172412,5.3
"335210",0,0,0,0,0.0840803499474004,3.78
"335220",0,0,0,0,0.0871904868941985,4.32
"335311",0,0,0,0,0.089971898436146,4.76
"335312",0,0,0,0,0.100865641007329,4.86
"335313",0,0,0,0,0.0957340276314069,4.76
"335314",0,0,0,0,0.0961390688298056,5.08
"335910",0,0,0,0,0.089363594948175,5.19
"335921",0,0,0,0,0.0713937808038703,5.08
"335929",0,0,0,0,0.0823986129546608,5.3
"335931",0,0,0,0,0.0893478061292797,4.86
"335932",0,0,0,0,0.0817493911285265,4.97
"335991",0,0,0,0,0.0749860292667757,4.43
"335999",0,0,0,0,0.101660994393114,5.08
"336110",0,0,0,0,0.075449190299273,5.08
"336120",0,0,0,0,0.0848105826906607,4.65
"336211",0,0,0,0,0.123611962015942,4.86
"336212",0,0,0,0,0.130601064671567,5.19
"336213",0,0,0,0,0.0842040254410087,4
"336214",0,0,0,0,0.118055355613244,4.65
"336310",0,0,0,0,0.120880715703643,4.97
"336320",0,0,0,0,0.10770699655003,4.97
"336330",0,0,0,0,0.0918709992403354,4.43
"336340",0,0,0,0,0.0778393331591289,3.78
"336350",0,0,0,0,0.0998641616961216,4.76
"336360",0,0,0,0,0.0970832595459881,4.54
"336370",0,0,0,0,0.0987501554911488,4.54
"336390",0,0,0,0,0.138814903841958,5.95
"336411",0,0,0,0,0.0878236794802869,4.54
"336412",0,0,0,0,0.0874321180643982,4.54
"336413",0,0,0,0,0.103522696310316,5.08
"336414",0,0,0,0,0.0675212668727256,7.89
"336415",0,0,0,0,0.0739178756907431,4.22
"336419",0,0,0,0,0.064054165453158,4.54
"336510",0.0170168266945527,130.427784595732,1,1,0.107728721237389,8.86
"336611",0,0,0,0,0.0953257491700172,4.86
"336612",0,0,0,0,0.121908891370844,4.97
"336991",0,0,0,0,0.0821557899147101,4.32
"336992",0,0,0,0,0.0713482184447341,5.08
"336999",0,0,0,0,0.102833795015074,5.08
"337110",0,0,0,0,0.175364907424852,7.14
"337121",0,0,0,0,0.0920879562055425,4.43
"337122",0,0,0,0,0.139269905685129,5.08
"337126",0,0,0,0,0.0938810030198993,4.76
"337127",0,0,0,0,0.102472404859871,4.65
"337211",0,0,0,0,0.0904717508050555,4.54
"337212",0,0,0,0,0.120174360957137,5.41
"337214",0,0,0,0,0.0766091476006763,4.43
"337215",0,0,0,0,0.103365258672435,5.19
"337910",0,0,0,0,0.0927532218187139,5.3
"337920",0,0,0,0,0.0849468148838987,4.86
"339112",0,0,0,0,0.0876312889182566,5.41
"339113",0,0,0,0,0.107739066359528,5.3
"339114",0,0,0,0,0.0719438970664021,4.54
"339115",0,0,0,0,0.083120735053084,5.08
"339116",0,0,0,0,0.127798462421109,5.19
"339910",0,0,0,0,0.111442954371817,5.19
"339920",0,0,0,0,0.140264732521969,5.62
"339930",0,0,0,0,0.108109623222257,4.65
"339940",0,0,0,0,0.0915999707682562,5.08
"339950",0,0,0,0,0.157671336832498,6.16
"339991",0,0,0,0,0.0953301599494525,4.54
"339992",0,0,0,0,0.102495178076955,4.97
"339993",0,0,0,0,0.07262701239116,4.86
"339994",0,0,0,0,0.0864719662202246,5.3
"339995",0,0,0,0,0.0932416743414305,4.86
"339999",0,0,0,0,0.145168874277519,5.73
"423110",0,0,0,0,0.163905660653372,6.92
"423120",0.00133092499287004,1.25823809010426,1,1,0.154826895546477,7.46
"423130",0,0,0,0,0.126561592892625,5.62
"423140",0,0,0,0,0.159075374325763,6.59
"423210",0,0,0,0,0.0887612424700796,5.19
"423220",0,0,0,0,0.0966858663559567,5.3
"423310",0,0,0,0,0.148818668999288,5.95
"423320",0.000285198212757867,0.725743103083532,1,0,0.139422863699476,5.51
"423330",0,0,0,0,0.135520128830453,5.19
"423390",0,0,0,0,0.133214114729063,4.97
"423410",0,0,0,0,0.0731698186934847,4.76
"423420",0,0,0,0,0.108723280896094,5.41
"423430",0,0,0,0,0.0697563914270109,4.97
"423440",0,0,0,0,0.108290079203983,5.41
"423450",0.00285198212757867,1.55652220107439,1,1,0.0925842954709175,6.49
"423460",0,0,0,0,0.0808711887699298,4.65
"423490",0,0,0,0,0.0912720711848869,4.54
"423510",0,0,0,0,0.149154669384299,6.16
"423520",0,0,0,0,0.0958075528906209,5.3
"423610",0.000950660709192889,0.822546792616115,1,0,0.149101395420825,6.16
"423620",0,0,0,0,0.0854940629074824,5.19
"423690",0.000380264283677156,0.461352089888644,1,0,0.0776558124268161,5.19
"423710",0,0,0,0,0.117656060114513,5.3
"423720",0,0,0,0,0.158887971421816,5.84
"423730",0,0,0,0,0.112156644815683,4.86
"423740",0,0,0,0,0.109928352295363,5.08
"423810",0,0,0,0,0.174961402872646,7.14
"423820",0.00988687137560605,14.5147398240477,1,1,0.234421515436455,14.38
"423830",0.000570396425515733,0.283417120492175,1,0,0.147384742221235,5.84
"423840",0,0,0,0,0.15886980460068,6.49
"423850",0,0,0,0,0.152818074797765,6.27
"423860",0,0,0,0,0.116281255608852,5.3
"423910",0,0,0,0,0.130811558284396,5.3
"423920",0,0,0,0,0.0909330828779684,5.3
"423930",0.00180625534746649,2.87281174599093,1,1,0.206466958972169,12
"423940",0,0,0,0,0.0892894223513501,4.76
"423990",0,0,0,0,0.137421309818644,5.08
"424110",0,0,0,0,0.0790238822645565,4.97
"424120",0,0,0,0,0.105427694617352,5.08
"424130",0,0,0,0,0.11228728833155,5.62
"424210",0,0,0,0,0.088952110448879,5.95
"424310",0,0,0,0,0.0850324330607896,4.86
"424340",0,0,0,0,0.0810730865894013,5.95
"424350",0,0,0,0,0.0867015378259964,5.3
"424410",0,0,0,0,0.129159452138096,5.51
"424420",0,0,0,0,0.103175944169231,5.41
"424430",0,0,0,0,0.131122902698481,5.08
"424440",0,0,0,0,0.0993042534129784,4.76
"424450",0,0,0,0,0.191399398203257,9.51
"424460",0,0,0,0,0.0929358618806568,5.73
"424470",9.50660709192889e-05,0.336398663505043,1,0,0.109170877290274,5.19
"424480",0,0,0,0,0.108846119022715,5.73
"424490",0.00313718034033653,2.14366428101549,1,1,0.178097771404254,9.41
"424510",0.0008555946382736,3.60372798468667,1,1,0.200103933623789,11.78
"424520",0,0,0,0,0.191993208986642,8.43
"424590",0,0,0,0,0.136788369830716,6.27
"424610",0,0,0,0,0.101250360440718,4.65
"424690",0,0,0,0,0.153554769274482,5.84
"424710",0.000380264283677156,1.88627536168369,1,1,0.20918506088977,12
"424720",0,0,0,0,0.198091484374746,9.62
"424810",0.00209145356022436,3.14739908576623,1,1,0.182492019968251,9.73
"424820",0,0,0,0,0.101622560068469,5.3
"424910",0.00732008746078525,10.341011429884,1,1,0.231147269166671,14.05
"424920",0,0,0,0,0.098532547478324,4.97
"424930",0,0,0,0,0.126654731071831,5.19
"424940",0,0,0,0,0.113556074142094,5.19
"424950",0,0,0,0,0.114794404604674,5.41
"424990",9.50660709192889e-05,0.181509301544445,1,0,0.114992990973145,5.08
"425120",0.00266184998574009,0.929987484441705,1,0,0.0848653963582375,3.68
"441110",0.0104572678011218,1.63143398891742,1,1,0.214567862304952,11.03
"441120",0.00218651963114364,1.83496245699795,1,1,0.210168642854618,11.89
"441210",0,0,0,0,0.184626659578294,8.65
"441222",0,0,0,0,0.166392678744349,6.59
"441227",0,0,0,0,0.213144798005085,10.38
"441330",0.00294704819849796,1.25186754875661,1,1,0.229584961604417,11.78
"441340",0.000950660709192889,0.835872561781889,1,0,0.218230327601175,10.92
"444110",0.000760528567354311,0.180173829119045,1,0,0.216543455832402,10.27
"444120",9.50660709192889e-05,0.372696976541907,1,0,0.196107734359948,9.41
"444140",0.0008555946382736,0.813646099710941,1,0,0.227537514222062,10.81
"444180",0.00180625534746649,1.16875157814394,1,1,0.203174213717331,10.7
"444230",9.50660709192889e-05,0.485664911025187,1,0,0.204265493058489,10.27
"444240",0.00133092499287004,1.37561625168103,1,1,0.233006861180154,11.68
"445110",0.0110276642266375,0.726170768720524,1,0,0.197454476778259,9.19
"445131",0.0017111892765472,1.66536691767255,1,1,0.183161883963143,10.05
"445132",0,0,0,0,0.167012624084412,7.24
"445230",9.50660709192889e-05,0.418673262736843,1,0,0.133327842220086,5.51
"445240",0,0,0,0,0.189416309667993,8.54
"445250",0,0,0,0,0.11837832935249,5.84
"445291",9.50660709192889e-05,0.67298857904213,1,0,0.135162351395154,5.3
"445292",0,0,0,0,0.13965647280059,5.95
"445298",9.50660709192889e-05,0.17286987836055,1,0,0.17785961030456,7.89
"445320",0.00437303926228729,4.13580332951744,1,1,0.207679071904872,12.11
"449110",0.00133092499287004,1.11679925979925,1,1,0.201319576452095,10.38
"449121",0.000190132141838578,0.442070629505774,1,0,0.203531005231536,9.51
"449122",0,0,0,0,0.118139024652493,4.97
"449129",0,0,0,0,0.133585094335403,6.16
"449210",0.000475330354596445,0.202450362806594,1,0,0.146161176429401,6.27
"455110",0.0110276642266375,1.88052021297181,1,1,0.165566910370895,8.86
