"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.147277316093025,18.81
"221116",0,0,0,0,0.105573507981412,18.59
"221117",0,0,0,0,0.11217676423081,16.11
"221118",0,0,0,0,0.109673403705666,16.54
"221121",0,0,0,0,0.149483061852817,21.3
"221122",0.0029750553055153,2.24932658338899,1,1,0.260675376100246,31.68
"221210",0.00152566938744374,2.24686600254056,1,1,0.220309764855791,28.65
"221310",0.00144938591807155,4.52574787355252,1,1,0.250000623183034,34.27
"221320",0,0,0,0,0.170944424546624,21.62
"221330",0,0,0,0,0.0896061083345173,12.86
"236115",0.00244107101990999,0.778440599561262,1,0,0.231622587046461,25.73
"236116",0,0,0,0,0.146223527570913,21.84
"236117",0.000228850408116561,0.405128606908583,1,0,0.207921973719079,28
"236118",0.000839118163094057,0.184858424212752,1,0,0.211770495688732,20.65
"236210",0.000457700816233122,0.46456973697484,1,0,0.20992872971285,29.51
"236220",0.00244107101990999,0.517602925503735,1,0,0.209419833151242,23.68
"237110",0.00167823632618811,1.31490144270317,1,1,0.230639620875404,27.89
"237120",0,0,0,0,0.198423480601048,30.05
"237130",0.00137310244869937,0.961372366180236,1,0,0.219728943929594,27.78
"237210",0.000610267754977496,2.48975195975311,1,1,0.180346449919161,30.7
"237310",0.000305133877488748,0.136923123390587,1,0,0.22807957296893,26.92
"237990",0.00106796857121062,1.24534646713608,1,1,0.222392567811967,31.89
"238110",0.000610267754977496,0.354848388736238,1,0,0.215569391241259,22.7
"238120",7.6283469372187e-05,0.140044614727203,1,0,0.189030721482365,25.84
"238130",0,0,0,0,0.184442242898708,20.43
"238140",0.000228850408116561,0.219742381206879,1,0,0.198242221159036,21.84
"238150",0.00106796857121062,2.14826648478582,1,1,0.207437116623163,28.86
"238160",0.00244107101990999,1.43117027858437,1,1,0.208315504155038,26.05
"238170",0.000152566938744374,0.436324384744034,1,0,0.222730737348712,21.3
"238190",0.000839118163094057,2.22538247423476,1,1,0.235214023108977,33.08
"238210",0.00312762224425967,0.449542340330835,1,0,0.199895054746417,25.3
"238220",0.00442444122358685,0.540689688178751,1,0,0.205638028823469,23.89
"238290",0.000228850408116561,0.2244464221672,1,0,0.200173662797654,25.51
"238310",0.000152566938744374,0.0849684768381807,1,0,0.172742299090477,21.73
"238320",0.000305133877488748,0.159398709475242,1,0,0.193638484096522,21.84
"238330",0.000305133877488748,0.379408449080195,1,0,0.196062357790697,22.7
"238340",7.6283469372187e-05,0.151112787764188,1,0,0.184401837334551,23.68
"238350",0.00335647265237623,2.181719539079,1,1,0.212514988957953,23.68
"238390",0,0,0,0,0.147958022245167,19.57
"238910",0.00976428407963994,2.90647491780413,1,1,0.258341430308211,29.62
"238990",0.00144938591807155,0.433637144556938,1,0,0.226086825824063,25.84
"311111",0,0,0,0,0.15237368446781,19.89
"311119",0,0,0,0,0.220109884049977,23.24
"311211",0,0,0,0,0.138043360463932,17.62
"311212",0,0,0,0,0.148349256980739,32.32
"311213",0,0,0,0,0.110649261319299,13.84
"311221",0,0,0,0,0.115993566970509,16.11
"311224",0,0,0,0,0.150197938893484,18.81
"311225",0,0,0,0,0.111752603085532,16.54
"311230",0,0,0,0,0.101709789875208,12.86
"311313",0,0,0,0,0.121235366243601,13.62
"311314",0,0,0,0,0.0915742546567591,20
"311340",0,0,0,0,0.121763079719192,16.97
"311351",0,0,0,0,0.104126216998623,14.81
"311352",0,0,0,0,0.140740803825412,17.08
"311411",0,0,0,0,0.125555458820776,17.08
"311412",0,0,0,0,0.131827463053622,16.65
"311421",0,0,0,0,0.157786041444965,17.84
"311422",0,0,0,0,0.108381807117577,17.3
"311423",0,0,0,0,0.126914047793597,18.16
"311511",0,0,0,0,0.142501713592553,17.3
"311512",0,0,0,0,0.0973719122894834,13.73
"311513",0,0,0,0,0.143860163364952,14.59
"311514",0,0,0,0,0.117771858279635,14.05
"311520",0,0,0,0,0.125083723935249,18.27
"311611",0,0,0,0,0.195790775314812,21.84
"311612",0,0,0,0,0.187109103716785,21.08
"311613",0,0,0,0,0.132862600506065,20.43
"311615",0,0,0,0,0.173726530079547,29.3
"311710",0,0,0,0,0.142546347499364,32.65
"311811",0,0,0,0,0.185602981953271,20.22
"311812",0,0,0,0,0.147518556682398,18.16
"311813",0,0,0,0,0.0929607221990141,15.57
"311821",0,0,0,0,0.123283306894576,18.49
"311824",0,0,0,0,0.11294719324983,17.41
"311830",0,0,0,0,0.120068907443533,20
"311911",0,0,0,0,0.114802400969381,18.59
"311919",0,0,0,0,0.121678247993642,16.65
"311920",0,0,0,0,0.141393797503765,18.49
"311930",0,0,0,0,0.0866540588973757,16.43
"311941",0,0,0,0,0.117552582260885,17.95
"311942",0,0,0,0,0.117862702591927,16.76
"311991",0,0,0,0,0.11849266322774,16.97
"311999",0,0,0,0,0.143176573382972,16.11
"312111",0,0,0,0,0.153164806973824,21.84
"312112",0,0,0,0,0.147769140467079,20
"312113",7.6283469372187e-05,1.65811426883246,1,1,0.175113739337192,27.78
"312120",0,0,0,0,0.188315127283961,18.7
"312130",0,0,0,0,0.17251415214926,17.41
"312140",0,0,0,0,0.149732903567423,17.73
"312230",0,0,0,0,0.112490177073552,20.65
"313110",0,0,0,0,0.12794835064038,24.54
"313210",0,0,0,0,0.134249474239059,23.89
"313220",0,0,0,0,0.107783283441881,19.46
"313230",0,0,0,0,0.111915438866071,17.08
"313240",0,0,0,0,0.100431744661872,17.84
"313310",0,0,0,0,0.147389975164363,20.86
"313320",0,0,0,0,0.104994942565202,14.92
"314110",0,0,0,0,0.11823012695494,23.89
"314120",0,0,0,0,0.132697446814037,19.24
"314910",0,0,0,0,0.169335619670355,20
"314994",0,0,0,0,0.120027633725768,20
"314999",0,0,0,0,0.191082287685022,22.92
"315120",0,0,0,0,0.106703961535285,17.62
"315210",0.000152566938744374,0.975289800956092,1,0,0.141765449836555,21.51
"315250",0,0,0,0,0.139190726133651,22.92
"315990",0,0,0,0,0.142854245902835,19.78
"316110",0,0,0,0,0.151927054644205,18.16
"316210",0,0,0,0,0.127552525183672,15.78
"316990",0,0,0,0,0.161458446164951,18.92
"321113",0.0167823632618812,35.7082486992309,1,1,0.242068976483296,33.95
"321114",0.000228850408116561,3.44867127490568,1,1,0.18089372248356,34.59
"321211",0,0,0,0,0.137327380131026,21.62
"321212",0,0,0,0,0.134759087300773,25.3
"321215",0,0,0,0,0.196994778221218,22.81
"321219",0,0,0,0,0.135396489927832,19.35
"321911",0,0,0,0,0.156577120025012,20
"321912",0.00076283469372187,9.97754834636578,1,1,0.180847297308631,30.59
"321918",0,0,0,0,0.178328959097791,21.73
"321920",0,0,0,0,0.219529269082729,26.59
"321991",0,0,0,0,0.143734700251585,24
"321992",0,0,0,0,0.17063928475831,18.92
"321999",0,0,0,0,0.215282220740072,21.73
"322110",0,0,0,0,0.141982373907444,31.24
"322120",0.0223510565260508,77.1964495028756,1,1,0.155614049357365,29.41
"322130",0,0,0,0,0.129551013558272,23.57
"322211",0.00160195285681593,2.63437546135844,1,1,0.181303378591361,25.08
"322212",0,0,0,0,0.117246549794517,18.49
"322219",0,0,0,0,0.125766119370698,19.78
"322220",0,0,0,0,0.139860206442705,19.68
"322230",0,0,0,0,0.108382832763896,16.22
"322291",0,0,0,0,0.126561157558598,23.46
"322299",0,0,0,0,0.124797250445274,16.97
"323111",0,0,0,0,0.171358573555472,16.65
"323113",0,0,0,0,0.200781151339786,22.05
"323117",0,0,0,0,0.111887726708723,14.81
"323120",0,0,0,0,0.113360758277573,14.7
"324110",0,0,0,0,0.129791915047104,22.92
"324121",0,0,0,0,0.174317678088424,22.81
"324122",0,0,0,0,0.11341474590141,20.65
"324191",0,0,0,0,0.118461358547787,20.65
"324199",0,0,0,0,0.108368095328435,18.92
"325110",0,0,0,0,0.134746045595558,34.38
"325120",0,0,0,0,0.126883641892755,20.11
"325130",0,0,0,0,0.0996831148899985,15.14
"325180",0,0,0,0,0.151182282022937,22.27
"325193",0,0,0,0,0.143467819699155,14.38
"325194",0,0,0,0,0.118254929138296,23.89
"325199",0,0,0,0,0.141860634689168,19.14
"325211",0,0,0,0,0.155029006681877,23.68
"325212",0,0,0,0,0.108232690610314,15.35
"325220",0,0,0,0,0.122654320887191,23.46
"325311",0,0,0,0,0.153081486899882,20.11
"325312",0,0,0,0,0.116881209561761,19.89
"325314",0,0,0,0,0.166032853097173,21.84
"325315",0,0,0,0,0.107966852314844,15.57
"325320",0,0,0,0,0.129696807460191,20.11
"325411",0,0,0,0,0.124486704870021,19.46
"325412",0,0,0,0,0.112005425312826,15.78
"325413",0,0,0,0,0.0836400278742846,11.68
"325414",0,0,0,0,0.0898568147246613,11.78
"325510",0,0,0,0,0.150802841990684,21.62
"325520",0,0,0,0,0.106884801326586,15.14
"325611",0,0,0,0,0.127503213531317,18.49
"325612",0,0,0,0,0.119680760774269,16.86
"325613",0,0,0,0,0.0950221071721857,14.05
"325620",0,0,0,0,0.113590246903245,16.97
"325910",0,0,0,0,0.0968033622129581,15.03
"325920",0,0,0,0,0.115728286096894,20.76
"325991",0,0,0,0,0.127736879778801,21.51
"325992",0,0,0,0,0.111534663097004,14.59
"325998",0,0,0,0,0.164945316314073,22.05
"326111",0,0,0,0,0.125680287247433,17.95
"326112",0,0,0,0,0.11929197475084,17.41
"326113",0,0,0,0,0.137386834237752,18.38
"326121",0,0,0,0,0.120943585821268,16.54
"326122",0,0,0,0,0.158331814919543,22.59
"326130",0,0,0,0,0.121982159821674,19.14
"326140",0.00259363795865436,15.4007288924734,1,1,0.136992406519248,24.65
"326150",0,0,0,0,0.143089651274715,20.32
"326160",0,0,0,0,0.129295141763246,19.14
"326191",0,0,0,0,0.112965205934295,18.05
"326199",0.000152566938744374,0.0886866569699876,1,0,0.204722490124551,21.51
"326211",0,0,0,0,0.123093892941444,22.16
"326212",0,0,0,0,0.129262083713395,20.54
"326220",0,0,0,0,0.128053937471288,18.92
"326291",0,0,0,0,0.126689970999199,16.43
"326299",0,0,0,0,0.129822646992672,18.27
"327110",0,0,0,0,0.158740295028537,18.27
"327120",0,0,0,0,0.137917146654449,21.19
"327211",0,0,0,0,0.099160426962641,14.38
"327212",0,0,0,0,0.126576479662553,16.97
"327213",0,0,0,0,0.110371676789354,20.22
"327215",0.000610267754977496,2.25238422019585,1,1,0.150337712781128,25.62
"327310",0,0,0,0,0.132982526809242,19.57
"327320",0,0,0,0,0.246658582207351,28.11
"327331",0,0,0,0,0.165253504223434,20.76
"327332",0,0,0,0,0.119212544261673,19.24
"327390",0,0,0,0,0.189421401910931,22.7
"327410",0,0,0,0,0.114856780041734,17.19
"327420",0,0,0,0,0.108072567173799,18.92
"327910",0,0,0,0,0.111595022697269,15.14
"327991",0,0,0,0,0.19084239922273,21.51
"327992",0,0,0,0,0.12704534889588,20.54
"327993",0,0,0,0,0.134936749636475,20.43
"327999",0,0,0,0,0.131750740020016,19.57
"331110",0,0,0,0,0.142323184198073,22.81
"331210",0,0,0,0,0.141379348077964,22.81
"331221",0,0,0,0,0.128827696120628,19.57
"331222",0,0,0,0,0.120097521508356,18.7
"331313",0,0,0,0,0.107251287158681,16.22
"331314",0,0,0,0,0.111285623576818,19.46
"331315",0,0,0,0,0.121833626231626,20.76
"331318",0,0,0,0,0.122525540554201,18.92
"331410",0,0,0,0,0.108845683705678,17.95
"331420",0,0,0,0,0.121610251939943,16.65
"331491",0,0,0,0,0.111004287905846,15.78
"331492",0,0,0,0,0.107299274878282,15.78
"331511",0,0,0,0,0.141765094880168,18.59
"331512",0,0,0,0,0.0949753039345498,14.05
"331513",0,0,0,0,0.111022639361703,17.84
"331523",0,0,0,0,0.125002487234792,19.57
"331524",0,0,0,0,0.115901082039719,14.05
"331529",0,0,0,0,0.116315339025206,14.38
"332111",0,0,0,0,0.129623679225917,18.49
"332112",0,0,0,0,0.0986789170215543,14.38
"332114",0,0,0,0,0.111211685248516,17.84
"332117",0,0,0,0,0.09301884811296,11.14
"332119",0.0139598748951102,50.8281045113548,1,1,0.15782340107669,22.59
"332215",0,0,0,0,0.124217726301895,16.65
"332216",0,0,0,0,0.140611866918383,18.05
"332311",0,0,0,0,0.195481758859202,27.57
"332312",0.0076283469372187,13.1965946233825,1,1,0.221054172505983,30.05
"332313",0.00335647265237623,11.8802737647073,1,1,0.197246407852977,24.97
"332321",0,0,0,0,0.157582641964397,21.62
"332322",0,0,0,0,0.194584599898542,23.14
"332323",0,0,0,0,0.175583733813924,20.97
"332410",0,0,0,0,0.116090952805745,15.78
"332420",0,0,0,0,0.179263410103502,23.57
"332431",0,0,0,0,0.118364204402835,17.08
"332439",0,0,0,0,0.123432751428845,18.05
"332510",0,0,0,0,0.127729089845133,16.76
"332613",0,0,0,0,0.108479267292898,15.14
"332618",7.6283469372187e-05,0.546346607889742,1,0,0.154712962215337,22.05
"332710",0.000228850408116561,0.148740294347457,1,0,0.226119863962637,22.81
"332721",0,0,0,0,0.14091060185067,15.03
"332722",0.000228850408116561,1.10986866902515,1,1,0.124798463399684,22.59
"332811",0,0,0,0,0.116896389043783,15.78
"332812",0,0,0,0,0.169601446995154,20.54
"332813",0,0,0,0,0.147908357284013,17.62
"332911",0,0,0,0,0.129663047512838,19.57
"332912",0,0,0,0,0.117752855135332,15.78
"332913",0,0,0,0,0.107568688581864,16.65
"332919",0,0,0,0,0.12243721220174,19.89
"332991",0,0,0,0,0.107942079994923,15.03
"332992",0,0,0,0,0.126963688781543,19.24
"332993",0,0,0,0,0.119929811301566,20.97
"332994",0,0,0,0,0.125032251572063,17.51
"332996",0,0,0,0,0.154415733095981,24.32
"332999",0.000152566938744374,0.300963594795435,1,0,0.187502299832538,20
"333111",0,0,0,0,0.195209304008159,20.97
"333112",0,0,0,0,0.122452203174144,17.3
"333120",0.000228850408116561,0.522244132846039,1,0,0.158948584171079,18.16
"333131",0,0,0,0,0.137702608490766,20.54
"333132",7.6283469372187e-05,0.280775229847479,1,0,0.15669673280409,26.92
"333241",0,0,0,0,0.13252347858311,16.22
"333242",0,0,0,0,0.0846739026272166,13.73
"333243",0,0,0,0,0.144602179628511,19.14
"333248",0,0,0,0,0.165352273405684,16.11
"333310",0,0,0,0,0.153127354597225,17.73
"333413",0,0,0,0,0.127528616709954,17.19
"333414",0,0,0,0,0.121306485491578,16.22
"333415",0.120527881608056,212.317711893062,1,1,0.159057609698977,27.89
"333511",0,0,0,0,0.146285398554552,16.86
"333514",0.000305133877488748,1.0329806529721,1,1,0.176193374234438,23.24
"333515",0,0,0,0,0.13474214225943,16.54
"333517",0,0,0,0,0.154699949724837,16.65
"333519",0,0,0,0,0.11596180831956,16.54
"333611",0,0,0,0,0.114116222982595,15.78
"333612",0,0,0,0,0.102943690392156,15.03
"333613",0,0,0,0,0.111947692932937,16.11
"333618",0,0,0,0,0.125334000006382,19.57
"333912",0,0,0,0,0.123656229198813,17.51
"333914",0,0,0,0,0.143402669594268,19.14
"333921",0,0,0,0,0.104948382354305,17.08
"333922",0.00572126020291403,26.9818129180479,1,1,0.15986306872851,25.62
"333923",0,0,0,0,0.119353960864013,16.65
"333924",0,0,0,0,0.134554056715074,21.19
"333991",7.6283469372187e-05,1.28657860255769,1,1,0.125199250509004,30.16
"333992",0,0,0,0,0.126893348057327,17.73
"333993",0,0,0,0,0.119819993058323,16.32
"333994",0,0,0,0,0.103340998410065,15.14
"333995",0,0,0,0,0.123083776531064,16.22
"333996",0,0,0,0,0.116010830483032,19.14
"333998",0,0,0,0,0.148298919802862,17.19
"334111",0,0,0,0,0.0825498413047401,16.54
"334112",0,0,0,0,0.0706548596021629,9.73
"334118",0,0,0,0,0.0970536618649282,15.03
"334210",0,0,0,0,0.084737305116965,13.95
"334220",0,0,0,0,0.104700415532064,15.14
"334290",0,0,0,0,0.0977640561046956,16.11
"334310",0,0,0,0,0.0927157102864797,14.38
"334412",0,0,0,0,0.0870331084368524,13.51
"334413",0,0,0,0,0.0905952409691263,13.84
"334416",0,0,0,0,0.101235721126599,14.05
"334417",0,0,0,0,0.0951764535271904,15.14
"334418",0,0,0,0,0.11318855172518,14.49
"334419",0,0,0,0,0.122404741359479,15.57
"334510",0,0,0,0,0.0818529492837521,11.46
"334511",0,0,0,0,0.0957528909551008,15.03
"334512",0,0,0,0,0.109657091455254,15.68
"334513",0,0,0,0,0.134044849324712,15.46
"334514",0,0,0,0,0.100553709922679,16.86
"334515",0,0,0,0,0.110050202849589,16.22
"334516",0,0,0,0,0.0902368139601544,12.11
"334517",0,0,0,0,0.0705311957570461,12.43
"334519",0,0,0,0,0.110071695403754,13.95
"334610",0,0,0,0,0.0928127499779686,16.32
"335131",0,0,0,0,0.115496330042939,19.35
"335132",0,0,0,0,0.110632225282236,15.57
"335139",0,0,0,0,0.108596035248619,19.24
"335210",0,0,0,0,0.111033909341371,15.14
"335220",0,0,0,0,0.118523773038076,19.46
"335311",0,0,0,0,0.120026270269028,19.78
"335312",0,0,0,0,0.136732407229671,21.73
"335313",0,0,0,0,0.124222394539701,17.62
"335314",0,0,0,0,0.124488624736263,17.08
"335910",0,0,0,0,0.115032982278306,16.97
"335921",0,0,0,0,0.0904779784635681,15.03
"335929",0,0,0,0,0.104957344337197,16.97
"335931",0,0,0,0,0.115613322874756,15.57
"335932",0,0,0,0,0.105424909761413,17.62
"335991",0,0,0,0,0.0998182861223358,16.86
"335999",0,0,0,0,0.126734162857058,16.65
"336110",0,0,0,0,0.102360238836841,19.57
"336120",0,0,0,0,0.111993488827707,16.65
"336211",0,0,0,0,0.162718181778516,22.81
"336212",0,0,0,0,0.170148815176604,24.54
"336213",0,0,0,0,0.112048564554279,15.78
"336214",0,0,0,0,0.152634013961673,19.46
"336310",0,0,0,0,0.159755232487172,21.84
"336320",0,0,0,0,0.145046381960895,20.86
"336330",0,0,0,0,0.123832554498447,17.08
"336340",0,0,0,0,0.110875026613039,19.14
"336350",0,0,0,0,0.133470951095597,18.92
"336360",0,0,0,0,0.136549686392194,24.32
"336370",0,0,0,0,0.136085024340075,20
"336390",0,0,0,0,0.178412303362875,24.65
"336411",0,0,0,0,0.116039027612447,21.08
"336412",0,0,0,0,0.11302589530056,16.54
"336413",0,0,0,0,0.132196218548979,19.14
"336414",0,0,0,0,0.0764192846001086,14.7
"336415",0,0,0,0,0.0937906765062538,16.11
"336419",0,0,0,0,0.0805298744408286,13.95
"336510",0,0,0,0,0.125493942201985,21.41
"336611",0,0,0,0,0.13561640977792,30.05
"336612",0,0,0,0,0.163850541873213,26.7
"336991",0,0,0,0,0.105394617018636,14.16
"336992",0,0,0,0,0.0942265326554869,16.54
"336999",0,0,0,0,0.135785276441588,19.57
"337110",0,0,0,0,0.215825834773628,24.54
"337121",0,0,0,0,0.125769740763081,19.68
"337122",0,0,0,0,0.176607287054146,19.46
"337126",0,0,0,0,0.119810518831921,16.22
"337127",0,0,0,0,0.134505863466196,16.54
"337211",0,0,0,0,0.116473231184616,14.59
"337212",0,0,0,0,0.147509020242117,17.84
"337214",0,0,0,0,0.09868397161081,13.51
"337215",0,0,0,0,0.136104665922132,18.05
"337910",0,0,0,0,0.120736480236011,17.95
"337920",0,0,0,0,0.106866450058602,17.08
"339112",0,0,0,0,0.105635353529206,14.38
"339113",0,0,0,0,0.136564140949753,17.41
"339114",0,0,0,0,0.0926090742607651,14.59
"339115",0,0,0,0,0.105675899466144,17.51
"339116",0,0,0,0,0.161969687709597,20.54
"339910",0,0,0,0,0.139533601553281,18.7
"339920",0.00808604775345183,28.3563891011839,1,1,0.180767997960846,23.24
"339930",0,0,0,0,0.134701753474328,16.32
"339940",0,0,0,0,0.120332596905385,18.92
"339950",0.000152566938744374,0.295440590878592,1,0,0.194992926271343,23.03
"339991",0,0,0,0,0.12706403074895,17.95
"339992",0,0,0,0,0.130670397364453,17.73
"339993",0,0,0,0,0.0920519969781074,14.7
"339994",0,0,0,0,0.110246718372006,15.24
"339995",0,0,0,0,0.120041708345941,16.32
"339999",0,0,0,0,0.179881895465965,19.78
"423110",0.00320390571363186,3.92836491611471,1,1,0.204157016993352,27.24
"423120",0,0,0,0,0.186789755521372,24.22
"423130",0.000457700816233122,2.26356658674623,1,1,0.169619805286668,27.03
"423140",0,0,0,0,0.19257447804143,21.3
"423210",0,0,0,0,0.118193445353464,20.86
"423220",0,0,0,0,0.124257110100807,20.43
"423310",0.00122053550995499,1.82438776400069,1,1,0.195899235382895,28.32
"423320",0.000533984285605309,1.35882833446105,1,1,0.183330278182031,27.24
"423330",7.6283469372187e-05,0.27989468619975,1,0,0.172073797882855,21.84
"423390",7.6283469372187e-05,0.35425639181726,1,0,0.172914215901483,23.46
"423410",0,0,0,0,0.0929495551901482,13.95
"423420",0,0,0,0,0.14079096462475,20.43
"423430",0,0,0,0,0.0836918294436424,12
"423440",0,0,0,0,0.139746327784335,20.97
"423450",0,0,0,0,0.11327279128494,20.32
"423460",0,0,0,0,0.100591767976006,14.27
"423490",0,0,0,0,0.116649235882426,16.11
"423510",0,0,0,0,0.189365354200623,25.3
"423520",0,0,0,0,0.118714459872648,16.65
"423610",0.00122053550995499,1.05605244781801,1,1,0.191143112717987,28.65
"423620",0,0,0,0,0.10548570841161,15.14
"423690",0,0,0,0,0.0964391523590344,14.92
"423710",0,0,0,0,0.151759603490774,19.57
"423720",0.00076283469372187,1.0848841890775,1,1,0.198336664159266,24.22
"423730",0,0,0,0,0.15042629424273,23.24
"423740",0,0,0,0,0.14500406043024,21.84
"423810",0,0,0,0,0.214472162960316,27.03
"423820",0.00389045693798154,5.71151055841483,1,1,0.264793875481128,31.03
"423830",7.6283469372187e-05,0.0379035356174789,1,0,0.186397802171327,25.19
"423840",0.000152566938744374,0.242667842517474,1,0,0.200437251861331,27.14
"423850",0.000381417346860935,1.13482245020876,1,1,0.193724329374546,26.7
"423860",0,0,0,0,0.147623036853573,20.54
"423910",0,0,0,0,0.166051433674351,20.97
"423920",0,0,0,0,0.116266036789385,17.08
"423930",0.000839118163094057,1.33460007113179,1,1,0.242306422899648,30.38
"423940",0,0,0,0,0.111785058390654,16.22
"423990",0.000533984285605309,0.961786796014405,1,0,0.175834683806494,24.22
"424110",0,0,0,0,0.104084959445291,15.03
"424120",0,0,0,0,0.135758325848569,19.46
"424130",0.00129681897932718,3.4703237402732,1,1,0.150466271321803,25.51
"424210",0,0,0,0,0.106974902765203,16.86
"424310",0,0,0,0,0.112170383098762,18.16
"424340",0,0,0,0,0.0965866960225019,14.59
"424350",7.6283469372187e-05,0.133159197685261,1,0,0.110422945046982,17.84
"424410",0,0,0,0,0.163941143314968,21.62
"424420",0.000839118163094057,3.96301484100673,1,1,0.141296309203001,27.46
"424430",0,0,0,0,0.167366907341969,21.62
"424440",0,0,0,0,0.134830332611999,20.97
"424450",0.00381417346860935,9.85393060942877,1,1,0.230487503850669,28.97
"424460",0,0,0,0,0.123710011069465,26.81
"424470",0.00144938591807155,5.12876445852326,1,1,0.147547524956838,24.65
"424480",0.000991685101838432,1.72450764787096,1,1,0.145720989073908,28.32
"424490",0.000305133877488748,0.208500794707332,1,0,0.209170817754395,24.54
"424510",0,0,0,0,0.219110384522626,20.76
"424520",0,0,0,0,0.228333131733237,26.92
"424590",0,0,0,0,0.169181222326502,21.73
"424610",0,0,0,0,0.135059859564865,18.49
"424690",0.000457700816233122,0.644948054094702,1,0,0.194482075559678,26.7
"424710",0.000152566938744374,0.756798021571084,1,0,0.24237876661102,30.16
"424720",0,0,0,0,0.234194996722861,27.89
"424810",0,0,0,0,0.214994229961466,25.51
"424820",0,0,0,0,0.131328878467499,20.76
"424910",0.000991685101838432,1.4009432302407,1,1,0.259376025761581,29.3
"424920",0,0,0,0,0.125681579593936,18.49
"424930",0,0,0,0,0.163718276676427,23.03
"424940",0,0,0,0,0.151496207306504,23.03
"424950",0,0,0,0,0.148303355419544,21.51
"424990",7.6283469372187e-05,0.145647749099551,1,0,0.144191259605692,19.14
"425120",0.000991685101838432,0.346471340668215,1,0,0.114872008298644,18.05
"441110",0.0150278434663208,2.34448759249107,1,1,0.251811730842732,29.84
"441120",0.00152566938744374,1.28036629896895,1,1,0.249158105317085,32.76
"441210",0,0,0,0,0.220818056604167,23.35
"441222",0,0,0,0,0.206056821266227,24.65
"441227",0.000991685101838432,2.06879831586315,1,1,0.255665225105778,31.57
"441330",0.00450072469295904,1.91184901281039,1,1,0.271564545702136,35.03
"441340",0.00198337020367686,1.74388687475762,1,1,0.261963004971309,33.51
"444110",0.00610267754977496,1.44576131551089,1,1,0.258875148231132,31.68
"444120",0.000610267754977496,2.39249339918793,1,1,0.237692519712734,29.84
"444140",0.00190708673430468,1.81358509481598,1,1,0.266900140832791,30.16
"444180",0.00221222061179342,1.43143456148804,1,1,0.239344813183169,27.78
"444230",0,0,0,0,0.240591589096743,27.03
"444240",0.00198337020367686,2.04996998320266,1,1,0.272164723423312,32.43
"445110",0.013044473262644,0.858977475375745,1,0,0.230579734691954,24
"445131",7.6283469372187e-05,0.0742407447258351,1,0,0.213114229201631,25.08
"445132",7.6283469372187e-05,0.321917171464725,1,0,0.204319831970345,24.32
"445230",7.6283469372187e-05,0.335954233788149,1,0,0.164945908268669,18.81
"445240",0,0,0,0,0.220846005396135,23.35
"445250",0,0,0,0,0.157152683348723,27.03
"445291",0,0,0,0,0.167954673983305,20.32
"445292",0,0,0,0,0.172239184119381,20.43
