"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0,0,0,0,0.191029786637932,24
"311613",0,0,0,0,0.150190523362712,36.22
"311615",0.0305211133269748,21.4162896352799,1,1,0.19100284109287,41.51
"311710",0,0,0,0,0.159588959144506,44.76
"311811",0.000130061562472904,0.17634410887536,1,0,0.197573287949084,26.92
"311812",0.0057660626029654,6.46413088170111,1,1,0.176015996415435,38.81
"311813",0,0,0,0,0.134170747646334,51.68
"311821",0,0,0,0,0.140198322979635,30.49
"311824",0,0,0,0,0.139726313780036,38.38
"311830",0,0,0,0,0.159987007768266,51.78
"311911",0,0,0,0,0.13297601784241,35.03
"311919",0,0,0,0,0.143140743801735,32.97
"311920",0,0,0,0,0.165460401791965,35.14
"311930",0,0,0,0,0.125851218744992,52.32
"311941",0,0,0,0,0.146335106969476,40.11
"311942",0,0,0,0,0.143647535654686,36.86
"311991",0.0202462498916154,50.1793827526573,1,1,0.155723654487235,46.92
"311999",8.67077083152692e-05,0.343162451719341,1,0,0.159285196582199,27.14
"312111",4.33538541576346e-05,0.091556686640672,1,0,0.172373452169402,36.86
"312112",0,0,0,0,0.170472053622176,36.22
"312113",0,0,0,0,0.182123921938068,33.84
"312120",0,0,0,0,0.198853212058859,24
"312130",0,0,0,0,0.184990520639988,24.43
"312140",4.33538541576346e-05,0.273322420724057,1,0,0.166851766833013,28.22
"312230",0,0,0,0,0.141646364833948,45.84
"313110",0,0,0,0,0.146241211897831,39.46
"313210",0,0,0,0,0.156795073988201,42.59
"313220",0,0,0,0,0.129211886481324,37.73
"313230",0,0,0,0,0.138888383806857,40
"313240",0,0,0,0,0.124281991969211,39.14
"313310",0,0,0,0,0.168999625421845,37.08
"313320",0,0,0,0,0.135720983177332,41.73
"314110",0,0,0,0,0.140071259300582,42.05
"314120",0,0,0,0,0.157170146777343,37.95
"314910",0,0,0,0,0.182846830441244,29.19
"314994",0,0,0,0,0.142481081109619,38.38
"314999",0.000130061562472904,0.682302580990753,1,0,0.198487194273697,29.08
"315120",0,0,0,0,0.133222447434321,40.54
"315210",0,0,0,0,0.157605617301079,35.03
"315250",8.67077083152692e-05,0.311796619309415,1,0,0.154066819898084,34.59
"315990",4.33538541576346e-05,0.517540111993488,1,0,0.162405811506707,33.51
"316110",0,0,0,0,0.167894899371743,29.62
"316210",0,0,0,0,0.151199780270013,32.76
"316990",0,0,0,0,0.178221548741752,28.97
"321113",4.33538541576346e-05,0.0922450659763323,1,0,0.231165111856946,26.92
"321114",0,0,0,0,0.177658602693303,31.68
"321211",0,0,0,0,0.14961172931578,30.92
"321212",0,0,0,0,0.159637877808856,43.78
"321215",4.33538541576346e-05,0.189149020308362,1,0,0.20317541889538,27.14
"321219",0,0,0,0,0.160257820882954,38.16
"321911",0,0,0,0,0.165158088239427,24.97
"321912",0,0,0,0,0.176505768706585,27.24
"321918",4.33538541576346e-05,0.205700396163439,1,0,0.18657052048451,26.59
"321920",8.67077083152692e-05,0.217104887979113,1,0,0.215111338347805,23.68
"321991",0,0,0,0,0.161441804846175,37.62
"321992",4.33538541576346e-05,0.397582106130828,1,0,0.181793476502191,25.3
"321999",8.67077083152692e-05,0.426888740140133,1,0,0.215400298279646,21.95
"322110",0,0,0,0,0.14955474687751,37.3
"322120",0,0,0,0,0.161204210213093,34.05
"322130",0,0,0,0,0.149533585248988,40.86
"322211",0,0,0,0,0.183798897784352,26.59
"322212",4.33538541576346e-05,0.260464511146985,1,0,0.135246991972151,33.51
"322219",0,0,0,0,0.146402471076233,37.95
"322220",0,0,0,0,0.150688796314214,28.43
"322230",0,0,0,0,0.139341016181288,42.81
"322291",0,0,0,0,0.142293681184453,36.11
"322299",0,0,0,0,0.137860029031867,26.81
"323111",0.000130061562472904,0.0857166638929444,1,0,0.181716100027589,24.11
"323113",0,0,0,0,0.205331639790983,24.22
"323117",0,0,0,0,0.144795995130911,40.54
"323120",0,0,0,0,0.137866738858048,33.3
"324110",0,0,0,0,0.166586914187786,52.43
"324121",0,0,0,0,0.188300870228006,33.41
"324122",0,0,0,0,0.141240219507567,44.86
"324191",0.000390184687418712,6.11239614476709,1,1,0.153550650879526,48.54
"324199",0,0,0,0,0.146183361583679,51.57
"325110",0.00290470822856152,19.2080177192376,1,1,0.209250309153605,78.38
"325120",0,0,0,0,0.153117707889281,41.84
"325130",0,0,0,0,0.126466958562423,38.59
"325180",0,0,0,0,0.172905279983353,38.38
"325193",0,0,0,0,0.158128640228815,25.51
"325194",0,0,0,0,0.143908464719156,45.41
"325199",0,0,0,0,0.162655353906753,34.7
"325211",0,0,0,0,0.172703374626046,37.08
"325212",0,0,0,0,0.141646552905394,43.03
"325220",0,0,0,0,0.14250037213709,40.32
"325311",0,0,0,0,0.168540457216014,32.54
"325312",0,0,0,0,0.14391323303147,44
"325314",0,0,0,0,0.173667799951252,27.89
"325315",0,0,0,0,0.140617577744587,41.84
"325320",0,0,0,0,0.15475345882505,41.08
"325411",0,0,0,0,0.158016186680082,43.89
"325412",0,0,0,0,0.144156523201134,41.73
"325413",0,0,0,0,0.12824863187344,50.38
"325414",0,0,0,0,0.130730373877012,48.32
"325510",0,0,0,0,0.164098880166645,32.32
"325520",0,0,0,0,0.13592750338309,40.43
"325611",0,0,0,0,0.144051824995326,32.54
"325612",0,0,0,0,0.140018256971429,34.49
"325613",0,0,0,0,0.124192289699876,40.65
"325620",0,0,0,0,0.137115435208273,35.03
"325910",0,0,0,0,0.129155624207584,43.78
"325920",0,0,0,0,0.144773508281267,46.81
"325991",0,0,0,0,0.143505758355735,35.24
"325992",0,0,0,0,0.144430279185513,42.16
"325998",4.33538541576346e-05,0.173726829309264,1,0,0.183150663971877,34.81
"326111",0,0,0,0,0.147406259776826,35.14
"326112",0,0,0,0,0.133062497678984,29.84
"326113",0,0,0,0,0.155732549303263,31.57
"326121",0,0,0,0,0.142920437454852,32.97
"326122",0,0,0,0,0.171661686489328,30.92
"326130",0,0,0,0,0.142951316721633,36
"326140",0,0,0,0,0.146440949240138,32.97
"326150",0,0,0,0,0.160632686964763,33.08
"326160",0,0,0,0,0.145310393603101,31.24
"326191",0,0,0,0,0.142392212771576,42.59
"326199",0,0,0,0,0.206278714452699,22.27
"326211",0,0,0,0,0.142950852457153,40.54
"326212",0,0,0,0,0.146949177192858,35.89
"326220",0,0,0,0,0.150422642615314,36.54
"326291",0,0,0,0,0.146539913967587,33.41
"326299",0,0,0,0,0.148490659626893,33.3
"327110",0,0,0,0,0.180554453667222,31.46
"327120",0,0,0,0,0.154490500325655,33.84
"327211",0,0,0,0,0.127853320054484,39.14
"327212",0,0,0,0,0.149358966263702,32.32
"327213",0,0,0,0,0.133151063388993,40.43
"327215",0,0,0,0,0.154473224347673,28.65
"327310",0,0,0,0,0.1584147037615,39.68
"327320",0,0,0,0,0.245435389301988,27.35
"327331",0,0,0,0,0.179861652451542,30.27
"327332",0,0,0,0,0.147035290492228,41.08
"327390",0,0,0,0,0.198098913773048,28.32
"327410",0,0,0,0,0.147139747448949,43.57
"327420",0,0,0,0,0.134730736398734,42.59
"327910",0,0,0,0,0.138369401887884,35.57
"327991",0,0,0,0,0.199460015258585,26.05
"327992",0,0,0,0,0.151478359695947,40.32
"327993",0,0,0,0,0.15426851768451,36.22
"327999",0,0,0,0,0.152619346838453,35.68
"331110",0,0,0,0,0.157131618969239,35.03
"331210",0,0,0,0,0.156695792306317,34.49
"331221",0,0,0,0,0.145732057425706,32.86
"331222",0,0,0,0,0.138177727365536,34.38
"331313",0,0,0,0,0.138721740611417,43.46
"331314",0,0,0,0,0.129244956378363,37.3
"331315",0,0,0,0,0.144479227805182,40.43
"331318",0,0,0,0,0.146271248656723,38.05
"331410",0,0,0,0,0.136598550427279,42.27
"331420",0,0,0,0,0.142282484046132,32.86
"331491",0,0,0,0,0.134149667466971,36.11
"331492",0,0,0,0,0.139267982660995,42.81
"331511",0,0,0,0,0.152360073548238,26.81
"331512",0,0,0,0,0.121955210039704,37.51
"331513",0,0,0,0,0.136696941912699,40.11
"331523",8.67077083152692e-05,0.724953309874428,1,0,0.13911763959449,30.92
"331524",0,0,0,0,0.136997368631134,29.73
"331529",0,0,0,0,0.13783275084865,29.84
"332111",0,0,0,0,0.14930444714502,33.84
"332112",0,0,0,0,0.129958582531471,42.38
"332114",0,0,0,0,0.141236680328026,42.49
"332117",0,0,0,0,0.125177439576133,38.05
"332119",0,0,0,0,0.157113732814169,22.05
"332215",0,0,0,0,0.143490676258282,29.62
"332216",0,0,0,0,0.158192946954988,29.51
"332311",0,0,0,0,0.199759400449433,30.81
"332312",0.0023844619786699,4.12497994471762,1,1,0.222716681001028,31.35
"332313",0.000216769270788173,0.767257340504854,1,0,0.196609277364718,24.54
"332321",0.000346830833261077,0.883985993969344,1,0,0.16503786882565,26.7
"332322",0,0,0,0,0.199632745866092,26.05
"332323",0,0,0,0,0.186789349898083,28.32
"332410",0,0,0,0,0.143033073793283,37.51
"332420",0,0,0,0,0.188286082431813,28.97
"332431",0,0,0,0,0.136526678045372,31.68
"332439",0,0,0,0,0.142646539874299,34.92
"332510",0,0,0,0,0.14572690336045,29.84
"332613",0,0,0,0,0.13226251700687,35.46
"332618",0,0,0,0,0.167124760585612,30.92
"332710",0.000130061562472904,0.0845329280586499,1,0,0.226730612371936,23.78
"332721",0,0,0,0,0.157586001797436,25.41
"332722",0,0,0,0,0.13652744291277,32.97
"332811",0,0,0,0,0.137695021649742,32.54
"332812",8.67077083152692e-05,0.252001075521946,1,0,0.175439543517472,24
"332813",0,0,0,0,0.163466584844557,28.54
"332911",0,0,0,0,0.15153890471807,36.97
"332912",0.000780369374837423,3.77127657457131,1,1,0.152999742702374,43.46
"332913",0,0,0,0,0.139725289834274,42.59
"332919",0,0,0,0,0.147941851165847,39.78
"332991",0,0,0,0,0.13494644080687,38.81
"332992",0,0,0,0,0.151417020573546,39.57
"332993",0,0,0,0,0.139856092352946,39.46
"332994",0,0,0,0,0.151695149051351,36.32
"332996",4.33538541576346e-05,0.230303457320847,1,0,0.167072051931337,33.84
"332999",0,0,0,0,0.193333516739076,23.24
"333111",0,0,0,0,0.195860537037834,21.73
"333112",0,0,0,0,0.140263813186949,33.08
"333120",0,0,0,0,0.168124291829491,25.51
"333131",8.67077083152692e-05,1.55859728922271,1,1,0.179576297845559,53.41
"333132",4.33538541576346e-05,0.159571771788373,1,0,0.202351304427595,58.16
"333241",0,0,0,0,0.148892336340809,27.46
"333242",0,0,0,0,0.136131888570777,55.46
"333243",0,0,0,0,0.157143788713242,27.46
"333248",0.000390184687418712,0.955775852218309,1,0,0.180957288880761,25.08
"333310",0,0,0,0,0.17074786875169,29.73
"333413",0,0,0,0,0.148574554921862,33.41
"333414",0,0,0,0,0.143325141000496,31.46
"333415",0,0,0,0,0.166579497179622,34.59
"333511",0,0,0,0,0.161070303320955,27.68
"333514",0,0,0,0,0.175969612083021,23.03
"333515",0,0,0,0,0.153089181777107,29.41
"333517",0,0,0,0,0.168295645038243,25.51
"333519",0,0,0,0,0.138632415498673,35.14
"333611",0,0,0,0,0.143062798368385,39.24
"333612",0,0,0,0,0.133608426103225,41.62
"333613",0,0,0,0,0.138435845213086,37.95
"333618",0,0,0,0,0.140344171127787,32.97
"333912",0,0,0,0,0.148638554779194,37.08
"333914",0,0,0,0,0.160500782592182,31.68
"333921",0,0,0,0,0.135873960937391,45.62
"333922",0,0,0,0,0.160700269289449,26.16
"333923",0,0,0,0,0.142109933748367,35.24
"333924",0,0,0,0,0.153044114487539,36.54
"333991",0,0,0,0,0.136656910785707,40.43
"333992",0,0,0,0,0.149876195332062,34.81
"333993",0,0,0,0,0.14044940749903,30.92
"333994",0,0,0,0,0.131215851627929,39.14
"333995",0,0,0,0,0.142126137300125,30.49
"333996",0,0,0,0,0.141036778388696,39.24
"333998",4.33538541576346e-05,0.155420615202273,1,0,0.164231923449009,27.57
"334111",0.000173415416630538,0.487094613888527,1,0,0.132377240573655,59.35
"334112",0,0,0,0,0.136204062699034,65.62
"334118",0,0,0,0,0.135119441422996,46.7
"334210",0,0,0,0,0.127781618045658,52.65
"334220",0.000130061562472904,0.444410105576909,1,0,0.147353146951974,48.97
"334290",0,0,0,0,0.135954380326214,49.62
"334310",0,0,0,0,0.137180625113766,51.57
"334412",0,0,0,0,0.12968246201175,51.24
"334413",0.000476892395733981,0.404499840941646,1,0,0.137047733263212,52.54
"334416",0.000130061562472904,1.3204959095121,1,1,0.149950463988505,52.32
"334417",0.000260123124945808,1.95254174701367,1,1,0.153304188687731,60.22
"334418",0,0,0,0,0.142431875646703,36.22
"334419",0,0,0,0,0.150528789980204,35.35
"334510",0.000346830833261077,0.811819996287761,1,0,0.1240109982245,48.76
"334511",0,0,0,0,0.139423662204164,50.16
"334512",0,0,0,0,0.142818981420114,42.59
"334513",0,0,0,0,0.162578141838389,36.11
"334514",0,0,0,0,0.136119223895808,46.38
"334515",4.33538541576346e-05,0.207069928638306,1,0,0.151338006403314,48.86
"334516",0,0,0,0,0.138911432609482,49.73
"334517",0,0,0,0,0.123498409791046,58.7
"334519",0,0,0,0,0.143353266580709,38.16
"334610",0,0,0,0,0.142427680401691,56.43
"335131",0,0,0,0,0.143759233491434,41.62
"335132",0,0,0,0,0.137484327807903,37.3
"335139",0,0,0,0,0.136196418436503,43.24
"335210",0,0,0,0,0.140110993006805,39.14
"335220",0,0,0,0,0.134186832242358,33.73
"335311",8.67077083152692e-05,0.444854803428154,1,0,0.140894052236872,37.41
"335312",0,0,0,0,0.153065197474619,34.49
"335313",0,0,0,0,0.151320784135201,39.03
"335314",0,0,0,0,0.143315698366555,29.73
"335910",0,0,0,0,0.138082947048621,36.43
"335921",0,0,0,0,0.133700028849991,50.81
"335929",0.000520246249891615,6.91669150894531,1,1,0.147639712714454,52.22
"335931",0,0,0,0,0.138983967850893,32.43
"335932",0,0,0,0,0.132466050162448,41.19
"335991",0,0,0,0,0.131626619826767,44.11
"335999",0,0,0,0,0.152586585653632,34.92
"336110",0,0,0,0,0.131709612536413,45.51
"336120",0,0,0,0,0.136122335366718,38.27
"336211",0,0,0,0,0.168869941118356,27.35
"336212",0,0,0,0,0.177227307344337,28.86
"336213",0,0,0,0,0.134415970906088,33.3
"336214",0,0,0,0,0.16633964802139,29.84
"336310",0.00411861614497529,12.2615598030379,1,1,0.179205784244972,36.43
"336320",0,0,0,0,0.154814766480293,29.19
"336330",0,0,0,0,0.143712792349073,33.3
"336340",0,0,0,0,0.130313185166032,36.76
"336350",0,0,0,0,0.147705620913108,30.49
"336360",0,0,0,0,0.145420415113422,33.08
"336370",0,0,0,0,0.151404411144226,33.19
"336390",0,0,0,0,0.183428301572647,28.43
"336411",0,0,0,0,0.149363709176651,47.78
"336412",0,0,0,0,0.141396036643663,39.03
"336413",0,0,0,0,0.152272734655086,33.73
"336414",0,0,0,0,0.128379422313007,59.57
"336415",0,0,0,0,0.134415201363712,50.59
"336419",0,0,0,0,0.120604226512234,51.14
"336510",0,0,0,0,0.148690999764479,41.51
"336611",8.67077083152692e-05,0.139079291788646,1,0,0.152570307253856,42.59
"336612",0,0,0,0,0.177655576309806,36.43
"336991",0,0,0,0,0.133549014757472,34.81
"336992",0,0,0,0,0.132953975210275,51.24
"336999",0,0,0,0,0.15207820353241,32.43
"337110",0.000173415416630538,0.237331331572918,1,0,0.214610326681186,23.89
"337121",0,0,0,0,0.137131458325089,29.41
"337122",0,0,0,0,0.189873377682469,28
"337126",0,0,0,0,0.142927290711726,33.08
"337127",0,0,0,0,0.148614355389026,27.35
"337211",0,0,0,0,0.137410129159952,31.14
"337212",0.000130061562472904,0.767117159504761,1,0,0.169065129562008,31.78
"337214",0,0,0,0,0.12316112722645,32.97
"337215",0,0,0,0,0.153233582350371,30.27
"337910",0,0,0,0,0.144725973883733,37.41
"337920",0.000130061562472904,2.49207680438808,1,1,0.160450327038428,57.62
"339112",0,0,0,0,0.14334657294301,43.35
"339113",0,0,0,0,0.158496651851175,32.65
"339114",0,0,0,0,0.126994629273448,43.14
"339115",0.000433538541576346,3.10949938508163,1,1,0.154321604473937,55.89
"339116",0,0,0,0,0.178140466643988,32.22
"339910",4.33538541576346e-05,0.284228591780403,1,0,0.16817583828148,39.57
"339920",4.33538541576346e-05,0.152034565589236,1,0,0.185482358214659,26.49
"339930",0,0,0,0,0.16342715345366,36.54
"339940",0,0,0,0,0.143302582452254,37.41
"339950",8.67077083152692e-05,0.167906472983069,1,0,0.201154146303944,26.92
"339991",0,0,0,0,0.149781237971407,35.89
"339992",4.33538541576346e-05,0.579529043435389,1,0,0.153096036191936,33.73
"339993",0,0,0,0,0.126513551205616,45.19
"339994",0,0,0,0,0.133419706586162,34.81
"339995",0,0,0,0,0.139362192396771,31.89
"339999",4.33538541576346e-05,0.0944598514597221,1,0,0.192619064040788,27.35
"423110",0.000953784791467962,1.16945223961639,1,1,0.207755876187037,30.05
"423120",0,0,0,0,0.190524338857746,26.59
"423130",0,0,0,0,0.180577521404148,35.35
"423140",0.000433538541576346,3.1999484526382,1,1,0.20515113800168,28.97
"423210",0,0,0,0,0.147056894019327,44.22
"423220",0.000130061562472904,0.357921806685864,1,0,0.15171660947849,42.59
"423310",0.000520246249891615,0.777634804418357,1,0,0.194162122037956,26.27
"423320",8.67077083152692e-05,0.220644865497144,1,0,0.193223142642564,34.7
"423330",0,0,0,0,0.184011519593783,29.51
"423390",0,0,0,0,0.18279602798527,31.78
"423410",0,0,0,0,0.133247263501092,49.51
"423420",0,0,0,0,0.160563013733467,35.46
"423430",0.000476892395733981,0.362257105176501,1,0,0.140133135692226,59.03
"423440",0,0,0,0,0.161573928182129,38.05
"423450",0.000216769270788173,0.11830585445462,1,0,0.144424930747147,45.51
"423460",0,0,0,0,0.135360751637332,42.27
"423490",0,0,0,0,0.147995586051429,39.78
"423510",0.000130061562472904,0.168856842152352,1,0,0.193926811172743,28.76
"423520",0,0,0,0,0.149166324909732,40.32
"423610",0,0,0,0,0.196437203654297,31.89
"423620",0,0,0,0,0.140751181914645,44.65
"423690",0.000737015520679788,0.89417719554926,1,0,0.137906397071676,49.73
"423710",0.000476892395733981,0.878925219481213,1,0,0.166780759874116,30.49
"423720",8.67077083152692e-05,0.123313507626956,1,0,0.201353578176006,26.27
"423730",0.00134396947888667,2.74096572042056,1,1,0.176913263109297,42.27
"423740",4.33538541576346e-05,0.460046156284448,1,0,0.166181482187534,38.38
"423810",0,0,0,0,0.216970054795237,28.11
"423820",0.000650307812364519,0.954705320158777,1,0,0.254575164108716,24.43
"423830",0.00117055406225613,0.58162191567924,1,0,0.198631216549875,31.89
"423840",0.00160409260383248,2.5514157560864,1,1,0.212180555767172,34.7
"423850",8.67077083152692e-05,0.257979493623284,1,0,0.195995780737723,28.43
"423860",0,0,0,0,0.170927731420596,37.41
"423910",8.67077083152692e-05,0.231850730295454,1,0,0.18176306450939,31.78
"423920",0,0,0,0,0.140448967021414,36.11
"423930",4.33538541576346e-05,0.068953407740896,1,0,0.233869952196195,25.73
"423940",0,0,0,0,0.150793701559943,46.7
"423990",0.000737015520679788,1.32747688528693,1,1,0.200711099742199,42.49
"424110",0,0,0,0,0.129515960237858,36.32
"424120",0,0,0,0,0.155951124553516,34.81
"424130",0,0,0,0,0.159374368593936,32.76
"424210",0.000130061562472904,0.0867962436502669,1,0,0.144558522369524,49.41
"424310",0.000130061562472904,0.975053316403162,1,0,0.145443092449199,44.54
"424340",0,0,0,0,0.130489192008987,43.46
"424350",0.000260123124945808,0.454066744764439,1,0,0.14090902706523,42.27
"424410",0,0,0,0,0.178698784061827,33.41
"424420",0,0,0,0,0.154884004805982,39.03
"424430",0,0,0,0,0.181300224318452,32.11
"424440",0,0,0,0,0.156622981506291,39.35
"424450",0.000130061562472904,0.336014505399293,1,0,0.223578624592782,25.51
"424460",0,0,0,0,0.153660084946718,47.14
"424470",0.000173415416630538,0.613643898623003,1,0,0.158121206875503,32.76
"424480",0,0,0,0,0.156859957067501,36
"424490",0.000737015520679788,0.503609507531791,1,0,0.211151571276341,25.84
"424510",0,0,0,0,0.219306640893242,20.97
"424520",4.33538541576346e-05,0.464313955608583,1,0,0.226100987801548,25.3
"424590",4.33538541576346e-05,0.434721786335399,1,0,0.182248360893927,30.81
"424610",8.67077083152692e-05,0.479439100164361,1,0,0.152446118225688,31.35
"424690",0.000390184687418712,0.549810806455006,1,0,0.204497429571972,31.78
"424710",0,0,0,0,0.238446881928216,27.24
"424720",8.67077083152692e-05,0.220664192336849,1,0,0.234945100703844,28.43
"424810",0.00364172374924131,5.48037891778275,1,1,0.219484494012833,28
"424820",4.33538541576346e-05,0.0745351268325583,1,0,0.158899202909367,42.16
"424910",0.000476892395733981,0.673700927964165,1,0,0.247220039318161,21.41
"424920",0,0,0,0,0.150042984966818,36.86
"424930",0.00108384635394087,3.73231448918521,1,1,0.190067345357503,41.73
"424940",0.000173415416630538,1.19796128479349,1,1,0.18090584040932,46.38
"424950",0.000650307812364519,4.73338512866863,1,1,0.177789858943835,43.78
"424990",0.000520246249891615,0.99330426234944,1,0,0.169457408224817,36.97
"425120",0.00433538541576346,1.51468121738277,1,1,0.167584428982201,61.08
