"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",0,0,0,0,0.123384396867836,20
"311999",0,0,0,0,0.149336590942304,20
"312111",0,0,0,0,0.148931034050751,19.35
"312112",0,0,0,0,0.148556410044411,20.32
"312113",4.1988579106483e-05,0.912672990851725,1,0,0.164255885420711,20.76
"312120",0.000146960026872691,0.229332475635198,1,0,0.182029064600463,16
"312130",0.00461874370171313,10.0224072959743,1,1,0.186914144483234,26.05
"312140",0,0,0,0,0.150484426694714,17.84
"312230",0,0,0,0,0.108518016236506,16.86
"313110",0,0,0,0,0.121179767188901,19.35
"313210",0,0,0,0,0.123699116812748,16.22
"313220",0,0,0,0,0.105596651741176,17.41
"313230",0,0,0,0,0.110715261548471,16.54
"313240",0,0,0,0,0.106365105359334,22.59
"313310",0,0,0,0,0.141282918891375,15.57
"313320",0,0,0,0,0.106214130159212,15.78
"314110",0,0,0,0,0.114729658632816,20.54
"314120",2.09942895532415e-05,0.23976799615536,1,0,0.126205918309577,15.46
"314910",0.000734800134363453,5.19565402231036,1,1,0.170239477300971,20.97
"314994",0,0,0,0,0.121088056144264,21.08
"314999",0.000188948605979174,0.991223841102581,1,0,0.178405575836338,16.97
"315120",0,0,0,0,0.109393224670192,20.32
"315210",4.1988579106483e-05,0.268413545531017,1,0,0.138632211573764,19.78
"315250",4.1988579106483e-05,0.15098884827408,1,0,0.131900202182587,17.73
"315990",2.09942895532415e-05,0.250621015771788,1,0,0.140573844849824,18.59
"316110",2.09942895532415e-05,0.914497424616546,1,0,0.160820921285401,23.35
"316210",0,0,0,0,0.142355978875499,24.86
"316990",0.000167954316425932,2.20770242395742,1,1,0.170727203408513,23.68
"321113",0,0,0,0,0.205387301058225,14.05
"321114",0,0,0,0,0.159735686965097,19.14
"321211",0,0,0,0,0.129800775712294,16.43
"321212",0,0,0,0,0.136521846378635,26.49
"321215",0,0,0,0,0.185689733738799,17.95
"321219",0,0,0,0,0.132838411502358,17.73
"321911",0,0,0,0,0.154672423752715,18.7
"321912",0,0,0,0,0.162817656771549,18.7
"321918",0,0,0,0,0.167341160763214,15.68
"321920",0.000398891501511589,0.998772732368977,1,0,0.197918476588467,14.59
"321991",0,0,0,0,0.145723503156727,25.41
"321992",0,0,0,0,0.168816653056514,18.27
"321999",8.39771582129661e-05,0.413445401413852,1,0,0.197013952845435,13.08
"322110",0,0,0,0,0.123261161439988,16.65
"322120",0,0,0,0,0.140264787991921,18.81
"322130",0,0,0,0,0.123511901879981,19.24
"322211",0.00550050386294928,9.04545495206535,1,1,0.173291740076942,19.78
"322212",0,0,0,0,0.11814066997025,19.46
"322219",0,0,0,0,0.126706309539871,20.54
"322220",0,0,0,0,0.133556897080019,14.81
"322230",0,0,0,0,0.109546744827636,16.97
"322291",0,0,0,0,0.125131920258721,21.84
"322299",0,0,0,0,0.125883377691316,18.16
"323111",0.000209942895532415,0.138362205334975,1,0,0.164381717764647,13.73
"323113",2.09942895532415e-05,0.0455546956436527,1,0,0.184097887590106,13.08
"323117",0,0,0,0,0.117735168192475,18.16
"323120",0,0,0,0,0.115789331077323,15.89
"324110",0,0,0,0,0.138772176418252,30.16
"324121",0.00096573731944911,9.40144412199192,1,1,0.170281404807685,21.08
"324122",0,0,0,0,0.11291931655936,20.54
"324191",0,0,0,0,0.115248841685816,17.95
"324199",0,0,0,0,0.115484648729538,24.86
"325110",0,0,0,0,0.134129589432348,34.05
"325120",0.000629828686597246,4.96763011489741,1,1,0.14054677625653,30.05
"325130",0,0,0,0,0.108766754419917,22.49
"325180",0.00285522337924085,11.9258036776619,1,1,0.158337901496527,26.49
"325193",0,0,0,0,0.161074053052116,28.54
"325194",0,0,0,0,0.113628728554685,19.68
"325199",0.00560547531071548,23.1524330928118,1,1,0.150250371943233,24.76
"325211",0,0,0,0,0.146235784535058,17.84
"325212",0,0,0,0,0.115504160466385,21.51
"325220",0,0,0,0,0.115568061641961,17.41
"325311",0,0,0,0,0.165641794780569,30.59
"325312",0,0,0,0,0.128953942479964,31.24
"325314",0,0,0,0,0.166745904809369,22.38
"325315",0,0,0,0,0.126465194278087,30.05
"325320",0,0,0,0,0.140570517715624,29.62
"325411",0.00121766879408801,4.67286321076684,1,1,0.138722564169607,29.73
"325412",6.29828686597246e-05,0.0472633104894718,1,0,0.116933480894484,19.78
"325413",0,0,0,0,0.102861321819212,28.22
"325414",0,0,0,0,0.112053067186716,30.59
"325510",0,0,0,0,0.145554241027958,18.38
"325520",0,0,0,0,0.109654317652797,18.38
"325611",2.09942895532415e-05,0.126000781288832,1,0,0.124290067067668,16
"325612",2.09942895532415e-05,0.13810115442117,1,0,0.123027543923175,19.46
"325613",0,0,0,0,0.107543153644033,24.65
"325620",2.09942895532415e-05,0.0639347814285662,1,0,0.11889151384824,20.65
"325910",0,0,0,0,0.103011915144303,20.11
"325920",0,0,0,0,0.118959044194133,23.35
"325991",0,0,0,0,0.122631826387604,16.11
"325992",0,0,0,0,0.125793474829912,24.86
"325998",0.000671817265703729,2.69209475636378,1,1,0.169945778346222,25.19
"326111",0,0,0,0,0.128198428232721,19.68
"326112",0,0,0,0,0.120756851058123,18.92
"326113",0,0,0,0,0.135421566664674,16.97
"326121",0,0,0,0,0.122166079841712,17.73
"326122",0,0,0,0,0.156023614067025,20.97
"326130",0,0,0,0,0.119445963864145,17.41
"326140",0,0,0,0,0.129390889137144,19.24
"326150",0,0,0,0,0.139944730226587,18.38
"326160",0,0,0,0,0.129248927456571,18.92
"326191",0,0,0,0,0.119511220489356,23.03
"326199",0,0,0,0,0.187918374056646,12.76
"326211",0,0,0,0,0.115989959028696,16.86
"326212",0,0,0,0,0.131673067456529,22.05
"326220",0,0,0,0,0.126797288031613,18.27
"326291",0,0,0,0,0.127760817213586,17.84
"326299",0,0,0,0,0.129631320265313,17.95
"327110",0,0,0,0,0.157059984634762,17.19
"327120",0,0,0,0,0.133445041009241,17.62
"327211",0,0,0,0,0.110543362624788,23.35
"327212",2.09942895532415e-05,0.300058923777603,1,0,0.131121829382001,19.35
"327213",0,0,0,0,0.118846136690252,27.89
"327215",0,0,0,0,0.139242988641224,18.27
"327310",0,0,0,0,0.133249849801127,19.78
"327320",0.00113369163587504,1.83301528923113,1,1,0.227963030233749,17.73
"327331",0,0,0,0,0.157972552708821,17.62
"327332",0,0,0,0,0.124585365759392,21.95
"327390",0.00041988579106483,1.26821633284199,1,1,0.180622031646617,17.73
"327410",0,0,0,0,0.121993505003379,21.51
"327420",0,0,0,0,0.116798775517736,25.73
"327910",0,0,0,0,0.117791079662946,18.92
"327991",0.0013646288209607,6.46558353669182,1,1,0.183597010845316,18.16
"327992",0.00426184077930803,108.111640678555,1,1,0.151749785709854,40.76
"327993",0,0,0,0,0.13365490201747,19.78
"327999",0,0,0,0,0.131225089406789,19.14
"331110",0,0,0,0,0.136545294083163,19.68
"331210",0,0,0,0,0.133674045919673,17.19
"331221",0,0,0,0,0.12597774500744,17.51
"331222",0,0,0,0,0.121552791353019,19.78
"331313",0,0,0,0,0.118045553975115,24.86
"331314",0,0,0,0,0.115409394680927,23.35
"331315",0.000335908632851864,3.09940713984262,1,1,0.144000675549516,39.89
"331318",0,0,0,0,0.127252299506411,22.49
"331410",0,0,0,0,0.116066365692843,24.43
"331420",0,0,0,0,0.119181702858026,14.49
"331491",0,0,0,0,0.117829608964353,21.3
"331492",0,0,0,0,0.11506636833626,21.62
"331511",0.0024773261672825,12.9944817298917,1,1,0.149157655282481,24.11
"331512",0,0,0,0,0.106391024143724,23.57
"331513",0,0,0,0,0.119526395314221,25.08
"331523",0,0,0,0,0.128444826503525,22.16
"331524",0,0,0,0,0.123951628879814,19.57
"331529",0,0,0,0,0.125375805888548,20.97
"332111",0,0,0,0,0.129936582752022,18.7
"332112",0,0,0,0,0.105406394029193,21.08
"332114",0,0,0,0,0.116947609735592,21.73
"332117",0,0,0,0,0.108093244257739,22.59
"332119",0,0,0,0,0.145648145129588,15.46
"332215",0,0,0,0,0.128474325731152,19.24
"332216",0,0,0,0,0.137582806840452,15.89
"332311",0.000356902922405106,1.62548118367547,1,1,0.188848723981855,23.35
"332312",2.09942895532415e-05,0.0363188946334232,1,0,0.194323193871612,14.81
"332313",0,0,0,0,0.180592984625415,14.7
"332321",0,0,0,0,0.153454669211692,18.7
"332322",0.000167954316425932,0.250160626342701,1,0,0.179266649106733,13.95
"332323",0,0,0,0,0.166871159690656,17.73
"332410",0,0,0,0,0.121940858839433,19.68
"332420",0.000335908632851864,1.5088147151004,1,1,0.179029205122353,23.35
"332431",0,0,0,0,0.119424984046579,18.16
"332439",0,0,0,0,0.126758626574024,20.43
"332510",0,0,0,0,0.127912018081012,16.97
"332613",0,0,0,0,0.111871746737753,18.38
"332618",0,0,0,0,0.146424596725315,17.08
"332710",0.000713805844810212,0.463934901133886,1,0,0.20369631743272,12.76
"332721",0,0,0,0,0.141727433823459,15.35
"332722",0,0,0,0,0.117329131489738,17.3
"332811",0,0,0,0,0.119807252287416,17.51
"332812",4.1988579106483e-05,0.122032600100546,1,0,0.161828514193115,15.68
"332813",0,0,0,0,0.143094683525138,14.49
"332911",0,0,0,0,0.129234621154703,19.14
"332912",0,0,0,0,0.122428032068332,19.46
"332913",0,0,0,0,0.112482110848669,20.54
"332919",0,0,0,0,0.125130951760134,20.86
"332991",0,0,0,0,0.10686510111904,14.38
"332992",0,0,0,0,0.134166769866819,24.11
"332993",0,0,0,0,0.128231220054237,28.11
"332994",2.09942895532415e-05,0.144422820461522,1,0,0.130345101874504,20.11
"332996",0,0,0,0,0.145344565331427,18.27
"332999",4.1988579106483e-05,0.0828294374406567,1,0,0.180266046478732,15.78
"333111",2.09942895532415e-05,0.0547704867229676,1,0,0.206880046197066,28.97
"333112",0,0,0,0,0.12362442966731,18.7
"333120",0,0,0,0,0.158717574433459,17.84
"333131",0,0,0,0,0.138701522958367,21.08
"333132",0,0,0,0,0.160993891168266,30.59
"333241",0,0,0,0,0.145828674340459,24.32
"333242",0,0,0,0,0.109281719549492,34.59
"333243",6.29828686597246e-05,0.858642064592653,1,0,0.141149462999623,17.3
"333248",0,0,0,0,0.16103376340151,14.81
"333310",0,0,0,0,0.153125678156559,17.62
"333413",0,0,0,0,0.12774322319631,17.41
"333414",0,0,0,0,0.12564300206927,18.38
"333415",0,0,0,0,0.143593522900192,17.84
"333511",0,0,0,0,0.142771531968935,15.46
"333514",0,0,0,0,0.161782570203191,14.27
"333515",0,0,0,0,0.130798394608719,14.59
"333517",2.09942895532415e-05,0.0861255399189396,1,0,0.15033906008632,14.59
"333519",0,0,0,0,0.120041177627671,19.68
"333611",0,0,0,0,0.122780287149236,21.62
"333612",0,0,0,0,0.114384554714346,24.65
"333613",0,0,0,0,0.116787859126093,20.11
"333618",0,0,0,0,0.126605161834306,20.22
"333912",0,0,0,0,0.128350685895932,20.97
"333914",0,0,0,0,0.142504638822948,18.27
"333921",0,0,0,0,0.107614697741145,19.57
"333922",0,0,0,0,0.146407015046035,15.89
"333923",0.0117148135707088,128.390470946184,1,1,0.137833923642956,31.57
"333924",2.09942895532415e-05,0.111017978927241,1,0,0.131203929295374,19.46
"333991",0,0,0,0,0.116668233094363,22.49
"333992",0,0,0,0,0.130198224434318,19.78
"333993",4.1988579106483e-05,0.298614449519861,1,0,0.127699493079486,22.27
"333994",0,0,0,0,0.110017512712731,20.86
"333995",0,0,0,0,0.127998867563823,19.57
"333996",0,0,0,0,0.118508951018648,20.54
"333998",0,0,0,0,0.144870002488619,15.03
"334111",0,0,0,0,0.0943578182283013,26.16
"334112",0,0,0,0,0.0844712359153481,22.59
"334118",0,0,0,0,0.110214491794941,25.51
"334210",0,0,0,0,0.101877423655627,28.97
"334220",0,0,0,0,0.115131555937118,22.27
"334290",0,0,0,0,0.10310828889551,20.32
"334310",0,0,0,0,0.104584879014587,25.19
"334412",0,0,0,0,0.0985576754752201,23.03
"334413",0,0,0,0,0.112348928302281,32.11
"334416",0,0,0,0,0.111079592874313,21.51
"334417",0,0,0,0,0.104574596522585,22.59
"334418",0,0,0,0,0.120133285848288,19.03
"334419",0,0,0,0,0.128193251342163,19.03
"334510",0,0,0,0,0.0989521681345794,25.51
"334511",0,0,0,0,0.10906098517702,24.65
"334512",0,0,0,0,0.1155325443771,20.32
"334513",0,0,0,0,0.139126053944577,18.81
"334514",0,0,0,0,0.107234612524764,21.95
"334515",0,0,0,0,0.119978681773434,22.81
"334516",2.09942895532415e-05,0.081526780274786,1,0,0.109050034791674,25.84
"334517",0,0,0,0,0.0921773430651984,32.97
"334519",0,0,0,0,0.120845286932782,20.76
"334610",0,0,0,0,0.102753222761207,24.86
"335131",0,0,0,0,0.115875371976132,19.78
"335132",0,0,0,0,0.115930585641916,20
"335139",0,0,0,0,0.109909286266657,20
"335210",0,0,0,0,0.120426497776714,22.16
"335220",0,0,0,0,0.123513002741218,23.68
"335311",0,0,0,0,0.120653234426515,20
"335312",0,0,0,0,0.134472300656357,20.32
"335313",0,0,0,0,0.127760798643615,19.89
"335314",0.00138562311051394,5.55845070321285,1,1,0.139239643677969,26.49
"335910",0,0,0,0,0.118645780586602,20.32
"335921",0,0,0,0,0.10174460142396,24.11
"335929",0,0,0,0,0.108077228516818,19.89
"335931",0,0,0,0,0.120103887675357,17.95
"335932",0,0,0,0,0.110369046991141,21.41
"335991",0.00233036614040981,39.0390039359996,1,1,0.124299548037264,37.3
"335999",0,0,0,0,0.127808430176602,17.62
"336110",0,0,0,0,0.101838046269377,18.59
"336120",0,0,0,0,0.120791988477402,23.89
"336211",0,0,0,0,0.158986569321175,19.78
"336212",4.1988579106483e-05,0.172820451117506,1,0,0.164371210680332,20.76
"336213",0,0,0,0,0.112654199794477,16.32
"336214",0,0,0,0,0.153888025118641,20.11
"336310",0,0,0,0,0.149340819895613,14.92
"336320",0,0,0,0,0.133527945518548,13.3
"336330",0,0,0,0,0.121599417413829,15.03
"336340",0,0,0,0,0.108456643054309,16.97
"336350",0,0,0,0,0.129515482657133,15.24
"336360",0,0,0,0,0.125506965421885,14.7
"336370",0,0,0,0,0.126420384887147,13.84
"336390",0.00218340611353712,2.45144492029578,1,1,0.170397163839797,19.03
"336411",0,0,0,0,0.126920531608992,31.14
"336412",0,0,0,0,0.112794861188246,16.22
"336413",0.000167954316425932,0.277516535672531,1,0,0.137336520128365,22.27
"336414",0,0,0,0,0.100962405440013,38.59
"336415",0,0,0,0,0.108527922964281,30.81
"336419",0,0,0,0,0.0903836117940867,23.24
"336510",0,0,0,0,0.124146145193443,20.54
"336611",0,0,0,0,0.138844023374765,32.65
"336612",2.09942895532415e-05,0.08199620677769,1,0,0.154008751360818,19.57
"336991",0,0,0,0,0.119938165503884,24
"336992",0,0,0,0,0.0943042007794539,16.76
"336999",0,0,0,0,0.134554538413517,19.03
"337110",0,0,0,0,0.197413377738101,15.24
"337121",0,0,0,0,0.121943512191789,16.76
"337122",0,0,0,0,0.170367899234129,17.19
"337126",0,0,0,0,0.123364128883253,18.59
"337127",0,0,0,0,0.136001214410586,17.84
"337211",0,0,0,0,0.122759305970473,19.57
"337212",0,0,0,0,0.145403305074265,16.76
"337214",0,0,0,0,0.108870215852894,20.76
"337215",0,0,0,0,0.133579374187004,16.43
"337910",0,0,0,0,0.121102408894875,18.05
"337920",0,0,0,0,0.112051431496471,21.41
"339112",0,0,0,0,0.11143419824423,18.59
"339113",0,0,0,0,0.132239423104994,14.38
"339114",0,0,0,0,0.106133478754944,25.51
"339115",0,0,0,0,0.110286202834554,20.65
"339116",2.09942895532415e-05,0.0739626266786997,1,0,0.157978721159114,18.38
"339910",2.09942895532415e-05,0.13763891287384,1,0,0.140953753058779,19.78
"339920",0.000125965737319449,0.44174033715334,1,0,0.172447160434593,18.92
"339930",2.09942895532415e-05,0.260189015591882,1,0,0.135700220597667,17.08
"339940",0,0,0,0,0.122262908601746,20.32
"339950",4.1988579106483e-05,0.0813094286577818,1,0,0.180505098014872,14.81
"339991",0,0,0,0,0.126249529661836,17.3
"339992",2.09942895532415e-05,0.280639421310898,1,0,0.132277865252491,18.27
"339993",0,0,0,0,0.0980413916082502,20.76
"339994",0,0,0,0,0.117288814834149,20.76
"339995",0,0,0,0,0.117078006231342,14.16
"339999",2.09942895532415e-05,0.0457425876253349,1,0,0.17115020877763,15.68
"423110",4.1988579106483e-05,0.0514829323277546,1,0,0.184091641967488,15.03
"423120",0.000293920053745381,0.277867955781967,1,0,0.173227098051175,15.03
"423130",0.000440880080618072,2.18037937415597,1,1,0.160147204935445,21.19
"423140",0.000566845817937521,4.18388960621205,1,1,0.186042316882753,17.73
"423210",2.09942895532415e-05,0.0708210363085206,1,0,0.113441983297546,17.08
"423220",2.09942895532415e-05,0.0577750559358984,1,0,0.120726096021491,17.3
"423310",0.000209942895532415,0.313810820434334,1,0,0.174286618751706,16.76
"423320",0.000209942895532415,0.534241105512797,1,0,0.166880698324417,17.73
"423330",0,0,0,0,0.160937068387822,15.35
"423390",0,0,0,0,0.16762802124147,20.54
"423410",0,0,0,0,0.110271102437449,28.11
"423420",6.29828686597246e-05,0.156542995565055,1,0,0.136277128584171,17.19
"423430",0.00644524689284515,4.89593984394822,1,1,0.113148441630433,37.73
"423440",0,0,0,0,0.133354076625493,16.76
"423450",0.000146960026872691,0.0802061633857567,1,0,0.110825167941935,18.16
"423460",0,0,0,0,0.107106974133118,18.7
"423490",0,0,0,0,0.124753653613618,21.08
"423510",0.00121766879408801,1.58087988063344,1,1,0.183626753627431,22.59
"423520",2.09942895532415e-05,1.36255349713902,1,1,0.138691812210592,31.68
"423610",0.000629828686597246,0.544951065136605,1,0,0.172939375720957,17.08
"423620",0,0,0,0,0.113216924569863,20.76
"423690",0,0,0,0,0.102001696970943,19.14
"423710",4.1988579106483e-05,0.0773860548773691,1,0,0.147182357880344,16.32
"423720",0.000566845817937521,0.806153771696876,1,0,0.182328664913937,15.24
"423730",2.09942895532415e-05,0.0428169157812183,1,0,0.139395415901073,15.89
"423740",0,0,0,0,0.136545997661169,16.86
"423810",2.09942895532415e-05,0.0333684542466235,1,0,0.194343037928961,15.35
"423820",0.00613033254954652,8.99983206124237,1,1,0.247216797091784,19.68
"423830",0.00176352032247229,0.876253478048384,1,0,0.17583911863553,17.84
"423840",0.000524857238831038,0.834820275120078,1,0,0.184451911742566,17.51
"423850",4.1988579106483e-05,0.124927674670697,1,0,0.175208876252586,14.38
"423860",0.000713805844810212,3.03371371803701,1,1,0.153737426512181,25.3
"423910",2.09942895532415e-05,0.056137354562006,1,0,0.158372488201069,17.3
"423920",0,0,0,0,0.121381955297967,20.76
"423930",0.000251931474638898,0.40069179617522,1,0,0.210458416077568,13.84
"423940",0,0,0,0,0.12251695823899,24.22
"423990",6.29828686597246e-05,0.113441711834956,1,0,0.165492722180061,18.16
"424110",0,0,0,0,0.111769826474348,21.3
"424120",0,0,0,0,0.132442639702962,16.97
"424130",0,0,0,0,0.138375892925155,17.62
"424210",2.09942895532415e-05,0.014010484240546,1,0,0.112428288699459,21.08
"424310",0,0,0,0,0.113142035796482,18.7
"424340",0,0,0,0,0.106369778099237,22.92
"424350",0.000104971447766208,0.183236471537631,1,0,0.111718971643603,19.14
"424410",0.000440880080618072,0.294001823007275,1,0,0.155595045104612,17.62
"424420",2.09942895532415e-05,0.0991525207476204,1,0,0.130256518774789,19.89
"424430",0,0,0,0,0.163014081910909,19.78
"424440",0.00142761168962042,19.7404355632148,1,1,0.145761317396199,31.46
"424450",0.00193147463889822,4.98997154225233,1,1,0.210368459313388,18.59
"424460",2.09942895532415e-05,0.124390547662138,1,0,0.120711821533735,23.78
"424470",2.09942895532415e-05,0.0742899215109495,1,0,0.140328569115206,20
"424480",0.0030861605643265,5.36673132012615,1,1,0.152584507461582,33.08
"424490",0.00117568021498153,0.803353141784051,1,0,0.191937674609174,15.89
"424510",0.000587840107490763,2.4759573647635,1,1,0.227342662765655,25.62
"424520",0.000587840107490763,6.29568860433936,1,1,0.222983347882689,23.03
"424590",0.000314914343298623,3.15773830311943,1,1,0.177797710912082,28.22
"424610",0,0,0,0,0.133948538399572,17.51
"424690",0,0,0,0,0.180927364253194,17.51
