"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0019072550486163,0.404412974794142,1,0,0.228609976604389,36.32
"237110",0.000224382946896036,0.175804477586141,1,0,0.249500498640251,39.46
"237120",0,0,0,0,0.20501940907121,34.7
"237130",0,0,0,0,0.230250892389873,35.78
"237210",0.0024682124158564,10.0697384866615,1,1,0.204315250515015,45.84
"237310",0.00613313388182498,2.75212917747252,1,1,0.250860677181737,41.51
"237990",0.000149588631264024,0.174433666392637,1,0,0.241331550245739,44.86
"238110",0.000860134629768138,0.500136841542151,1,0,0.241307065715049,37.84
"238120",0,0,0,0,0.201251176356478,34.49
"238130",0.00056095736724009,0.885734245046621,1,0,0.223133911430612,43.89
"238140",0.000224382946896036,0.215452720661255,1,0,0.228905702604017,40.54
"238150",0.000299177262528048,0.601808427162245,1,0,0.224064723416913,39.89
"238160",0.00194465220643231,1.14012596001081,1,1,0.239258134987684,45.51
"238170",0.00018698578908003,0.534758447981446,1,0,0.252513943626754,40.54
"238190",0.000411368735976066,1.09097003944441,1,1,0.250817419732067,42.7
"238210",0.00901271503365744,1.29542402903721,1,1,0.226777220527278,41.73
"238220",0.00265519820493642,0.324479005806748,1,0,0.229694117502943,38.7
"238290",0.000635751682872102,0.623517308890887,1,0,0.212006166629098,33.19
"238310",0.000897531787584144,0.499858681916998,1,0,0.207011746406908,43.46
"238320",0.00254300673148841,1.32843981311467,1,1,0.240956081840948,49.51
"238330",0.000523560209424084,0.651003319239828,1,0,0.231548990148391,44.54
"238340",7.4794315632012e-05,0.148162867225186,1,0,0.223992646006899,48
"238350",0.000486163051608078,0.316007767297228,1,0,0.24352144909251,42.38
"238390",0.00037397157816006,0.583053718683309,1,0,0.170913140765365,36.65
"238910",0.00714285714285714,2.12617074204768,1,1,0.281598872850407,44.76
"238990",0.00201944652206432,0.604191756311917,1,0,0.24985987208849,40.11
"311111",3.7397157816006e-05,0.168025986219795,1,0,0.161157688081919,26.59
"311119",3.7397157816006e-05,0.171993463469339,1,0,0.232883056146453,31.78
"311211",0,0,0,0,0.151434504029673,28.11
"311212",0,0,0,0,0.154285531673822,37.95
"311213",0,0,0,0,0.140292428111314,36.43
"311221",0,0,0,0,0.122238744089724,22.27
"311224",0,0,0,0,0.162253894652595,28.11
"311225",0,0,0,0,0.121238196993126,25.84
"311230",0,0,0,0,0.123399280769583,30.16
"311313",0,0,0,0,0.144853521680391,32.65
"311314",0,0,0,0,0.117545241086389,44.43
"311340",0,0,0,0,0.148454858804655,36.76
"311351",0,0,0,0,0.131538157984192,34.92
"311352",0,0,0,0,0.174228759871638,40.32
"311411",0,0,0,0,0.159304632679819,44.54
"311412",0,0,0,0,0.148735110604734,29.51
"311421",0.00474943904263276,14.7478359529108,1,1,0.196752844857306,44.86
"311422",0,0,0,0,0.126729344650714,32.65
"311423",0,0,0,0,0.151852622221196,37.84
"311511",0,0,0,0,0.166225803108961,35.46
"311512",0,0,0,0,0.125724880358443,38.05
"311513",0,0,0,0,0.178636643069092,39.14
"311514",0,0,0,0,0.140066853857605,32.54
"311520",0,0,0,0,0.154544984688241,40.32
"311611",0,0,0,0,0.206670211969236,30.38
"311612",0.000336574420344054,0.379609232243865,1,0,0.202241539846828,32.11
"311613",0,0,0,0,0.138708728081001,25.19
"311615",0,0,0,0,0.174145943145943,29.84
"311710",0.0193343305908751,103.321394308566,1,1,0.212069506474641,72
"311811",0.00108451757666417,1.47044431867679,1,1,0.226720894082711,47.03
"311812",0,0,0,0,0.171042371115724,35.14
"311813",0,0,0,0,0.110604442217582,30.49
"311821",0,0,0,0,0.140375832469893,30.81
"311824",0,0,0,0,0.131862993206363,31.35
"311830",0,0,0,0,0.134510993585475,31.78
"311911",0,0,0,0,0.132455916973221,34.16
"311919",0,0,0,0,0.139250954460175,29.3
"311920",3.7397157816006e-05,0.222537642578659,1,0,0.179244571610203,44
"311930",0,0,0,0,0.100887787474734,30.05
"311941",0,0,0,0,0.138236369802036,33.41
"311942",0,0,0,0,0.14041184477598,33.3
"311991",0,0,0,0,0.140106945384353,33.3
"311999",0,0,0,0,0.166374795339214,33.62
"312111",0,0,0,0,0.17092349303126,35.46
"312112",0.00037397157816006,2.95055000649098,1,1,0.179597443411685,43.24
"312113",0,0,0,0,0.191391262767164,40.43
"312120",0.00115931189229619,1.80911688675675,1,1,0.240186077026109,49.62
"312130",0.000822737471952132,1.78529283590818,1,1,0.228577186022097,54.05
"312140",0,0,0,0,0.191531931529954,45.19
"312230",0,0,0,0,0.126321068026845,32.97
"313110",0,0,0,0,0.133684211928384,29.08
"313210",0,0,0,0,0.141664919214154,30.7
"313220",0,0,0,0,0.121652197623303,30.7
"313230",0,0,0,0,0.125267090621215,27.78
"313240",0,0,0,0,0.113724651537217,29.51
"313310",0,0,0,0,0.168045369241314,35.89
"313320",0,0,0,0,0.122962716579702,30.38
"314110",0,0,0,0,0.128904587772346,32.32
"314120",0,0,0,0,0.152312536251901,33.41
"314910",0,0,0,0,0.193162276054139,37.41
"314994",0,0,0,0,0.143096501936675,38.92
"314999",0,0,0,0,0.210907962906244,37.3
"315120",0,0,0,0,0.123606978001848,32.76
"315210",0,0,0,0,0.157720331059709,35.24
"315250",0,0,0,0,0.155866972325287,35.68
"315990",0.00093492894540015,11.1607892887451,1,1,0.177992894602514,44.97
"316110",0,0,0,0,0.175047149696969,35.14
"316210",0,0,0,0,0.157482420695176,39.14
"316990",0,0,0,0,0.192854041435877,39.78
"321113",0.0225504861630516,47.9812262214465,1,1,0.266369566385562,49.19
"321114",0,0,0,0,0.190195258558027,40.65
"321211",0,0,0,0,0.156717757151481,37.19
"321212",0.00867614061331339,101.801422597247,1,1,0.211497642374669,72.76
"321215",0.000523560209424084,2.28424675520035,1,1,0.226755054663033,41.73
"321219",0,0,0,0,0.156934693814117,35.68
"321911",0.00804038893044129,24.274127177072,1,1,0.190431760696945,45.08
"321912",3.7397157816006e-05,0.489138673420004,1,0,0.196406610016947,42.38
"321918",3.7397157816006e-05,0.177437746368956,1,0,0.204562896751435,40
"321920",0.0031039640987285,7.77192467704706,1,1,0.236412758564683,37.73
"321991",0,0,0,0,0.156972884284274,33.95
"321992",0.000112191473448018,1.02886636424985,1,1,0.208960403756272,44.76
"321999",0.00441286462228871,21.7258909919322,1,1,0.253735434590528,45.95
"322110",0.000710545998504114,27.0803595425217,1,1,0.204141787265387,71.68
"322120",0.00160807778608826,5.55400571180033,1,1,0.185620687825307,51.89
"322130",0,0,0,0,0.145682685386175,37.95
"322211",0,0,0,0,0.190081421765737,31.14
"322212",0,0,0,0,0.128806463410257,28
"322219",0,0,0,0,0.133253934139555,26.38
"322220",0.000486163051608078,1.55131927131928,1,1,0.162296912211762,37.19
"322230",0,0,0,0,0.124741912250853,29.62
"322291",0,0,0,0,0.13760360089542,32.76
"322299",0,0,0,0,0.144385964108277,33.19
"323111",0.000224382946896036,0.147878875793168,1,0,0.192043051392865,31.68
"323113",7.4794315632012e-05,0.162293288174904,1,0,0.219812013746228,34.38
"323117",0,0,0,0,0.132236871762576,29.84
"323120",0,0,0,0,0.130847523474159,28
"324110",0.00280478683620045,7.54134368706155,1,1,0.160710487716299,47.46
"324121",0,0,0,0,0.192624811628659,36.22
"324122",0,0,0,0,0.128073547144421,33.51
"324191",0,0,0,0,0.129783141130204,29.84
"324199",0,0,0,0,0.124753483785364,33.62
"325110",0,0,0,0,0.144783941814566,43.35
"325120",0,0,0,0,0.143787253977254,34.05
"325130",0,0,0,0,0.118965643777479,31.89
"325180",0.00224382946896036,9.37211075236028,1,1,0.177944271550785,42.92
"325193",0,0,0,0,0.154389359305357,22.92
"325194",0,0,0,0,0.127889443673341,32.54
"325199",0,0,0,0,0.161323386122039,34.16
"325211",0,0,0,0,0.169809985651054,34.49
"325212",0,0,0,0,0.130336796771234,34.27
"325220",0,0,0,0,0.129177572667686,28.32
"325311",0,0,0,0,0.1713226804829,34.38
"325312",0,0,0,0,0.128779196500413,31.03
"325314",0,0,0,0,0.18607439687652,37.41
"325315",0,0,0,0,0.139170691847411,40.97
"325320",0,0,0,0,0.140114079182322,29.08
"325411",0,0,0,0,0.149216084051614,38.38
"325412",0,0,0,0,0.132102040666031,31.35
"325413",0,0,0,0,0.110422161016937,35.89
"325414",0,0,0,0,0.110039716731413,28.76
"325510",0,0,0,0,0.16109153295582,29.62
"325520",0,0,0,0,0.122465923594202,28
"325611",3.7397157816006e-05,0.224445370768499,1,0,0.140103443424498,29.41
"325612",0,0,0,0,0.135379786065963,29.95
"325613",0,0,0,0,0.113056516698664,30.92
"325620",3.7397157816006e-05,0.113887117015911,1,0,0.133569651924812,31.46
"325910",0,0,0,0,0.10953543082472,26.49
"325920",0,0,0,0,0.128514225068466,33.3
"325991",0,0,0,0,0.136132170934475,28.43
"325992",0,0,0,0,0.127540358970511,27.03
"325998",0,0,0,0,0.184141702503954,35.89
"326111",0,0,0,0,0.140330374331077,29.3
"326112",0,0,0,0,0.131593897887194,28.11
"326113",0,0,0,0,0.151559825643081,28.86
"326121",0,0,0,0,0.140420457795519,30.92
"326122",0,0,0,0,0.169104850822895,29.08
"326130",0,0,0,0,0.13845893830869,31.35
"326140",0,0,0,0,0.144301273956842,31.14
"326150",0,0,0,0,0.156982795762716,29.62
"326160",0,0,0,0,0.143108095593768,28.86
"326191",0,0,0,0,0.128817803655673,31.24
"326199",3.7397157816006e-05,0.021738844170149,1,0,0.222888235541153,32.65
"326211",0,0,0,0,0.119766727919204,19.24
"326212",0,0,0,0,0.139174587804264,28.43
"326220",0,0,0,0,0.13810402697584,26.27
"326291",0,0,0,0,0.140343055193786,28.32
"326299",0,0,0,0,0.146592077582958,31.57
"327110",0,0,0,0,0.197613933079054,43.89
"327120",0,0,0,0,0.149977105807192,29.51
"327211",0,0,0,0,0.117139181842,29.95
"327212",3.7397157816006e-05,0.534495387336379,1,0,0.161920496877363,43.14
"327213",0,0,0,0,0.123277837689181,31.78
"327215",0,0,0,0,0.161724452032085,33.84
"327310",0,0,0,0,0.15222607727972,34.16
"327320",7.4794315632012e-05,0.120931582947806,1,0,0.263254286419026,37.84
"327331",0,0,0,0,0.188207016359625,36.43
"327332",0,0,0,0,0.133739297294539,29.95
"327390",0,0,0,0,0.209889116557548,36.86
"327410",0,0,0,0,0.131965354710533,31.14
"327420",0,0,0,0,0.1287039597602,36.54
"327910",0,0,0,0,0.138062921328269,35.03
"327991",0,0,0,0,0.216871232822463,37.73
"327992",0,0,0,0,0.14088041568179,32
"327993",0,0,0,0,0.150825126057315,32.86
"327999",0,0,0,0,0.148267332050509,32
"331110",0,0,0,0,0.15057320700659,29.95
"331210",0,0,0,0,0.152064890495582,30.16
"331221",0,0,0,0,0.14103899940009,28.65
"331222",0,0,0,0,0.128186020778049,24.86
"331313",0,0,0,0,0.128837462353447,34.81
"331314",0,0,0,0,0.116293182708745,24.22
"331315",0,0,0,0,0.13619130760995,33.19
"331318",0,0,0,0,0.13396620446967,27.68
"331410",0,0,0,0,0.130641090832789,37.19
"331420",0,0,0,0,0.135520273307496,27.03
"331491",0,0,0,0,0.130791588049391,32.22
"331492",0,0,0,0,0.12250274799574,27.89
"331511",0,0,0,0,0.156188009631611,30.16
"331512",0,0,0,0,0.115242760471951,30.81
"331513",0,0,0,0,0.129648425040758,33.41
"331523",0,0,0,0,0.136743680103078,29.19
"331524",0.00074794315632012,8.44734724890419,1,1,0.151213509804212,41.62
"331529",0,0,0,0,0.139894492756841,31.68
"332111",0,0,0,0,0.146151919871577,31.46
"332112",0,0,0,0,0.123375201465993,36.86
"332114",0,0,0,0,0.133418224923781,35.68
"332117",0,0,0,0,0.116677301884295,29.84
"332119",0,0,0,0,0.168304343965816,30.81
"332215",0,0,0,0,0.153212540121712,38.59
"332216",0,0,0,0,0.159020746380267,30.7
"332311",0,0,0,0,0.204435636675634,34.38
"332312",0,0,0,0,0.226526335240696,33.95
"332313",0.00037397157816006,1.32367672521204,1,1,0.214724757844279,36.86
"332321",0,0,0,0,0.173740906205813,33.3
"332322",0.000299177262528048,0.445611479205517,1,0,0.208918411792404,32.43
"332323",0,0,0,0,0.201033005909515,38.7
"332410",0,0,0,0,0.137014009720734,33.19
"332420",0,0,0,0,0.193921849222895,32.86
"332431",0,0,0,0,0.132497961378142,28.32
"332439",0,0,0,0,0.135282101950893,27.03
"332510",0,0,0,0,0.143941995631672,28.32
"332613",0,0,0,0,0.126018085890197,29.08
"332618",0,0,0,0,0.174077930792729,36.54
"332710",0.000486163051608078,0.315979490673282,1,0,0.243594753525236,33.95
"332721",0,0,0,0,0.163980472292123,30.27
"332722",0,0,0,0,0.130824747905653,28.22
"332811",0,0,0,0,0.133414050214761,28.43
"332812",0,0,0,0,0.184491804185079,30.27
"332813",0,0,0,0,0.16738696333469,31.24
"332911",0,0,0,0,0.145780891059616,32.11
"332912",0,0,0,0,0.132921814560421,26.81
"332913",0,0,0,0,0.125187455750504,30.7
"332919",0,0,0,0,0.14436039465057,37.08
"332991",0,0,0,0,0.124019169744241,28.54
"332992",0,0,0,0,0.147379918202532,35.46
"332993",0,0,0,0,0.12989030806021,30.59
"332994",0,0,0,0,0.151118837715463,35.89
"332996",0,0,0,0,0.165157503402573,32.43
"332999",7.4794315632012e-05,0.147544194621293,1,0,0.210477298857801,35.14
"333111",3.7397157816006e-05,0.0975627458335225,1,0,0.208837358269078,30.59
"333112",0,0,0,0,0.130887102506723,23.89
"333120",0,0,0,0,0.171933975801765,27.78
"333131",0,0,0,0,0.150175051534331,30.05
"333132",0,0,0,0,0.163739581319644,32.22
"333241",0,0,0,0,0.158717895879177,36.11
"333242",0,0,0,0,0.120552960069688,44.43
"333243",0,0,0,0,0.168700308171842,36.76
"333248",0.000149588631264024,0.366424429606374,1,0,0.195505213261881,36.22
"333310",0,0,0,0,0.17780197955089,35.68
"333413",0,0,0,0,0.141744420281279,27.24
"333414",0,0,0,0,0.154134362625446,39.46
"333415",0,0,0,0,0.164691029885744,32.76
"333511",0,0,0,0,0.163855625947409,29.84
"333514",0,0,0,0,0.18512439839632,29.41
"333515",0,0,0,0,0.155951786535481,31.03
"333517",0,0,0,0,0.175166439170481,30.27
"333519",0,0,0,0,0.131823156351251,28.76
"333611",0,0,0,0,0.136624992256978,34.59
"333612",0,0,0,0,0.118580822445225,27.68
"333613",0,0,0,0,0.133183173051302,33.73
"333618",0,0,0,0,0.131048115266836,24.32
"333912",3.7397157816006e-05,0.32816068858058,1,0,0.140874714241014,30.92
"333914",0.00433807030665669,26.9476487817999,1,1,0.169555623064833,39.35
"333921",0,0,0,0,0.119715267093685,31.03
"333922",0,0,0,0,0.163724075341498,28.32
"333923",0.000635751682872102,6.96762756625241,1,1,0.151125961077581,41.95
"333924",0,0,0,0,0.14303967160572,28.43
"333991",0,0,0,0,0.124808801902295,29.62
"333992",0,0,0,0,0.144661693159245,29.95
"333993",0.000860134629768138,6.11710694781583,1,1,0.153049734697365,42.27
"333994",0,0,0,0,0.120523295774865,29.51
"333995",0,0,0,0,0.138707201932278,27.24
"333996",0,0,0,0,0.125181177801733,25.41
"333998",0,0,0,0,0.169677328344111,32
"334111",3.7397157816006e-05,0.10504229958819,1,0,0.0969938737472526,28.97
"334112",0,0,0,0,0.093483428796305,31.78
"334118",0,0,0,0,0.124474132333636,37.73
"334210",0,0,0,0,0.103830422507561,30.81
"334220",0,0,0,0,0.130405313553721,35.68
"334290",3.7397157816006e-05,0.353040194917243,1,0,0.11490750793059,30.38
"334310",0,0,0,0,0.120677235348801,38.38
"334412",0,0,0,0,0.107957735353295,31.68
"334413",0,0,0,0,0.115603526977345,36
"334416",0,0,0,0,0.124669869276145,31.89
"334417",0,0,0,0,0.116956762677818,32.65
"334418",0,0,0,0,0.137955153283835,32.22
"334419",0,0,0,0,0.147245467120141,33.3
"334510",0,0,0,0,0.102690544101851,28.65
"334511",0,0,0,0,0.118905951880314,33.08
"334512",0,0,0,0,0.126336749536253,28.43
"334513",0,0,0,0,0.162106216689907,35.46
"334514",0,0,0,0,0.117019051452003,29.84
"334515",0,0,0,0,0.133279081560195,33.84
"334516",0,0,0,0,0.12387990676368,37.73
"334517",0,0,0,0,0.0913312910398051,32.11
"334519",0,0,0,0,0.14215220820957,37.51
"334610",0,0,0,0,0.112970357706048,33.84
"335131",0,0,0,0,0.138171421589856,37.3
"335132",0,0,0,0,0.125457633953264,26.49
"335139",0,0,0,0,0.121629901683927,29.62
"335210",0,0,0,0,0.136869887380643,36.22
"335220",0,0,0,0,0.12753296887466,27.46
"335311",0,0,0,0,0.133129158304452,31.14
"335312",0,0,0,0,0.148820080479136,30.59
"335313",0,0,0,0,0.14002701856198,29.51
"335314",0,0,0,0,0.144968552025869,31.89
"335910",0,0,0,0,0.128687125758774,29.08
"335921",0,0,0,0,0.118200548557383,37.84
"335929",0,0,0,0,0.12312439722073,32.43
"335931",0,0,0,0,0.136797847385821,30.05
"335932",0,0,0,0,0.118870499996084,28.76
"335991",0,0,0,0,0.11749293447983,31.46
"335999",0,0,0,0,0.150729924325752,32.86
"336110",0,0,0,0,0.105499249383021,21.51
"336120",0,0,0,0,0.129727145983992,32.22
"336211",0,0,0,0,0.173759142921356,31.14
"336212",0,0,0,0,0.176556481562285,28.65
"336213",0,0,0,0,0.13806629343135,36.76
"336214",0,0,0,0,0.172507977732839,33.51
"336310",0,0,0,0,0.170913340855382,29.84
"336320",3.7397157816006e-05,0.106192116749064,1,0,0.157223590752547,31.03
"336330",0,0,0,0,0.13598064177267,25.73
"336340",0,0,0,0,0.120011708855063,26.7
"336350",0,0,0,0,0.144274848028271,27.14
"336360",0,0,0,0,0.136913839639733,24.54
"336370",0,0,0,0,0.141474620096726,24.86
"336390",0,0,0,0,0.186146522955297,30.59
"336411",0,0,0,0,0.13534015274726,36.76
"336412",0,0,0,0,0.130770156565188,30.16
"336413",3.7397157816006e-05,0.0617925749212509,1,0,0.155130251348726,35.68
"336414",0,0,0,0,0.103129472502108,40.43
"336415",0,0,0,0,0.131428883914459,47.35
"336419",0,0,0,0,0.0973377092768134,29.95
"336510",0,0,0,0,0.137273524949798,31.89
"336611",3.7397157816006e-05,0.0599850961929115,1,0,0.186676567962465,63.78
"336612",0.00471204188481675,18.4035549168138,1,1,0.207220230313136,54.38
"336991",0,0,0,0,0.137007196416362,37.08
"336992",0,0,0,0,0.10681537942984,29.62
"336999",0,0,0,0,0.156129077857008,36.11
"337110",3.7397157816006e-05,0.0511806702885278,1,0,0.237596597819211,39.03
"337121",0,0,0,0,0.142516610610582,33.3
"337122",3.7397157816006e-05,0.217896328063833,1,0,0.209037958511667,41.84
"337126",0,0,0,0,0.144119054361771,34.16
"337127",0,0,0,0,0.15374445661326,31.78
"337211",0,0,0,0,0.13263855542245,26.38
"337212",0,0,0,0,0.178422417705899,38.81
"337214",0,0,0,0,0.116883114064398,27.24
"337215",0,0,0,0,0.1546469941949,31.57
"337910",0,0,0,0,0.133406501109131,27.35
"337920",0,0,0,0,0.126905186510421,33.41
"339112",0,0,0,0,0.129492330472449,32.32
"339113",0,0,0,0,0.158345496782604,32.32
"339114",0,0,0,0,0.116271731165564,34.7
"339115",0,0,0,0,0.125149929353632,33.84
"339116",0,0,0,0,0.183047983995121,36.22
"339910",0,0,0,0,0.174483287899372,43.35
"339920",3.7397157816006e-05,0.131145448387484,1,0,0.209976109372064,42.7
"339930",0,0,0,0,0.168574904273483,39.89
"339940",0,0,0,0,0.133147194631614,29.19
"339950",0.000336574420344054,0.651764703673283,1,0,0.215100933301815,35.89
"339991",0,0,0,0,0.141157148848392,28.43
"339992",0,0,0,0,0.165108184289915,42.81
"339993",3.7397157816006e-05,1.24985434036461,1,1,0.130599588008446,48.97
"339994",0,0,0,0,0.130965028582242,32.11
"339995",0,0,0,0,0.136147515535132,29.51
"339999",0.000336574420344054,0.733332027072908,1,0,0.207713034152806,38.59
"423110",0.00138369483919222,1.69657247957213,1,1,0.215991467170436,34.49
"423120",0,0,0,0,0.196097843768856,30.16
"423130",0,0,0,0,0.175561951927983,32.43
"423140",0,0,0,0,0.214397209529452,35.89
"423210",0,0,0,0,0.130019663771005,29.73
"423220",0,0,0,0,0.137685437145248,30.7
"423310",0.00317875841436051,4.75142911334666,1,1,0.215688825208286,42.27
"423320",0,0,0,0,0.199252907371551,39.03
"423330",0,0,0,0,0.191164333260314,34.7
"423390",0,0,0,0,0.190055683644865,36.54
"423410",0,0,0,0,0.114823772181676,32.43
"423420",0,0,0,0,0.156303197746872,31.24
"423430",0,0,0,0,0.103295587821186,28.76
"423440",0,0,0,0,0.154264854208132,31.89
"423450",0,0,0,0,0.125237099368952,29.3
"423460",0,0,0,0,0.120535595244586,29.41
"423490",0,0,0,0,0.140162738503217,33.62
"423510",0,0,0,0,0.19586846378545,30.05
"423520",0,0,0,0,0.140953170735654,33.62
"423610",0.000224382946896036,0.194144421350686,1,0,0.196732166560607,32.32
"423620",0,0,0,0,0.124071371365335,29.51
"423690",0.000149588631264024,0.181487009481625,1,0,0.113960438818784,29.51
"423710",0,0,0,0,0.165794811811957,29.62
"423720",0,0,0,0,0.220097185286959,38.59
"423730",0,0,0,0,0.163857772152433,33.3
"423740",0,0,0,0,0.161086273741476,34.05
"423810",0.000710545998504114,1.12934622441392,1,1,0.235815526568466,39.89
"423820",7.4794315632012e-05,0.109804203015619,1,0,0.271248480450306,34.7
"423830",0.00213163799551234,1.05916284814298,1,1,0.199658445850876,32.43
"423840",0.00138369483919222,2.20085848279315,1,1,0.216388418718424,37.41
"423850",0,0,0,0,0.201901145880185,32.43
"423860",0,0,0,0,0.169014446044616,36.22
"423910",0.000710545998504114,1.89995343969528,1,1,0.201651905582227,44
"423920",0,0,0,0,0.134528503240314,31.35
"423930",0.000523560209424084,0.832711676937962,1,0,0.24584684437472,33.08
"423940",0,0,0,0,0.144825872727678,42.59
"423990",0.00018698578908003,0.336789804171194,1,0,0.190501537719869,35.78
"424110",0,0,0,0,0.123033198391029,30.59
"424120",3.7397157816006e-05,0.164154712175601,1,0,0.153716442946208,32.97
"424130",3.7397157816006e-05,0.100075836841131,1,0,0.161821303350511,34.59
"424210",0.00018698578908003,0.124784477439358,1,0,0.124712770029881,31.03
"424310",0,0,0,0,0.129855257251011,32.11
"424340",0,0,0,0,0.120551960790673,34.92
"424350",3.7397157816006e-05,0.0652798774291732,1,0,0.127962383918311,31.89
"424410",0.000411368735976066,0.274322119828165,1,0,0.183439755364291,37.41
"424420",0,0,0,0,0.151311165773286,36.11
"424430",0,0,0,0,0.187411476615579,37.62
"424440",0,0,0,0,0.150003606818005,34.92
"424450",0.000149588631264024,0.386462756496639,1,0,0.244274867735729,37.84
"424460",0.00198204936424832,11.7435841440118,1,1,0.172395466829143,58.59
"424470",0,0,0,0,0.159938474960394,34.92
"424480",0,0,0,0,0.167143841355685,43.57
"424490",0.00280478683620045,1.91653673182855,1,1,0.236824234695298,41.84
"424510",0,0,0,0,0.22944549316809,27.03
"424520",0,0,0,0,0.239200178347517,33.3
"424590",0,0,0,0,0.194690786430004,39.46
"424610",0.000299177262528048,1.65426212182366,1,1,0.157078781307004,35.68
"424690",3.7397157816006e-05,0.0526964849235069,1,0,0.20379794466335,31.14
"424710",0,0,0,0,0.252035618674944,35.24
"424720",3.7397157816006e-05,0.0951727797390007,1,0,0.249161698185839,36.54
"424810",0.00220643231114435,3.32042899300898,1,1,0.241698000954897,41.3
"424820",0,0,0,0,0.150717369831407,35.78
"424910",0.000261780104712042,0.369814031518835,1,0,0.271171549738835,35.03
"424920",0,0,0,0,0.142680203718582,29.73
"424930",0.000299177262528048,1.03024162761461,1,1,0.197844444345602,47.46
"424940",0,0,0,0,0.165244701077403,34.27
"424950",0,0,0,0,0.166159224193803,34.59
"424990",0.000112191473448018,0.214206769964026,1,0,0.172879379887793,39.68
"425120",0.00056095736724009,0.195985248467564,1,0,0.127691441959249,28.86
"441110",0.00710545998504114,1.10851984925214,1,1,0.266959264377794,38.92
"441120",0.00108451757666417,0.910144600939292,1,0,0.252081320603571,35.14
"441210",0,0,0,0,0.246461436980334,39.24
"441222",3.7397157816006e-05,0.156501830212738,1,0,0.238677426948156,44.43
"441227",0,0,0,0,0.268473001507084,38.7
"441330",0.0025056095736724,1.06435019173866,1,1,0.281672031628608,41.84
"441340",0.00213163799551234,1.87425197535853,1,1,0.27466616390589,41.41
