"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325992",2.00076028890979e-05,0.56823314593009,1,0,0.143261534767597,41.3
"325998",4.00152057781957e-05,0.160348254130469,1,0,0.178732085815803,31.46
"326111",0,0,0,0,0.166490893960326,49.08
"326112",0,0,0,0,0.174303435437969,60.22
"326113",2.00076028890979e-05,0.0963830947500178,1,0,0.183272555608292,51.68
"326121",2.00076028890979e-05,0.155859104911918,1,0,0.169740178252475,52.11
"326122",2.00076028890979e-05,0.107310782404741,1,0,0.181150006784194,39.35
"326130",0,0,0,0,0.164876803406749,51.35
"326140",0.00150057021668234,8.910216252092,1,1,0.183274432483634,59.35
"326150",4.00152057781957e-05,0.18676385808401,1,0,0.176349567527286,44.76
"326160",2.00076028890979e-05,0.099923078347483,1,0,0.174194613686468,52.54
"326191",2.00076028890979e-05,0.231487027923203,1,0,0.157206373566906,53.19
"326199",0.000900342130009404,0.523365902841885,1,0,0.215194702676014,27.78
"326211",0.00600228086672936,20.3240781406613,1,1,0.200818003007576,74.49
"326212",0,0,0,0,0.171398818310465,52.65
"326220",6.00228086672936e-05,0.453886485453376,1,0,0.172941003145866,54.05
"326291",0,0,0,0,0.173514271582289,53.08
"326299",6.00228086672936e-05,0.423192928176205,1,0,0.170966397328938,49.95
"327110",0,0,0,0,0.175535714346565,27.89
"327120",0.0018607070686861,14.6078270490366,1,1,0.190424452821355,59.14
"327211",0,0,0,0,0.151251727874596,56.43
"327212",0,0,0,0,0.162643525084706,44.22
"327213",0,0,0,0,0.141531413767793,47.35
"327215",0,0,0,0,0.173474539280222,43.68
"327310",0.000260098837558272,2.95135036427427,1,1,0.173897871760797,49.84
"327320",4.00152057781957e-05,0.0646987961030059,1,0,0.224502063671533,16
"327331",0,0,0,0,0.184033169256632,33.3
"327332",0,0,0,0,0.154611790607425,47.14
"327390",0,0,0,0,0.195017477136446,25.84
"327410",0,0,0,0,0.151072388746266,47.03
"327420",0,0,0,0,0.141892528749109,47.78
"327910",0,0,0,0,0.156869008768406,50.27
"327991",0,0,0,0,0.195482818483851,23.24
"327992",0,0,0,0,0.155506995396462,43.89
"327993",0,0,0,0,0.175065349386858,50.81
"327999",0,0,0,0,0.167940026124338,47.89
"331110",0.00132050179068046,2.67641518075372,1,1,0.194050300024112,61.41
"331210",0,0,0,0,0.174822206003972,47.89
"331221",0,0,0,0,0.172181470821556,52.76
"331222",0.00246093515535904,41.2223744705894,1,1,0.186374415796416,67.57
"331313",0,0,0,0,0.147708024078802,49.73
"331314",0,0,0,0,0.155383307122277,56.65
"331315",0,0,0,0,0.16276921565808,53.95
"331318",0.00262099597847182,16.8493480662748,1,1,0.178434569601752,61.51
"331410",0,0,0,0,0.143266649183564,48.54
"331420",0,0,0,0,0.176386485485752,58.49
"331491",0.000320121646225566,3.59175135454092,1,1,0.174608470960149,63.68
"331492",0,0,0,0,0.154768364894936,56
"331511",0,0,0,0,0.190435343260762,54.05
"331512",0,0,0,0,0.134289917320919,48.86
"331513",0,0,0,0,0.148744347888266,48.11
"331523",0,0,0,0,0.170364519424324,53.95
"331524",0.000500190072227446,5.64919833125833,1,1,0.180932146195702,61.73
"331529",0,0,0,0,0.158678092424569,47.57
"332111",0,0,0,0,0.177753739177548,55.14
"332112",0,0,0,0,0.136943341045217,48.54
"332114",0,0,0,0,0.151605031662477,50.27
"332117",0,0,0,0,0.144653537659435,53.62
"332119",0.000320121646225566,1.16556750063708,1,1,0.197203321366797,50.92
"332215",0,0,0,0,0.165230247969989,46.7
"332216",0,0,0,0,0.174230598305013,43.35
"332311",0,0,0,0,0.195872019401385,28
"332312",2.00076028890979e-05,0.0346119843376325,1,0,0.214631273188435,26.92
"332313",0.000240091234669174,0.849805701338586,1,0,0.201914808118875,29.19
"332321",0,0,0,0,0.181018263763546,39.03
"332322",0.000100038014445489,0.149002257782401,1,0,0.202330555712848,28.22
"332323",0,0,0,0,0.183404941077101,26.49
"332410",0,0,0,0,0.16496576925307,53.95
"332420",0.00512194633960905,23.0064584573058,1,1,0.194933677631055,33.3
"332431",0.00504191592805266,40.5279380517896,1,1,0.18347737621956,65.19
"332439",0,0,0,0,0.165856186917975,51.03
"332510",0.000860326924231208,6.52608881849843,1,1,0.182748804441574,58.16
"332613",0,0,0,0,0.159597782041266,55.35
"332618",4.00152057781957e-05,0.286591211973615,1,0,0.178548276171197,40.86
"332710",0.00126047898201317,0.819242650019351,1,0,0.224837265505222,21.84
"332721",2.00076028890979e-05,0.0882655966017688,1,0,0.175775372472503,40.32
"332722",0,0,0,0,0.160995792858514,51.24
"332811",0,0,0,0,0.171204997543732,56
"332812",0,0,0,0,0.189513111430729,34.38
"332813",0,0,0,0,0.179274795232742,40.86
"332911",0,0,0,0,0.168772897736947,49.73
"332912",0,0,0,0,0.163296888052277,50.81
"332913",0,0,0,0,0.14685620052222,48.32
"332919",0,0,0,0,0.154324124149305,45.62
"332991",0,0,0,0,0.164429699045281,59.68
"332992",0,0,0,0,0.148165794513107,36.76
"332993",0,0,0,0,0.166331894144655,58.81
"332994",0,0,0,0,0.160064681313123,42.27
"332996",0,0,0,0,0.183275490864377,45.95
"332999",2.00076028890979e-05,0.0394683156016622,1,0,0.20020186316064,27.89
"333111",2.00076028890979e-05,0.052196391100386,1,0,0.192406059897694,18.81
"333112",0,0,0,0,0.168344618639035,54.7
"333120",0.000520197675116544,1.18710814625856,1,1,0.198486548693801,47.14
"333131",0,0,0,0,0.161176309846798,39.24
"333132",0,0,0,0,0.159160160110525,28.65
"333241",2.00076028890979e-05,0.164877330515217,1,0,0.165452791575833,40.43
"333242",0,0,0,0,0.106925010665327,32.43
"333243",0.000460174866449251,6.27353923074486,1,1,0.195100821101968,55.03
"333248",2.00076028890979e-05,0.0490095698749247,1,0,0.18832062754293,30.92
"333310",0,0,0,0,0.172384907371038,30.92
"333413",0.00106040295312219,5.61286808875634,1,1,0.185525657804356,59.03
"333414",6.00228086672936e-05,0.670175184087407,1,0,0.166442578501835,48.11
"333415",0,0,0,0,0.184585794652127,48.32
"333511",0,0,0,0,0.175415093280983,39.68
"333514",0,0,0,0,0.195762171437412,36.97
"333515",0,0,0,0,0.175011560718699,46.27
"333517",4.00152057781957e-05,0.164155647842938,1,0,0.182516361365187,36.65
"333519",0,0,0,0,0.157482492500409,49.51
"333611",0,0,0,0,0.158687463734574,51.68
"333612",0,0,0,0,0.145375059620378,50.81
"333613",0.000240091234669174,3.14170399314117,1,1,0.16801846005504,59.35
"333618",2.00076028890979e-05,0.0719359606005753,1,0,0.168983885141719,55.14
"333912",0,0,0,0,0.161078909262391,47.68
"333914",0,0,0,0,0.171404258313379,41.08
"333921",0,0,0,0,0.143273154467526,50.49
"333922",0,0,0,0,0.180540032998487,41.19
"333923",0.000400152057781957,4.38553382336086,1,1,0.17243660317178,57.51
"333924",0,0,0,0,0.165421389416454,46.16
"333991",0,0,0,0,0.154806073354916,53.19
"333992",4.00152057781957e-05,0.436823226215655,1,0,0.16243467466228,45.73
"333993",0,0,0,0,0.163899630394569,49.73
"333994",0,0,0,0,0.14972276123938,52.43
"333995",4.00152057781957e-05,0.436604500183876,1,0,0.168306936533962,51.14
"333996",0,0,0,0,0.152779673509933,49.08
"333998",2.00076028890979e-05,0.0717258940448494,1,0,0.179088020305436,39.89
"334111",0,0,0,0,0.107046991632892,38.92
"334112",0,0,0,0,0.0990658811672474,36.97
"334118",0,0,0,0,0.132445572655835,43.57
"334210",0,0,0,0,0.117537128562735,43.46
"334220",8.00304115563914e-05,0.273457607097016,1,0,0.139509791038485,42.59
"334290",0,0,0,0,0.132836138340097,46.81
"334310",0,0,0,0,0.124486552475458,41.62
"334412",0,0,0,0,0.122049838552795,44.65
"334413",2.00076028890979e-05,0.0169704366407599,1,0,0.119066955002565,38.27
"334416",2.00076028890979e-05,0.203134248673203,1,0,0.137613124464197,43.24
"334417",0,0,0,0,0.128054026685425,42.49
"334418",0.000100038014445489,0.288922534312935,1,0,0.151660761794396,43.14
"334419",0,0,0,0,0.15249533101856,37.62
"334510",0,0,0,0,0.121793749005816,46.81
"334511",0,0,0,0,0.126455169308209,39.78
"334512",0,0,0,0,0.147324407502178,47.03
"334513",0,0,0,0,0.160831687678565,34.38
"334514",0,0,0,0,0.137930925168948,49.3
"334515",0,0,0,0,0.137579380862851,37.3
"334516",0,0,0,0,0.123638541276695,37.62
"334517",0,0,0,0,0.10329785294141,43.03
"334519",0,0,0,0,0.145833099637407,40
"334610",4.00152057781957e-05,0.597075246035931,1,0,0.124334633842263,43.46
"335131",0,0,0,0,0.149019839728272,45.95
"335132",0,0,0,0,0.156844229318074,51.46
"335139",0,0,0,0,0.143268577274466,48.76
"335210",0,0,0,0,0.145568226834379,43.78
"335220",0,0,0,0,0.16378403774877,57.08
"335311",0.000180068426001881,0.923842940946202,1,0,0.161055313622716,52
"335312",0,0,0,0,0.172880045140548,48.32
"335313",0,0,0,0,0.160741140224258,46.27
"335314",0,0,0,0,0.16767879048418,49.73
"335910",0,0,0,0,0.16564167233124,56.76
"335921",0,0,0,0,0.134488560368945,51.35
"335929",0,0,0,0,0.143637421530481,49.73
"335931",0,0,0,0,0.163585925369005,51.46
"335932",0,0,0,0,0.14712784837151,51.35
"335991",0,0,0,0,0.138432478329324,49.51
"335999",0,0,0,0,0.158341319878958,38.92
"336110",0,0,0,0,0.15189621631907,60
"336120",0,0,0,0,0.162627591720065,57.19
"336211",0,0,0,0,0.190458481103827,42.92
"336212",0,0,0,0,0.190312523277685,38.38
"336213",0,0,0,0,0.152265621453878,48.54
"336214",0,0,0,0,0.18396709442833,42.38
"336310",0,0,0,0,0.190680270511241,43.46
"336320",0.0127848582461335,36.3035920048602,1,1,0.198517437550492,59.46
"336330",0.00100038014445489,5.43645964480157,1,1,0.188840743975913,64.65
"336340",0,0,0,0,0.170546021005831,63.89
"336350",0,0,0,0,0.184345115484633,57.41
"336360",0,0,0,0,0.184902580842219,60.32
"336370",0.00584222004361657,12.239124098903,1,1,0.201357697203839,65.84
"336390",0,0,0,0,0.199873264103737,39.24
"336411",0,0,0,0,0.139794003701984,40.43
"336412",0,0,0,0,0.160291826221722,53.19
"336413",0,0,0,0,0.162775133742781,41.08
"336414",0,0,0,0,0.0982056498725072,36.32
"336415",0,0,0,0,0.113744305052322,35.03
"336419",0,0,0,0,0.116639250160764,48.11
"336510",0,0,0,0,0.165058068509833,53.19
"336611",0,0,0,0,0.136239381236969,30.92
"336612",0,0,0,0,0.172884069385315,32.97
"336991",0,0,0,0,0.145249694783592,43.89
"336992",0,0,0,0,0.135732302154645,54.05
"336999",0.00198075268602069,16.2071668585858,1,1,0.188187103079987,59.46
"337110",0.00304115563914287,4.16203778984645,1,1,0.216999393533777,25.95
"337121",4.00152057781957e-05,0.145395295650787,1,0,0.174363324324946,56.97
"337122",2.00076028890979e-05,0.116575254845379,1,0,0.187290287831725,26.38
"337126",0,0,0,0,0.160605630965325,47.24
"337127",0.000440167263560153,3.20303602829419,1,1,0.190394203371514,57.19
"337211",0,0,0,0,0.164537552646206,50.7
"337212",8.00304115563914e-05,0.472028021345093,1,0,0.172054228245607,33.62
"337214",0,0,0,0,0.14334231359969,50.05
"337215",4.00152057781957e-05,0.178747728364838,1,0,0.176608159110035,48.22
"337910",0.00164062343690602,14.3294170087153,1,1,0.180836576835407,62.27
"337920",0,0,0,0,0.142661050764773,45.84
"339112",0.000220083631780076,0.269300990046031,1,0,0.147497196142723,46.81
"339113",0,0,0,0,0.171264303700007,42.38
"339114",0,0,0,0,0.127506406790612,44.11
"339115",0,0,0,0,0.142517963668394,49.51
"339116",0.000340129249114664,1.19827120660485,1,1,0.186387095751444,38.7
"339910",0,0,0,0,0.155508305522584,30.49
"339920",0.000140053220223685,0.491142734822616,1,0,0.181939936482384,23.78
"339930",0,0,0,0,0.167668196787381,39.57
"339940",0,0,0,0,0.16264035126485,52.11
"339950",0.000140053220223685,0.271208208527163,1,0,0.198294526189979,24.65
"339991",0,0,0,0,0.164646854698291,46.81
"339992",0,0,0,0,0.155288059428332,35.46
"339993",0,0,0,0,0.133654352448988,51.14
"339994",0,0,0,0,0.156012117097253,51.46
"339995",0,0,0,0,0.169372868157419,54.7
"339999",0,0,0,0,0.191368774685523,26.59
"423110",0,0,0,0,0.208868213571969,30.81
"423120",0.00286108721314099,2.70483230082053,1,1,0.205898143394362,36.22
"423130",2.00076028890979e-05,0.0989479148264885,1,0,0.182637367024729,37.62
"423140",0,0,0,0,0.201847099543876,26.49
"423210",0.000580220483783838,1.95728537728289,1,1,0.16951416139981,59.57
"423220",0.000940357335787599,2.58780834364897,1,1,0.174045076968293,57.51
"423310",0,0,0,0,0.195295689334571,27.35
"423320",0,0,0,0,0.182485226908759,26.92
"423330",0.000300114043336468,1.10116027332162,1,1,0.191524093089984,35.03
"423390",0,0,0,0,0.180742519351238,30.27
"423410",0,0,0,0,0.128709008936522,45.3
"423420",0.000340129249114664,0.84538625611619,1,0,0.169577372868677,41.73
"423430",0.000260098837558272,0.197576335451135,1,0,0.121178573145634,44.86
"423440",0,0,0,0,0.165518409196618,40.76
"423450",0.000380144454892859,0.207470894692603,1,0,0.151033004116058,50.7
"423460",0,0,0,0,0.145340733063523,50.27
"423490",0,0,0,0,0.153325667979969,43.68
"423510",0.00228086672935716,2.9612127208594,1,1,0.201893778691514,33.62
"423520",0,0,0,0,0.15611432051451,46.27
"423610",0.000800304115563914,0.692452708951715,1,0,0.190741170018291,28
"423620",0,0,0,0,0.146257925710624,48
"423690",2.00076028890979e-05,0.0242740373018679,1,0,0.13436205499196,47.24
"423710",0,0,0,0,0.178450065791862,39.46
"423720",0.00124047137912407,1.76416699094906,1,1,0.203446414322182,28
"423730",0,0,0,0,0.174653457725717,40.86
"423740",0.000220083631780076,2.33540087332042,1,1,0.178459120744084,46.7
"423810",0,0,0,0,0.20999387284327,23.03
"423820",0.00218082871491167,3.20163580522102,1,1,0.24049598466842,16.97
"423830",0.000880334527120306,0.437418373582349,1,0,0.195419379219174,30.49
"423840",0.000540205278005642,0.859232350134674,1,0,0.200374613493597,27.03
"423850",0.000120045617334587,0.357169024224085,1,0,0.197215967029479,29.41
"423860",2.00076028890979e-05,0.0850334019971937,1,0,0.165055884335203,33.73
"423910",0,0,0,0,0.173954326105744,26.27
"423920",0,0,0,0,0.154250018931697,47.24
"423930",0.000900342130009404,1.43197552335523,1,1,0.234922969863654,26.05
"423940",0.000140053220223685,0.64647315966828,1,0,0.138092390962922,37.51
"423990",0.000180068426001881,0.324330582708788,1,0,0.178940104579351,26.16
"424110",0,0,0,0,0.155165943669421,54.92
"424120",0,0,0,0,0.165276275504536,41.95
"424130",8.00304115563914e-05,0.214163612343238,1,0,0.17511591774213,44.65
"424210",0,0,0,0,0.142401634030011,47.35
"424310",0,0,0,0,0.160924001302017,56.22
"424340",0,0,0,0,0.130486549589575,43.35
"424350",0.00146055501090414,2.54952134489695,1,1,0.169020315617402,61.41
"424410",2.00076028890979e-05,0.0133421127013813,1,0,0.183294009770784,37.19
