"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000662427133015368,1.33250176721635,1,1,0.149143901463215,3.89
"238160",0.000309132662073839,0.181240723637798,1,0,0.143665604117658,2.81
"238170",8.83236177353824e-05,0.252595670359016,1,0,0.157753105385382,2.7
"238190",4.41618088676912e-05,0.117119280462589,1,0,0.162960131735151,3.14
"238210",0.0141759406465289,2.03754962618258,1,1,0.147352180333651,4.22
"238220",0.0182829888712242,2.23427616103435,1,1,0.149514342635338,3.35
"238290",0.00035329447094153,0.346495689594279,1,0,0.151119557933924,4.76
"238310",0.000839074368486133,0.467302232259374,1,0,0.124353537618118,3.03
"238320",0.000132485426603074,0.0692089852447984,1,0,0.135582950632556,2.49
"238330",8.83236177353824e-05,0.109823029477837,1,0,0.137027327712204,2.49
"238340",4.41618088676912e-05,0.0874817847907058,1,0,0.128385553101004,2.59
"238350",0.000176647235470765,0.114821351181877,1,0,0.146064300552188,2.38
"238390",4.41618088676912e-05,0.0688520422080537,1,0,0.114346139477036,4.86
"238910",0.00569687334393217,1.69575355950278,1,1,0.173374428579849,2.7
"238990",0.00105988341282459,0.317103133796162,1,0,0.159983355773276,2.7
"311111",0,0,0,0,0.123139573593749,6.38
"311119",0,0,0,0,0.165229770303037,3.57
"311211",4.41618088676912e-05,0.511935399878102,1,0,0.11715641871785,7.14
"311212",8.83236177353824e-05,2.86135831383271,1,1,0.168402715865179,50.05
"311213",0,0,0,0,0.0950900578427986,6.05
"311221",0,0,0,0,0.108745006632499,11.03
"311224",0.000794912559618442,13.614926486599,1,1,0.146655996501016,15.35
"311225",0.00613849143260908,118.189678763861,1,1,0.115016820094872,19.78
"311230",0,0,0,0,0.0861736314381995,5.62
"311313",0,0,0,0,0.0942376917253541,3.57
"311314",0,0,0,0,0.0829242269195689,11.89
"311340",0,0,0,0,0.0981486820900531,5.3
"311351",0,0,0,0,0.0857512829127283,4.97
"311352",0,0,0,0,0.107097794713421,4.32
"311411",0,0,0,0,0.103142551490335,5.73
"311412",0,0,0,0,0.114416814706093,7.46
"311421",0,0,0,0,0.119156517843989,3.89
"311422",0,0,0,0,0.0913729705450406,6.7
"311423",0,0,0,0,0.104551201809814,5.73
"311511",0,0,0,0,0.108080042169757,4.22
"311512",0,0,0,0,0.0812003715635393,5.51
"311513",0,0,0,0,0.112259304173823,3.57
"311514",0,0,0,0,0.101240214095311,6.92
"311520",0,0,0,0,0.10064768243356,5.41
"311611",0,0,0,0,0.152707410946326,4.32
"311612",0,0,0,0,0.143307584583286,4.22
"311613",0,0,0,0,0.113602766316661,7.46
"311615",0,0,0,0,0.134401279672022,6.7
"311710",0,0,0,0,0.107652044847548,7.89
"311811",0.000309132662073839,0.419137851192859,1,0,0.13384198629242,2.92
"311812",0.000176647235470765,0.198033030266867,1,0,0.11186268412181,4.22
"311813",0,0,0,0,0.0801836332337031,7.03
"311821",4.41618088676912e-05,0.195974964828727,1,0,0.103760389358039,7.14
"311824",4.41618088676912e-05,0.345642012453055,1,0,0.0974017795164599,7.78
"311830",8.83236177353824e-05,0.702544674517877,1,0,0.0986286819568536,6.05
"311911",0,0,0,0,0.100697697723763,9.19
"311919",0,0,0,0,0.103219860539395,7.24
"311920",0,0,0,0,0.104693895146474,3.89
"311930",0,0,0,0,0.0791392686030858,10.16
"311941",0,0,0,0,0.096260321020486,6.05
"311942",0,0,0,0,0.0981807973401459,5.95
"311991",0,0,0,0,0.0978179871239032,5.62
"311999",0,0,0,0,0.114787829373804,5.19
"312111",0,0,0,0,0.116335096976276,4.86
"312112",0,0,0,0,0.110800658995848,4.22
"312113",0,0,0,0,0.122323547251966,3.89
"312120",0,0,0,0,0.130150606884512,2.27
"312130",0,0,0,0,0.124042684042434,2.7
"312140",0,0,0,0,0.109244076703801,3.24
"312230",0,0,0,0,0.0916682969410434,7.03
"313110",0,0,0,0,0.0976839078669497,5.62
"313210",0,0,0,0,0.103089483986451,5.73
"313220",0,0,0,0,0.0913351034407102,9.19
"313230",0,0,0,0,0.0943441352235005,7.89
"313240",0,0,0,0,0.0868078787428596,9.08
"313310",0,0,0,0,0.107181040662132,3.57
"313320",0,0,0,0,0.0881833860303519,6.27
"314110",0,0,0,0,0.092275158136103,6.7
"314120",0,0,0,0,0.104460082664076,5.51
"314910",0,0,0,0,0.126879674682764,4.43
"314994",0,0,0,0,0.0989206218319798,6.7
"314999",0,0,0,0,0.14037688447541,3.89
"315120",0,0,0,0,0.0872589229779317,6.49
"315210",0.000176647235470765,1.12922398875935,1,1,0.122179090336655,9.3
"315250",0.000176647235470765,0.635214698903989,1,0,0.103767345285881,5.19
"315990",0,0,0,0,0.10938709921222,4.97
"316110",0,0,0,0,0.122659799114978,5.3
"316210",0,0,0,0,0.100944580202564,4.22
"316990",0,0,0,0,0.117936312830843,3.03
"321113",0,0,0,0,0.157245769772728,2.49
"321114",0,0,0,0,0.122414584794596,4.11
"321211",0,0,0,0,0.105570086951609,5.73
"321212",0,0,0,0,0.101693995045951,5.41
"321215",0,0,0,0,0.141868102942207,3.35
"321219",0,0,0,0,0.103261683929428,4.76
"321911",0,0,0,0,0.117414157158731,4.11
"321912",0,0,0,0,0.122114365519936,3.68
"321918",0,0,0,0,0.130134412847417,3.89
"321920",0,0,0,0,0.159546317282249,4.22
"321991",0,0,0,0,0.112604057272078,5.51
"321992",0,0,0,0,0.12368928227907,2.7
"321999",0,0,0,0,0.149798658101644,2.49
"322110",0,0,0,0,0.0976348975165629,4.32
"322120",0,0,0,0,0.115381532099168,5.84
"322130",0,0,0,0,0.108395265358437,9.3
"322211",0,0,0,0,0.134667033153763,4.86
"322212",0,0,0,0,0.0980430070531598,7.89
"322219",0,0,0,0,0.108531812182846,8.86
"322220",0,0,0,0,0.111651966978931,6.27
"322230",0,0,0,0,0.0961275888285919,8.65
"322291",0,0,0,0,0.101292773316231,6.81
"322299",0,0,0,0,0.103649895205458,6.81
"323111",4.41618088676912e-05,0.0291047013094662,1,0,0.130854650339213,4
"323113",4.41618088676912e-05,0.0958249983615292,1,0,0.145671908389243,2.92
"323117",0,0,0,0,0.0970064914400783,6.7
"323120",0.0196961667549903,206.292003505265,1,1,0.109070902467224,12.22
"324110",0,0,0,0,0.112653376799497,10.27
"324121",0,0,0,0,0.128615470586148,4.32
"324122",0,0,0,0,0.0966070923251422,9.3
"324191",0,0,0,0,0.104838545919065,10.92
"324199",0,0,0,0,0.100581768813152,12.32
"325110",0,0,0,0,0.129522784728131,29.51
"325120",0.00119236883942766,9.40453726680419,1,1,0.117741531856377,13.41
"325130",0,0,0,0,0.0931617617608976,11.14
"325180",0,0,0,0,0.125500739218506,6.59
"325193",0,0,0,0,0.134832913188417,10.27
"325194",0,0,0,0,0.105341121701726,13.95
"325199",4.41618088676912e-05,0.182402609661349,1,0,0.117018043505085,6.27
"325211",0,0,0,0,0.124566986756775,6.49
"325212",0,0,0,0,0.0971353595514547,8.86
"325220",0,0,0,0,0.100445649044498,8.76
"325311",0.000971559795089207,18.7747101157379,1,1,0.137522531646808,10.7
"325312",0,0,0,0,0.101330602840831,8.11
"325314",4.41618088676912e-05,1.01872231617929,1,1,0.135848778509322,6.81
"325315",0,0,0,0,0.0864862468758034,4.65
"325320",0.00132485426603074,16.2426708137708,1,1,0.122482884601467,14.05
"325411",0,0,0,0,0.0960873112741083,4.76
"325412",0,0,0,0,0.0942502705775974,6.49
"325413",0,0,0,0,0.0696000477724878,5.08
"325414",0,0,0,0,0.0763022317927999,5.51
"325510",0,0,0,0,0.121157157884691,6.7
"325520",0,0,0,0,0.0954235761999672,8.86
"325611",0,0,0,0,0.104617827296483,6.92
"325612",0,0,0,0,0.101664041036811,7.46
"325613",0,0,0,0,0.0863233574998227,8.76
"325620",0,0,0,0,0.0937095882863018,5.84
"325910",0,0,0,0,0.0866680537275712,9.41
"325920",0,0,0,0,0.0981784460040426,8.54
"325991",0,0,0,0,0.108842058437066,9.3
"325992",0,0,0,0,0.100202057114892,7.68
"325998",0,0,0,0,0.12622375824833,4.86
"326111",0,0,0,0,0.107378157532424,7.78
"326112",0,0,0,0,0.105386477880747,9.51
"326113",0.0040187246069599,19.3594963231654,1,1,0.122997342840995,9.95
"326121",0.0050344462109168,39.2183053867113,1,1,0.111088338741312,11.03
"326122",0,0,0,0,0.123898234836692,5.51
"326130",0,0,0,0,0.101477174117835,7.24
"326140",0,0,0,0,0.110446387967641,8.32
"326150",0,0,0,0,0.1146379104463,6.16
"326160",0,0,0,0,0.109308522639614,7.68
"326191",0,0,0,0,0.0936858699119873,6.7
"326199",0,0,0,0,0.151442262684187,3.35
"326211",0,0,0,0,0.0999825735775224,7.78
"326212",0,0,0,0,0.103331117184049,6.16
"326220",0,0,0,0,0.111136755372233,8.54
"326291",0.00724253665430136,45.7645159167816,1,1,0.125793732465432,15.78
"326299",0,0,0,0,0.106482016571123,6.38
"327110",0,0,0,0,0.115147979808255,2.92
"327120",0,0,0,0,0.112187770877677,6.59
"327211",0,0,0,0,0.0890420480047204,8.54
"327212",0,0,0,0,0.0998264531659623,4.76
"327213",0,0,0,0,0.0968400888455953,9.84
"327215",0,0,0,0,0.112326476758574,5.41
"327310",0,0,0,0,0.104673366126294,5.41
"327320",0,0,0,0,0.170252732179387,2.81
"327331",0,0,0,0,0.123914904288403,4.32
"327332",0,0,0,0,0.100213120081321,7.03
"327390",0,0,0,0,0.139351995135254,3.78
"327410",0,0,0,0,0.0966526388448533,6.27
"327420",0,0,0,0,0.0945146533466757,8.22
"327910",0,0,0,0,0.0971442218879965,7.03
"327991",0,0,0,0,0.137428213555681,2.81
"327992",0,0,0,0,0.109958356348888,8.76
"327993",0,0,0,0,0.112329359199938,7.24
"327999",0,0,0,0,0.104274252499911,5.51
"331110",0.142642642642643,289.110500936821,1,1,0.131720002934562,16
"331210",0.0325030913266207,202.816502270037,1,1,0.127898018914886,13.08
"331221",0.00446034269563681,35.4203233819268,1,1,0.123380169673767,15.24
"331222",0,0,0,0,0.110289808302835,11.89
"331313",0,0,0,0,0.0989164614613348,10.7
"331314",0,0,0,0,0.104979280180988,14.7
"331315",0,0,0,0,0.105782414311438,10.16
"331318",0.00242889948772302,15.6144355896736,1,1,0.115558093764745,13.62
"331410",0,0,0,0,0.0926691879586484,7.57
"331420",0,0,0,0,0.107176918109133,8.43
"331491",0,0,0,0,0.0989580900843782,8.76
"331492",0.00287051757639993,47.7527908501621,1,1,0.108354423045202,16.76
"331511",0.00560854972619678,29.4188944155863,1,1,0.129825899025751,11.68
"331512",0,0,0,0,0.0852262948820751,8.11
"331513",0.00238473767885533,37.519690012799,1,1,0.112179031873051,18.92
"331523",0,0,0,0,0.110077747521607,10.16
"331524",0,0,0,0,0.103023033316128,7.78
"331529",0,0,0,0,0.10598630393675,9.19
"332111",0,0,0,0,0.114626294030877,9.08
"332112",0,0,0,0,0.0860231684968929,7.35
"332114",0,0,0,0,0.0966106795335643,8
"332117",0,0,0,0,0.0862684156767534,7.78
"332119",0,0,0,0,0.122182366747579,6.27
"332215",0,0,0,0,0.100295438950388,5.41
"332216",0,0,0,0,0.110393383533132,5.51
"332311",0,0,0,0,0.144164453711833,4.22
"332312",0.0230966260378025,39.955813952514,1,1,0.162186314035624,4.97
"332313",0,0,0,0,0.144795573094348,4.43
"332321",0,0,0,0,0.120687088931557,5.08
"332322",0.00114820703055997,1.7102042748788,1,1,0.151053739504439,4.97
"332323",0,0,0,0,0.128484794430714,3.68
"332410",0,0,0,0,0.104942789581703,9.08
"332420",0,0,0,0,0.136131266239744,4.65
"332431",0,0,0,0,0.103338476038419,8.54
"332439",0,0,0,0,0.109279578728883,8.76
"332510",0.00578519696166755,43.8841423428512,1,1,0.116994285647744,10.59
"332613",0,0,0,0,0.0967731703716564,8.86
"332618",0,0,0,0,0.118923452642443,5.41
"332710",0.000529941706412295,0.344433230630775,1,0,0.163816621704275,3.24
"332721",0,0,0,0,0.114843120021063,5.41
"332722",0,0,0,0,0.106458519752571,10.38
"332811",0,0,0,0,0.10944841106217,12
"332812",0.00242889948772302,7.05917957161733,1,1,0.13964896843194,6.59
"332813",0,0,0,0,0.117350002484946,5.3
"332911",0,0,0,0,0.108826284155898,7.24
"332912",0,0,0,0,0.105152719587477,8.54
"332913",0,0,0,0,0.0906032596602339,6.38
"332919",0,0,0,0,0.104807357862712,8
"332991",0,0,0,0,0.0907583234727467,6.7
"332992",0,0,0,0,0.102006646794139,5.73
"332993",0,0,0,0,0.104605559332293,10.38
"332994",0,0,0,0,0.0960425735307077,4.11
"332996",0,0,0,0,0.124462699329539,6.92
"332999",0,0,0,0,0.142687480390051,4.11
"333111",0,0,0,0,0.155358656292597,5.19
"333112",0,0,0,0,0.107861767585072,8.65
"333120",0,0,0,0,0.127293797395913,5.73
"333131",0.00423953365129836,76.2068999962077,1,1,0.128679189610082,15.24
"333132",0,0,0,0,0.126407962151972,6.05
"333241",0,0,0,0,0.105695644288645,5.41
"333242",0,0,0,0,0.0628661476780471,2.92
"333243",0,0,0,0,0.11396786210683,5.73
"333248",0,0,0,0,0.12711584169629,3.89
"333310",0,0,0,0,0.115089456717878,3.89
"333413",0,0,0,0,0.107510124778963,7.14
"333414",0,0,0,0,0.10047139345927,5.62
"333415",0,0,0,0,0.119875836527631,6.16
"333511",0,0,0,0,0.117791135451072,6.05
"333514",4.41618088676912e-05,0.14950255453775,1,0,0.136951876997395,6.38
"333515",0,0,0,0,0.108255500483637,5.73
"333517",0,0,0,0,0.123783403070009,5.19
"333519",0,0,0,0,0.101952899925557,8.65
"333611",0,0,0,0,0.097019202787839,6.05
"333612",0,0,0,0,0.0920859198032775,8.86
"333613",0,0,0,0,0.0950804752476205,7.46
"333618",0,0,0,0,0.105651456773199,8
"333912",0,0,0,0,0.109570436168925,8.97
"333914",0,0,0,0,0.117534036959764,6.27
"333921",0,0,0,0,0.0907114653247485,8
"333922",0,0,0,0,0.119791543032213,5.84
"333923",0,0,0,0,0.107217769677913,9.3
"333924",0.0085673909203321,45.3044349151604,1,1,0.126429174100189,15.78
"333991",0,0,0,0,0.0954682350634007,8.22
"333992",0,0,0,0,0.109865354970819,7.46
"333993",0,0,0,0,0.100315650847845,6.49
"333994",0,0,0,0,0.0936597033437245,9.51
"333995",0.000529941706412295,5.78217528449664,1,1,0.121280769798836,14.38
"333996",0,0,0,0,0.0998485620749439,8.11
"333998",0,0,0,0,0.118128625427588,5.62
"334111",0,0,0,0,0.0666178269523049,5.08
"334112",0,0,0,0,0.0552825634839327,2.7
"334118",0,0,0,0,0.0755469474479172,4.54
"334210",0,0,0,0,0.0685046141829254,4.97
"334220",0,0,0,0,0.0835716120414518,4.97
"334290",0,0,0,0,0.0836457350283678,7.14
"334310",0,0,0,0,0.0725705252937785,4.54
"334412",0,0,0,0,0.074412019347357,6.27
"334413",0,0,0,0,0.0702775763236865,4.11
"334416",0,0,0,0,0.0877178090550207,6.7
"334417",0,0,0,0,0.0768784254421611,5.19
"334418",0,0,0,0,0.0931691186042882,5.3
"334419",0,0,0,0,0.0982029566118119,5.08
"334510",0,0,0,0,0.076063115068512,7.78
"334511",0,0,0,0,0.08080219130752,5.19
"334512",0,0,0,0,0.0958023347244038,7.57
"334513",0,0,0,0,0.104676818868204,4.22
"334514",0,0,0,0,0.0828327828698499,6.16
"334515",0,0,0,0,0.0861927974427708,4.43
"334516",0,0,0,0,0.075700604426046,4.65
"334517",0,0,0,0,0.0617828859834614,6.49
"334519",0,0,0,0,0.0931585849630238,5.62
"334610",0,0,0,0,0.0745995115825994,5.51
"335131",0,0,0,0,0.0917885350201461,5.73
"335132",0,0,0,0,0.0955050417680082,7.46
"335139",0,0,0,0,0.0898200269524257,7.24
"335210",0,0,0,0,0.0917760839855467,5.51
"335220",0,0,0,0,0.10318915452704,9.95
"335311",0,0,0,0,0.104107819463727,9.51
"335312",0.00556438791732909,26.5109473465858,1,1,0.122128693276559,11.57
"335313",0,0,0,0,0.107831966815577,8
"335314",0,0,0,0,0.105503965735934,6.92
"335910",0,0,0,0,0.0960940329276716,6.92
"335921",0,0,0,0,0.0720536705567694,5.19
"335929",0,0,0,0,0.0890836846666652,7.35
"335931",0,0,0,0,0.0988926414510588,6.38
"335932",0,0,0,0,0.0932526622939176,8.54
"335991",0,0,0,0,0.0842075270794217,7.24
"335999",0,0,0,0,0.102601508334994,5.3
"336110",4.41618088676912e-05,0.0303368229256243,1,0,0.0919486505608584,10.92
"336120",0,0,0,0,0.0953107715444,7.68
"336211",4.41618088676912e-05,0.122902417716868,1,0,0.127172316559698,5.73
"336212",0,0,0,0,0.134751708629075,6.27
"336213",0,0,0,0,0.0924379117598635,6.05
"336214",0,0,0,0,0.1223223331921,5.51
"336310",4.41618088676912e-05,0.131474417955203,1,0,0.125418757975561,6.05
"336320",0,0,0,0,0.113793745041287,6.27
"336330",0,0,0,0,0.109542216611897,8.54
"336340",0,0,0,0,0.0958798328500922,9.41
"336350",0,0,0,0,0.115820730122889,8.43
"336360",0,0,0,0,0.117279940703352,11.24
"336370",0,0,0,0,0.116519689014423,8.76
"336390",0.0127186009538951,14.2799589633764,1,1,0.143092466944988,6.59
"336411",4.41618088676912e-05,0.0300964234632826,1,0,0.0932373113124777,6.27
"336412",0,0,0,0,0.0948999841645249,6.16
"336413",4.41618088676912e-05,0.072970034154489,1,0,0.104074608999943,5.19
"336414",0,0,0,0,0.0642902613178294,5.95
"336415",0,0,0,0,0.0770147279093476,5.41
"336419",0,0,0,0,0.0727759882233871,8.32
"336510",0,0,0,0,0.108637124039555,9.41
"336611",4.41618088676912e-05,0.0708356064387234,1,0,0.104185952850548,8.32
"336612",0.000132485426603074,0.517440821573256,1,0,0.11524469833849,3.89
"336991",0,0,0,0,0.0874516358178757,5.62
"336992",0,0,0,0,0.076674252802529,5.95
"336999",0,0,0,0,0.10806358299026,5.51
"337110",0,0,0,0,0.150677413098912,2.59
"337121",0,0,0,0,0.101246034363245,6.49
"337122",0,0,0,0,0.127944361208352,3.14
"337126",0,0,0,0,0.101274984076241,6.16
"337127",0,0,0,0,0.111436690823868,6.59
"337211",0,0,0,0,0.100661888118389,7.46
"337212",0,0,0,0,0.109196774276399,3.46
"337214",0,0,0,0,0.0878814832317165,7.89
"337215",0,0,0,0,0.109521708754878,6.16
"337910",0,0,0,0,0.0976051408568793,6.05
"337920",0,0,0,0,0.08703502308982,5.62
"339112",0,0,0,0,0.0902373488871798,5.95
"339113",0,0,0,0,0.106244550579535,5.08
"339114",0,0,0,0,0.07920133536784,6.81
"339115",0,0,0,0,0.086929561088169,5.84
"339116",0,0,0,0,0.118553461004744,3.68
"339910",0,0,0,0,0.0990697847558607,2.92
"339920",0,0,0,0,0.126474799865631,3.35
"339930",0,0,0,0,0.101120963383237,3.68
"339940",0,0,0,0,0.0986687838488597,6.7
"339950",0.000485779897544603,0.940695940737107,1,0,0.14012013253103,3.35
"339991",0,0,0,0,0.107338673714318,7.46
"339992",0,0,0,0,0.0984525878730529,4.22
"339993",0,0,0,0,0.0790453127571691,7.35
"339994",0,0,0,0,0.0963296714591759,7.46
"339995",0,0,0,0,0.10033087689243,6.16
"339999",0,0,0,0,0.133978673429351,3.78
"423110",4.41618088676912e-05,0.0541475674049551,1,0,0.146440193274843,3.68
"423120",0,0,0,0,0.142162085987466,4.65
"423130",0,0,0,0,0.122728441584907,4.76
"423140",0.00282635576753224,20.8613350315641,1,1,0.147258499388501,4.43
"423210",0,0,0,0,0.0963386268533355,6.81
"423220",0,0,0,0,0.100051465827062,6.16
"423310",0,0,0,0,0.13659574444732,3.78
"423320",0,0,0,0,0.129652547202147,4.11
"423330",0,0,0,0,0.12617022904867,4
"423390",4.41618088676912e-05,0.205085101586843,1,0,0.128384062086032,4.65
"423410",0,0,0,0,0.0770775336309295,5.19
"423420",0.000220809044338456,0.548817638576422,1,0,0.107566663410082,5.08
"423430",0,0,0,0,0.0729032107354343,5.95
"423440",0,0,0,0,0.107701843530843,5.3
"423450",0,0,0,0,0.0942009465661299,7.35
"423460",0,0,0,0,0.088478510760793,6.92
"423490",0,0,0,0,0.093101941780812,5.08
"423510",0.00741918388977213,9.63220754199011,1,1,0.152590570360551,6.7
"423520",0.000750750750750751,48.724585717512,1,1,0.118204847754306,16.22
"423610",0.00229641406111994,1.98694234675633,1,1,0.143446849213709,4.86
"423620",0,0,0,0,0.0909723040379346,6.59
"423690",0,0,0,0,0.0843836200495705,7.46
"423710",4.41618088676912e-05,0.0813913744461855,1,0,0.118846658468344,5.73
"423720",0,0,0,0,0.139585106018888,2.92
"423730",8.83236177353824e-05,0.180132073175322,1,0,0.114970212942108,5.41
"423740",0,0,0,0,0.110088210772864,5.19
"423810",0,0,0,0,0.151932379711769,2.92
"423820",0.00207560501678149,3.04715876757572,1,1,0.188644103920956,3.78
"423830",0.000618265324147677,0.30720209670259,1,0,0.144047686455551,4.97
"423840",0.00163398692810458,2.59896466304049,1,1,0.154037832410216,5.51
"423850",0,0,0,0,0.140368218095376,4.22
"423860",0,0,0,0,0.113452138129667,4.86
"423910",0,0,0,0,0.118780712699506,3.24
"423920",0,0,0,0,0.0969667361376361,5.95
"423930",0.000485779897544603,0.772622872834596,1,0,0.170187365957509,3.35
"423940",0,0,0,0,0.0872755354023105,4.32
"423990",0,0,0,0,0.131046576445786,4.65
"424110",0,0,0,0,0.0898242021475006,7.46
"424120",0,0,0,0,0.105741185418362,5.41
"424130",0,0,0,0,0.108746269234155,4.97
"424210",0,0,0,0,0.0864155124351253,5.19
"424310",0,0,0,0,0.091640835181905,6.16
"424340",0,0,0,0,0.0799082862128509,5.51
"424350",0,0,0,0,0.0914138709823075,6.16
"424410",0,0,0,0,0.120432099295649,4.22
"424420",0,0,0,0,0.1016668645578,5.19
"424430",0,0,0,0,0.122641085760055,3.89
"424440",0,0,0,0,0.110655449430698,7.24
"424450",0,0,0,0,0.159154886482639,2.81
"424460",0,0,0,0,0.090591977335046,4.65
"424470",0,0,0,0,0.108148587854039,4.97
"424480",0,0,0,0,0.105468126762125,4.97
"424490",0,0,0,0,0.146060119948487,2.7
"424510",0.0015015015015015,6.32426003852504,1,1,0.183624415184169,6.59
"424520",0,0,0,0,0.166640481725441,3.03
"424590",0,0,0,0,0.122508396353021,3.14
"424610",0,0,0,0,0.112642105389183,7.24
"424690",0.000441618088676912,0.622285818254096,1,0,0.147573778260067,4.54
"424710",0.000574103515279986,2.84780181156332,1,1,0.177083638408386,4.11
"424720",0.000441618088676912,1.12388276374354,1,1,0.172956583470976,3.46
"424810",0,0,0,0,0.148763512603697,2.38
"424820",0,0,0,0,0.100943380190688,4.97
"424910",0.00375375375375375,5.3028888903977,1,1,0.187274456891458,3.68
"424920",0,0,0,0,0.101616284649838,5.41
"424930",0,0,0,0,0.119074996118288,4
"424940",0,0,0,0,0.109686619969043,4.43
"424950",0,0,0,0,0.113658170891365,5.19
"424990",0,0,0,0,0.107777316168086,3.78
"425120",8.83236177353824e-05,0.0308581849144595,1,0,0.093424781072125,5.73
"441110",0.00185479597244303,0.289365946201176,1,0,0.168385765030427,2.49
"441120",0.000662427133015368,0.555919508915736,1,0,0.168404472722799,2.81
"441210",8.83236177353824e-05,0.277417867907493,1,0,0.153808699561299,2.59
"441222",0,0,0,0,0.142493906312097,2.59
"441227",0,0,0,0,0.169797690234265,2.59
"441330",0.00194311959017841,0.825411800030078,1,0,0.180254363949568,2.81
"441340",0.000794912559618442,0.698930324116351,1,0,0.172396636311759,2.38
"444110",0.0050344462109168,1.19269083404748,1,1,0.172805125489592,2.7
"444120",0.000264970853206147,1.03879159942881,1,1,0.163792252429563,2.81
