"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327999",0,0,0,0,0.103186939204433,5.41
"331110",0,0,0,0,0.103851487101114,4.32
"331210",0,0,0,0,0.104755367014838,4.86
"331221",0,0,0,0,0.0954418822955035,4.86
"331222",0,0,0,0,0.0892610006512078,4.32
"331313",0,0,0,0,0.0801923207231737,4.65
"331314",0,0,0,0,0.0785684584575066,3.89
"331315",0,0,0,0,0.0950972721597158,5.3
"331318",0,0,0,0,0.089817529703125,4.32
"331410",0,0,0,0,0.0850547566608408,5.19
"331420",0,0,0,0,0.0910170989757491,4.43
"331491",0,0,0,0,0.0845013766297879,4.43
"331492",0,0,0,0,0.0850606343380151,5.3
"331511",0,0,0,0,0.101230594654719,3.57
"331512",0,0,0,0,0.0779443349199266,5.62
"331513",0,0,0,0,0.0823469466454969,4.54
"331523",0,0,0,0,0.0878966877330007,3.57
"331524",0,0,0,0,0.0869271536943662,3.78
"331529",0,0,0,0,0.089470316669778,4.22
"332111",0,0,0,0,0.0975796296595549,4.86
"332112",0,0,0,0,0.0780907208319667,5.19
"332114",0,0,0,0,0.0860175720284126,5.08
"332117",0,0,0,0,0.0782437628536375,5.3
"332119",0,0,0,0,0.108259550773202,3.24
"332215",0,0,0,0,0.0974739207605557,5.08
"332216",0,0,0,0,0.109211237935985,5.08
"332311",0,0,0,0,0.145099153478222,4.54
"332312",0,0,0,0,0.159753777051699,4.43
"332313",0,0,0,0,0.142438136173295,3.68
"332321",0,0,0,0,0.112320779276574,3.68
"332322",0,0,0,0,0.142549007372804,3.68
"332323",0,0,0,0,0.132087255827221,4.22
"332410",0,0,0,0,0.0956729183869635,5.95
"332420",0.00678175092478422,30.461871439823,1,1,0.143520165678178,6.05
"332431",0,0,0,0,0.0872213054211604,4
"332439",0,0,0,0,0.0921595238502336,4
"332510",0,0,0,0,0.0944262948414001,4
"332613",0,0,0,0,0.0819916013145852,4.86
"332618",0,0,0,0,0.114287206620842,4.54
"332710",0.00051376900945335,0.33392185891917,1,0,0.172239370902527,4.65
"332721",0,0,0,0,0.108711727048753,4.22
"332722",0,0,0,0,0.0872844447752684,4.32
"332811",0,0,0,0,0.0889838528269661,4.86
"332812",0,0,0,0,0.124728276423205,3.89
"332813",0.00041101520756268,1.34284187593975,1,1,0.119669759278715,5.95
"332911",0,0,0,0,0.102066132450669,5.08
"332912",0,0,0,0,0.0901157015978189,4.54
"332913",0,0,0,0,0.0819669716094415,4.32
"332919",0,0,0,0,0.0957779308521188,5.51
"332991",0,0,0,0,0.083859559069291,4.86
"332992",0,0,0,0,0.0921314490260641,3.57
"332993",0,0,0,0,0.0927689433319994,6.05
"332994",0,0,0,0,0.0982542796478438,4.97
"332996",0,0,0,0,0.114699272197447,4.97
"332999",0.00010275380189067,0.202698919244418,1,0,0.14061178175743,3.68
"333111",0,0,0,0,0.146397943922079,3.46
"333112",0,0,0,0,0.0898075810090881,3.24
"333120",0,0,0,0,0.117024689321595,3.57
"333131",0,0,0,0,0.109451700573789,5.3
"333132",0.00092478421701603,3.40383707281499,1,1,0.163526931883687,32.11
"333241",0,0,0,0,0.0991480207736852,3.89
"333242",0,0,0,0,0.0790167038205636,8.97
"333243",0,0,0,0,0.10507687426957,3.78
"333248",0,0,0,0,0.127834735895141,4
"333310",0,0,0,0,0.117382076577634,4.54
"333413",0,0,0,0,0.0969089861307904,4.76
"333414",0,0,0,0,0.0902139268599744,3.89
"333415",0,0,0,0,0.11087973777856,4.54
"333511",0,0,0,0,0.109167583115824,4.22
"333514",0,0,0,0,0.125711422509616,3.78
"333515",0,0,0,0,0.100811881879094,4.32
"333517",0,0,0,0,0.118273807517788,4.43
"333519",0,0,0,0,0.0890307239605038,5.08
"333611",0,0,0,0,0.0936382378904896,5.41
"333612",0,0,0,0,0.0820794674690253,5.41
"333613",0,0,0,0,0.0856061889727509,4.97
"333618",0,0,0,0,0.0934896256288634,4.54
"333912",0,0,0,0,0.102057703960051,5.95
"333914",0,0,0,0,0.112802451699351,5.41
"333921",0,0,0,0,0.0791391074037138,4.54
"333922",0,0,0,0,0.110074186221505,4.11
"333923",0,0,0,0,0.088334288092584,3.89
"333924",0,0,0,0,0.0945350680262771,3.57
"333991",0,0,0,0,0.0814863648547603,4.22
"333992",0,0,0,0,0.0970340342081823,4.76
"333993",0,0,0,0,0.0876344371478998,3.46
"333994",0,0,0,0,0.0812249150715788,5.41
"333995",0,0,0,0,0.0924636694134356,4.43
"333996",0,0,0,0,0.088429240712486,5.19
"333998",0,0,0,0,0.112433582463394,4.32
"334111",0,0,0,0,0.0732280996533285,8.11
"334112",0,0,0,0,0.0700541507990278,9.08
"334118",0,0,0,0,0.0780225531116105,5.3
"334210",0,0,0,0,0.0708916445615439,5.84
"334220",0,0,0,0,0.0870274851855308,5.84
"334290",0,0,0,0,0.0821296430124888,6.27
"334310",0,0,0,0,0.076033095930172,5.3
"334412",0,0,0,0,0.0738211563786707,6.05
"334413",0,0,0,0,0.0786531521950836,6.38
"334416",0,0,0,0,0.0831996584135716,5.3
"334417",0,0,0,0,0.0813444362019355,6.38
"334418",0,0,0,0,0.0912654954190828,4.97
"334419",0,0,0,0,0.0979811823591625,4.97
"334510",0,0,0,0,0.0666855086310716,4.43
"334511",0,0,0,0,0.0764028823180622,4.32
"334512",0,0,0,0,0.0873371288503438,4.97
"334513",0,0,0,0,0.110126508598546,5.08
"334514",0,0,0,0,0.0812971366900027,5.51
"334515",0,0,0,0,0.0924234658298449,6.05
"334516",0,0,0,0,0.0789956052832932,5.62
"334517",0,0,0,0,0.0612366744374765,6.38
"334519",0,0,0,0,0.0909292759586339,4.97
"334610",0,0,0,0,0.0753915715135856,5.73
"335131",0,0,0,0,0.0892038728679498,5.08
"335132",0,0,0,0,0.0860973824932678,4.86
"335139",0,0,0,0,0.0838579534811935,5.41
"335210",0,0,0,0,0.0886543411802032,5.08
"335220",0,0,0,0,0.0878111606877885,4.86
"335311",0,0,0,0,0.0868331401007532,4.43
"335312",0,0,0,0,0.0991884333690841,4.43
"335313",0,0,0,0,0.0954520727463045,4.54
"335314",0,0,0,0,0.0960293649537042,4.86
"335910",0,0,0,0,0.0866523006372296,4.54
"335921",0,0,0,0,0.0701292525974059,4.97
"335929",0,0,0,0,0.084184356602031,5.62
"335931",0,0,0,0,0.0906819973588572,5.3
"335932",0,0,0,0,0.0824633519942345,5.19
"335991",0,0,0,0,0.075160778451574,4.54
"335999",0,0,0,0,0.103431824118014,5.41
"336110",0,0,0,0,0.0746860333302679,4.43
"336120",0,0,0,0,0.0819292638832473,3.89
"336211",0.00020550760378134,0.571928143604759,1,0,0.117416321300327,3.89
"336212",0,0,0,0,0.127513711252587,4.32
"336213",0,0,0,0,0.0835601139634188,3.68
"336214",0,0,0,0,0.114577995778367,3.89
"336310",0,0,0,0,0.115251472626185,3.89
"336320",0,0,0,0,0.105985986647067,4.32
"336330",0,0,0,0,0.0907363737238511,4
"336340",0,0,0,0,0.0805739670075799,4.65
"336350",0,0,0,0,0.0970286282066138,4.22
"336360",0,0,0,0,0.0942546561700064,3.89
"336370",0,0,0,0,0.0955948951415464,3.68
"336390",0.0140772708590218,15.8054215956513,1,1,0.133603539521433,4.76
"336411",0,0,0,0,0.0905828853823555,5.41
"336412",0,0,0,0,0.0907991495806687,5.41
"336413",0,0,0,0,0.0993565614426525,4.22
"336414",0,0,0,0,0.0639771553842252,5.41
"336415",0,0,0,0,0.0721184298266108,3.89
"336419",0,0,0,0,0.0663091892132243,5.41
"336510",0,0,0,0,0.0939150494777891,5.19
"336611",0,0,0,0,0.092963450340982,4.11
"336612",0,0,0,0,0.118538272181925,4.22
"336991",0,0,0,0,0.0806876526885367,3.78
"336992",0,0,0,0,0.0736900712839468,5.41
"336999",0,0,0,0,0.0982990767355332,3.57
"337110",0,0,0,0,0.159319792758533,3.89
"337121",0,0,0,0,0.0889260352253426,3.68
"337122",0,0,0,0,0.136468440805863,4.97
"337126",0,0,0,0,0.0909350055654953,4.11
"337127",0,0,0,0,0.0992381043422936,3.89
"337211",0,0,0,0,0.0852650855587513,3.14
"337212",0,0,0,0,0.115307202313418,4.86
"337214",0,0,0,0,0.0761925072173272,4.11
"337215",0,0,0,0,0.101272884668412,4.43
"337910",0,0,0,0,0.0909456685743042,4.86
"337920",0,0,0,0,0.0874586241025215,5.84
"339112",0,0,0,0,0.0870154170831531,5.3
"339113",0.00010275380189067,0.174529668757897,1,0,0.104178413316989,4.43
"339114",0,0,0,0,0.0742105380388163,5.19
"339115",0,0,0,0,0.084079945267351,5.19
"339116",0,0,0,0,0.121810328456482,4.65
"339910",0,0,0,0,0.115354786721211,6.7
"339920",0,0,0,0,0.132014364367523,4
"339930",0,0,0,0,0.110531623023847,5.19
"339940",0,0,0,0,0.094074174152878,5.41
"339950",0,0,0,0,0.14589919080715,4.32
"339991",0,0,0,0,0.0978720893031476,5.19
"339992",0,0,0,0,0.102188969174953,4.86
"339993",0,0,0,0,0.0728087805474456,5.08
"339994",0,0,0,0,0.0844254834730519,4.32
"339995",0,0,0,0,0.0894664437931938,4.11
"339999",0,0,0,0,0.136560872747466,4.32
"423110",0,0,0,0,0.149675926269825,4.43
"423120",0,0,0,0,0.136696866777538,3.89
"423130",0,0,0,0,0.124324769940803,5.3
"423140",0,0,0,0,0.145418362982986,4.11
"423210",0,0,0,0,0.0873299647845126,4.86
"423220",0,0,0,0,0.0925219310979454,4.86
"423310",0,0,0,0,0.138429729182843,4.11
"423320",0,0,0,0,0.136309427563927,4.97
"423330",0,0,0,0,0.128269270460348,4.32
"423390",0,0,0,0,0.125403240499622,3.68
"423410",0,0,0,0,0.0780709405898103,5.84
"423420",0,0,0,0,0.106110938920921,4.76
"423430",0,0,0,0,0.0755479112375368,6.92
"423440",0,0,0,0,0.105867101987864,5.08
"423450",0.00349362926428278,1.90671303988715,1,1,0.0945556144450445,7.46
"423460",0,0,0,0,0.0818385789267486,5.08
"423490",0,0,0,0,0.0935530981912635,5.19
"423510",0,0,0,0,0.143013173504623,4.97
"423520",0,0,0,0,0.0975623515535876,5.51
"423610",0,0,0,0,0.139943616020131,4.43
"423620",0,0,0,0,0.0840494241894208,4.86
"423690",0,0,0,0,0.079248560574763,5.51
"423710",0.00010275380189067,0.18937795755851,1,0,0.110765516189644,4
"423720",0,0,0,0,0.146914884235581,4.43
"423730",0,0,0,0,0.109699990355812,4.32
"423740",0,0,0,0,0.105974533175178,4.54
"423810",0,0,0,0,0.162575230831071,4.97
"423820",0.00071927661323469,1.05595718867979,1,1,0.203295275654693,5.73
"423830",0.00020550760378134,0.102112093795629,1,0,0.144960439768402,5.19
"423840",0,0,0,0,0.151264129684934,4.97
"423850",0,0,0,0,0.140267279830854,4.11
"423860",0,0,0,0,0.114687391861559,5.08
"423910",0,0,0,0,0.124110213412745,4.22
"423920",0,0,0,0,0.0899708696769574,4.97
"423930",0,0,0,0,0.178201697869865,4.97
"423940",0,0,0,0,0.0926851375788792,5.95
"423990",0.00010275380189067,0.185075202703201,1,0,0.132469478509392,4.76
"424110",0,0,0,0,0.0769990719423738,4
"424120",0,0,0,0,0.106385546249828,5.51
"424130",0,0,0,0,0.107518656660009,4.86
"424210",0,0,0,0,0.0871741987840161,5.41
"424310",0,0,0,0,0.086322880318751,5.3
"424340",0,0,0,0,0.0800011383113904,5.62
"424350",0.00020550760378134,0.358730769103184,1,0,0.0844106644872785,4.76
"424410",0,0,0,0,0.123583633902155,4.86
"424420",0,0,0,0,0.100189534171282,4.97
"424430",0,0,0,0,0.131251878814191,5.19
"424440",0,0,0,0,0.0985164199963415,4.32
"424450",0,0,0,0,0.172021403325101,4.97
"424460",0,0,0,0,0.0942089793116449,6.38
"424470",0,0,0,0,0.105974445867985,4.54
"424480",0,0,0,0,0.103446242216522,4.76
"424490",0,0,0,0,0.158630706567288,4.86
"424510",0,0,0,0,0.168968508832236,3.89
"424520",0,0,0,0,0.175837967214694,5.41
"424590",0,0,0,0,0.131416143922274,4.65
"424610",0,0,0,0,0.101077953368163,4.54
"424690",0.00164406083025072,2.31665270341895,1,1,0.155726070265687,6.59
"424710",0.00020550760378134,1.01940662400075,1,1,0.190897826273773,6.59
"424720",0.00020550760378134,0.523000437776588,1,0,0.18214319482453,5.62
"424810",0.0041101520756268,6.18531012651327,1,1,0.168281932241189,5.62
"424820",0,0,0,0,0.104722562842349,5.62
"424910",0,0,0,0,0.195672069616934,4.54
"424920",0.0010275380189067,6.47619346094554,1,1,0.113425260093987,9.51
"424930",0.00041101520756268,1.4153648336629,1,1,0.12981893804397,6.16
"424940",0,0,0,0,0.114570549132592,5.3
"424950",0,0,0,0,0.112149740702961,4.86
"424990",0.00010275380189067,0.196187458173655,1,0,0.114593802438596,4.97
"425120",0.00164406083025072,0.574396004277041,1,0,0.0916217554395978,5.08
"441110",0.0145910398684751,2.27634204534056,1,1,0.191093228063418,5.73
"441120",0.00318536785861077,2.67321196161478,1,1,0.186216705680784,5.62
"441210",0,0,0,0,0.167186711015187,4.43
"441222",0,0,0,0,0.153194959085713,4.54
"441227",0,0,0,0,0.190254676864589,5.3
"441330",0.00277435265104809,1.17850873780216,1,1,0.202645712519855,5.95
"441340",0.00051376900945335,0.451733635295093,1,0,0.194162033431657,5.19
"444110",0.00380189066995479,0.90069095271552,1,0,0.192659613712983,5.3
"444120",0.00143855322646938,5.6397033443712,1,1,0.179314965430061,5.62
"444140",0.00113029182079737,1.07487528601467,1,1,0.20344253207371,5.41
"444180",0.00092478421701603,0.598388823925762,1,0,0.180935245587862,5.73
"444230",0.00071927661323469,3.67457505071081,1,1,0.183966651212399,5.84
"444240",0.00380189066995479,3.92955472376117,1,1,0.208448826910341,6.49
"445110",0.022092067406494,1.45476079444351,1,1,0.183382586833616,6.16
"445131",0.00020550760378134,0.20000450526325,1,0,0.163423266747878,4.97
"445132",0,0,0,0,0.149753626183553,3.89
"445230",0.00010275380189067,0.452530214830338,1,0,0.127877025583814,4.65
"445240",0,0,0,0,0.171448022921793,4.97
"445250",0,0,0,0,0.11456985345339,5.08
"445291",0,0,0,0,0.129049357147314,4.54
"445292",0,0,0,0,0.132737464032956,4.86
"445298",0.00010275380189067,0.186849388663648,1,0,0.163982587445536,4.43
"445320",0.00071927661323469,0.68025609500339,1,0,0.182927312550001,5.41
"449110",0.00041101520756268,0.344889067401453,1,0,0.177585584158603,5.3
"449121",0.00010275380189067,0.238909831060996,1,0,0.182407741110131,5.08
