"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",7.20856599442168e-05,0.223838537113913,1,0,0.386434308805109,98.92
"311422",1.10901015298795e-06,0.0160731312496164,1,0,0.362446247766672,99.24
"311423",0.000163024492489229,2.12352690223019,1,1,0.407739856540268,99.78
"311511",0.000504599619609518,1.53880183883258,1,1,0.414669747738198,99.78
"311512",1.99621827537831e-05,0.906931771714084,1,0,0.354385232080354,98.81
"311513",5.54505076493975e-06,0.0153977207517272,1,0,0.373210644519634,98.92
"311514",9.98109137689155e-05,0.853878688734097,1,0,0.374901839549276,99.14
"311520",0.000104246954380867,0.692191533900215,1,0,0.387840752003767,99.03
"311611",1.66351522948193e-05,0.0190717338037118,1,0,0.383455494473642,98.7
"311612",0.00138737170138793,1.56476272279507,1,1,0.405573679922181,99.24
"311613",0,0,0,0,0.377316537564149,99.14
"311615",3.99243655075662e-05,0.0280144359760014,1,0,0.37867749916494,98.7
"311710",1.21991116828675e-05,0.0651912525481819,1,0,0.360889848588229,98.27
"311811",0.000512362690680433,0.694687503295571,1,0,0.403178477731294,98.7
"311812",0.00115447956926046,1.29424662023467,1,1,0.412171647934034,99.57
"311813",0.000191858756466915,2.36064926044443,1,1,0.401419009779121,99.24
"311821",0.000566704188176843,2.51483886629247,1,1,0.40851483463953,99.46
"311824",3.21612944366506e-05,0.251717373386665,1,0,0.395230304231026,99.35
"311830",4.76874365784819e-05,0.379315923290134,1,0,0.409540601136599,99.35
"311911",2.55072335187229e-05,0.264485803082255,1,0,0.359560787824831,98.81
"311919",0.00053010685312824,1.85541106767145,1,1,0.404608284146811,99.35
"311920",8.53937817800722e-05,0.508149067950834,1,0,0.404843601042481,99.03
"311930",5.54505076493975e-06,0.0955931678552144,1,0,0.374745284710286,98.92
"311941",1.88531726007952e-05,0.153013156357212,1,0,0.397107568976767,99.24
"311942",0.000286124619470891,1.69481911821133,1,1,0.412960979120681,99.57
"311991",0.000199621827537831,0.494753356469936,1,0,0.398554388863889,99.03
"311999",0.000597756472460505,2.36573634116598,1,1,0.412924075220275,99.68
"312111",0.00023289213212747,0.491832442041782,1,0,0.418457935701222,99.57
"312112",3.21612944366506e-05,0.253745239078578,1,0,0.405081469535345,99.46
"312113",1.66351522948193e-05,0.361585329184013,1,0,0.404784998736757,99.14
"312120",0.000440277030736216,0.687056362010053,1,0,0.40426192898112,97.62
"312130",3.77063452015903e-05,0.0818205931437103,1,0,0.381670691270006,97.3
"312140",7.98487310151324e-05,0.503402728012287,1,0,0.401947961916959,99.14
"312230",1.10901015298795e-06,0.0178626649422882,1,0,0.365166686388919,98.7
"313110",5.54505076493975e-06,0.0452143745428658,1,0,0.340741806477792,97.84
"313210",7.76307107091565e-06,0.0680115267209116,1,0,0.359610811786583,98.59
"313220",7.76307107091565e-06,0.241056886122675,1,0,0.340175791004789,97.73
"313230",9.98109137689156e-06,0.111264138894582,1,0,0.362135137264589,98.38
"313240",0,0,0,0,0.351284402616469,98.38
"313310",0.000166351522948193,1.66041473807946,1,1,0.40338010604264,99.46
"313320",2.2180203059759e-06,0.0603394577622926,1,0,0.366518742377558,98.81
"314110",3.10522842836626e-05,0.202301122459481,1,0,0.34213315485922,98.38
"314120",0.000116446066063735,1.3298873414826,1,1,0.401596776732159,99.24
"314910",0.000343793147426265,2.43090626380383,1,1,0.417929258974403,99.46
"314994",2.10711929067711e-05,0.70993908595619,1,0,0.371598008640283,99.03
"314999",3.65973350486024e-05,0.191989513936886,1,0,0.413138030514807,99.24
"315120",4.4360406119518e-06,0.118152863358524,1,0,0.357090664876815,98.59
"315210",5.10144670374457e-05,0.326111868090859,1,0,0.373073210418032,98.81
"315250",0.000118664086369711,0.426710170092233,1,0,0.383145828881602,98.92
"315990",0.000179659644784048,2.1447014224887,1,1,0.413257220313471,99.57
"316110",5.54505076493975e-06,0.241538758958503,1,0,0.384018658537988,98.7
"316210",2.2180203059759e-06,0.0298783127533244,1,0,0.377694572789235,99.46
"316990",2.66162436717108e-05,0.349861479723213,1,0,0.405337715671621,99.35
"321113",1.10901015298795e-06,0.00235966828598054,1,0,0.39059885389788,95.89
"321114",2.66162436717108e-05,0.401094652843124,1,0,0.386054007600413,99.14
"321211",3.88153553545783e-05,0.518106186329517,1,0,0.376248809056857,98.92
"321212",0,0,0,0,0.359730786533085,98.7
"321215",0.000307195812377662,1.34026808188249,1,1,0.424385269714831,99.57
"321219",0,0,0,0,0.376527414707359,99.24
"321911",7.43036802501927e-05,0.224324594210728,1,0,0.395950620885456,98.92
"321912",9.98109137689156e-06,0.13054836464837,1,0,0.382213482758635,99.03
"321918",0.000207384898608747,0.983976087732019,1,0,0.392733079264706,98.7
"321920",0.000328267005284433,0.821938127465946,1,0,0.395781680352767,97.62
"321991",5.21234771904337e-05,0.29163264324255,1,0,0.378507561050176,98.81
"321992",0.000117555076216723,1.07805397459419,1,1,0.407605306515086,99.57
"321999",0.000165242512795205,0.813539758751905,1,0,0.395279032538816,97.19
"322110",0,0,0,0,0.350927283255531,98.92
"322120",4.10333756605542e-05,0.141721752992774,1,0,0.373846365745743,98.92
"322130",0,0,0,0,0.36384183875486,99.03
"322211",0.000715311548677228,1.1763137616965,1,1,0.410063729551041,98.92
"322212",0.000123100126981663,0.739570103267604,1,0,0.381633499722531,98.49
"322219",0.000116446066063735,0.775348549726538,1,0,0.369847548690377,98.38
"322220",0.000176332614325084,0.562667569778904,1,0,0.380469070691371,98.49
"322230",8.42847716270842e-05,1.10973559841007,1,1,0.401666617392142,99.35
"322291",0,0,0,0,0.377285285922421,99.24
"322299",8.8720812239036e-06,0.0862877137560301,1,0,0.369229559235918,98.16
"323111",0.00220249416383407,1.45154685502773,1,1,0.414662415522925,98.81
"323113",0.000517907741445373,1.12378794591755,1,1,0.42286773051984,99.46
"323117",6.21045685673252e-05,0.821983666353473,1,0,0.38467159571544,99.14
"323120",0.000102028934074891,1.06862180279233,1,1,0.407275338075778,99.14
"324110",0.000382608502780843,1.02873493978997,1,1,0.412892189637538,99.68
"324121",6.09955584143373e-05,0.593791212758765,1,0,0.390093953685569,98.81
"324122",0.000119773096522699,1.51794861856791,1,1,0.420385798832517,99.68
"324191",2.10711929067711e-05,0.330088500245985,1,0,0.37667132366331,98.38
"324199",0,0,0,0,0.366482253029077,98.7
"325110",0,0,0,0,0.365870660616633,98.92
"325120",0.000242873223504361,1.91560715613132,1,1,0.413122732887214,99.68
"325130",0,0,0,0,0.367707111121668,98.38
"325180",0.000440277030736216,1.83896555012802,1,1,0.403862214306563,99.24
"325193",0,0,0,0,0.39060789047498,99.46
"325194",0,0,0,0,0.371889116183354,99.24
"325199",2.2180203059759e-06,0.00916114403972826,1,0,0.393058684616538,99.03
"325211",7.76307107091565e-06,0.0217277849639185,1,0,0.384310290897901,98.49
"325212",1.77441624478072e-05,0.324647561159338,1,0,0.37290620717948,98.92
"325220",0,0,0,0,0.364190993007149,98.81
"325311",1.21991116828675e-05,0.235739258327707,1,0,0.392120436983569,99.35
"325312",0,0,0,0,0.359520522927639,98.81
"325314",0,0,0,0,0.394762319190322,98.92
"325315",0,0,0,0,0.382512443131858,99.24
"325320",4.4360406119518e-06,0.0543857156397456,1,0,0.386881172986236,99.46
"325411",0.000585557360777638,2.24710484678298,1,1,0.433300454154855,99.68
"325412",0.00242207817412568,1.81756460462206,1,1,0.410119628936364,99.68
"325413",1.21991116828675e-05,0.0747751001889677,1,0,0.391611062377739,98.92
"325414",4.99054568844578e-05,0.18636582378628,1,0,0.404054969872923,99.46
"325510",0.000114228045757759,0.462947135402081,1,0,0.390894043439923,98.81
"325520",8.20667513211083e-05,0.59280835692241,1,0,0.37668392280493,98.7
"325611",0.000314958883448578,1.89027903457927,1,1,0.401236051386965,99.24
"325612",6.6540609179277e-06,0.0437706402030985,1,0,0.379803926773868,98.92
"325613",7.76307107091565e-06,0.282642723202318,1,0,0.361734768741084,98.81
"325620",0.000134190228511542,0.408655072989128,1,0,0.395414711660835,99.24
"325910",1.10901015298795e-06,0.0253345069676825,1,0,0.377223751458842,98.7
"325920",1.44171319888434e-05,0.352886702431201,1,0,0.369822779121698,99.14
"325991",1.10901015298795e-06,0.011185351924924,1,0,0.369301904972392,97.95
"325992",8.8720812239036e-06,0.25197474443843,1,0,0.364503306394491,98.7
"325998",5.21234771904337e-05,0.208868314036,1,0,0.403871795735753,99.35
"326111",0,0,0,0,0.380798534572956,98.81
"326112",4.10333756605542e-05,0.291512023751091,1,0,0.364456003403552,98.16
"326113",3.32703045896385e-06,0.0160273818777781,1,0,0.38118332697032,98.92
"326121",0.000260617385952168,2.03020785269196,1,1,0.393691658958537,99.03
"326122",0.00022734708136253,1.21937611985198,1,1,0.412114791496043,99.68
"326130",0.000281688578858939,2.41695211686164,1,1,0.395872901613406,99.24
"326140",0.000144171319888434,0.85607299363547,1,0,0.371921413953258,98.59
"326150",7.87397208621445e-05,0.367503646843303,1,0,0.393156788967972,98.92
"326160",0.000398134644922674,1.98838609192575,1,1,0.395888827532963,99.14
"326191",0.000528997842975252,6.1204802557758,1,1,0.418205201490749,99.68
"326199",0.00201728946828508,1.17264369695931,1,1,0.400401129809717,97.73
"326211",0,0,0,0,0.359107254729552,98.49
"326212",0.000119773096522699,3.20285062868563,1,1,0.410553959501419,99.68
"326220",6.09955584143373e-05,0.461242321904794,1,0,0.38684151322676,98.92
"326291",5.10144670374457e-05,0.322352857867106,1,0,0.366380776162315,98.05
"326299",0.000464675254101951,3.27620925779137,1,1,0.397323831905272,99.24
"327110",3.88153553545783e-05,0.4029097769122,1,0,0.397873151765644,99.14
"327120",0.000197403807231855,1.54975531796121,1,1,0.399903168803498,99.24
"327211",1.99621827537831e-05,0.295909626536304,1,0,0.372986054158146,98.49
"327212",6.6540609179277e-06,0.0951025445619672,1,0,0.374118103179947,99.24
"327213",0,0,0,0,0.371192059839621,98.7
"327215",0.00025950837579918,0.95779691109566,1,0,0.391415058450902,98.81
"327310",0.000121991116828675,1.38423735557784,1,1,0.419060260802651,99.57
"327320",0.000882772081778409,1.4273146873464,1,1,0.418492929269737,97.3
"327331",2.77252538246988e-05,0.255481053322742,1,0,0.416592666286034,99.14
"327332",7.76307107091565e-06,0.134709671380918,1,0,0.412240336712899,99.46
"327390",0.000415878807370481,1.25611370333001,1,1,0.42540421201314,99.57
"327410",2.2180203059759e-06,0.0908707979649286,1,0,0.381101949126291,99.35
"327420",7.54126904031806e-05,1.06232552255242,1,1,0.41394666849336,99.78
"327910",0,0,0,0,0.359836594001806,98.16
"327991",0.000705330457300337,3.34184132901273,1,1,0.425185770357216,99.46
"327992",0,0,0,0,0.370696015181888,99.24
"327993",4.4360406119518e-05,0.439206276300075,1,0,0.387734924374907,99.35
"327999",9.98109137689156e-06,0.134462797838753,1,0,0.386817530887687,99.03
"331110",1.99621827537831e-05,0.040459686870757,1,0,0.374471011623911,98.38
"331210",2.3289213212747e-05,0.145322693062179,1,0,0.382051347258392,98.59
"331221",3.43793147426265e-05,0.273011857816233,1,0,0.378141214229576,98.38
"331222",0,0,0,0,0.357301017067559,97.95
"331313",0,0,0,0,0.365834917640781,99.24
"331314",0,0,0,0,0.358232915905354,98.27
"331315",0,0,0,0,0.35423847436589,98.49
"331318",0,0,0,0,0.383652662108496,98.92
"331410",0.000977037944782385,20.748158797979,1,1,0.407619921495155,99.78
"331420",1.10901015298795e-06,0.00671159946781411,1,0,0.372771083394301,98.49
"331491",5.54505076493975e-05,0.622152354606377,1,0,0.360405659471905,98.38
"331492",6.6540609179277e-06,0.110694315871964,1,0,0.367508928256938,98.59
"331511",3.32703045896385e-06,0.0174514914849599,1,0,0.366680318756746,98.05
"331512",0,0,0,0,0.368849153773015,98.7
"331513",6.87586294852529e-05,1.08179716656714,1,1,0.398253215476596,99.35
"331523",4.99054568844578e-05,0.41725386187853,1,0,0.360029724471234,98.05
"331524",1.88531726007952e-05,0.212929678354166,1,0,0.372610619168526,98.49
"331529",3.77063452015903e-05,0.495412961319951,1,0,0.369665338590124,98.59
"332111",2.3289213212747e-05,0.199365550779714,1,0,0.367556212774945,98.16
"332112",0,0,0,0,0.343463924718935,98.38
"332114",2.2180203059759e-06,0.0639945788382607,1,0,0.368308214891542,98.81
"332117",0,0,0,0,0.353739942557207,98.05
"332119",4.76874365784819e-05,0.173630639851844,1,0,0.376971068052911,97.51
"332215",4.4360406119518e-06,0.0794932659006519,1,0,0.375875325201622,98.92
"332216",4.87964467314698e-05,0.330025815615789,1,0,0.388378156946093,98.81
"332311",0.00035710126926212,1.62638453599812,1,1,0.421835104710459,99.68
"332312",0.00119329492461503,2.06433051824802,1,1,0.42037595162143,99.46
"332313",4.65784264254939e-05,0.164864878929488,1,0,0.403124113458212,98.7
"332321",0.000344902157579253,0.879070276777734,1,0,0.398405068479508,99.03
"332322",0.000711984518218264,1.06046987546363,1,1,0.414960979673798,99.24
"332323",0.000431404949512313,1.63062543839506,1,1,0.423621206728225,99.46
"332410",3.32703045896385e-06,0.0254523573972509,1,0,0.369160779342005,98.38
"332420",0.000141953299582458,0.637617513574062,1,0,0.403510940100821,99.14
"332431",1.21991116828675e-05,0.0980589223670513,1,0,0.377515450448741,98.81
"332439",0.000151934390959349,1.80593783620911,1,1,0.396445091366324,99.03
"332510",1.55261421418313e-05,0.117774975735843,1,0,0.375868462672318,98.7
"332613",4.4360406119518e-06,0.0498106596252201,1,0,0.371782346451544,98.38
"332618",3.88153553545783e-05,0.277997814028903,1,0,0.385124952010008,98.38
"332710",0.00112675431543576,0.732328903909236,1,0,0.394589253109497,96.22
"332721",3.65973350486024e-05,0.161452905178356,1,0,0.385288310949669,98.38
"332722",1.10901015298795e-06,0.00537842878482085,1,0,0.367923704731515,97.84
"332811",5.87775381083614e-05,0.560002404849453,1,0,0.368125494510509,97.84
"332812",0.000163024492489229,0.47380271306825,1,0,0.395896432925673,98.16
"332813",0.000262835406258144,0.858718566877474,1,0,0.386244875842725,98.27
"332911",6.6540609179277e-06,0.0419957907397384,1,0,0.3785711401168,98.81
"332912",1.10901015298795e-06,0.00535949275533338,1,0,0.388005705961999,98.92
"332913",0,0,0,0,0.376054121351466,98.81
"332919",1.10901015298795e-06,0.0129706556638971,1,0,0.382317945794011,99.03
"332991",0,0,0,0,0.354346193210163,98.27
"332992",1.21991116828675e-05,0.174254658257476,1,0,0.403451126149399,99.57
"332993",8.8720812239036e-06,0.0858852166461064,1,0,0.349006539834911,98.27
"332994",0.000380390482474867,2.61676234465657,1,1,0.419537947565848,99.68
"332996",0.000104246954380867,0.553778538853493,1,0,0.380350581515838,98.38
"332999",0.000262835406258144,0.518486438529833,1,0,0.399102495605863,98.49
"333111",0.000174114594019108,0.454234997369847,1,0,0.389810459264926,99.14
"333112",3.32703045896385e-06,0.0360416895358661,1,0,0.354721888421149,98.27
"333120",4.87964467314698e-05,0.111355090947728,1,0,0.395340845774778,98.59
"333131",0.000161915482336241,2.91047978035433,1,1,0.420013473080503,99.78
"333132",3.65973350486024e-05,0.134703170223443,1,0,0.392022690928136,99.46
"333241",4.87964467314698e-05,0.402118530655997,1,0,0.393881729787964,98.92
"333242",1.99621827537831e-05,0.119370787872768,1,0,0.401300482312894,98.81
"333243",4.10333756605542e-05,0.559405805803102,1,0,0.377221331127768,98.81
"333248",6.54315990262891e-05,0.160277797509383,1,0,0.392438087327451,98.38
"333310",0.000819558503058095,1.59774894768914,1,1,0.409787722050771,99.68
"333413",3.54883248956144e-05,0.187844899661515,1,0,0.389344848957583,99.03
"333414",1.33081218358554e-05,0.14858973112436,1,0,0.386176093884832,99.14
"333415",5.98865482613493e-05,0.10549405440785,1,0,0.389310665491976,98.81
"333511",0.000201839847843807,1.08981067106517,1,1,0.401859965847074,98.92
"333514",0.000105355964533855,0.356665323216037,1,0,0.380218177927321,97.3
"333515",0.000115337055910747,0.945723083618067,1,0,0.380985714572674,98.38
"333517",6.09955584143373e-05,0.250224013904815,1,0,0.384990290285445,98.27
"333519",7.76307107091565e-06,0.11794434013358,1,0,0.37136927705936,98.7
"333611",0,0,0,0,0.374817904138683,99.14
"333612",2.88342639776867e-05,0.444392024527453,1,0,0.376908626602482,98.81
"333613",0,0,0,0,0.37703676929345,98.7
"333618",0.000237328172739421,0.853297128007889,1,0,0.359472227808826,98.49
"333912",1.10901015298795e-06,0.00973158273786296,1,0,0.374260578830149,98.7
"333914",3.65973350486024e-05,0.227338899908161,1,0,0.389934934302966,98.59
"333921",3.32703045896385e-06,0.0498952914668923,1,0,0.387836278024438,99.24
"333922",0.000100919923921904,0.475944531517289,1,0,0.393363213958395,98.38
"333923",0.00022180203059759,2.43087668389772,1,1,0.403813044270626,99.46
"333924",0.000113119035604771,0.59817440734027,1,0,0.388538313010849,99.03
"333991",1.21991116828675e-05,0.205747276448746,1,0,0.362304318356785,98.7
"333992",1.66351522948193e-05,0.181596489451799,1,0,0.388648679924365,99.14
"333993",2.66162436717108e-05,0.18928944778432,1,0,0.385207329483412,98.92
"333994",0,0,0,0,0.364989934497075,98.38
"333995",0.000287233629623879,3.13399601124303,1,1,0.397970676246927,99.24
"333996",0,0,0,0,0.382138833579072,98.81
"333998",5.65595178023855e-05,0.202762020198442,1,0,0.392226109695153,98.59
"334111",0.000104246954380867,0.292812086605808,1,0,0.396839081508711,98.7
"334112",7.76307107091565e-06,0.0975909251238695,1,0,0.406004286503739,98.92
"334118",0.000753017893878818,4.28369193947239,1,1,0.420246100246884,99.57
"334210",2.55072335187229e-05,0.324540932882189,1,0,0.39647061783342,99.24
"334220",0.000234001142280458,0.799563455710756,1,0,0.407013997273631,99.46
"334290",7.76307107091565e-05,0.732856795566283,1,0,0.396250858876517,99.14
"334310",6.87586294852529e-05,0.621342211682334,1,0,0.39226109254913,98.92
"334412",5.21234771904337e-05,0.330654958715725,1,0,0.39135398571686,99.03
"334413",0.000180768654937036,0.153327863525118,1,0,0.403350406558744,99.46
"334416",3.32703045896385e-06,0.0337788507869049,1,0,0.379442885425798,98.81
"334417",5.54505076493975e-06,0.0416223782876304,1,0,0.389475042315203,99.14
"334418",0.000143062309735446,0.413182182018916,1,0,0.402065935619628,99.24
"334419",0.000374845431709927,1.00326623568431,1,1,0.412526434322271,99.46
"334510",0.000563377157717879,1.31868564794774,1,1,0.409507238659888,99.78
"334511",0.000801814340610288,1.13530004703365,1,1,0.426990846660092,99.68
"334512",0.000108682994992819,1.44439330805045,1,1,0.415847209499092,99.68
"334513",0.000342684137273277,1.04040954761833,1,1,0.413969927358018,99.57
"334514",1.10901015298795e-06,0.0213645289723047,1,0,0.39038057998174,99.24
"334515",0.00301428959582125,14.3970759608227,1,1,0.427559258624262,99.78
"334516",2.55072335187229e-05,0.0990518215548521,1,0,0.397658233425794,99.14
"334517",0.00169678553407156,22.0131921325958,1,1,0.420361656066904,99.57
"334519",7.98487310151324e-05,0.338207080989085,1,0,0.384858443313365,99.03
"334610",0.000285015609317903,4.25277745667115,1,1,0.434023101479446,99.46
"335131",8.8720812239036e-06,0.22953710023198,1,0,0.382882942198671,99.24
"335132",1.21991116828675e-05,0.11512580388557,1,0,0.379202685628505,98.59
"335139",4.10333756605542e-05,0.611325701974555,1,0,0.371049415712298,98.49
"335210",4.4360406119518e-06,0.0741286896742276,1,0,0.377322518395301,99.14
"335220",1.10901015298795e-05,0.0383639836228019,1,0,0.357157154291402,98.81
"335311",0.000104246954380867,0.534840088616641,1,0,0.378467626146635,99.03
"335312",8.8720812239036e-05,0.42270107993197,1,0,0.385855084228357,99.03
"335313",3.10522842836626e-05,0.120875632154407,1,0,0.394094900214284,99.03
"335314",2.10711929067711e-05,0.0845274491609289,1,0,0.374582538357014,98.59
"335910",4.4360406119518e-06,0.0137923680295631,1,0,0.374938459286511,99.03
"335921",0,0,0,0,0.372320095648844,98.81
"335929",1.33081218358554e-05,0.176931930448797,1,0,0.374304117097836,98.7
"335931",5.54505076493975e-06,0.0327685044697084,1,0,0.376618615450362,98.38
"335932",0,0,0,0,0.364231271950813,98.59
"335991",0.00127314365563017,21.3280906040364,1,1,0.410969299811212,99.68
"335999",0.000531215863281228,2.42127101550789,1,1,0.408004099402148,99.35
"336110",4.4360406119518e-06,0.00304732487156148,1,0,0.370996076273707,98.7
"336120",1.66351522948193e-05,0.0724525756416186,1,0,0.368328091800449,99.03
"336211",5.65595178023855e-05,0.157405270776827,1,0,0.383667877344032,98.38
"336212",3.32703045896385e-06,0.0136936975967124,1,0,0.39238717935815,98.92
"336213",0,0,0,0,0.351408350581012,98.27
"336214",5.76685279553734e-05,0.225900777018113,1,0,0.386850631208183,98.92
