"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.100069137690864,28.86
"311340",0,0,0,0,0.140095401109528,29.62
"311351",0,0,0,0,0.126090407906306,30.92
"311352",0,0,0,0,0.158276909535898,28.22
"311411",0,0,0,0,0.139500718810955,27.68
"311412",0,0,0,0,0.157416480554578,37.73
"311421",0,0,0,0,0.1707244091117,26.05
"311422",0.00508313036111405,73.6709409133639,1,1,0.16310804690828,61.08
"311423",0,0,0,0,0.140198889802282,28.43
"311511",0,0,0,0,0.162784757699923,31.57
"311512",0,0,0,0,0.122836203241141,34.49
"311513",0.000282396131173003,0.784168974008889,1,0,0.167808326614003,30.59
"311514",0,0,0,0,0.147586447335829,38.92
"311520",0,0,0,0,0.140574943714946,28.76
"311611",0.00148257968865827,1.69973587639989,1,1,0.22069820758469,41.08
"311612",0,0,0,0,0.198311276915836,29.84
"311613",0,0,0,0,0.1537602856637,38.49
"311615",0,0,0,0,0.170674642712557,26.16
"311710",0,0,0,0,0.121790532331077,16.65
"311811",0.000105898549189876,0.143582661418301,1,0,0.19114130883939,22.92
"311812",0,0,0,0,0.164169498334377,29.08
"311813",0,0,0,0,0.115910888768143,35.68
"311821",0,0,0,0,0.144306936699374,35.14
"311824",0.000141198065586501,1.10511740336574,1,1,0.150230054995741,47.46
"311830",0,0,0,0,0.12606043079847,24.76
"311911",0,0,0,0,0.140181526911162,41.08
"311919",0,0,0,0,0.146840073351886,36.32
"311920",0,0,0,0,0.147777138892046,22.59
"311930",0,0,0,0,0.111398280756072,39.24
"311941",0,0,0,0,0.140534156463984,35.46
"311942",0,0,0,0,0.141860307167178,35.35
"311991",0,0,0,0,0.139411995358194,32.43
"311999",0,0,0,0,0.16872122877802,35.78
"312111",0,0,0,0,0.166494784074671,31.24
"312112",3.52995163966254e-05,0.278505090802953,1,0,0.154762574076145,24.43
"312113",0,0,0,0,0.169766587541998,24.86
"312120",0.00123548307388189,1.92798271726071,1,1,0.197914172099995,23.35
"312130",7.05990327932507e-05,0.153195827058635,1,0,0.177673308505788,20
"312140",0,0,0,0,0.158537974323811,22.27
"312230",0,0,0,0,0.127077029540666,33.41
"313110",0,0,0,0,0.134812570209921,30.16
"313210",0,0,0,0,0.14169214226734,30.81
"313220",0,0,0,0,0.132420262458716,40.22
"313230",0,0,0,0,0.136879198923284,38.16
"313240",0,0,0,0,0.121308480483567,36.54
"313310",3.52995163966254e-05,0.352337244849199,1,0,0.150190224180507,22.59
"313320",0,0,0,0,0.131827563836412,38.38
"314110",0,0,0,0,0.127350597040527,30.38
"314120",0,0,0,0,0.141091014094793,25.73
"314910",0,0,0,0,0.178577240889169,25.84
"314994",0,0,0,0,0.128299590406027,26.59
"314999",7.05990327932507e-05,0.370362322075911,1,0,0.189169388686748,22.05
"315120",0,0,0,0,0.123662386085192,32.97
"315210",0,0,0,0,0.143367768811342,23.35
"315250",0,0,0,0,0.144013196528156,27.03
"315990",0.00098838645910551,11.7989426471379,1,1,0.160797529253552,32
"316110",0,0,0,0,0.166596034716026,28.43
"316210",0,0,0,0,0.141268738271481,24.32
"316990",0,0,0,0,0.165420941074955,21.19
"321113",0,0,0,0,0.217018203604512,19.57
"321114",0,0,0,0,0.166351293306996,22.81
"321211",0,0,0,0,0.152396468681677,33.73
"321212",0,0,0,0,0.135487853420479,25.84
"321215",0,0,0,0,0.197142285780044,22.92
"321219",0,0,0,0,0.140403630909987,22.92
"321911",0,0,0,0,0.167682601441714,27.89
"321912",0,0,0,0,0.170716052297683,23.24
"321918",0,0,0,0,0.180579846123069,22.59
"321920",0.00120018355748526,3.0051044118799,1,1,0.228383236501998,32.76
"321991",0,0,0,0,0.148006002228255,27.57
"321992",0,0,0,0,0.178554767221695,22.92
"321999",0,0,0,0,0.212856875518384,20.32
"322110",0,0,0,0,0.137721982075393,27.57
"322120",0,0,0,0,0.158555869879867,32.11
"322130",0,0,0,0,0.143439437586492,36.11
"322211",0,0,0,0,0.194128216099232,34.27
"322212",0,0,0,0,0.144666816367424,41.73
"322219",0,0,0,0,0.148902252860878,40.43
"322220",0,0,0,0,0.15986106384321,35.14
"322230",0,0,0,0,0.13546946846798,40
"322291",0,0,0,0,0.135456566540049,31.14
"322299",0,0,0,0,0.149390471081165,37.19
"323111",0.000564792262346006,0.372224565047295,1,0,0.192881971377226,32.11
"323113",3.52995163966254e-05,0.0765950532280867,1,0,0.207965281842492,26.16
"323117",0.000176497581983127,2.3360299071032,1,1,0.151779778816655,46.27
"323120",0,0,0,0,0.144761203395867,40.22
"324110",0,0,0,0,0.140324361133117,31.35
"324121",0,0,0,0,0.182707443965773,28.54
"324122",0,0,0,0,0.131282831020978,36.43
"324191",0,0,0,0,0.143345756360619,41.51
"324199",7.05990327932507e-05,2.64499032077853,1,1,0.15096467968776,55.35
"325110",0,0,0,0,0.132711851254407,32.76
"325120",7.05990327932507e-05,0.556833769006538,1,0,0.14469766019257,35.24
"325130",0,0,0,0,0.131830476693293,42.81
"325180",0,0,0,0,0.164173614954748,30.7
"325193",0,0,0,0,0.178636848151141,42.59
"325194",0,0,0,0,0.128203635208338,32.97
"325199",0.000388294680362879,1.60378310652997,1,1,0.168281409518546,39.35
"325211",0.000105898549189876,0.29639570265034,1,0,0.165880325012756,31.35
"325212",0,0,0,0,0.130464808559497,34.38
"325220",0,0,0,0,0.136239917834126,35.03
"325311",3.52995163966254e-05,0.682138341790406,1,0,0.163263036318236,27.89
"325312",0,0,0,0,0.134520720591432,36.11
"325314",3.52995163966254e-05,0.814287413165444,1,0,0.168882664546419,23.68
"325315",0,0,0,0,0.124193635664378,28.54
"325320",7.05990327932507e-05,0.865541877950806,1,0,0.150113897626371,38.05
"325411",0,0,0,0,0.133910431771841,25.3
"325412",0,0,0,0,0.135813605617837,35.24
"325413",0,0,0,0,0.109360228897256,34.38
"325414",0,0,0,0,0.120481699024193,38.27
"325510",0,0,0,0,0.169058101791987,36.54
"325520",0,0,0,0,0.135493758189257,40.22
"325611",0,0,0,0,0.152878109088036,39.46
"325612",0.00285926082812665,18.8083154780798,1,1,0.159346772248334,48
"325613",0,0,0,0,0.12908511601795,44.32
"325620",3.52995163966254e-05,0.107499082530462,1,0,0.132522624933081,30.7
"325910",0,0,0,0,0.128056637382777,43.24
"325920",0,0,0,0,0.124130298574128,29.08
"325991",0,0,0,0,0.150363270838588,40.11
"325992",0,0,0,0,0.130169114918882,29.95
"325998",0.000423594196759504,1.69741948315047,1,1,0.178328138050286,31.14
"326111",0,0,0,0,0.147466961134521,35.24
"326112",3.52995163966254e-05,0.25077716119045,1,0,0.147752049446863,41.19
"326113",0,0,0,0,0.160123216568158,35.89
"326121",0.0093190723287091,72.5955168049375,1,1,0.155530984608948,43.24
"326122",0,0,0,0,0.172348132898204,31.68
"326130",0,0,0,0,0.144371209306276,37.08
"326140",0,0,0,0,0.150831315776653,36.65
"326150",0,0,0,0,0.162503523023588,34.38
"326160",0,0,0,0,0.15976078758055,42.7
"326191",0,0,0,0,0.131414575081964,33.51
"326199",0.00991916410745173,5.76597729407495,1,1,0.223372952802244,33.08
"326211",0,0,0,0,0.138741264039003,36.86
"326212",0,0,0,0,0.14867418833968,36.86
"326220",0,0,0,0,0.14963653723977,36.22
"326291",0,0,0,0,0.157330813438257,41.41
"326299",0,0,0,0,0.149991793217427,34.92
"327110",0,0,0,0,0.165220753240397,21.08
"327120",0,0,0,0,0.155990147188339,35.03
"327211",0,0,0,0,0.133802429406723,44
"327212",0,0,0,0,0.136621706494136,23.24
"327213",0,0,0,0,0.139141353713697,45.08
"327215",0,0,0,0,0.156046642371428,30.05
"327310",0,0,0,0,0.147102546177417,30.59
"327320",3.52995163966254e-05,0.0570742089029676,1,0,0.23661310612885,22.27
"327331",0,0,0,0,0.172290115725303,24.32
"327332",0,0,0,0,0.138903816717453,33.95
"327390",0,0,0,0,0.194218619085643,24.86
"327410",0,0,0,0,0.13421246805661,32.43
"327420",0,0,0,0,0.120534334914514,29.73
"327910",0,0,0,0,0.136328914889117,33.84
"327991",0.000388294680362879,1.83973228043932,1,1,0.199386958335395,25.84
"327992",0,0,0,0,0.147228526507282,37.51
"327993",0.00324755550848953,32.153600174862,1,1,0.168107877054826,45.73
"327999",0,0,0,0,0.146882593502444,30.59
"331110",0,0,0,0,0.160656126011568,37.73
"331210",0,0,0,0,0.15856918582796,35.68
"331221",0,0,0,0,0.149341598545661,35.89
"331222",0,0,0,0,0.139955587355164,35.57
"331313",0,0,0,0,0.125964434470807,32.32
"331314",0,0,0,0,0.139308546714323,44.65
"331315",0,0,0,0,0.137589913255248,34.49
"331318",0,0,0,0,0.144196628419124,36.76
"331410",0,0,0,0,0.123205334812942,30.59
"331420",0,0,0,0,0.144659586476229,35.35
"331491",0,0,0,0,0.133970609681071,35.57
"331492",0,0,0,0,0.127851002756066,33.95
"331511",0,0,0,0,0.166495887488615,37.08
"331512",0,0,0,0,0.11994061763931,36
"331513",0,0,0,0,0.135275817262803,38.7
"331523",0,0,0,0,0.149715743399241,39.57
"331524",0.00254156518055703,28.7046996211837,1,1,0.159812870905735,46.59
"331529",0,0,0,0,0.145401541082095,37.3
"332111",0,0,0,0,0.152424059501586,36.65
"332112",0,0,0,0,0.126650967607079,39.89
"332114",0,0,0,0,0.12735597832628,30.49
"332117",0,0,0,0,0.129714304869801,41.95
"332119",0,0,0,0,0.176209385052328,36.65
"332215",0,0,0,0,0.139886102885925,27.24
"332216",0,0,0,0,0.156982912761073,28.43
"332311",0,0,0,0,0.189445723895405,23.78
"332312",0.000247096614776378,0.42746271044705,1,0,0.217090477319898,28.43
"332313",0,0,0,0,0.203328071839133,30.38
"332321",0.000847188393519009,2.15927363516858,1,1,0.178713737992217,37.08
"332322",0,0,0,0,0.206490597402162,30.92
"332323",0,0,0,0,0.17735137166181,22.38
"332410",0,0,0,0,0.144113204219785,38.38
"332420",0,0,0,0,0.186216039318307,27.35
"332431",0.00243566663136715,19.5783800760408,1,1,0.163869369925691,52.43
"332439",0,0,0,0,0.148063121925889,38.27
"332510",0.000317695647569628,2.40990948312177,1,1,0.160308999459206,42.49
"332613",0,0,0,0,0.140215312475722,41.73
"332618",0,0,0,0,0.167313692673911,31.24
"332710",0.000317695647569628,0.206484858477266,1,0,0.235494400775383,28.11
"332721",0,0,0,0,0.166030317617306,32.54
"332722",0.00268276324614353,13.0107474913934,1,1,0.156352043021252,47.35
"332811",0,0,0,0,0.147274127269274,39.89
"332812",0,0,0,0,0.188515485780638,33.08
"332813",3.52995163966254e-05,0.115328260233732,1,0,0.17152674251201,34.27
"332911",0,0,0,0,0.147596394766525,34.27
"332912",0.000176497581983127,0.852956584233097,1,0,0.147800589272778,39.24
"332913",0,0,0,0,0.127848781389323,32.65
"332919",0,0,0,0,0.135510348538833,29.62
"332991",0,0,0,0,0.129583949655355,33.51
"332992",0,0,0,0,0.135236807168924,25.19
"332993",0,0,0,0,0.138469651733711,38.38
"332994",0,0,0,0,0.139649566073632,27.24
"332996",0,0,0,0,0.164767700372689,32.22
"332999",3.52995163966254e-05,0.0696341516497822,1,0,0.200389491123793,28.11
"333111",0.00176497581983127,4.60451802673655,1,1,0.217139035082823,36.65
"333112",0,0,0,0,0.144591909848393,36.11
"333120",0,0,0,0,0.180089098859661,33.95
"333131",0,0,0,0,0.153044927330298,32.76
"333132",0,0,0,0,0.152636993203735,23.78
"333241",0,0,0,0,0.155564602119874,33.3
"333242",0,0,0,0,0.0950277656046205,22.49
"333243",0,0,0,0,0.159681993154824,29.62
"333248",3.52995163966254e-05,0.0864678355013807,1,0,0.184498458721274,28.32
"333310",0,0,0,0,0.167282251239728,27.14
"333413",0,0,0,0,0.15053735147783,35.68
"333414",0,0,0,0,0.138363356478916,28
"333415",0.00229446856578065,4.04185578803488,1,1,0.17546488570119,41.84
"333511",0,0,0,0,0.17249742134886,36.86
"333514",0.000105898549189876,0.358502154500986,1,0,0.195346537186595,36.54
"333515",0,0,0,0,0.160807472234043,35.57
"333517",0,0,0,0,0.17767007294584,31.89
"333519",0,0,0,0,0.141352602147351,37.73
"333611",0.000882487909915634,7.60188019628806,1,1,0.154130650276887,48.86
"333612",0,0,0,0,0.13550985277234,43.03
"333613",0,0,0,0,0.136008203126917,35.78
"333618",0,0,0,0,0.146123352170571,37.95
"333912",0,0,0,0,0.144476331986274,33.73
"333914",0,0,0,0,0.163967874222448,34.81
"333921",0.00211797098379752,31.7630935028798,1,1,0.152420070880095,56.76
"333922",0,0,0,0,0.174109467061807,36.86
"333923",0,0,0,0,0.14048206406005,33.73
"333924",7.05990327932507e-05,0.373328276484333,1,0,0.150246962046796,34.7
"333991",0,0,0,0,0.132376304158403,36.97
"333992",3.52995163966254e-05,0.385344729243613,1,0,0.145271242577526,30.81
"333993",0.00137668113946839,9.79068330900616,1,1,0.159237796333509,47.03
"333994",3.52995163966254e-05,0.61844924435088,1,0,0.134307521162968,41.84
"333995",0,0,0,0,0.151083165834784,38.16
"333996",0,0,0,0,0.134899158906233,34.27
"333998",0,0,0,0,0.170796496800656,33.19
"334111",0,0,0,0,0.100296503284515,32.22
"334112",0,0,0,0,0.089829227597774,28
"334118",0,0,0,0,0.114620946788803,28.97
"334210",0,0,0,0,0.106840867452754,33.73
"334220",0,0,0,0,0.12341666425052,28.86
"334290",0,0,0,0,0.121608983889789,36.11
"334310",0,0,0,0,0.111409777424786,30.27
"334412",0,0,0,0,0.11488614749965,37.08
"334413",0,0,0,0,0.108803846966963,28.65
"334416",0,0,0,0,0.127360566746076,34.49
"334417",0,0,0,0,0.111851024152098,28.43
"334418",0,0,0,0,0.138874019744439,33.19
"334419",0,0,0,0,0.144017841911062,29.95
"334510",0,0,0,0,0.108387474200124,34.16
"334511",0,0,0,0,0.113967391549051,28.97
"334512",0,0,0,0,0.136180767311085,37.08
"334513",0.000776589360725758,2.35777177171632,1,1,0.163668239521402,38.05
"334514",0,0,0,0,0.116109717329014,28.97
"334515",0,0,0,0,0.127086361857253,28.22
"334516",0,0,0,0,0.112392976049615,28.22
"334517",0,0,0,0,0.0879165653347671,29.3
"334519",0,0,0,0,0.134242496348954,30.92
"334610",0,0,0,0,0.109129202279125,30.16
"335131",0,0,0,0,0.125121237278326,27.03
"335132",0,0,0,0,0.136103537722673,35.89
"335139",0,0,0,0,0.12763331655437,35.14
"335210",0,0,0,0,0.123815367107398,25.51
"335220",0,0,0,0,0.141083456143242,40
"335311",0,0,0,0,0.139716285359473,36.54
"335312",0,0,0,0,0.149937969336137,31.46
"335313",0,0,0,0,0.148701815919658,36.43
"335314",0,0,0,0,0.147539967366074,34.7
"335910",0,0,0,0,0.136561788043207,35.03
"335921",0,0,0,0,0.113840316905224,34.38
"335929",0,0,0,0,0.123832646283633,33.3
"335931",0,0,0,0,0.142948951946864,35.89
"335932",0,0,0,0,0.132630595044426,41.51
"335991",0,0,0,0,0.116333579822986,29.95
"335999",0.000635391295139257,2.89610049843755,1,1,0.15532733481667,36.43
"336110",0,0,0,0,0.134827249565351,47.89
"336120",0,0,0,0,0.132542042304167,35.03
"336211",0,0,0,0,0.178195700771298,34.05
"336212",0,0,0,0,0.180107134341706,31.46
"336213",0,0,0,0,0.123628328172174,24.11
"336214",0,0,0,0,0.161344720515863,25.19
"336310",0.0311694729782202,92.7948474678538,1,1,0.185958238892319,40.22
"336320",0,0,0,0,0.167388472172565,38.81
"336330",0,0,0,0,0.151156926654443,38.92
"336340",0,0,0,0,0.138541248650268,42.81
"336350",0,0,0,0,0.160777390388771,40.65
"336360",0,0,0,0,0.157408882634181,40.86
"336370",0,0,0,0,0.160106341751677,39.35
"336390",0,0,0,0,0.189787720061289,32.97
"336411",0,0,0,0,0.118630212380625,23.03
"336412",0.00575382117264993,10.8575562826823,1,1,0.147566470097744,44.54
"336413",0,0,0,0,0.145803978973438,28.86
"336414",0,0,0,0,0.0859457531447021,23.46
"336415",0,0,0,0,0.103022989911199,24.76
"336419",0,0,0,0,0.102023200020687,34.59
"336510",0.000635391295139257,4.87004307348059,1,1,0.163084708589556,51.89
"336611",0,0,0,0,0.123491122472439,20.54
"336612",0,0,0,0,0.149264742030918,17.62
"336991",0,0,0,0,0.124499123350576,27.24
"336992",0,0,0,0,0.114471512447519,35.78
"336999",0,0,0,0,0.146685846970402,27.68
"337110",7.05990327932507e-05,0.096619797628948,1,0,0.208535909779603,20.76
"337121",0,0,0,0,0.132501160666391,26.05
"337122",3.52995163966254e-05,0.205674320040485,1,0,0.176752211312671,19.89
"337126",0,0,0,0,0.138787319056489,29.51
"337127",0,0,0,0,0.158922066154542,35.68
"337211",0,0,0,0,0.14327188661018,35.89
"337212",0,0,0,0,0.162111540360086,26.38
"337214",0,0,0,0,0.126813632906517,36.54
"337215",0,0,0,0,0.155415741955728,32
"337910",0,0,0,0,0.142688383318567,35.14
"337920",0,0,0,0,0.120626748810509,27.57
"339112",0,0,0,0,0.12786214378512,30.7
"339113",0,0,0,0,0.155175153971057,29.41
"339114",0,0,0,0,0.116577549300946,35.14
"339115",0,0,0,0,0.125979922835965,34.81
"339116",0,0,0,0,0.170902050364323,27.03
"339910",0.00271806276254015,17.8196648574437,1,1,0.149898089871685,26.81
"339920",0,0,0,0,0.176405448657436,20.43
"339930",0,0,0,0,0.152001801280943,26.92
"339940",0,0,0,0,0.138448582487765,33.3
"339950",0.00896607716474284,17.3624977810755,1,1,0.202015164832264,27.35
"339991",0,0,0,0,0.151295265834215,37.19
"339992",0,0,0,0,0.141820647050243,25.08
"339993",0,0,0,0,0.112815017604324,32.65
"339994",0,0,0,0,0.137045814819515,38.05
"339995",0,0,0,0,0.144842575960776,37.41
"339999",3.52995163966254e-05,0.076910972281759,1,0,0.183340008788663,21.84
"423110",0,0,0,0,0.20999433769214,31.35
"423120",0.00151787920505489,1.43498201792632,1,1,0.206300969680549,36.54
"423130",0,0,0,0,0.175166901110194,32.11
"423140",0.00045889371315613,3.38709500198096,1,1,0.210820697262787,33.73
"423210",0,0,0,0,0.131990714984284,31.89
"423220",0,0,0,0,0.139090113003853,32
"423310",0,0,0,0,0.189942855111123,24.54
"423320",0,0,0,0,0.17672808713841,23.24
"423330",0.000176497581983127,0.6475942393647,1,0,0.18300669091935,28.97
"423390",0,0,0,0,0.174754901279772,24.86
"423410",0,0,0,0,0.115872608562587,33.19
"423420",0.000352995163966254,0.877364298628578,1,0,0.156832895027595,31.68
"423430",0,0,0,0,0.111391161506866,35.89
"423440",0,0,0,0,0.155733628803125,33.08
"423450",0.000176497581983127,0.0963268325338084,1,0,0.13278468269496,35.68
"423460",0,0,0,0,0.127385377195312,36
"423490",0,0,0,0,0.137999420597338,31.46
"423510",3.52995163966254e-05,0.0458287964169361,1,0,0.198311639057642,31.89
"423520",0,0,0,0,0.138077963202544,30.92
"423610",0.00045889371315613,0.397051806452314,1,0,0.193354758731093,30.05
"423620",0,0,0,0,0.131688704827561,36.43
"423690",0.000282396131173003,0.342614468109615,1,0,0.12153837278813,35.57
"423710",0.00045889371315613,0.84575317443159,1,0,0.171142994668052,33.84
"423720",7.05990327932507e-05,0.100404157115443,1,0,0.199912512937917,25.41
"423730",0,0,0,0,0.1611028877976,30.59
"423740",0.000211797098379752,2.24746894860893,1,1,0.164490625363626,37.41
"423810",0,0,0,0,0.215218341420932,27.24
"423820",0.00134138162307176,1.96925847661814,1,1,0.26425437090031,30.7
"423830",0.01140174379611,5.66526936483034,1,1,0.201109882873335,33.62
"423840",0.000176497581983127,0.280731118955978,1,0,0.200951251141207,27.24
"423850",0,0,0,0,0.198709200423699,30.81
"423860",0,0,0,0,0.154986451251056,26.49
"423910",0,0,0,0,0.165556005052912,20.54
"423920",0,0,0,0,0.136804685315272,33.19
"423930",0.00578912068904656,9.20747663821692,1,1,0.244507740816992,31.89
"423940",0,0,0,0,0.122101716896128,24
"423990",0,0,0,0,0.175530704262693,23.89
"424110",0,0,0,0,0.131856129044638,37.84
"424120",0,0,0,0,0.154342759295374,33.3
"424130",0,0,0,0,0.159328452379243,32.54
"424210",0,0,0,0,0.125987398577078,31.89
"424310",0,0,0,0,0.126722358385787,30.16
"424340",0,0,0,0,0.11267915778932,27.14
"424350",0,0,0,0,0.124882839272311,29.41
"424410",0.026474637297469,17.6546684032548,1,1,0.181401699255931,35.78
"424420",0,0,0,0,0.143198114887161,30.27
"424430",0,0,0,0,0.174171694831777,26.05
"424440",0,0,0,0,0.14314550129301,29.3
"424450",0,0,0,0,0.223013011750834,25.3
"424460",0,0,0,0,0.116185769418789,19.57
"424470",0.00582442020544319,20.6101625307132,1,1,0.159970066683807,35.14
"424480",0,0,0,0,0.142965996780133,26.38
"424490",0.00395354583642204,2.70149435909901,1,1,0.213389581330775,26.92
"424510",0.00183557485262452,7.73136269032438,1,1,0.249783105839867,40.22
"424520",0.00052949274594938,5.67079619827787,1,1,0.234797830425554,30.38
"424590",0,0,0,0,0.16985544740002,22.16
"424610",0,0,0,0,0.161518626379367,39.14
"424690",0.00120018355748526,1.69118345981346,1,1,0.203786162923173,31.03
"424710",0.000176497581983127,0.875504365206621,1,0,0.234254313769351,25.08
"424720",0,0,0,0,0.228689049997444,24.22
"424810",0,0,0,0,0.21374844501831,24.54
"424820",0,0,0,0,0.141890782742497,28.76
"424910",0.00300045889371316,4.23871707558211,1,1,0.262049149388907,30.59
"424920",0,0,0,0,0.148851582997632,35.78
"424930",0,0,0,0,0.160469361900014,20.65
"424940",0,0,0,0,0.159516694448788,29.08
"424950",0,0,0,0,0.157185864646705,28.11
"424990",0,0,0,0,0.151354762172221,22.92
"425120",0.000247096614776378,0.0863297182113937,1,0,0.128877933257408,30.38
"441110",0.00691870521373857,1.07938431525895,1,1,0.248396648887332,27.35
"441120",0.000600091778742631,0.503606676593114,1,0,0.236819939635886,24.97
"441210",0.000282396131173003,0.886985096670872,1,0,0.221082392555542,23.46
"441222",0,0,0,0,0.195795401723744,19.78
"441227",3.52995163966254e-05,0.073639888243496,1,0,0.243115069365929,23.57
