"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00360992212882265,0.765445265409842,1,0,0.260498689922618,56.43
"237110",0.000670414109638492,0.525270765634352,1,0,0.29232987503679,64.86
"237120",0,0,0,0,0.227663531099591,49.19
"237130",0.00520860192872982,3.64678248549994,1,1,0.262924609890987,57.08
"237210",0.00458975813521737,18.7251566525444,1,1,0.236028060294469,63.78
"237310",0.00226909390954567,1.01821347376614,1,1,0.28541715184638,60.86
"237990",0.000670414109638492,0.781762558808318,1,0,0.269744586217484,59.89
"238110",0.00453818781909133,2.63879030516099,1,1,0.288586090007425,65.08
"238120",0,0,0,0,0.227524888623413,52.32
"238130",0.00706513330926719,11.1556258697983,1,1,0.271844212266528,68.43
"238140",0.000515703161260378,0.49517866969917,1,0,0.264038108231108,60
"238150",0.000360992212882265,0.726151960936962,1,0,0.255026475396016,57.84
"238160",0.000618843793512454,0.362820596835436,1,0,0.271353288317778,62.16
"238170",0.000360992212882265,1.03239736262356,1,1,0.293572507576483,64
"238190",0.000412562529008303,1.094136037046,1,1,0.287652372035412,64.54
"238210",0.00500232066422567,0.718998255818328,1,0,0.25609954032404,59.03
"238220",0.00526017224485586,0.642820357896389,1,0,0.266106997672662,59.24
"238290",0.000515703161260378,0.50577899509907,1,0,0.229921310885854,45.3
"238310",0.00304264865143623,1.69452978210074,1,1,0.250650968296372,65.73
"238320",0.00211438296116755,1.10453129006948,1,1,0.281470296790977,68.22
"238330",0.00139239853540302,1.7313310903614,1,1,0.271667510981473,64.86
"238340",0.000515703161260378,1.02157574895608,1,1,0.268086511535124,68.76
"238350",0.00144396885152906,0.938585051474238,1,0,0.28499294188377,63.89
"238390",0.000206281264504151,0.32161015806491,1,0,0.191186112225241,49.73
"238910",0.0165025011603321,4.91219891927884,1,1,0.318963890846662,66.49
"238990",0.00335207054819246,1.00289528326977,1,1,0.294722731486465,65.84
"311111",0,0,0,0,0.171734116305994,35.24
"311119",5.15703161260379e-05,0.237177309740091,1,0,0.265444844798697,53.08
"311211",0,0,0,0,0.161501982726315,36.97
"311212",0,0,0,0,0.154853337354676,38.59
"311213",0,0,0,0,0.153391038696105,46.92
"311221",0,0,0,0,0.130311782857242,28.76
"311224",0,0,0,0,0.172239823126953,37.51
"311225",0,0,0,0,0.119384037015473,23.89
"311230",0,0,0,0,0.131235063799906,35.89
"311313",0,0,0,0,0.176157133543483,58.49
"311314",0,0,0,0,0.105458736371263,34.27
"311340",5.15703161260379e-05,0.331488523170665,1,0,0.156918667927729,43.35
"311351",0,0,0,0,0.143058568028571,44.22
"311352",0,0,0,0,0.185592061209636,48
"311411",0.00737455520602341,42.3120011526033,1,1,0.184073328642728,60.32
"311412",0,0,0,0,0.157093442884276,37.51
"311421",0,0,0,0,0.206648442271051,51.14
"311422",0,0,0,0,0.133916655403425,39.24
"311423",0,0,0,0,0.173556622089638,54.27
"311511",0,0,0,0,0.174643516045513,40.43
"311512",0,0,0,0,0.128311175086486,40.11
"311513",0,0,0,0,0.191821150319538,49.41
"311514",0,0,0,0,0.1487742147787,39.89
"311520",0,0,0,0,0.161588583619187,45.62
"311611",0,0,0,0,0.234283483068987,49.51
"311612",0.00263008612242793,2.96637211065986,1,1,0.234286106934648,54.27
"311613",0,0,0,0,0.142805145976938,29.19
"311615",0,0,0,0,0.180054473503353,34.81
"311710",0,0,0,0,0.177011630162431,56.11
"311811",0.00170182043215925,2.30741505690833,1,1,0.253205526756602,60.54
"311812",0,0,0,0,0.184307392054196,44.43
"311813",0,0,0,0,0.113832688330906,34.59
"311821",0,0,0,0,0.142062806481177,32.86
"311824",0,0,0,0,0.132180213006227,31.57
"311830",0,0,0,0,0.150664075993466,46.16
"311911",0,0,0,0,0.134787155657717,37.3
"311919",0,0,0,0,0.141487993120327,31.35
"311920",5.15703161260379e-05,0.306877240088357,1,0,0.197566279443264,56.11
"311930",0,0,0,0,0.100193487304685,29.41
"311941",0,0,0,0,0.137027691669246,32.54
"311942",0,0,0,0,0.147941378313667,40.11
"311991",0,0,0,0,0.142914567175954,35.89
"311999",0,0,0,0,0.179763825166323,43.03
"312111",0,0,0,0,0.18224446874406,43.03
"312112",0,0,0,0,0.187007827375596,48.22
"312113",0,0,0,0,0.210201618326942,52.11
"312120",0.00386777370945284,6.03569650102168,1,1,0.27339189022283,64.65
"312130",0.000206281264504151,0.447618439971541,1,0,0.244816158422358,61.51
"312140",5.15703161260379e-05,0.325122735105003,1,0,0.212837764326367,57.95
"312230",0,0,0,0,0.121229438494361,28.32
"313110",0,0,0,0,0.124298066194375,21.3
"313210",0,0,0,0,0.13832792564435,27.57
"313220",0,0,0,0,0.114808422606598,24.76
"313230",0,0,0,0,0.118207817346089,22.49
"313240",0,0,0,0,0.108649445193439,23.89
"313310",0,0,0,0,0.175944411730659,41.73
"313320",0,0,0,0,0.118995853534075,26.27
"314110",0,0,0,0,0.118022726481971,23.78
"314120",0,0,0,0,0.15713933033803,37.84
"314910",0,0,0,0,0.21116171291286,48.54
"314994",0,0,0,0,0.143013057555097,38.81
"314999",0,0,0,0,0.231499489405208,51.68
"315120",0,0,0,0,0.122798950155923,31.78
"315210",5.15703161260379e-05,0.329665153956305,1,0,0.166144343347881,41.3
"315250",0.000206281264504151,0.74177719777123,1,0,0.160206438714906,39.24
"315990",5.15703161260379e-05,0.615624785892517,1,0,0.180109921899508,46.59
"316110",0,0,0,0,0.189696927340384,46.16
"316210",0,0,0,0,0.166570092364408,45.51
"316990",0.000103140632252076,1.35574856709221,1,1,0.223836601071082,59.68
"321113",5.15703161260379e-05,0.109727434985822,1,0,0.2830441421181,58.7
"321114",0,0,0,0,0.199480478421269,47.35
"321211",0,0,0,0,0.153815662927958,35.03
"321212",0,0,0,0,0.170561115560396,52.65
"321215",0,0,0,0,0.248091293293545,55.57
"321219",0,0,0,0,0.156652530017673,35.46
"321911",0,0,0,0,0.192136120972515,46.81
"321912",0,0,0,0,0.203535438095135,47.68
"321918",5.15703161260379e-05,0.244684922794383,1,0,0.220168711895259,50.16
"321920",5.15703161260379e-05,0.12912540214858,1,0,0.248934846448661,46.05
"321991",0,0,0,0,0.163182959659115,39.24
"321992",0,0,0,0,0.220257756123768,52.32
"321999",0.000103140632252076,0.50779308339293,1,0,0.274862608075217,58.49
"322110",0,0,0,0,0.150610953879458,38.27
"322120",0,0,0,0,0.166857811898448,38.92
"322130",0,0,0,0,0.133035058700496,26.81
"322211",0,0,0,0,0.201935697110219,39.03
"322212",0,0,0,0,0.127466027405533,26.92
"322219",0,0,0,0,0.130198342428249,23.57
"322220",0,0,0,0,0.152791514796769,29.3
"322230",0,0,0,0,0.117366662784487,23.78
"322291",0,0,0,0,0.135024523492023,30.59
"322299",0,0,0,0,0.140035908297167,29.41
"323111",0.000464132845134341,0.305885292561702,1,0,0.210920799956537,44.43
"323113",5.15703161260379e-05,0.111900431277318,1,0,0.248899691278316,53.41
"323117",0,0,0,0,0.136185526573233,33.62
"323120",0,0,0,0,0.13502780638499,31.78
"324110",0,0,0,0,0.144931522111561,34.92
"324121",0,0,0,0,0.200729075099437,42.38
"324122",0,0,0,0,0.124028586978562,30.38
"324191",0,0,0,0,0.123935833798421,24.86
"324199",0,0,0,0,0.113278780531503,23.14
"325110",0,0,0,0,0.122992315568047,24.54
"325120",0,0,0,0,0.141402055807123,31.24
"325130",0,0,0,0,0.109199391167661,22.7
"325180",0,0,0,0,0.168028750411641,34.27
"325193",0,0,0,0,0.174617799013906,40
"325194",0,0,0,0,0.119936727144352,25.84
"325199",0,0,0,0,0.16586198697822,37.73
"325211",0,0,0,0,0.16859915463646,33.62
"325212",0,0,0,0,0.128075012590019,32.65
"325220",0,0,0,0,0.120302807943178,20.65
"325311",0,0,0,0,0.190187322263587,49.08
"325312",0,0,0,0,0.130924788481411,32.76
"325314",0,0,0,0,0.203299547822674,49.62
"325315",0,0,0,0,0.154991032747828,53.41
"325320",0,0,0,0,0.145361651397531,34.05
"325411",0,0,0,0,0.163055584412093,47.46
"325412",0,0,0,0,0.132591613265003,32.11
"325413",0,0,0,0,0.118433147983733,42.16
"325414",0,0,0,0,0.118460860465874,36
"325510",0,0,0,0,0.162734959563309,30.49
"325520",0,0,0,0,0.118563267620971,24.76
"325611",0,0,0,0,0.137884261721566,27.24
"325612",0,0,0,0,0.132945305585313,26.81
"325613",0,0,0,0,0.10127384473817,19.57
"325620",0,0,0,0,0.143616463482569,39.78
"325910",0,0,0,0,0.104123061984769,21.41
"325920",0,0,0,0,0.118822160503511,23.03
"325991",0,0,0,0,0.130654095049147,23.68
"325992",0,0,0,0,0.137969904253811,36.86
"325998",0.000309421896756227,1.2399101783861,1,1,0.202159885528186,49.51
"326111",0,0,0,0,0.142929977640214,31.14
"326112",0,0,0,0,0.129113400401393,25.95
"326113",0,0,0,0,0.153568301048961,30.27
"326121",0,0,0,0,0.141400399288905,31.68
"326122",0,0,0,0,0.17977859389968,37.95
"326130",0,0,0,0,0.141023456950657,34.49
"326140",0,0,0,0,0.142644493741035,29.95
"326150",0,0,0,0,0.160479273855795,32.76
"326160",0,0,0,0,0.142217740965552,28.32
"326191",0,0,0,0,0.133751547115049,35.24
"326199",0,0,0,0,0.243990242039111,46.27
"326211",0,0,0,0,0.118640113013876,18.7
"326212",0,0,0,0,0.140612628225607,29.73
"326220",0,0,0,0,0.139184495740731,28
"326291",0,0,0,0,0.137031141584408,24.43
"326299",0,0,0,0,0.146913193276719,31.89
"327110",0,0,0,0,0.217713017391278,56.22
"327120",0,0,0,0,0.149812274660752,29.3
"327211",0,0,0,0,0.114641706594498,27.14
"327212",0,0,0,0,0.16997555682965,47.68
"327213",0,0,0,0,0.118423666145032,27.24
"327215",0,0,0,0,0.167398997131603,38.92
"327310",0,0,0,0,0.159925626378799,40.76
"327320",0.00335207054819246,5.41981291118514,1,1,0.305674168909911,64.32
"327331",0,0,0,0,0.20547284670984,47.89
"327332",0,0,0,0,0.139192061285365,34.59
"327390",0,0,0,0,0.232657054229171,51.57
"327410",0,0,0,0,0.135946702209931,35.14
"327420",0,0,0,0,0.122394916227886,31.57
"327910",0,0,0,0,0.138082729942734,35.14
"327991",0,0,0,0,0.245019916756026,55.24
"327992",0,0,0,0,0.13656272464272,27.78
"327993",0,0,0,0,0.149234244110092,32.22
"327999",0,0,0,0,0.152853459329904,35.89
"331110",0,0,0,0,0.144604969140475,24.11
"331210",0,0,0,0,0.150251883739421,28.11
"331221",0,0,0,0,0.138594995431499,26.38
"331222",0,0,0,0,0.127325655302032,23.78
"331313",0,0,0,0,0.126858781096386,32.97
"331314",0,0,0,0,0.111397875333672,19.68
"331315",0,0,0,0,0.129862366533293,27.78
"331318",0,0,0,0,0.136820795323793,29.84
"331410",0,0,0,0,0.126245551959619,33.73
"331420",0,0,0,0,0.136122265372419,27.89
"331491",0.0019081016966634,21.4088204730882,1,1,0.139265044182055,39.78
"331492",0,0,0,0,0.118273280511239,24.65
"331511",0,0,0,0,0.155968272351125,29.84
"331512",0,0,0,0,0.113626181713686,28.97
"331513",0,0,0,0,0.123273198573879,27.89
"331523",0,0,0,0,0.136550112560836,28.86
"331524",0,0,0,0,0.140973992859862,32.76
"331529",0,0,0,0,0.145676035342161,37.62
"332111",0,0,0,0,0.140270952014251,26.59
"332112",0,0,0,0,0.118571663649448,31.78
"332114",0,0,0,0,0.131083579078586,33.73
"332117",0,0,0,0,0.114446059906721,27.57
"332119",0,0,0,0,0.170021398641518,32.11
"332215",0,0,0,0,0.161068619436298,43.68
"332216",0,0,0,0,0.166697072760854,36.76
"332311",0,0,0,0,0.224619138303215,47.78
"332312",0,0,0,0,0.2470122699616,46.81
"332313",0,0,0,0,0.226347998292505,45.19
"332321",0,0,0,0,0.180647091535495,38.49
"332322",0,0,0,0,0.228435582188301,45.19
"332323",0.00536331287710794,20.2722625722549,1,1,0.231274743462211,57.84
"332410",0,0,0,0,0.130088155354487,26.05
"332420",0,0,0,0,0.209611977579287,43.89
"332431",0,0,0,0,0.129761771690517,25.41
"332439",0,0,0,0,0.137745185786159,29.73
"332510",0,0,0,0,0.15089827380814,34.05
"332613",0,0,0,0,0.124343746646594,27.57
"332618",0,0,0,0,0.175607126217268,37.84
"332710",5.15703161260379e-05,0.0335178952194458,1,0,0.270383552922868,51.35
"332721",5.15703161260379e-05,0.227507750180651,1,0,0.1744805117116,39.03
"332722",0,0,0,0,0.129841379064144,27.03
"332811",0,0,0,0,0.129290324314397,24.76
"332812",0,0,0,0,0.194313887582398,37.95
"332813",0,0,0,0,0.171298503470394,34.05
"332911",0,0,0,0,0.146104912665108,32.76
"332912",0,0,0,0,0.135020171140377,28.32
"332913",0,0,0,0,0.130769088326884,34.92
"332919",0,0,0,0,0.143680640962818,36.43
"332991",0,0,0,0,0.122854289935152,27.14
"332992",0,0,0,0,0.154256586903105,41.41
"332993",0,0,0,0,0.124291906194006,24.11
"332994",0,0,0,0,0.162005941835826,44.22
"332996",0,0,0,0,0.162339011207586,30.27
"332999",0.000412562529008303,0.813848025202076,1,0,0.230683881390197,48.54
"333111",0.000412562529008303,1.07630460464685,1,1,0.246175361582645,55.46
"333112",0,0,0,0,0.134956213972348,27.57
"333120",0,0,0,0,0.183308446381159,36.65
"333131",0,0,0,0,0.157529833723694,36.32
"333132",0,0,0,0,0.176986839134931,41.84
"333241",0,0,0,0,0.168281238425286,42.59
"333242",0,0,0,0,0.132233507839199,53.19
"333243",0,0,0,0,0.16961465638613,37.3
"333248",0,0,0,0,0.211155005506663,47.78
"333310",0,0,0,0,0.194556174315901,47.89
"333413",0,0,0,0,0.145703933559083,31.14
"333414",0,0,0,0,0.156806126553512,42.27
"333415",0,0,0,0,0.165782274478429,33.95
"333511",0,0,0,0,0.169520090898802,34.7
"333514",0,0,0,0,0.193596604227845,34.92
"333515",0,0,0,0,0.161804243383263,36.65
"333517",0,0,0,0,0.184473626546542,38.05
"333519",0,0,0,0,0.132209795080875,29.19
"333611",0,0,0,0,0.138083128761706,35.68
"333612",0,0,0,0,0.11638771400497,25.95
"333613",0,0,0,0,0.131355923257152,31.35
"333618",0,0,0,0,0.138277963995366,31.24
"333912",0,0,0,0,0.140790725017014,30.81
"333914",0,0,0,0,0.164323316134597,35.35
"333921",0,0,0,0,0.116859446703126,27.68
"333922",0,0,0,0,0.171231843583891,34.38
"333923",0,0,0,0,0.140474398287893,33.62
"333924",0,0,0,0,0.143734008697847,28.76
"333991",0,0,0,0,0.125696982448237,30.92
"333992",0,0,0,0,0.151483833138506,35.78
"333993",0,0,0,0,0.145904897559392,36.54
"333994",0,0,0,0,0.11910157754583,28
"333995",0,0,0,0,0.140632205335902,29.41
"333996",0,0,0,0,0.130892430198731,30.38
"333998",0,0,0,0,0.17821091297203,39.14
"334111",0,0,0,0,0.103680175513898,35.78
"334112",0,0,0,0,0.10112399809952,38.81
"334118",0,0,0,0,0.134778691146723,46.05
"334210",0,0,0,0,0.113292642438346,39.35
"334220",0,0,0,0,0.137873311481803,40.86
"334290",0,0,0,0,0.117402593553061,32.65
"334310",0,0,0,0,0.1283909713531,45.08
"334412",0,0,0,0,0.110913128971947,33.73
"334413",0,0,0,0,0.127805982385939,45.62
"334416",0,0,0,0,0.126176083265037,34.05
"334417",0,0,0,0,0.123594904561188,38.38
"334418",0,0,0,0,0.148117863808778,40.43
"334419",0,0,0,0,0.156995576965544,40.86
"334510",0,0,0,0,0.107366730463112,33.08
"334511",0,0,0,0,0.127275678011838,40.97
"334512",0,0,0,0,0.130667519927143,32.76
"334513",0,0,0,0,0.17601777956228,46.49
"334514",0,0,0,0,0.12365132939793,35.78
"334515",0,0,0,0,0.14849266686242,45.95
"334516",0,0,0,0,0.138949088734136,49.84
"334517",0,0,0,0,0.0948467309053966,35.46
"334519",0,0,0,0,0.155714357876349,47.35
"334610",0,0,0,0,0.122474723891143,41.73
"335131",0,0,0,0,0.141844591607386,40.76
"335132",0,0,0,0,0.131188181585783,31.14
"335139",0,0,0,0,0.123883921603781,31.68
"335210",0,0,0,0,0.142709495133564,41.3
"335220",0,0,0,0,0.122997480637356,23.03
"335311",0,0,0,0,0.12787967783388,26.81
"335312",0,0,0,0,0.150097593862554,31.89
"335313",0,0,0,0,0.140768315927337,30.05
"335314",0,0,0,0,0.149364477883152,36.54
"335910",0,0,0,0,0.126638056860042,27.03
"335921",0,0,0,0,0.113512664379134,34.16
"335929",0,0,0,0,0.12413247219514,33.73
"335931",0,0,0,0,0.140637317502999,34.38
"335932",0,0,0,0,0.118885700752792,28.86
"335991",0,0,0,0,0.120095301267041,33.62
"335999",0,0,0,0,0.161335060981041,40.97
"336110",0,0,0,0,0.102847720675035,19.89
"336120",0,0,0,0,0.123762638747375,27.35
"336211",0,0,0,0,0.177304971771089,33.84
"336212",0,0,0,0,0.189293753374917,37.62
"336213",0,0,0,0,0.139258693302818,38.16
"336214",0,0,0,0,0.185695709012945,44.22
"336310",0,0,0,0,0.175239338537734,33.95
"336320",5.15703161260379e-05,0.146437893964725,1,0,0.155443251796271,29.84
"336330",0,0,0,0,0.138407854344275,28
"336340",0,0,0,0,0.114371508273217,21.95
"336350",0,0,0,0,0.141512329784763,24.97
"336360",0,0,0,0,0.135793030002268,23.57
"336370",0,0,0,0,0.139364651597183,22.92
"336390",0,0,0,0,0.195799729205947,35.78
"336411",5.15703161260379e-05,0.0351453464443592,1,0,0.141168105312741,42.16
"336412",0,0,0,0,0.132000025826397,31.68
"336413",0.000103140632252076,0.170422717074338,1,0,0.169642290138141,47.03
"336414",0,0,0,0,0.113131535379848,47.68
"336415",0,0,0,0,0.127490130292892,44.86
"336419",0,0,0,0,0.0986685519110146,31.24
"336510",0,0,0,0,0.128598705573517,24.11
"336611",5.15703161260379e-05,0.0827188629879043,1,0,0.16592163083737,52
"336612",5.15703161260379e-05,0.201415260751634,1,0,0.209674028392583,55.78
"336991",0,0,0,0,0.149958212928829,47.03
"336992",0,0,0,0,0.0992132374984835,22.7
"336999",0.0019081016966634,15.612712682017,1,1,0.174604298799065,49.41
"337110",0.00324892991594038,4.44639166528079,1,1,0.272771624033749,59.68
"337121",0,0,0,0,0.138624058430769,30.59
"337122",0.000103140632252076,0.600953825220658,1,0,0.231472714089823,55.35
"337126",0,0,0,0,0.148211945083101,36.86
"337127",0,0,0,0,0.156185580586735,33.3
"337211",0,0,0,0,0.140713032791829,34.38
"337212",0.000154710948378114,0.912501903003291,1,0,0.197318516764526,50.81
"337214",0,0,0,0,0.120377775346656,30.7
"337215",0,0,0,0,0.15872791731973,34.92
"337910",0,0,0,0,0.138481121406193,31.46
"337920",0,0,0,0,0.134705834977367,39.35
"339112",0,0,0,0,0.136849623499461,38.16
"339113",0,0,0,0,0.17064246577735,41.62
"339114",0,0,0,0,0.119128725661179,36.32
"339115",0,0,0,0,0.124378929440244,32.11
"339116",0,0,0,0,0.201000518790583,48.22
"339910",5.15703161260379e-05,0.338095853643792,1,0,0.19513796497363,57.84
"339920",0.000103140632252076,0.361696590158456,1,0,0.237178372008105,59.78
"339930",5.15703161260379e-05,0.639127594795139,1,0,0.181941475177088,48.43
"339940",0,0,0,0,0.137849389479827,32.76
"339950",0.000309421896756227,0.599184782501284,1,0,0.240209025650953,53.3
"339991",0,0,0,0,0.143880036268045,30.7
"339992",0,0,0,0,0.178073014973661,52
"339993",0,0,0,0,0.109633130769822,30.59
"339994",0,0,0,0,0.128771620410295,30.16
"339995",0,0,0,0,0.13406565899362,27.57
"339999",0.000360992212882265,0.786533780433689,1,0,0.230379169557719,53.95
"423110",0,0,0,0,0.232852259707399,46.59
"423120",0,0,0,0,0.211726451975866,40.76
"423130",0,0,0,0,0.185234691834861,39.68
"423140",0,0,0,0,0.236582381557083,50.7
"423210",0,0,0,0,0.132926777790007,32.97
"423220",0.000154710948378114,0.425755473828897,1,0,0.14194177798256,34.38
"423310",0.00139239853540302,2.08127893853366,1,1,0.235062016280687,54.49
"423320",0,0,0,0,0.219385113917917,52
"423330",0,0,0,0,0.209252131753798,46.16
"423390",0,0,0,0,0.211153380959612,51.03
"423410",0,0,0,0,0.1207967464301,37.73
"423420",0,0,0,0,0.165220943944947,38.38
"423430",0,0,0,0,0.1112846561953,35.46
"423440",0,0,0,0,0.1599520975876,36.65
"423450",0.000257851580630189,0.140727287857782,1,0,0.127525904704469,31.24
"423460",0,0,0,0,0.122323862395658,31.78
"423490",0.000103140632252076,0.46685372463264,1,0,0.151480477911927,42.81
"423510",0,0,0,0,0.211741147712659,40.65
"423520",0,0,0,0,0.141914799608525,34.38
"423610",0.000876695374142643,0.758549250146932,1,0,0.216753821027078,45.73
"423620",0,0,0,0,0.129010282096348,34.49
"423690",0,0,0,0,0.119829054407948,34.16
"423710",0.000103140632252076,0.190090896081628,1,0,0.176415977495746,38.16
"423720",0.000360992212882265,0.51339398608797,1,0,0.246182221125814,55.03
"423730",0,0,0,0,0.168856778488561,37.08
"423740",0,0,0,0,0.166738616428863,38.92
"423810",0.000154710948378114,0.245898542521041,1,0,0.25729645820834,53.73
"423820",5.15703161260379e-05,0.075709462860029,1,0,0.312005854526197,60
"423830",0.000412562529008303,0.204993016723029,1,0,0.210671551538415,40.54
"423840",0,0,0,0,0.227713981032566,45.3
"423850",0,0,0,0,0.221598197757953,45.51
"423860",0,0,0,0,0.181320891604744,45.62
"423910",0.000670414109638492,1.79264339861106,1,1,0.226624325237942,59.68
"423920",0,0,0,0,0.138818845497409,35.14
"423930",0,0,0,0,0.269200003234917,47.24
"423940",0,0,0,0,0.153438843922941,48.43
"423990",0.000257851580630189,0.464429857332667,1,0,0.20860887102351,48
"424110",5.15703161260379e-05,0.765494614133892,1,0,0.123602026005215,31.14
"424120",0,0,0,0,0.162534355789481,40
"424130",0,0,0,0,0.165630742452106,37.62
"424210",0,0,0,0,0.129665367324562,35.68
"424310",0,0,0,0,0.132290232993564,33.62
"424340",0,0,0,0,0.131224517996368,44.22
"424350",0,0,0,0,0.134086213462411,36.22
"424410",5.15703161260379e-05,0.0343897754075468,1,0,0.195264801423054,44.97
"424420",0,0,0,0,0.155524495498561,39.57
"424430",5.15703161260379e-05,0.254298731285031,1,0,0.201383973612232,46.27
"424440",0,0,0,0,0.151668540764439,36.22
"424450",0.000257851580630189,0.666160468047041,1,0,0.275641240178194,57.95
"424460",5.15703161260379e-05,0.305552605138618,1,0,0.162119797035435,52.86
"424470",0,0,0,0,0.174438770654106,45.19
"424480",0,0,0,0,0.180008960017283,52.54
"424490",0.000360992212882265,0.246669310823693,1,0,0.262405879948844,57.51
"424510",0,0,0,0,0.265616421166602,50.92
"424520",0.000309421896756227,3.31386695891937,1,1,0.279150542094017,58.49
"424590",0,0,0,0,0.224859955775887,59.14
"424610",0,0,0,0,0.149290210798164,28.86
"424690",0.000154710948378114,0.218003817263871,1,0,0.221181805897468,44.11
"424710",0.000773554741890568,3.8371661846122,1,1,0.289512411918546,59.57
"424720",0,0,0,0,0.280748358982365,56.97
"424810",0.000464132845134341,0.698466999330932,1,0,0.268743644271642,57.73
"424820",0,0,0,0,0.160040586407843,43.24
"424910",0.0207312670826672,29.2868454108392,1,1,0.317329859514528,64.11
"424920",0,0,0,0,0.149058792289765,36.11
"424930",0,0,0,0,0.207995171491116,53.84
"424940",0,0,0,0,0.168850998798035,36.97
"424950",5.15703161260379e-05,0.375364039598682,1,0,0.174524921827153,41.08
"424990",0.000567273477386416,1.08309317582415,1,1,0.196396043435289,55.24
"425120",0.000773554741890568,0.27026174740976,1,0,0.132968889707143,34.16
"441110",0.00546645350936001,0.852819132455435,1,0,0.294315871216434,57.08
"441120",0.000154710948378114,0.129835917280057,1,0,0.281994945428775,53.62
"441210",0.000412562529008303,1.29582800286675,1,1,0.28297368234817,60.22
"441222",0.000206281264504151,0.863257993891725,1,0,0.265808425017223,59.14
"441227",0.00180496106441132,3.7654094060002,1,1,0.305273188307452,61.19
"441330",0.00309421896756227,1.31438376753141,1,1,0.309365439304076,59.57
"441340",0.00206281264504151,1.81373698672244,1,1,0.307164293068284,61.73
"444110",0.00345521118044454,0.818560479537649,1,0,0.302545410659792,58.81
"444120",0.000206281264504151,0.808704965446717,1,0,0.293619454364458,62.49
"444140",0.00257851580630189,2.45209499334152,1,1,0.323479480060245,65.08
"444180",0.0010829766386468,0.700748461332896,1,0,0.293980876355562,61.62
"444230",5.15703161260379e-05,0.263457748392241,1,0,0.285176817518821,55.24
