"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.254404542502762,77.3
"311411",9.51492892348094e-06,0.0545925377639631,1,0,0.219330607147374,74.81
"311412",0,0,0,0,0.216392171849122,71.89
"311421",0.000418656872633161,1.3000025524551,1,1,0.279739608589926,80.11
"311422",4.75746446174047e-05,0.689509924710048,1,0,0.180953230925716,69.95
"311423",0,0,0,0,0.21674966815065,74.49
"311511",0,0,0,0,0.239903718699465,73.62
"311512",0,0,0,0,0.183923247101892,73.41
"311513",0,0,0,0,0.245390991990916,74.59
"311514",0,0,0,0,0.193289054972577,68.22
"311520",0.000133209004928733,0.884497259402562,1,0,0.222610032026296,75.46
"311611",0,0,0,0,0.284462753539236,76.32
"311612",0.000285447867704428,0.321945576833081,1,0,0.281837369093322,75.89
"311613",0,0,0,0,0.208129994229236,72.54
"311615",0.0746351024757845,52.3705329637341,1,1,0.261660000994326,78.05
"311710",0.000561380806485376,2.99998220220309,1,1,0.276452389800784,90.49
"311811",0.000513806161867971,0.696644635252267,1,0,0.305885948685439,81.3
"311812",0.00010466421815829,0.117335390090659,1,0,0.251318685258961,74.81
"311813",0,0,0,0,0.175721582490991,73.51
"311821",0,0,0,0,0.207372286215798,71.57
"311824",0,0,0,0,0.194923487461917,70.7
"311830",0,0,0,0,0.197443152087033,72.76
"311911",0,0,0,0,0.192993592471962,72.11
"311919",0,0,0,0,0.207713326601409,71.35
"311920",0,0,0,0,0.255436646736212,77.62
"311930",0,0,0,0,0.15962713241687,70.92
"311941",0,0,0,0,0.20404370120542,72.86
"311942",0,0,0,0,0.206280460947043,72.65
"311991",0,0,0,0,0.20624571183766,72.43
"311999",0,0,0,0,0.243915366462477,75.14
"312111",9.51492892348094e-06,0.0200940696688209,1,0,0.24545093624199,74.49
"312112",1.90298578469619e-05,0.150141215196424,1,0,0.249011983207255,75.89
"312113",0,0,0,0,0.277499181148871,79.24
"312120",0.000542350948638414,0.8463436511351,1,0,0.327361888627068,84
"312130",0.00030447772555139,0.660699093759208,1,0,0.301139087056562,82.92
"312140",0.00243582180441112,15.3565288477783,1,1,0.283740076619588,81.95
"312230",0,0,0,0,0.192527066609309,72.86
"313110",0,0,0,0,0.207398862078944,74.59
"313210",0,0,0,0,0.206483406113711,71.46
"313220",0,0,0,0,0.186770329288321,72
"313230",0,0,0,0,0.189994218725907,70.59
"313240",0,0,0,0,0.176035998566346,72.32
"313310",0,0,0,0,0.247838578127399,77.84
"313320",0,0,0,0,0.18475071065517,70.49
"314110",0,0,0,0,0.187967434674421,71.78
"314120",4.75746446174047e-05,0.543332375158049,1,0,0.228316625261299,76.43
"314910",9.51492892348094e-06,0.0672785379606754,1,0,0.278811054830933,77.08
"314994",0,0,0,0,0.207623093423115,75.35
"314999",9.51492892348094e-06,0.0499152896443723,1,0,0.296324899016857,79.24
"315120",0,0,0,0,0.185802812087591,72.11
"315210",3.80597156939238e-05,0.243298140796845,1,0,0.230199445681323,75.68
"315250",3.80597156939238e-05,0.136860850272907,1,0,0.228617752449478,75.24
"315990",4.75746446174047e-05,0.567926136712487,1,0,0.241385156250732,75.78
"316110",0,0,0,0,0.243457986274976,72.76
"316210",0,0,0,0,0.221684049976203,73.95
"316990",0,0,0,0,0.274809021082119,78.16
"321113",0,0,0,0,0.339210198656549,82.7
"321114",0,0,0,0,0.258099195702904,76.11
"321211",0,0,0,0,0.216544201761776,71.46
"321212",0,0,0,0,0.228938586527963,79.57
"321215",0.000846828674189804,3.69463839384677,1,1,0.31540386691141,82.27
"321219",0,0,0,0,0.22149738275711,74.27
"321911",0,0,0,0,0.252159464875926,75.03
"321912",0,0,0,0,0.260192406109043,75.03
"321918",9.51492892348094e-06,0.0451453437544566,1,0,0.287311312466521,78.16
"321920",0.000932463034501132,2.33476684580282,1,1,0.320349338026509,79.78
"321991",9.51492892348094e-06,0.0532363537851042,1,0,0.22158677656582,74.27
"321992",0.000447201659403604,4.1011204439727,1,1,0.292889747241339,81.08
"321999",0.000142723933852214,0.702673862495407,1,0,0.332460532134655,82.38
"322110",0,0,0,0,0.213261693176627,75.24
"322120",0,0,0,0,0.234667888828184,74.49
"322130",0,0,0,0,0.199719984308095,71.35
"322211",0,0,0,0,0.271040465517278,73.84
"322212",0,0,0,0,0.192530247851825,69.73
"322219",0,0,0,0,0.198008277870419,70.05
"322220",0,0,0,0,0.221467403951517,70.38
"322230",0,0,0,0,0.183039886358183,68.97
"322291",9.51492892348094e-06,0.0576212420927705,1,0,0.202094566794412,71.57
"322299",0,0,0,0,0.206814628406056,70.59
"323111",0.000371082228015757,0.244560575858822,1,0,0.274890765893599,74.81
"323113",0.00030447772555139,0.660674422089392,1,0,0.309559723737794,79.03
"323117",0,0,0,0,0.198705520893838,71.03
"323120",0.000294962796627909,3.08935576311928,1,1,0.208808720679602,74.59
"324110",0,0,0,0,0.203439684691933,71.89
"324121",2.85447867704428e-05,0.277883242567011,1,0,0.271367742495225,76.22
"324122",0,0,0,0,0.191560372312993,72.86
"324191",0,0,0,0,0.192144417631916,70.81
"324199",0,0,0,0,0.171989247289967,67.46
"325110",0,0,0,0,0.189147783329123,71.35
"325120",0,0,0,0,0.206191484715546,71.46
"325130",0.000513806161867971,9.20355466950827,1,1,0.191371949376791,75.24
"325180",0.000856343603113285,3.57680795331187,1,1,0.245465591491468,76.76
"325193",0,0,0,0,0.228931625736655,71.89
"325194",0,0,0,0,0.184633340324763,71.24
"325199",0,0,0,0,0.233722041987626,74.59
"325211",0.000570895735408857,1.59785987561732,1,1,0.250205161619257,76.86
"325212",0,0,0,0,0.195877571013142,73.84
"325220",0.000532836019714933,3.82311344227113,1,1,0.209823636843812,76.76
"325311",0,0,0,0,0.246282015451918,76.32
"325312",0,0,0,0,0.193204788442972,73.95
"325314",8.56343603113285e-05,1.97540898159884,1,1,0.273287085159872,79.14
"325315",0,0,0,0,0.206637148877566,76.54
"325320",3.80597156939238e-05,0.466610893841336,1,0,0.204254990625194,71.57
"325411",0,0,0,0,0.222854780572732,75.57
"325412",3.80597156939238e-05,0.0285605943054358,1,0,0.198421513533496,72.22
"325413",0,0,0,0,0.170508704710108,73.19
"325414",0.00377742678262193,14.1063382260095,1,1,0.193628235520076,78.38
"325510",0,0,0,0,0.23005715924032,70.49
"325520",0,0,0,0,0.182428276516333,69.08
"325611",9.51492892348094e-06,0.0571054559967806,1,0,0.208208845100557,71.03
"325612",0,0,0,0,0.202112362309563,71.57
"325613",0,0,0,0,0.169798445199719,70.49
"325620",9.51492892348094e-06,0.0289762080059132,1,0,0.210975235995671,75.46
"325910",0,0,0,0,0.169240450657343,68.97
"325920",0,0,0,0,0.18502125703944,71.68
"325991",5.70895735408857e-05,0.575799030854834,1,0,0.198743039705472,69.84
"325992",0,0,0,0,0.190473329082818,71.35
"325998",0,0,0,0,0.259908136884308,75.68
"326111",0,0,0,0,0.207192956752866,70.7
"326112",6.66045024643666e-05,0.473176115583073,1,0,0.195915986940189,70.05
"326113",0.000523321090791452,2.52100696710247,1,1,0.235936740505365,75.68
"326121",0,0,0,0,0.207668450035933,70.81
"326122",0,0,0,0,0.240394446233678,71.14
"326130",0,0,0,0,0.206028178797069,71.68
"326140",0,0,0,0,0.213690562845525,72.65
"326150",0,0,0,0,0.23230610364068,72.32
"326160",0,0,0,0,0.210793268469702,70.16
"326191",0,0,0,0,0.191007254036047,71.03
"326199",0.00158899313022132,0.923676451971816,1,0,0.31129964198284,77.95
"326211",0,0,0,0,0.185517559882416,68.11
"326212",0,0,0,0,0.205524022206602,70.92
"326220",0,0,0,0,0.205633285088988,69.73
"326291",0,0,0,0,0.202426661269633,69.51
"326299",2.85447867704428e-05,0.201256025263801,1,0,0.211749657680606,71.03
"327110",9.51492892348094e-06,0.0987665282173687,1,0,0.276054926759055,78.49
"327120",0,0,0,0,0.215574099746166,70.16
"327211",1.90298578469619e-05,0.282089298449403,1,0,0.175370064629634,69.3
"327212",0,0,0,0,0.23153239693153,77.3
"327213",0,0,0,0,0.174975835681966,68.32
"327215",9.51492892348094e-06,0.0351178242480202,1,0,0.233451965400059,74.59
"327310",0,0,0,0,0.221283223027398,73.51
"327320",4.75746446174047e-05,0.076921314583159,1,0,0.35826427046931,84.22
"327331",0.000342537441245314,3.15639405305897,1,1,0.282483170589387,79.24
"327332",0,0,0,0,0.200996618332081,71.57
"327390",0.000685074882490628,2.06918922641104,1,1,0.306210378668717,80.54
"327410",0,0,0,0,0.19343930333814,70.7
"327420",0,0,0,0,0.187546535331163,72.97
"327910",0,0,0,0,0.199572060456102,71.89
"327991",0,0,0,0,0.309454888466998,80.43
"327992",0,0,0,0,0.19822527102893,69.73
"327993",0,0,0,0,0.21279528489108,71.03
"327999",0,0,0,0,0.212559249551495,71.24
"331110",0,0,0,0,0.214089556088931,69.95
"331210",0,0,0,0,0.217014418808678,70.38
"331221",0,0,0,0,0.210379198796045,71.14
"331222",0,0,0,0,0.192251099035743,70.16
"331313",0,0,0,0,0.18923218557641,72.54
"331314",0,0,0,0,0.173859330257295,67.46
"331315",0,0,0,0,0.196220563986753,71.35
"331318",0,0,0,0,0.20121393096925,71.03
"331410",0,0,0,0,0.19017491824277,73.08
"331420",0.00030447772555139,1.84266350967678,1,1,0.217135821270952,74.81
"331491",0,0,0,0,0.196910247719502,72.43
"331492",0,0,0,0,0.183346260293491,70.05
"331511",0,0,0,0,0.216605671114261,68.76
"331512",0,0,0,0,0.175338988765762,70.92
"331513",0,0,0,0,0.184081597633253,69.84
"331523",0,0,0,0,0.197134195285933,69.08
"331524",0,0,0,0,0.203356344100784,69.51
"331529",0,0,0,0,0.196430889794785,69.3
"332111",0,0,0,0,0.206420936708158,69.51
"332112",0,0,0,0,0.174544594928314,70.05
"332114",0,0,0,0,0.19415148565226,73.3
"332117",0,0,0,0,0.17938468268899,71.46
"332119",0,0,0,0,0.240249307386671,70.38
"332215",0,0,0,0,0.217295116818763,73.84
"332216",9.51492892348094e-06,0.0643524762321044,1,0,0.230507593564714,72.32
"332311",0,0,0,0,0.288578417885957,78.05
"332312",0.000837313745266323,1.44850387112762,1,1,0.314560771716933,79.14
"332313",0.00145578412529258,5.15276474502083,1,1,0.295396778610527,77.62
"332321",0.000675559953567147,1.7218351996704,1,1,0.263614339717537,78.7
"332322",0.000133209004928733,0.198409000831816,1,0,0.295473470204126,76.11
"332323",0,0,0,0,0.289179512503562,78.7
"332410",8.56343603113285e-05,0.655117640494247,1,0,0.191134406581555,67.78
"332420",0,0,0,0,0.268307543715263,73.62
"332431",0,0,0,0,0.194260282971872,68.76
"332439",0,0,0,0,0.19551666870192,68.65
"332510",9.51492892348094e-06,0.0721763663409987,1,0,0.214691662637042,71.24
"332613",5.70895735408857e-05,0.641037710099513,1,0,0.188223710444768,69.51
"332618",0,0,0,0,0.24556693497464,74.27
"332710",0.000466231517250566,0.30302507948594,1,0,0.32976436807666,79.57
"332721",0,0,0,0,0.238529371033929,71.68
"332722",0,0,0,0,0.196204014877122,70.16
"332811",0,0,0,0,0.19535733431074,69.3
"332812",2.85447867704428e-05,0.0829605245769072,1,0,0.262057562511545,72.86
"332813",0,0,0,0,0.237627189889824,71.24
"332911",0,0,0,0,0.210293197494542,71.35
"332912",0,0,0,0,0.196622404156689,69.41
"332913",0.000275932938780947,4.16142115854245,1,1,0.211878219498373,79.78
"332919",7.61194313878475e-05,0.890270419259304,1,0,0.205731601406778,72.97
"332991",0.0001998135073931,1.73718949541331,1,1,0.204317177183748,76.32
"332992",0,0,0,0,0.212145486805161,74.49
"332993",0,0,0,0,0.187143651249512,69.84
"332994",0,0,0,0,0.220508450654698,74.16
"332996",0,0,0,0,0.230079001664593,71.03
"332999",0,0,0,0,0.293229952678151,75.89
"333111",0,0,0,0,0.29134488080342,77.73
"333112",0,0,0,0,0.1962484810853,70.16
"333120",0,0,0,0,0.245602320784978,71.03
"333131",0,0,0,0,0.212788432445429,71.46
"333132",0,0,0,0,0.222101443447587,70.49
"333241",0,0,0,0,0.228004207886839,73.73
"333242",0,0,0,0,0.18774526046895,77.95
"333243",0,0,0,0,0.237566430428761,73.3
"333248",1.90298578469619e-05,0.0466145371352188,1,0,0.274373511907211,74.81
"333310",0,0,0,0,0.255460176305832,75.24
"333413",0,0,0,0,0.211759192301793,70.81
"333414",0,0,0,0,0.224756880594897,76.11
"333415",0,0,0,0,0.231354949253479,71.46
"333511",4.75746446174047e-05,0.256873733953183,1,0,0.23424236292354,70.92
"333514",0,0,0,0,0.260851741804743,72.22
"333515",0,0,0,0,0.22929296423044,72.43
"333517",0.000123694076005252,0.507434131253174,1,0,0.252941314483429,73.3
"333519",0,0,0,0,0.19573433174464,70.27
"333611",0,0,0,0,0.199141824328845,73.19
"333612",0,0,0,0,0.175770587563868,68
"333613",0,0,0,0,0.193373615642953,70.81
"333618",0,0,0,0,0.191333718047461,68.22
"333912",0,0,0,0,0.204989329511107,70.92
"333914",4.75746446174047e-05,0.295528823518956,1,0,0.228699756563134,71.89
"333921",0,0,0,0,0.1823153033042,70.81
"333922",0,0,0,0,0.237012739067672,71.35
"333923",0,0,0,0,0.204427284922089,71.35
"333924",9.51492892348094e-06,0.0503150238088482,1,0,0.216428487086217,73.3
"333991",0,0,0,0,0.186425296104211,70.49
"333992",9.51492892348094e-06,0.103869063490669,1,0,0.219234964285876,74.16
"333993",0,0,0,0,0.210657095088726,73.08
"333994",0,0,0,0,0.179469735342604,69.08
"333995",0,0,0,0,0.201425349000693,69.19
"333996",0,0,0,0,0.192776178036261,70.92
"333998",3.80597156939238e-05,0.136441489286404,1,0,0.242359046895483,72.32
"334111",0,0,0,0,0.164992282266116,74.16
"334112",0,0,0,0,0.158255181959836,74.59
"334118",0,0,0,0,0.19041781350641,73.84
"334210",0,0,0,0,0.168186164965959,72.76
"334220",0,0,0,0,0.195590020684843,72.43
"334290",0,0,0,0,0.178028753505797,71.35
"334310",0,0,0,0,0.185511094076947,74.49
"334412",0,0,0,0,0.162091665064923,69.41
"334413",9.51492892348094e-06,0.00807055694439304,1,0,0.179815634261354,72.86
"334416",0,0,0,0,0.192031345417034,73.19
"334417",9.51492892348094e-06,0.0714211623700693,1,0,0.19110601558577,75.57
"334418",0,0,0,0,0.208274279281349,71.78
"334419",0.000941977963424613,2.52118501525159,1,1,0.229232100537595,76.65
"334510",5.70895735408857e-05,0.133628423240976,1,0,0.166468659224908,71.57
"334511",0,0,0,0,0.187159241494569,74.05
"334512",0,0,0,0,0.189660279467873,70.38
"334513",0.000180783649546138,0.548869978452181,1,0,0.231993972760381,73.95
"334514",0,0,0,0,0.18166635393392,71.57
"334515",0,0,0,0,0.200697853201161,73.08
"334516",7.61194313878475e-05,0.295593339401215,1,0,0.194707318790631,75.14
"334517",0,0,0,0,0.159806637323123,75.46
"334519",1.90298578469619e-05,0.080602817255023,1,0,0.211655744405537,73.84
"334610",0,0,0,0,0.184037544941364,74.92
"335131",0,0,0,0,0.211268314242379,76.76
"335132",0.00010466421815829,0.987740137706117,1,0,0.196359403861586,72.22
"335139",0,0,0,0,0.188153730083587,72
"335210",9.51492892348094e-06,0.158999719601466,1,0,0.193248927011387,70.92
"335220",0,0,0,0,0.186403170522325,69.84
"335311",0,0,0,0,0.192880073109576,70.27
"335312",0,0,0,0,0.221062910884573,71.89
"335313",0,0,0,0,0.207794803931694,71.57
"335314",5.70895735408857e-05,0.229015796421552,1,0,0.210154923533803,70.81
"335910",1.90298578469619e-05,0.0591669071442709,1,0,0.186201075442927,67.89
"335921",0,0,0,0,0.176632991636903,72.76
"335929",0,0,0,0,0.18571624340886,71.78
"335931",0.000447201659403604,2.64274038169013,1,1,0.222681622452748,77.73
"335932",0,0,0,0,0.179512819437788,70.38
"335991",0,0,0,0,0.180755871617888,71.68
"335999",0,0,0,0,0.226899928037107,74.59
"336110",0,0,0,0,0.159564343783363,63.78
"336120",0,0,0,0,0.188429931974827,69.95
"336211",0,0,0,0,0.24378948382913,71.35
"336212",0,0,0,0,0.249396250967747,72.22
"336213",0,0,0,0,0.190406511056778,70.7
"336214",2.85447867704428e-05,0.111816440264426,1,0,0.242439564625606,73.73
"336310",0,0,0,0,0.242578903486703,71.03
"336320",5.70895735408857e-05,0.162110251491179,1,0,0.21678342272838,67.89
"336330",0,0,0,0,0.198953262229037,68.97
"336340",0,0,0,0,0.179681376169939,68.22
"336350",0,0,0,0,0.20524494955181,67.78
"336360",9.51492892348094e-06,0.021889319505945,1,0,0.199800291982771,67.89
"336370",0,0,0,0,0.204294761206792,66.92
"336390",0,0,0,0,0.26017685386104,72.11
"336411",0,0,0,0,0.197063948086476,74.27
"336412",0,0,0,0,0.196185460306649,71.68
"336413",0.00245485166225808,4.05623352466951,1,1,0.239761420135655,78.38
"336414",0,0,0,0,0.159153429861664,74.38
"336415",0,0,0,0,0.190364253680344,78.38
"336419",0,0,0,0,0.160179336242747,73.19
"336510",9.51492892348094e-06,0.072928467942424,1,0,0.19384061999104,69.08
"336611",0.000133209004928733,0.213667440015779,1,0,0.24588795310331,84.22
"336612",0,0,0,0,0.284758555374738,84.22
"336991",0,0,0,0,0.202680432673512,73.73
"336992",0,0,0,0,0.167842655431409,70.92
"336999",5.70895735408857e-05,0.467125578469605,1,0,0.223496605972408,74.27
"337110",0.00050429123294449,0.690158419249723,1,0,0.328160418046866,82.16
"337121",9.51492892348094e-06,0.034572505052056,1,0,0.200722177929704,71.35
"337122",3.80597156939238e-05,0.221756753218021,1,0,0.301247634986183,82.38
"337126",0,0,0,0,0.216515624331275,74.16
"337127",2.85447867704428e-05,0.207716447848033,1,0,0.224943849502243,72
"337211",9.51492892348094e-06,0.109080959810765,1,0,0.20048341622251,70.7
"337212",0,0,0,0,0.261909126781799,76.97
"337214",0,0,0,0,0.184227365602662,72
"337215",1.90298578469619e-05,0.0850062818645735,1,0,0.223814063705632,71.46
"337910",0,0,0,0,0.201246892386053,70.7
"337920",1.90298578469619e-05,0.364626307953944,1,0,0.196863563575985,74.49
"339112",6.66045024643666e-05,0.0814992842043831,1,0,0.200959591940005,73.51
"339113",0.000447201659403604,0.7595821862313,1,0,0.235029213787858,73.95
"339114",0.00250242630687549,25.6111181056828,1,1,0.198406017497644,79.57
"339115",0,0,0,0,0.180001724204325,69.95
"339116",9.51492892348094e-06,0.0335209788384158,1,0,0.262495310530226,75.46
"339910",9.51492892348094e-06,0.0623800329026886,1,0,0.248836593429791,78.05
"339920",9.51492892348094e-06,0.0333672314400018,1,0,0.291623231512971,79.24
"339930",0,0,0,0,0.239160389026633,75.46
"339940",0,0,0,0,0.197183325599517,70.27
"339950",0.000542350948638414,1.05024382115818,1,1,0.306913274119375,79.78
"339991",1.90298578469619e-05,0.11445127306417,1,0,0.207617500663909,70.27
"339992",0,0,0,0,0.2360934203428,76.32
"339993",0,0,0,0,0.176028468147437,72.76
"339994",0,0,0,0,0.196101269753942,72.11
"339995",0,0,0,0,0.199832338848453,70.49
"339999",9.51492892348094e-06,0.0207312311725242,1,0,0.297394802648138,80.11
"423110",0.000294962796627909,0.361659051607565,1,0,0.29628920081942,75.57
"423120",0.000161753791699176,0.152919798655074,1,0,0.276050534441731,73.41
"423130",3.80597156939238e-05,0.188224922679508,1,0,0.250673758112345,72.76
"423140",0.000551865877561895,4.07332264980881,1,1,0.307863907165952,79.78
"423210",9.51492892348094e-06,0.0320971626619674,1,0,0.200563814512071,72.86
"423220",4.75746446174047e-05,0.130922637173814,1,0,0.212317835015587,74.81
"423310",0.000532836019714933,0.796453283544862,1,0,0.296137573514123,79.03
"423320",0.000599440522179299,1.52539463860444,1,1,0.292321695717776,80
"423330",0.000751679384954994,2.75801647862004,1,1,0.285929018901849,78.49
"423390",9.51492892348094e-05,0.441868260131731,1,0,0.276788906837406,78.38
"423410",0,0,0,0,0.182706086432768,74.27
"423420",1.90298578469619e-05,0.0472984323504709,1,0,0.230004035873246,72.43
"423430",0.000256903080933985,0.195148774110425,1,0,0.16569309598224,71.35
"423440",6.66045024643666e-05,0.194079323429627,1,0,0.226637453902366,72.86
"423450",0.000561380806485376,0.30638399872912,1,0,0.1949168280881,72.32
"423460",5.70895735408857e-05,0.439095982761745,1,0,0.182894030349817,70.27
"423490",7.61194313878475e-05,0.344545493704981,1,0,0.208387237308381,72.65
"423510",0.00060895545110278,0.790597102861181,1,0,0.274185828012601,73.73
"423520",0,0,0,0,0.207114182177549,73.19
"423610",0.000685074882490628,0.592752116339114,1,0,0.279286927720296,75.46
"423620",0.000180783649546138,0.872146573205129,1,0,0.187153639329482,71.24
"423690",0.000551865877561895,0.669546120633222,1,0,0.181017725050399,71.68
"423710",0.0001998135073931,0.36826154581579,1,0,0.241091731907032,72.22
"423720",0.00090391824773069,1.28552964784164,1,1,0.31436053591521,80.97
"423730",0.00030447772555139,0.620968721000511,1,0,0.241161399440277,74.38
"423740",0.000228358294163543,2.4232068296311,1,1,0.246229995676372,77.08
"423810",0.000228358294163543,0.362954091459439,1,0,0.314283358133545,78.38
"423820",0.00158899313022132,2.33277252137285,1,1,0.3672445589811,84.54
"423830",0.0010466421815829,0.520052896582699,1,0,0.271904946995304,72.97
"423840",0.000551865877561895,0.877779307686972,1,0,0.290002134655729,76.22
"423850",0.000294962796627909,0.877596172131509,1,0,0.289080037565524,76.86
"423860",9.51492892348094e-06,0.0404389661575076,1,0,0.251706815225876,77.84
"423910",1.90298578469619e-05,0.0508845929037178,1,0,0.286908972166812,80.22
"423920",9.51492892348094e-06,0.0658731165560957,1,0,0.204049676023127,72.97
"423930",0.000713619669261071,1.13499731413883,1,1,0.334894548174859,79.78
"423940",1.90298578469619e-05,0.0878401247091294,1,0,0.217545127712775,78.27
