"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00207701954227192,1.20771093005897,1,1,0.435997359993237,99.35
"238120",0.000209008255826105,0.383706730997786,1,0,0.377538703608065,96.76
"238130",0.000640087783467447,1.01067871243493,1,1,0.42014194970744,98.59
"238140",0.000431079527641342,0.413922975593724,1,0,0.416398491122372,98.7
"238150",0.000404953495663079,0.814582044903908,1,0,0.412153240516895,98.38
"238160",0.00245584700595674,1.43983325966702,1,1,0.427095464169533,98.59
"238170",0.000561709687532658,1.60642689585648,1,1,0.435478811059705,99.24
"238190",0.0002481973037935,0.658231408050768,1,0,0.425012677840935,98.7
"238210",0.00634862577071794,0.912506646891672,1,0,0.41508969117422,98.38
"238220",0.0098495140558052,1.20366175397584,1,1,0.428518927692384,98.92
"238290",0.000953600167206605,0.935249132693494,1,0,0.378432858165852,95.78
"238310",0.00207701954227192,1.15674593933929,1,1,0.407794828768761,98.27
"238320",0.00202476747831539,1.05771710990306,1,1,0.437051000640462,99.03
"238330",0.00129323858292403,1.60803398520037,1,1,0.424212599081534,98.7
"238340",0.000535583655554394,1.06095776631349,1,1,0.427513232288069,98.7
"238350",0.00137161667885881,0.89155587377552,1,0,0.432982543273073,99.03
"238390",0.000300449367750026,0.468426295935584,1,0,0.345055145630843,94.7
"238910",0.00523826941164176,1.55924372267944,1,1,0.452517272179634,99.35
"238990",0.00355314034904379,1.06305271491766,1,1,0.438507128404132,99.35
"311111",0,0,0,0,0.303612705072321,90.7
"311119",0,0,0,0,0.398198869041562,97.84
"311211",0,0,0,0,0.297139757328218,90.81
"311212",0,0,0,0,0.269699174443168,89.08
"311213",0,0,0,0,0.288242271092371,92.65
"311221",0,0,0,0,0.255253718317277,88.22
"311224",2.61260319782631e-05,0.447475638001397,1,0,0.296006104055655,91.14
"311225",2.61260319782631e-05,0.50302706467619,1,0,0.250219060905859,88.22
"311230",2.61260319782631e-05,0.343521424315751,1,0,0.271395522473259,91.46
"311313",0,0,0,0,0.303385339975369,95.89
"311314",0,0,0,0,0.229074898407998,88.43
"311340",1.30630159891316e-05,0.0839676814818994,1,0,0.295056389029245,91.89
"311351",0,0,0,0,0.279359402592028,92
"311352",0.000496394607587,2.6444315566417,1,1,0.345156104310635,95.89
"311411",0,0,0,0,0.282501871176427,91.14
"311412",0,0,0,0,0.28675219493129,89.41
"311421",0,0,0,0,0.343866803032574,94.49
"311422",0,0,0,0,0.259354426470538,89.73
"311423",0,0,0,0,0.291203876993332,92.76
"311511",0,0,0,0,0.32423099796029,93.51
"311512",0,0,0,0,0.242572962669136,88.76
"311513",5.22520639565263e-05,0.145095639987837,1,0,0.319479782478986,93.41
"311514",0,0,0,0,0.261705352836589,87.68
"311520",0,0,0,0,0.291695789083357,90.7
"311611",0,0,0,0,0.356645286987341,95.46
"311612",0.00229909081408716,2.59305534241847,1,1,0.37355328950048,97.51
"311613",0,0,0,0,0.262798439787578,86.7
"311615",3.91890479673947e-05,0.0274984727067226,1,0,0.312030847681448,91.46
"311710",0,0,0,0,0.29842837320968,93.08
"311811",0.0012409865189675,1.68259290179795,1,1,0.402728863504764,98.59
"311812",0.000535583655554394,0.600424082427241,1,0,0.337535510129303,94.59
"311813",0,0,0,0,0.237913622316489,89.19
"311821",1.30630159891316e-05,0.0579691856983711,1,0,0.278477939725399,89.41
"311824",2.61260319782631e-05,0.204481077698479,1,0,0.268562902500638,89.08
"311830",0,0,0,0,0.283425311870203,92.22
"311911",0,0,0,0,0.2491089957833,87.03
"311919",1.30630159891316e-05,0.0457214697383671,1,0,0.278250021439418,89.3
"311920",0.000574772703521789,3.42027496018846,1,1,0.356896019598446,96.76
"311930",0,0,0,0,0.220529859324419,87.57
"311941",0,0,0,0,0.271986411686117,89.51
"311942",0,0,0,0,0.279276168506959,89.73
"311991",7.83780959347894e-05,0.19425644237282,1,0,0.279795681068032,89.95
"311999",0.000182882223847842,0.723791615888654,1,0,0.317596614178641,93.08
"312111",0,0,0,0,0.337976743321049,94.81
"312112",0,0,0,0,0.336208160948335,94.81
"312113",0.000182882223847842,3.97516824252463,1,1,0.370890312978016,97.51
"312120",0.00387971574877208,6.05433216338167,1,1,0.433105218309219,99.57
"312130",0.000261260319782631,0.566919817214975,1,0,0.383430233394049,97.51
"312140",0.000522520639565263,3.29420783593955,1,1,0.376008685162072,97.51
"312230",0,0,0,0,0.253882252612639,89.62
"313110",0,0,0,0,0.24448262899407,86.81
"313210",0,0,0,0,0.263067425806015,88
"313220",0,0,0,0,0.233549189613567,85.73
"313230",0,0,0,0,0.250537927870331,87.68
"313240",0,0,0,0,0.226984617785189,86.59
"313310",0,0,0,0,0.317645196071246,93.84
"313320",0,0,0,0,0.243451228089187,86.92
"314110",0,0,0,0,0.228975165111874,85.08
"314120",0,0,0,0,0.296398616748662,91.68
"314910",3.91890479673947e-05,0.277099479409724,1,0,0.364446002367688,95.57
"314994",0,0,0,0,0.269386818974392,89.84
"314999",0.000104504127913053,0.548228353124071,1,0,0.380978227687469,96.65
"315120",0,0,0,0,0.24577311842953,88.97
"315210",0.00016981920785871,1.08557556960977,1,1,0.31774779128248,95.24
"315250",9.1441111923921e-05,0.328817703958987,1,0,0.299116504301387,91.68
"315990",0.000104504127913053,1.24752641062199,1,1,0.338402611136456,96
"316110",0,0,0,0,0.328801064274272,94.92
"316210",0,0,0,0,0.29586213566399,92.97
"316990",9.1441111923921e-05,1.2019623474984,1,1,0.380153419569337,98.16
"321113",0.00160675096666318,3.41872370535897,1,1,0.437697894583553,99.46
"321114",0,0,0,0,0.340281869951885,95.57
"321211",0.00101891524715226,13.6004498238553,1,1,0.30639017089801,93.41
"321212",0,0,0,0,0.306183296139887,96.11
"321215",0,0,0,0,0.39874939491969,98.05
"321219",0.00151530985473926,18.4466207072302,1,1,0.318110140064078,95.46
"321911",0,0,0,0,0.329527027996425,94.05
"321912",0.000339638415717421,4.44232379700757,1,1,0.360931484875393,97.08
"321918",1.30630159891316e-05,0.0619799004324627,1,0,0.36262736388207,95.24
"321920",5.22520639565263e-05,0.130832410547764,1,0,0.384127196955768,95.46
"321991",3.91890479673947e-05,0.219264067957998,1,0,0.288284980222184,91.35
"321992",0.000130630159891316,1.1979607142875,1,1,0.384202324715629,98.27
"321999",0.000156756191869579,0.771758988405709,1,0,0.417347272403963,98.81
"322110",0,0,0,0,0.283977757555308,93.41
"322120",0,0,0,0,0.31018797764224,93.08
"322130",0,0,0,0,0.255763917619753,87.46
"322211",0,0,0,0,0.345805021401827,93.19
"322212",0,0,0,0,0.259249717901099,87.35
"322219",0,0,0,0,0.257225402093323,86.16
"322220",0,0,0,0,0.287079864836533,88.32
"322230",0,0,0,0,0.251984604852257,87.78
"322291",0,0,0,0,0.271349111046832,90.27
"322299",0,0,0,0,0.268886053768488,87.89
"323111",0.000692339847423973,0.456284400040917,1,0,0.354017130613535,94.16
"323113",0.000404953495663079,0.878692903514637,1,0,0.401331472748844,98.27
"323117",0,0,0,0,0.269099835304076,89.19
"323120",5.22520639565263e-05,0.547273136695292,1,0,0.268341111351146,88.65
"324110",0,0,0,0,0.278370951261062,90.7
"324121",0,0,0,0,0.347438863902643,94.59
"324122",0,0,0,0,0.256235822500594,89.3
"324191",0,0,0,0,0.252153297300553,86.7
"324199",0,0,0,0,0.242082501714252,88.76
"325110",0,0,0,0,0.238894971448447,86.7
"325120",0.000209008255826105,1.64850494745389,1,1,0.291990366643947,92.22
"325130",0,0,0,0,0.234091773867592,85.95
"325180",0,0,0,0,0.30824557881418,92
"325193",0,0,0,0,0.292937852326431,89.84
"325194",0,0,0,0,0.24679915405351,88.65
"325199",0,0,0,0,0.301252937414088,90.7
"325211",0,0,0,0,0.305947701492681,91.03
"325212",0,0,0,0,0.252382287167179,87.89
"325220",0,0,0,0,0.252004782984808,87.78
"325311",0,0,0,0,0.318693966311569,93.84
"325312",0,0,0,0,0.246516292377274,88.54
"325314",1.30630159891316e-05,0.301336975226824,1,0,0.341249885564274,94.16
"325315",0,0,0,0,0.280960902195201,92.76
"325320",0,0,0,0,0.274331992185976,89.73
"325411",0.0002481973037935,0.952469222779754,1,0,0.311979737595847,93.84
"325412",1.30630159891316e-05,0.0098026875206157,1,0,0.271706066217398,89.73
"325413",0,0,0,0,0.238988272545119,89.3
"325414",0.000182882223847842,0.682951292925335,1,0,0.255454049297188,90.49
"325510",0,0,0,0,0.301115533063054,89.84
"325520",0,0,0,0,0.245931877927746,87.03
"325611",0.000483331591597868,2.90079633361554,1,1,0.289601073669939,91.68
"325612",0,0,0,0,0.261752352524328,87.24
"325613",0,0,0,0,0.220937426875893,85.3
"325620",6.53150799456578e-05,0.198906724122522,1,0,0.282775762842526,90.49
"325910",0,0,0,0,0.226821547533817,86.92
"325920",0,0,0,0,0.243033835029857,88.11
"325991",0,0,0,0,0.256704377398914,86.16
"325992",1.30630159891316e-05,0.371000899607219,1,0,0.260601859327088,90.59
"325998",0,0,0,0,0.34644193233099,94.92
"326111",0,0,0,0,0.27499334361316,89.19
"326112",0,0,0,0,0.249457844241791,86.16
"326113",0,0,0,0,0.290352950759116,89.95
"326121",0,0,0,0,0.273628037416066,88.11
"326122",0,0,0,0,0.321961240583701,92.32
"326130",0,0,0,0,0.275287743389493,88.86
"326140",0,0,0,0,0.271820197655907,87.68
"326150",1.30630159891316e-05,0.0609693044655719,1,0,0.302905280542103,90.38
"326160",0,0,0,0,0.273039703224656,87.46
"326191",0,0,0,0,0.26478792723618,89.73
"326199",0.000613961751489184,0.356893935836554,1,0,0.380186747047619,95.46
"326211",0,0,0,0,0.245504277480298,86.92
"326212",0,0,0,0,0.277113838993512,89.51
"326220",0,0,0,0,0.270922215899365,87.68
"326291",0,0,0,0,0.264246270953855,86.7
"326299",0,0,0,0,0.283211655621542,89.95
"327110",0.000130630159891316,1.35596255912178,1,1,0.382727268350612,98.05
"327120",0,0,0,0,0.29532205228488,91.24
"327211",0,0,0,0,0.24064589357043,87.78
"327212",0,0,0,0,0.305807367908532,93.08
"327213",0,0,0,0,0.238949286848451,86.38
"327215",0,0,0,0,0.31063943531919,92.43
"327310",0.00016981920785871,1.92694433269924,1,1,0.319201512365905,95.14
"327320",0,0,0,0,0.439972387493982,99.35
"327331",0,0,0,0,0.364727682046689,95.89
"327332",0,0,0,0,0.284261854451577,90.59
"327390",0.000979726199184868,2.95914935432433,1,1,0.392294609593436,97.62
"327410",0,0,0,0,0.26911271180584,90.38
"327420",0,0,0,0,0.248997642764122,88.86
"327910",0,0,0,0,0.268351910307868,89.08
"327991",0.000365764447695684,1.73298449732545,1,1,0.406366228782747,98.59
"327992",0,0,0,0,0.269057695249236,89.95
"327993",0,0,0,0,0.286032465464248,90.59
"327999",0,0,0,0,0.291580377643014,91.35
"331110",0,0,0,0,0.27763274809584,88
"331210",0,0,0,0,0.284213515854904,88.86
"331221",0,0,0,0,0.274419678765372,88.43
"331222",0,0,0,0,0.250243580923713,86.92
"331313",0,0,0,0,0.254679608782813,89.41
"331314",0,0,0,0,0.224500924608511,83.78
"331315",0,0,0,0,0.256751741017114,88.22
"331318",0,0,0,0,0.267614384962992,88.11
"331410",0,0,0,0,0.255420493623247,89.08
"331420",0,0,0,0,0.263802134065939,87.03
"331491",0,0,0,0,0.252455618293501,87.68
"331492",0,0,0,0,0.242210754968507,86.7
"331511",0,0,0,0,0.287968201392736,89.62
"331512",0,0,0,0,0.239882620089508,88.76
"331513",0,0,0,0,0.250457588076358,86.92
"331523",0,0,0,0,0.26274072307512,88.22
"331524",0,0,0,0,0.269637294346913,88.32
"331529",0,0,0,0,0.276663146079182,90.59
"332111",0,0,0,0,0.269427887643822,87.46
"332112",0,0,0,0,0.236958516218954,88.43
"332114",0,0,0,0,0.255501265570809,89.08
"332117",0,0,0,0,0.237656425800514,87.57
"332119",0,0,0,0,0.305095683566011,89.62
"332215",0.000770717943358763,13.8111644516404,1,1,0.314579422514595,94.7
"332216",0.000274323335771763,1.85533555606484,1,1,0.319270098697155,93.95
"332311",0,0,0,0,0.370477662980083,96.11
"332312",1.30630159891316e-05,0.0225982546397117,1,0,0.393701520908676,97.41
"332313",1.30630159891316e-05,0.0462366961440196,1,0,0.368753281866814,94.81
"332321",2.61260319782631e-05,0.0665887923793529,1,0,0.321900691425507,92.54
"332322",0.000287386351760895,0.428049432064187,1,0,0.372753932417773,95.46
"332323",0.000509457623576131,1.92564911859877,1,1,0.38625581000802,97.51
"332410",0,0,0,0,0.260942288572853,87.03
"332420",0,0,0,0,0.357667949487655,95.14
"332431",0,0,0,0,0.262505267686877,87.46
"332439",0,0,0,0,0.265280696556639,87.68
"332510",0,0,0,0,0.282156805104433,89.3
"332613",0,0,0,0,0.251212375185528,87.46
"332618",0,0,0,0,0.316069528068017,92.97
"332710",0.000143693175880447,0.0933927339351421,1,0,0.400132992938644,97.3
"332721",0,0,0,0,0.311304235373447,91.35
"332722",0,0,0,0,0.252754734636038,86.16
"332811",0,0,0,0,0.25852027929001,86.81
"332812",0.000287386351760895,0.835239117043071,1,0,0.336849358421524,92.65
"332813",0,0,0,0,0.3088863810505,90.92
"332911",0,0,0,0,0.280272768876878,89.62
"332912",0,0,0,0,0.266197136924985,87.68
"332913",0,0,0,0,0.263821034293516,90.16
"332919",0,0,0,0,0.270585260793417,89.51
"332991",0,0,0,0,0.247045483134217,87.24
"332992",0,0,0,0,0.286452886324789,92.65
"332993",0,0,0,0,0.247174894415317,87.46
"332994",0.000156756191869579,1.07834900996288,1,1,0.319701710571296,94.7
"332996",0,0,0,0,0.294983795788542,89.08
"332999",0.0012017974710001,2.37074486821996,1,1,0.378172135459522,96
"333111",0,0,0,0,0.359496035827645,94.92
"333112",0,0,0,0,0.24964695574364,86.49
"333120",0.000313512383739158,0.715445536365213,1,0,0.324369206067145,92.54
"333131",0,0,0,0,0.303136908513606,94.05
"333132",0,0,0,0,0.31268177242719,93.51
"333241",0,0,0,0,0.301495213854059,91.35
"333242",0,0,0,0,0.278358657084449,93.62
"333243",0,0,0,0,0.311502870232558,92.54
"333248",1.30630159891316e-05,0.0319984757017271,1,0,0.353353452768043,94.49
"333310",0.00016981920785871,0.331066616527342,1,0,0.337275648380506,94.27
"333413",0,0,0,0,0.290698549317864,90.92
"333414",6.53150799456578e-05,0.729265202648149,1,0,0.291134747621337,91.03
"333415",0,0,0,0,0.306090305039589,91.46
"333511",0,0,0,0,0.305983386048642,90.7
"333514",0,0,0,0,0.324570875769379,90.59
"333515",0,0,0,0,0.297806723151124,89.73
"333517",0,0,0,0,0.326129235733298,92.86
"333519",0,0,0,0,0.261970425962906,88.22
"333611",0,0,0,0,0.263198257815168,89.41
"333612",0,0,0,0,0.244281514854122,87.57
"333613",0,0,0,0,0.261662222159651,88.43
"333618",0,0,0,0,0.249820103187688,85.84
"333912",0,0,0,0,0.270614767115157,87.78
"333914",0,0,0,0,0.305974985410788,91.89
"333921",0,0,0,0,0.248010970388788,88.76
"333922",0,0,0,0,0.31331501750289,91.57
"333923",0.000300449367750026,3.29282541186656,1,1,0.28742338400327,91.68
"333924",0,0,0,0,0.274769517384259,88.76
"333991",0,0,0,0,0.254249702083722,89.08
"333992",0,0,0,0,0.283924113713519,90.7
"333993",0,0,0,0,0.279409926281927,89.84
"333994",0,0,0,0,0.240596292242669,86.7
"333995",0,0,0,0,0.268189983220186,88
"333996",1.30630159891316e-05,0.123198632427457,1,0,0.256181886215782,88.11
"333998",1.30630159891316e-05,0.0468300228636171,1,0,0.316648489477223,91.46
"334111",0.000143693175880447,0.403609859975834,1,0,0.237637976744714,89.84
"334112",0,0,0,0,0.228595031916512,90.38
"334118",1.30630159891316e-05,0.0743115625175927,1,0,0.271730060550597,91.78
"334210",3.91890479673947e-05,0.498621309785222,1,0,0.238582436696497,89.3
"334220",0.000130630159891316,0.446352958130289,1,0,0.28202998027248,91.57
"334290",0,0,0,0,0.250633123659337,89.62
"334310",1.30630159891316e-05,0.118044866610809,1,0,0.258250136619155,90.92
"334412",0,0,0,0,0.237216001529805,89.3
"334413",0,0,0,0,0.263540646841347,91.35
"334416",0,0,0,0,0.253302981642045,88.54
"334417",0,0,0,0,0.25468779219708,89.62
"334418",0,0,0,0,0.290644218909807,91.35
"334419",0,0,0,0,0.299777301323803,92
"334510",3.91890479673947e-05,0.0917290209647045,1,0,0.233596849273141,89.19
"334511",1.30630159891316e-05,0.0184961055393128,1,0,0.258462901031513,90.49
"334512",0,0,0,0,0.263763708588713,89.73
"334513",0,0,0,0,0.319878146011668,92.86
"334514",0,0,0,0,0.258589724124593,90.27
"334515",0.000143693175880447,0.686318119888219,1,0,0.284994481579906,92.54
"334516",0,0,0,0,0.276043335381143,91.57
"334517",0,0,0,0,0.224171005494159,89.51
"334519",0.000104504127913053,0.442637417069098,1,0,0.290619117486857,91.46
"334610",3.91890479673947e-05,0.584747972726811,1,0,0.259422843051536,91.46
"335131",3.91890479673947e-05,1.01389293044929,1,1,0.298517920870926,94.05
"335132",0,0,0,0,0.264902943643939,89.19
"335139",0,0,0,0,0.248277075839573,88.43
"335210",0,0,0,0,0.271261428844117,90.92
"335220",0,0,0,0,0.242913697440895,86.49
"335311",0,0,0,0,0.26339422795695,88.86
"335312",2.61260319782631e-05,0.124474761364842,1,0,0.288110289294008,89.95
"335313",0,0,0,0,0.279455578280419,89.95
"335314",0,0,0,0,0.28300888943086,89.62
"335910",1.30630159891316e-05,0.040615030352235,1,0,0.253828939305099,87.68
"335921",0,0,0,0,0.240626447946165,88.54
"335929",0,0,0,0,0.250417893881637,88.65
"335931",0.000182882223847842,1.08074339147251,1,1,0.285449856963036,90.7
"335932",0,0,0,0,0.246737564219,88.32
"335991",0,0,0,0,0.250786029865625,89.62
"335999",6.53150799456578e-05,0.297704795506603,1,0,0.30313038567915,91.68
"336110",0,0,0,0,0.227041913145371,86.05
"336120",0,0,0,0,0.253595166164167,88.43
"336211",0.000104504127913053,0.290835233230302,1,0,0.310640723255942,90.05
"336212",0,0,0,0,0.326224763310917,92.11
"336213",0,0,0,0,0.250157407935469,88.54
"336214",0.00321350193332637,12.5880200071934,1,1,0.334129464639542,95.46
"336310",0,0,0,0,0.310359020987243,91.14
"336320",0,0,0,0,0.291616528444593,89.62
"336330",0,0,0,0,0.267887425444426,88.32
"336340",0,0,0,0,0.239700561823654,86.7
"336350",0,0,0,0,0.27440961591803,88.54
"336360",0,0,0,0,0.266130242293899,87.57
"336370",0,0,0,0,0.272811910531785,87.89
"336390",0,0,0,0,0.335793646524325,93.19
"336411",5.22520639565263e-05,0.035609959917576,1,0,0.27158122920822,91.78
"336412",0,0,0,0,0.266697693390068,88.65
"336413",0.000378827463684816,0.625949291310916,1,0,0.309431315558467,92.86
"336414",0,0,0,0,0.237168731086476,90.49
"336415",0,0,0,0,0.256168952663514,92
"336419",0,0,0,0,0.214130996116044,87.57
"336510",0,0,0,0,0.257365980694278,87.24
"336611",0,0,0,0,0.287633908156937,92.11
"336612",0,0,0,0,0.351540217381015,95.78
"336991",6.53150799456578e-05,1.10500947291785,1,1,0.298097567064923,92.86
"336992",0,0,0,0,0.232563793095454,89.08
"336999",0,0,0,0,0.293466484292035,92.76
"337110",0.000431079527641342,0.589962993468528,1,0,0.416843567467502,98.7
"337121",1.30630159891316e-05,0.047464483435586,1,0,0.263723717867001,89.51
"337122",0.000117567143902184,0.685010585116548,1,0,0.383511982098251,97.62
"337126",0,0,0,0,0.285320532887528,90.38
"337127",0.000235134287804368,1.71103954717833,1,1,0.306662680917991,92.76
"337211",0,0,0,0,0.273535453662512,89.51
"337212",1.30630159891316e-05,0.0770470808563104,1,0,0.351286002918783,95.03
"337214",0,0,0,0,0.242513956777698,87.78
"337215",0,0,0,0,0.296596622465582,91.03
"337910",0,0,0,0,0.276327761909265,89.73
"337920",0,0,0,0,0.276278230457897,91.78
"339112",0.000104504127913053,0.127874412482455,1,0,0.271069221259374,89.41
"339113",0.000600898735500052,1.02064016449192,1,1,0.327386019589608,94.92
"339114",0.00143693175880447,14.7062987962662,1,1,0.268885399475165,92
"339115",1.30630159891316e-05,0.0936928007319116,1,0,0.253695020565825,89.19
"339116",0.000339638415717421,1.19654200651786,1,1,0.36784696811631,96.76
"339910",0.000104504127913053,0.685130807608608,1,0,0.348546880829538,96.22
"339920",0.00165900303061971,5.81784041977906,1,1,0.392298810291088,98.38
"339930",0,0,0,0,0.334410131665864,95.89
"339940",1.30630159891316e-05,0.214587591574549,1,0,0.270579209995322,88.86
"339950",0.000378827463684816,0.73358625815783,1,0,0.394536572482192,97.51
"339991",0,0,0,0,0.278435012887202,88.76
"339992",1.30630159891316e-05,0.174618780905537,1,0,0.315934248020253,93.3
"339993",0,0,0,0,0.223498318546347,86.7
"339994",0,0,0,0,0.258688003293481,88.86
"339995",0,0,0,0,0.26346881262309,88.43
"339999",0.000222071271815237,0.483851315107236,1,0,0.377895657371099,96.76
"423110",0.000979726199184868,1.20125945401603,1,1,0.393462290960146,97.08
"423120",0.000901348103250078,0.85212203695029,1,0,0.358039370324365,93.73
"423130",0,0,0,0,0.340601670393592,93.95
"423140",0.000104504127913053,0.771345083170162,1,0,0.386702242127975,96.86
"423210",0.000313512383739158,1.05758624771056,1,1,0.287761058203199,92.22
"423220",7.83780959347894e-05,0.215691932098864,1,0,0.278615596563764,90.05
"423310",0.000548646671543526,0.82008615575685,1,0,0.384156067856552,96.76
"423320",0.000548646671543526,1.39613966739862,1,1,0.380948181905612,97.08
"423330",0.000574772703521789,2.10892119632761,1,1,0.377146555246988,96.65
"423390",0.000195945239836974,0.909959316608148,1,0,0.362751613085941,96.32
"423410",1.30630159891316e-05,0.193508117079292,1,0,0.247203337559495,90.05
"423420",0.00091441111923921,2.27275541476307,1,1,0.331126143526399,94.49
"423430",0.000209008255826105,0.15876689666444,1,0,0.248765179132091,90.92
"423440",0.00041801651165221,1.2180612235228,1,1,0.322273977919673,94.38
"423450",0.000783780959347894,0.427763011628737,1,0,0.266235639388078,89.62
"423460",1.30630159891316e-05,0.100472248920764,1,0,0.261719208373866,90.38
"423490",5.22520639565263e-05,0.236512712257068,1,0,0.296254658738849,91.89
"423510",0.000287386351760895,0.373109094749953,1,0,0.356467644427613,94.81
"423520",3.91890479673947e-05,2.54341420899752,1,1,0.300928126188914,94.16
"423610",0.000927474135228342,0.802484911587618,1,0,0.372683904346394,96.11
"423620",1.30630159891316e-05,0.0630193308921852,1,0,0.264713694790496,90.27
"423690",0.000209008255826105,0.253577313906293,1,0,0.254896378294122,89.3
"423710",0.000274323335771763,0.505585117856462,1,0,0.319901873448856,92.65
"423720",0.0017373811265545,2.47085945370996,1,1,0.410850939674042,98.59
"423730",0.000326575399728289,0.666035940436237,1,0,0.328504660906835,93.3
"423740",7.83780959347894e-05,0.831703258505884,1,0,0.323955717351678,93.62
"423810",0.00239053192601108,3.79952629480035,1,1,0.425547172188641,99.14
"423820",0.00126711255094576,1.86022537424138,1,1,0.436612006396397,98.7
"423830",0.00134549064688055,0.668543959480898,1,0,0.36223875129986,94.92
"423840",0.000640087783467447,1.0181021046512,1,1,0.382258514560444,96.76
"423850",6.53150799456578e-05,0.19433048777023,1,0,0.377505606747084,96.54
"423860",0,0,0,0,0.324783285681965,94.16
"423910",0.00016981920785871,0.454085433985619,1,0,0.3787227818324,97.08
"423920",0.000352701431706552,2.44179885179928,1,1,0.284533812067022,91.68
"423930",0.000287386351760895,0.457082044426444,1,0,0.404528403894742,97.08
"423940",0.000209008255826105,0.964763447244235,1,0,0.297259169988888,94.38
"423990",0.000731528895391368,1.31759463987385,1,1,0.366541698883525,96.65
