"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0,0,0,0,0.131289598975345,23.14
"311920",5.60381059120202e-05,0.333463522698422,1,0,0.155518671358849,28.11
"311930",0,0,0,0,0.0964895504677928,24.97
"311941",0,0,0,0,0.131631694140609,28
"311942",0,0,0,0,0.133909897915882,27.89
"311991",0,0,0,0,0.129014554147812,24.43
"311999",0,0,0,0,0.155724554811593,24.11
"312111",0,0,0,0,0.170018124623934,34.92
"312112",0,0,0,0,0.164826236183348,32
"312113",0,0,0,0,0.181754719195533,33.73
"312120",0.000336228635472121,0.524687882774162,1,0,0.210911927399533,32.11
"312130",0,0,0,0,0.185731033158531,25.08
"312140",0,0,0,0,0.167711524580963,28.65
"312230",0,0,0,0,0.116902864208326,25.08
"313110",0,0,0,0,0.123133098946545,20.76
"313210",0,0,0,0,0.133014972192081,22.92
"313220",0,0,0,0,0.106220037618301,18.16
"313230",0,0,0,0,0.119510176821592,23.68
"313240",0,0,0,0,0.106501081684285,22.7
"313310",0,0,0,0,0.152634711746217,24.43
"313320",0,0,0,0,0.113135366491927,21.51
"314110",0,0,0,0,0.109508562265652,16.11
"314120",0,0,0,0,0.139997461181519,24.54
"314910",0,0,0,0,0.188231333025422,32.76
"314994",0,0,0,0,0.126779630384205,25.08
"314999",0,0,0,0,0.204449605642222,33.19
"315120",0,0,0,0,0.109662865543044,20.43
"315210",0,0,0,0,0.145082098702602,24.86
"315250",0,0,0,0,0.14178266132873,24.76
"315990",0,0,0,0,0.150341442679744,24.43
"316110",0,0,0,0,0.16528848463375,27.14
"316210",0,0,0,0,0.143503179903068,26.49
"316990",0,0,0,0,0.180738476481241,31.14
"321113",0,0,0,0,0.236983708438033,30.05
"321114",0,0,0,0,0.169504878480594,24.65
"321211",0,0,0,0,0.1397176582279,22.7
"321212",0,0,0,0,0.126156059947897,18.16
"321215",0.000224152423648081,0.977957142601889,1,0,0.210533425431889,32.43
"321219",0,0,0,0,0.142926465903756,24.54
"321911",0,0,0,0,0.164965963859232,24.76
"321912",0,0,0,0,0.171504778434631,23.46
"321918",0,0,0,0,0.187927271454998,27.68
"321920",5.60381059120202e-05,0.140312169967112,1,0,0.224475806510889,29.73
"321991",0,0,0,0,0.140710981495692,21.19
"321992",0,0,0,0,0.183527377995564,26.27
"321999",5.60381059120202e-05,0.275892846177425,1,0,0.227700803987791,28.54
"322110",0,0,0,0,0.133147649954938,23.57
"322120",0,0,0,0,0.148774148116066,23.89
"322130",0,0,0,0,0.132444640177154,26.38
"322211",0,0,0,0,0.191817399723727,32.43
"322212",0,0,0,0,0.124799867241192,24.43
"322219",0,0,0,0,0.136711704094936,29.41
"322220",0,0,0,0,0.145485520416754,23.46
"322230",0,0,0,0,0.118641176055987,24.65
"322291",0,0,0,0,0.127703698602758,24.43
"322299",0,0,0,0,0.131065594392125,21.73
"323111",0.00162510507144859,1.07102038874166,1,1,0.196646705483601,34.38
"323113",0.00106472401232838,2.31030339002919,1,1,0.229513242465932,40.76
"323117",0,0,0,0,0.126563978030489,24.65
"323120",0,0,0,0,0.126165472826708,23.57
"324110",0,0,0,0,0.150101260695259,39.14
"324121",0,0,0,0,0.186069791757808,31.24
"324122",0,0,0,0,0.121687727480924,28.54
"324191",0,0,0,0,0.129567465474458,29.62
"324199",0,0,0,0,0.124168696943558,32.97
"325110",0,0,0,0,0.138681892814525,37.08
"325120",0,0,0,0,0.141835484722148,32.11
"325130",0,0,0,0,0.107781123079515,21.95
"325180",0,0,0,0,0.164345778159343,31.03
"325193",0,0,0,0,0.171996175716625,38.05
"325194",0,0,0,0,0.120589195935364,26.49
"325199",0,0,0,0,0.157833554670547,31.14
"325211",0,0,0,0,0.163294662886279,29.08
"325212",0,0,0,0,0.123784170620155,28.65
"325220",0,0,0,0,0.118563702960681,19.68
"325311",0,0,0,0,0.165452850584763,30.38
"325312",0,0,0,0,0.127046992652007,28.97
"325314",0,0,0,0,0.172517989060916,26.38
"325315",0,0,0,0,0.124389238390224,28.65
"325320",0,0,0,0,0.139832802366462,28.65
"325411",0,0,0,0,0.139529131765366,30.27
"325412",0,0,0,0,0.123709197135133,24.65
"325413",0,0,0,0,0.0999848229059028,25.41
"325414",0,0,0,0,0.105684081365578,24.86
"325510",0,0,0,0,0.15889219131998,27.14
"325520",0,0,0,0,0.116490273863144,23.14
"325611",0,0,0,0,0.134965724837077,24.43
"325612",0,0,0,0,0.132088904774499,26.05
"325613",0,0,0,0,0.107911339658412,25.08
"325620",0,0,0,0,0.125474339305557,24.86
"325910",0,0,0,0,0.105915572386904,23.46
"325920",0,0,0,0,0.125617306834518,30.49
"325991",0,0,0,0,0.129742909964314,22.92
"325992",0,0,0,0,0.128740908718547,28.11
"325998",5.60381059120202e-05,0.224554947876015,1,0,0.182249768377429,34.59
"326111",0,0,0,0,0.136333086546924,26.05
"326112",0,0,0,0,0.126378967643147,23.78
"326113",0,0,0,0,0.147018824103925,25.19
"326121",0,0,0,0,0.129584582951221,22.59
"326122",0,0,0,0,0.172336438865693,31.57
"326130",0,0,0,0,0.130841274069616,25.08
"326140",0,0,0,0,0.13516667410708,23.24
"326150",0,0,0,0,0.153151115805257,27.46
"326160",0,0,0,0,0.137348584913642,25.08
"326191",0,0,0,0,0.120024010902987,23.46
"326199",0,0,0,0,0.221664926581704,31.57
"326211",0,0,0,0,0.126951951306,25.95
"326212",0,0,0,0,0.133616595888503,24
"326220",0,0,0,0,0.137986896669362,26.16
"326291",0,0,0,0,0.137217800616037,24.65
"326299",0,0,0,0,0.139595321148017,25.95
"327110",0,0,0,0,0.175786354134663,28.32
"327120",0,0,0,0,0.147419908108496,27.68
"327211",0,0,0,0,0.113510333721585,25.84
"327212",0,0,0,0,0.138379894936846,24.76
"327213",0,0,0,0,0.119256600377429,28.54
"327215",0,0,0,0,0.151580371333023,26.81
"327310",0,0,0,0,0.146929914169176,30.38
"327320",0,0,0,0,0.26688380596468,40.32
"327331",0,0,0,0,0.180981139810137,31.03
"327332",0,0,0,0,0.134126889571649,30.38
"327390",0,0,0,0,0.207732471268261,35.78
"327410",0,0,0,0,0.131018644856981,29.73
"327420",0,0,0,0,0.117599486308862,26.38
"327910",0,0,0,0,0.122414840221359,22.59
"327991",0,0,0,0,0.209934134553226,33.51
"327992",0,0,0,0,0.142660013099153,33.19
"327993",0,0,0,0,0.142932615927363,26.16
"327999",0,0,0,0,0.142005806114996,26.27
"331110",0,0,0,0,0.148429041670215,28.22
"331210",0.000168114317736061,1.04901892444968,1,1,0.161986894717991,38.38
"331221",0,0,0,0,0.138781663028502,26.81
"331222",0,0,0,0,0.129846393964805,25.84
"331313",0,0,0,0,0.12058914437919,27.35
"331314",0,0,0,0,0.114924800460501,22.92
"331315",0,0,0,0,0.126931974740937,25.19
"331318",0,0,0,0,0.129106477518035,23.78
"331410",0,0,0,0,0.119086927130911,26.49
"331420",0,0,0,0,0.130850053037865,23.24
"331491",0,0,0,0,0.122216070984627,24
"331492",0,0,0,0,0.118293477531238,24.76
"331511",0,0,0,0,0.152151110502987,26.7
"331512",0,0,0,0,0.107680958430863,24.22
"331513",0,0,0,0,0.11944754787344,24.86
"331523",0,0,0,0,0.127912209289568,21.73
"331524",0,0,0,0,0.128080153081911,22.16
"331529",0,0,0,0,0.128462782066467,23.14
"332111",0,0,0,0,0.143086649899012,28.97
"332112",0,0,0,0,0.105275398783508,20.76
"332114",0,0,0,0,0.121426789149081,25.19
"332117",0,0,0,0,0.111737448010363,25.08
"332119",0,0,0,0,0.163301375851187,27.46
"332215",0,0,0,0,0.133879675348445,22.59
"332216",0,0,0,0,0.152699213414058,25.84
"332311",0,0,0,0,0.203037550635841,33.51
"332312",0,0,0,0,0.23031530194627,36.54
"332313",0,0,0,0,0.209943947643409,33.73
"332321",0,0,0,0,0.168453549974482,29.08
"332322",0,0,0,0,0.209150629289634,32.76
"332323",0.00633230596805828,23.9348649265369,1,1,0.196286685715368,35.35
"332410",0,0,0,0,0.134554229699302,30.59
"332420",0.0105351639114598,47.3212319690969,1,1,0.203345631988073,39.24
"332431",0,0,0,0,0.128160940760872,24.32
"332439",0,0,0,0,0.134989884579824,26.7
"332510",0,0,0,0,0.136701098679985,22.7
"332613",0,0,0,0,0.120554999629595,24.32
"332618",0,0,0,0,0.163552688294773,28
"332710",0.00106472401232838,0.692012587156357,1,0,0.246132820095216,35.89
"332721",0,0,0,0,0.157323612651117,25.08
"332722",0,0,0,0,0.128964604379914,26.27
"332811",0,0,0,0,0.131398839346398,26.81
"332812",0,0,0,0,0.185451983419286,31.46
"332813",0,0,0,0,0.16355778710774,28.76
"332911",0,0,0,0,0.143734391742396,30.27
"332912",0,0,0,0,0.133115095835937,27.14
"332913",0,0,0,0,0.115063559577822,22.27
"332919",0,0,0,0,0.133115405789105,27.78
"332991",0,0,0,0,0.115463578597465,21.51
"332992",0,0,0,0,0.136711401393764,26.81
"332993",0,0,0,0,0.132193181297087,32.11
"332994",0,0,0,0,0.139196179873546,26.7
"332996",0,0,0,0,0.16186094944477,29.62
"332999",0,0,0,0,0.207307577027914,33.08
"333111",0.000168114317736061,0.438581309653414,1,0,0.210755249421417,32.11
"333112",0,0,0,0,0.131110528148466,24.11
"333120",0,0,0,0,0.176284738709444,30.81
"333131",0,0,0,0,0.155719655107824,35.46
"333132",0,0,0,0,0.18803496820325,50.05
"333241",5.60381059120202e-05,0.461795116642255,1,0,0.145077295997214,23.68
"333242",0,0,0,0,0.0975175995686254,25.08
"333243",0,0,0,0,0.14922955997025,22.38
"333248",5.60381059120202e-05,0.1372679917018,1,0,0.184037071388367,27.89
"333310",0,0,0,0,0.167778659854174,27.89
"333413",0,0,0,0,0.143390255573692,28.22
"333414",0,0,0,0,0.133870370443281,23.68
"333415",0,0,0,0,0.159714834039277,28.54
"333511",0,0,0,0,0.159163543440215,26.81
"333514",0,0,0,0,0.18433455770791,28.86
"333515",0,0,0,0,0.147278339144188,25.3
"333517",0,0,0,0,0.170664432064483,27.46
"333519",0,0,0,0,0.125072294662787,24.11
"333611",0,0,0,0,0.132602468197616,30.7
"333612",0,0,0,0,0.11964741574057,29.08
"333613",0,0,0,0,0.122679037489005,23.89
"333618",0,0,0,0,0.132653079144985,25.73
"333912",5.60381059120202e-05,0.491735321526742,1,0,0.139378989796841,29.73
"333914",5.60381059120202e-05,0.348102978920652,1,0,0.156861286138646,28.32
"333921",0,0,0,0,0.118704263688279,29.62
"333922",5.60381059120202e-05,0.26427913368278,1,0,0.165253131594575,29.41
"333923",0,0,0,0,0.135282663025142,29.3
"333924",5.60381059120202e-05,0.296329973228486,1,0,0.141729874198661,27.57
"333991",0,0,0,0,0.122828147557343,28
"333992",5.60381059120202e-05,0.611736107298533,1,0,0.140920735596691,27.14
"333993",0,0,0,0,0.133012462762341,25.62
"333994",0,0,0,0,0.114672709427505,24.11
"333995",0,0,0,0,0.139422998918012,27.46
"333996",0.00431493415522555,40.6945828881016,1,1,0.142146510329912,40.32
"333998",0.00011207621182404,0.40178558814857,1,0,0.165330274130904,28.43
"334111",0,0,0,0,0.0976433884406403,29.51
"334112",0,0,0,0,0.089206983869247,27.03
"334118",0,0,0,0,0.10890597070244,24.65
"334210",0,0,0,0,0.100452954901056,27.46
"334220",5.60381059120202e-05,0.19147779014172,1,0,0.122944323689502,28.11
"334290",0,0,0,0,0.109973273832754,26.59
"334310",0,0,0,0,0.105710281903451,26.27
"334412",0,0,0,0,0.101149901555192,24.86
"334413",0,0,0,0,0.1089853647925,28.97
"334416",0,0,0,0,0.118689309385295,27.03
"334417",0,0,0,0,0.109445761360631,26.59
"334418",0,0,0,0,0.130841090778483,26.59
"334419",0,0,0,0,0.141328970806201,27.46
"334510",0,0,0,0,0.0959029504659373,23.14
"334511",0,0,0,0,0.113550259510246,28.54
"334512",0,0,0,0,0.123082282013472,25.95
"334513",0,0,0,0,0.155422663445377,29.73
"334514",0,0,0,0,0.112210418561059,25.95
"334515",0,0,0,0,0.126445584620068,27.24
"334516",0,0,0,0,0.108533796909835,25.3
"334517",0,0,0,0,0.0853944732923884,27.14
"334519",0,0,0,0,0.1264678960317,24.65
"334610",0,0,0,0,0.103403927722192,25.62
"335131",0,0,0,0,0.124555625353189,26.49
"335132",0,0,0,0,0.12378559505409,24.97
"335139",0,0,0,0,0.117473519431611,26.16
"335210",0,0,0,0,0.126187937992061,27.24
"335220",0,0,0,0,0.118752891848894,19.78
"335311",0,0,0,0,0.131628440791207,29.08
"335312",0,0,0,0,0.147366511355442,29.51
"335313",0,0,0,0,0.140662332806947,29.95
"335314",0.00554777248529,22.2549837961979,1,1,0.151150681924927,37.41
"335910",0.00812552535724293,25.2635730743078,1,1,0.138874806779678,37.3
"335921",0,0,0,0,0.0999701026938017,22.27
"335929",0,0,0,0,0.111368886260665,21.84
"335931",0.0016811431773606,9.93472378465399,1,1,0.139488781189506,32.86
"335932",0,0,0,0,0.115333087428132,25.41
"335991",0,0,0,0,0.106564949907305,22.27
"335999",0,0,0,0,0.142282249541467,25.95
"336110",0,0,0,0,0.111511042641657,27.35
"336120",0,0,0,0,0.121220955217037,24.54
"336211",0,0,0,0,0.171443343498803,29.41
"336212",0,0,0,0,0.17915881015564,30.49
"336213",0,0,0,0,0.122575015891996,23.46
"336214",0,0,0,0,0.161772584063992,25.84
"336310",0,0,0,0,0.166066926700013,25.95
"336320",0,0,0,0,0.153065063504037,26.49
"336330",0,0,0,0,0.134408386624713,24.54
"336340",0,0,0,0,0.114301604052009,21.84
"336350",0,0,0,0,0.141981574080265,25.41
"336360",0,0,0,0,0.139998239017262,27.68
"336370",0,0,0,0,0.140162807798839,23.46
"336390",0,0,0,0,0.187142907028156,31.14
"336411",0,0,0,0,0.12875132834772,32.86
"336412",0,0,0,0,0.123287112351349,23.68
"336413",0.00392266741384141,6.48155459442967,1,1,0.15594924112645,36.32
"336414",0,0,0,0,0.091476537178892,29.95
"336415",0,0,0,0,0.111626210859325,33.73
"336419",0,0,0,0,0.0914688561684556,24.11
"336510",0,0,0,0,0.132207284687045,27.46
"336611",0,0,0,0,0.133189787611578,28.76
"336612",0,0,0,0,0.166590915194557,28.76
"336991",0,0,0,0,0.119761208725674,23.78
"336992",0,0,0,0,0.0969876138521639,19.89
"336999",0,0,0,0,0.142356526816643,24.76
"337110",0.000448304847296161,0.613537068541433,1,0,0.229363738410639,33.73
"337121",0,0,0,0,0.127504453475081,21.62
"337122",0.000168114317736061,0.979526110242682,1,0,0.191493388388321,29.62
"337126",0,0,0,0,0.129951622975301,22.81
"337127",0,0,0,0,0.144353864432687,23.89
"337211",0,0,0,0,0.129039217485412,23.57
"337212",0,0,0,0,0.167004420478459,29.62
"337214",0,0,0,0,0.112448900080834,23.14
"337215",0,0,0,0,0.144784762744902,24
"337910",0,0,0,0,0.134475336778705,28.22
"337920",0,0,0,0,0.125247107067544,31.78
"339112",0,0,0,0,0.120386000179205,24.32
"339113",0,0,0,0,0.151803599237014,27.89
"339114",0,0,0,0,0.10715950359594,26.38
"339115",0,0,0,0,0.120586431189922,28.65
"339116",0,0,0,0,0.179372325069092,33.19
"339910",0,0,0,0,0.156206012796941,30.92
"339920",0,0,0,0,0.189843434446715,29.84
"339930",0,0,0,0,0.151781252558466,26.7
"339940",0,0,0,0,0.129608396129381,25.41
"339950",0.00151302885962454,2.92992796462151,1,1,0.219394731705846,39.46
"339991",0,0,0,0,0.140002733453211,27.14
"339992",0,0,0,0,0.140942600678317,24.54
"339993",0,0,0,0,0.097787890205716,20.22
"339994",0,0,0,0,0.123436751942676,25.62
"339995",0,0,0,0,0.133111342928014,26.7
"339999",0,0,0,0,0.19536060003606,29.62
"423110",0.00341832446063323,4.19126749764001,1,1,0.225484605402549,40.43
"423120",0.00364247688428131,3.44354729430986,1,1,0.207903010621317,37.51
"423130",5.60381059120202e-05,0.27713733432013,1,0,0.178059744361795,33.51
"423140",0.000280190529560101,2.06808660713233,1,1,0.214605271681154,36.22
"423210",0,0,0,0,0.124692264452709,25.84
"423220",0,0,0,0,0.131388415836977,25.19
"423310",5.60381059120202e-05,0.0837626057659187,1,0,0.19938290087868,31.68
"423320",0,0,0,0,0.192003009143954,33.73
"423330",0,0,0,0,0.193517016965771,36.86
"423390",0,0,0,0,0.185179358612284,33.08
"423410",0,0,0,0,0.107161746535073,25.3
"423420",0,0,0,0,0.159032176203201,33.62
"423430",0.000224152423648081,0.170270712713032,1,0,0.101527491269356,27.14
"423440",0,0,0,0,0.156523119716464,33.84
"423450",5.60381059120202e-05,0.0305838368041497,1,0,0.122898070130445,27.03
"423460",0,0,0,0,0.115493654877304,25.84
"423490",0,0,0,0,0.133491501070215,27.78
"423510",0,0,0,0,0.203716201053694,35.14
"423520",0,0,0,0,0.136081101539932,29.08
"423610",0.00123283833006444,1.06669730262615,1,1,0.213181575400559,43.57
"423620",0,0,0,0,0.121598710110585,27.57
"423690",0,0,0,0,0.111936507776486,27.68
"423710",0.000448304847296161,0.826237616344936,1,0,0.164958641322575,29.08
"423720",5.60381059120202e-05,0.0796959755372199,1,0,0.219203508322722,37.84
"423730",0,0,0,0,0.165239649734989,35.03
"423740",0,0,0,0,0.159710659441145,32.76
"423810",0,0,0,0,0.236456471487052,40.54
"423820",0.00330624824880919,4.85384418407456,1,1,0.285158307761023,42.38
"423830",0.00179321938918465,0.891010274536565,1,0,0.209656016603138,39.68
"423840",0,0,0,0,0.215860127331971,37.08
"423850",0.000560381059120202,1.6672891566026,1,1,0.215689017651486,41.84
"423860",0,0,0,0,0.16437986856267,33.19
"423910",0.000448304847296161,1.19873778537292,1,1,0.190201368104364,38.05
"423920",0,0,0,0,0.126994463727916,24.76
"423930",0.000224152423648081,0.35650979051869,1,0,0.254318928583767,38.27
"423940",0,0,0,0,0.129977874839272,30.7
"423990",0.000672457270944242,1.21119767287703,1,1,0.195132192075481,39.14
"424110",0,0,0,0,0.115633977641786,24.22
"424120",0,0,0,0,0.148987773213856,28.11
"424130",0,0,0,0,0.153290500301806,27.46
"424210",0.000280190529560101,0.186984417300556,1,0,0.12069687142696,27.24
"424310",0,0,0,0,0.118091945813314,22.81
"424340",0,0,0,0,0.112872836830771,27.46
"424350",0,0,0,0,0.119828193479906,25.3
"424410",0,0,0,0,0.176864938859234,31.57
"424420",0.00151302885962454,7.14578242884661,1,1,0.151079826176403,35.89
"424430",0,0,0,0,0.180089097548941,31.14
"424440",0,0,0,0,0.138802878852337,24.76
"424450",0.000280190529560101,0.723873221400962,1,0,0.24467418107701,38.05
"424460",0,0,0,0,0.12959210841085,31.03
"424470",0,0,0,0,0.151292329972126,28
"424480",0,0,0,0,0.142646307873738,25.95
"424490",0.00212944802465677,1.45507148889185,1,1,0.235409409884165,41.19
"424510",0.00297001961333707,12.5095954519393,1,1,0.257299820242001,45.51
"424520",0,0,0,0,0.248552203748683,38.05
"424590",0,0,0,0,0.179464834318788,29.41
"424610",5.60381059120202e-05,0.309855485693224,1,0,0.145887635680277,26.27
"424690",0.00252171476604091,3.55335838097259,1,1,0.219730759328343,42.7
"424710",0,0,0,0,0.257739776173426,40
"424720",0.000952647800504343,2.42441256451415,1,1,0.261650188690013,44.11
"424810",0.00106472401232838,1.60228821080599,1,1,0.242899133551214,41.95
"424820",0,0,0,0,0.147211971141758,33.73
"424910",5.60381059120202e-05,0.0791644494481338,1,0,0.274828797729729,37.41
"424920",0,0,0,0,0.142328130018815,29.62
"424930",0,0,0,0,0.16945137337462,27.57
"424940",0,0,0,0,0.162043262194734,31.35
"424950",0,0,0,0,0.164691900775618,33.51
"424990",0,0,0,0,0.158156279892632,28.22
"425120",0.00117680022415242,0.411146190060617,1,0,0.124079367902186,26.49
"441110",0.00851779209862707,1.32885719334277,1,1,0.276009194842076,44.43
"441120",0.00274586718968899,2.30437592840014,1,1,0.262181205490987,41.08
"441210",5.60381059120202e-05,0.176011493440664,1,0,0.243842661346162,37.84
"441222",0,0,0,0,0.220313506537414,33.3
"441227",0.00162510507144859,3.39020383454469,1,1,0.275630163477333,43.68
"441330",0.00297001961333707,1.26162550548116,1,1,0.284562372134714,43.57
"441340",0.00173718128327263,1.52742419612718,1,1,0.279255133069809,44.54
"444110",0.0066685346035304,1.5798162826554,1,1,0.279004826282264,43.78
"444120",0.000504342953208182,1.97722585969173,1,1,0.255869797038233,40.32
"444140",0.00184925749509667,1.7585911376007,1,1,0.287681318534594,43.57
"444180",0.000336228635472121,0.217559354980686,1,0,0.256833528096483,38.27
"444230",0,0,0,0,0.255935180796681,37.3
"444240",0.00184925749509667,1.91135389103503,1,1,0.289067657056116,43.68
"445110",0.0121602689829084,0.800752697369663,1,0,0.248890616214104,34.38
"445131",0.000392266741384141,0.381762592226215,1,0,0.223439938325489,30.7
"445132",0,0,0,0,0.222251968255084,36.11
"445230",0,0,0,0,0.177221099723356,27.35
