"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00414670765711017,1.3223562806973,1,1,0.253733849021087,37.95
"236116",0,0,0,0,0.144139125575388,20.43
"236117",0.00064345463644813,1.13909292370729,1,1,0.207361878051097,27.46
"236118",0.00550511188961178,1.21278069500499,1,1,0.243211084904589,38.81
"236210",7.14949596053478e-05,0.0725679164224301,1,0,0.197868280608746,21.3
"236220",0.00157288911131765,0.33351426438261,1,0,0.209412706112804,23.57
"237110",0.000142989919210696,0.112032881262444,1,0,0.232892823451663,29.51
"237120",0,0,0,0,0.180085656396083,18.27
"237130",7.14949596053478e-05,0.0500569193149858,1,0,0.213486154891097,24.86
"237210",0,0,0,0,0.166051893775421,21.62
"237310",0.00100092943447487,0.449148372477672,1,0,0.228515339202413,27.14
"237990",7.14949596053478e-05,0.0833694902291254,1,0,0.213668405601095,27.35
"238110",0.00207335382855509,1.20557945154748,1,1,0.229593933759847,30.16
"238120",0,0,0,0,0.177863364367456,19.14
"238130",7.14949596053478e-05,0.112888318736668,1,0,0.195655520485616,26.05
"238140",0.000428969757632087,0.411897172408805,1,0,0.209736460462441,27.89
"238150",0,0,0,0,0.199530947297002,24
"238160",0.000357474798026739,0.209583130562783,1,0,0.209421040492421,27.24
"238170",7.14949596053478e-05,0.204467589890954,1,0,0.24261955930508,32.86
"238190",0.000285979838421391,0.75843254072921,1,0,0.225013579658981,27.35
"238210",0.00107242439408022,0.154142711073094,1,0,0.195687142142516,23.46
"238220",0.00157288911131765,0.192215215472712,1,0,0.209386855771409,25.84
"238290",0,0,0,0,0.193314468884994,21.19
"238310",0.00157288911131765,0.875982654721443,1,0,0.174452563179315,22.81
"238320",0.00185886894973904,0.971053473677071,1,0,0.208078729720299,30.81
"238330",0.000285979838421391,0.355592003931671,1,0,0.20403818044904,27.78
"238340",0.000142989919210696,0.283254098062593,1,0,0.189181280978682,27.14
"238350",0.000714949596053478,0.46471986061386,1,0,0.224623975921437,30.81
"238390",0.000214484878816043,0.334400295365518,1,0,0.14577120824418,18.38
"238910",0.00321727318224065,0.957666095295658,1,0,0.269119063404192,35.78
"238990",0.00443268749553156,1.3262016170497,1,1,0.238112864174138,32.11
"311111",0,0,0,0,0.146027261453526,14.92
"311119",0,0,0,0,0.225762045900437,26.7
"311211",0,0,0,0,0.131800068009806,12.54
"311212",0,0,0,0,0.11925591918271,10.27
"311213",0,0,0,0,0.117345658603198,18.16
"311221",0,0,0,0,0.107426340087277,9.84
"311224",0,0,0,0,0.146372699383685,15.03
"311225",0,0,0,0,0.103255256281036,9.95
"311230",0,0,0,0,0.107225439647314,17.41
"311313",0,0,0,0,0.1303435607281,20.86
"311314",0,0,0,0,0.0858203030370002,14.05
"311340",0,0,0,0,0.123911967809155,18.27
"311351",0,0,0,0,0.115657459002981,22.38
"311352",0,0,0,0,0.148176716205908,21.3
"311411",0,0,0,0,0.130373397958517,20.22
"311412",0,0,0,0,0.131373805517294,16.22
"311421",0,0,0,0,0.164426360081161,21.51
"311422",0,0,0,0,0.106685917764805,16.22
"311423",0,0,0,0,0.124764007854661,16.97
"311511",0,0,0,0,0.142526982766054,17.41
"311512",0,0,0,0,0.105394152345249,20.32
"311513",0.00193036390934439,5.36031240926254,1,1,0.167752897654404,30.49
"311514",0,0,0,0,0.127600761750792,20.86
"311520",7.14949596053478e-05,0.474720878411027,1,0,0.128351672787555,19.46
"311611",0.000929434474869522,1.06557046058572,1,1,0.204563838607637,28.76
"311612",0.000142989919210696,0.161272782984215,1,0,0.188088435924646,21.62
"311613",0,0,0,0,0.119994848292675,10.38
"311615",0,0,0,0,0.156547011910674,17.51
"311710",0,0,0,0,0.12823349844701,21.41
"311811",0.000929434474869522,1.26017472889463,1,1,0.201728864472816,30.05
"311812",7.14949596053478e-05,0.0801504957704108,1,0,0.148812376571424,18.81
"311813",0,0,0,0,0.0922172125546045,15.03
"311821",0,0,0,0,0.118324605642925,15.14
"311824",0,0,0,0,0.109422480819953,13.84
"311830",0,0,0,0,0.107457344446492,10.49
"311911",0,0,0,0,0.107463472441755,13.41
"311919",0,0,0,0,0.119933051277023,14.92
"311920",0,0,0,0,0.148123999321094,23.03
"311930",0,0,0,0,0.0803801776908369,11.24
"311941",0,0,0,0,0.116070327362626,16.65
"311942",0,0,0,0,0.115312110360315,14.38
"311991",0,0,0,0,0.119346013679078,17.62
"311999",0,0,0,0,0.145344552824737,17.3
"312111",0,0,0,0,0.141453130183033,14.59
"312112",0,0,0,0,0.143714758491711,17.62
"312113",0,0,0,0,0.161179142702651,19.46
"312120",0,0,0,0,0.208673628948394,30.49
"312130",0.00250232358618717,5.42989777886761,1,1,0.197107051622081,32.76
"312140",0,0,0,0,0.159777571270564,22.59
"312230",0,0,0,0,0.101021086576699,11.46
"313110",0,0,0,0,0.117199399746642,16
"313210",0,0,0,0,0.124310776177884,16.43
"313220",0,0,0,0,0.105119074296603,17.08
"313230",0,0,0,0,0.111377743908334,16.86
"313240",0,0,0,0,0.0934818965207134,12.32
"313310",0,0,0,0,0.147204081153791,20.54
"313320",0,0,0,0,0.104766573147114,14.59
"314110",0,0,0,0,0.115530131417229,21.08
"314120",0,0,0,0,0.13318158182113,20
"314910",0,0,0,0,0.169678036454218,20.54
"314994",0,0,0,0,0.117066898983387,18.27
"314999",0,0,0,0,0.188258104018044,21.73
"315120",0,0,0,0,0.102810746463663,14.92
"315210",0,0,0,0,0.137679826555469,19.24
"315250",0,0,0,0,0.130938084812362,17.19
"315990",0,0,0,0,0.144572084318601,20.65
"316110",0.000142989919210696,6.22854669755278,1,1,0.17056851041297,31.78
"316210",0.0178022449417316,239.808914574528,1,1,0.153312357764515,35.03
"316990",0,0,0,0,0.167460495839354,22.16
"321113",0.000357474798026739,0.760607954461315,1,0,0.238915337573067,31.78
"321114",0,0,0,0,0.163966005206265,21.51
"321211",0,0,0,0,0.135274801131482,19.89
"321212",0,0,0,0,0.133551645360314,24.43
"321215",0,0,0,0,0.196761657808835,22.7
"321219",0,0,0,0,0.139064201155991,21.95
"321911",0,0,0,0,0.158398814967129,21.08
"321912",0,0,0,0,0.169061092137335,22.49
"321918",7.14949596053478e-05,0.339221086573667,1,0,0.182836414044022,24.32
"321920",0.000142989919210696,0.358028265255325,1,0,0.21979693524646,26.92
"321991",0,0,0,0,0.134700863152277,17.08
"321992",0,0,0,0,0.177938402374634,22.27
"321999",0.000142989919210696,0.703983390296154,1,0,0.232041700266187,32.22
"322110",0,0,0,0,0.12972092444567,20.54
"322120",0,0,0,0,0.14311472747465,20
"322130",0,0,0,0,0.121829280598963,17.3
"322211",0,0,0,0,0.176842651631242,21.51
"322212",0,0,0,0,0.111379470946882,14.16
"322219",0,0,0,0,0.119640294589735,15.78
"322220",0,0,0,0,0.136263801461604,17.19
"322230",0,0,0,0,0.107560068112921,15.46
"322291",0,0,0,0,0.115073562116554,14.16
"322299",0,0,0,0,0.129492678272851,20.54
"323111",7.14949596053478e-05,0.0471185283800352,1,0,0.181041121676419,23.57
"323113",0,0,0,0,0.207797083863786,25.73
"323117",0,0,0,0,0.11834390261267,18.38
"323120",0,0,0,0,0.118681882144247,18.59
"324110",0,0,0,0,0.111657468504791,9.3
"324121",0,0,0,0,0.168181841647871,19.68
"324122",0,0,0,0,0.102664804063357,12.32
"324191",0,0,0,0,0.110359597417086,13.73
"324199",0,0,0,0,0.0960744741055926,9.84
"325110",0,0,0,0,0.102853231824382,7.46
"325120",0,0,0,0,0.116547562278922,12.65
"325130",0,0,0,0,0.0991391364423582,15.03
"325180",0,0,0,0,0.144787402990362,17.84
"325193",0,0,0,0,0.143551751823055,14.49
"325194",0,0,0,0,0.105801696876773,14.27
"325199",0,0,0,0,0.136282481772953,15.35
"325211",0,0,0,0,0.147328951468842,18.49
"325212",0,0,0,0,0.108130459307349,15.14
"325220",0,0,0,0,0.114540433080599,16.43
"325311",0,0,0,0,0.145707384281247,16.22
"325312",0,0,0,0,0.101164899911147,8
"325314",0,0,0,0,0.161328095649961,20
"325315",0,0,0,0,0.108582568804105,16
"325320",0,0,0,0,0.118154445550511,11.03
"325411",0,0,0,0,0.119616490567381,16.22
"325412",0,0,0,0,0.113582224643292,17.3
"325413",0,0,0,0,0.0912504117243459,19.24
"325414",0,0,0,0,0.0940921000270339,16.43
"325510",0,0,0,0,0.143919279687991,17.62
"325520",0,0,0,0,0.107641898327329,15.78
"325611",0,0,0,0,0.125044759514926,16.65
"325612",0,0,0,0,0.117587416962602,15.46
"325613",0,0,0,0,0.0934306131466495,13.3
"325620",0,0,0,0,0.114139401058237,17.51
"325910",0,0,0,0,0.0972465993794477,15.35
"325920",0,0,0,0,0.107306097149049,13.95
"325991",0,0,0,0,0.123226252176277,16.97
"325992",0,0,0,0,0.117892172637201,19.03
"325998",0,0,0,0,0.156983475202728,17.62
"326111",0,0,0,0,0.124885335891785,17.41
"326112",0,0,0,0,0.117056548958202,16.11
"326113",0,0,0,0,0.137674113340834,18.49
"326121",0,0,0,0,0.125454969065027,20.22
"326122",0,0,0,0,0.150959361403831,16.43
"326130",0,0,0,0,0.118964872104772,16.97
"326140",0,0,0,0,0.127742454591376,18.16
"326150",0,0,0,0,0.138682896322105,17.84
"326160",0,0,0,0,0.121869913113009,13.62
"326191",0,0,0,0,0.110938234307436,16.11
"326199",0.000214484878816043,0.124679350777819,1,0,0.217290129510157,28.97
"326211",0,0,0,0,0.110802141855192,13.19
"326212",0,0,0,0,0.119765992750961,13.51
"326220",0,0,0,0,0.128053854100564,18.81
"326291",0,0,0,0,0.127900530455718,18.05
"326299",0,0,0,0,0.127896827339644,16.97
"327110",0,0,0,0,0.168400934656579,23.35
"327120",0,0,0,0,0.13095090082275,15.78
"327211",0,0,0,0,0.100718235051843,15.46
"327212",0,0,0,0,0.133292451839105,20.54
"327213",0,0,0,0,0.0985536679869676,10.81
"327215",0,0,0,0,0.139137433784484,18.16
"327310",0,0,0,0,0.127950106085612,16.22
"327320",0,0,0,0,0.255901951911518,32.86
"327331",0,0,0,0,0.163897627369317,20.22
"327332",0,0,0,0,0.113138034490884,14.05
"327390",0,0,0,0,0.188958484658557,22.49
"327410",0,0,0,0,0.112234557764956,15.14
"327420",0,0,0,0,0.0988861069775351,11.57
"327910",0,0,0,0,0.11879923926696,19.68
"327991",0,0,0,0,0.197216889106778,24.76
"327992",0,0,0,0,0.117415170043287,13.19
"327993",0,0,0,0,0.129410681888363,16.65
"327999",0.00193036390934439,26.0053858136541,1,1,0.139158655721252,23.89
"331110",0,0,0,0,0.132723538951541,16.65
"331210",0,0,0,0,0.132685108713927,16.97
"331221",0,0,0,0,0.126979227744274,18.16
"331222",0,0,0,0,0.115662602285146,15.68
"331313",0,0,0,0,0.10962617157025,18.92
"331314",0,0,0,0,0.101750981066699,12.11
"331315",0,0,0,0,0.113300622815913,14.16
"331318",0,0,0,0,0.120552390669273,17.51
"331410",0,0,0,0,0.106252068017288,16.22
"331420",0,0,0,0,0.121290212084287,16.32
"331491",0,0,0,0,0.113619119423398,17.84
"331492",0,0,0,0,0.105928415445584,14.49
"331511",0,0,0,0,0.146776772579211,22.7
"331512",0,0,0,0,0.0984828944928973,16.86
"331513",0,0,0,0,0.106739687991294,15.03
"331523",0,0,0,0,0.125367255094589,19.89
"331524",0,0,0,0,0.125024497958526,20.54
"331529",0,0,0,0,0.124992518837496,20.76
"332111",0,0,0,0,0.129548962728735,18.38
"332112",0,0,0,0,0.103224006021507,18.92
"332114",0,0,0,0,0.111097827545514,17.51
"332117",0,0,0,0,0.100386496311132,16.11
"332119",0,0,0,0,0.158763548235351,24
"332215",0,0,0,0,0.128177294171279,18.92
"332216",0.00543361693000643,36.7492712929985,1,1,0.150765247149671,24.22
"332311",0,0,0,0,0.18045490655242,18.92
"332312",0,0,0,0,0.210678017453508,23.57
"332313",0,0,0,0,0.196344623761402,24.22
"332321",0,0,0,0,0.150276061237237,16.32
"332322",0,0,0,0,0.194614660311021,23.35
"332323",0,0,0,0,0.17602738326417,21.62
"332410",0,0,0,0,0.113624780875212,14.16
"332420",0,0,0,0,0.174084669378838,20.43
"332431",0,0,0,0,0.115035383500428,14.49
"332439",0,0,0,0,0.120427329741301,15.89
"332510",0,0,0,0,0.132516168575786,20
"332613",0,0,0,0,0.111975483514049,18.59
"332618",0,0,0,0,0.151352050951571,20.54
"332710",0.001644384070923,1.06876003736371,1,1,0.246394939803512,36
"332721",0,0,0,0,0.154223238826351,23.14
"332722",0.0097233145063273,47.1557041058623,1,1,0.12545319401503,23.24
"332811",0,0,0,0,0.122800580391315,20.11
"332812",0,0,0,0,0.171383562107157,21.3
"332813",0,0,0,0,0.154681354903381,21.84
"332911",0,0,0,0,0.125450427775797,16.54
"332912",0,0,0,0,0.122790118762966,19.57
"332913",0,0,0,0,0.104625445931436,14.16
"332919",0,0,0,0,0.115925860127246,14.59
"332991",0,0,0,0,0.114025763317661,20.11
"332992",0,0,0,0,0.123303117462329,16.54
"332993",0,0,0,0,0.110786106950536,14.05
"332994",0,0,0,0,0.127488772305542,18.81
"332996",0,0,0,0,0.146050644187379,18.81
"332999",7.14949596053478e-05,0.141035667554635,1,0,0.198462008791207,25.84
"333111",0,0,0,0,0.195678881090772,21.62
"333112",0,0,0,0,0.122597950620687,17.41
"333120",0,0,0,0,0.160499305146896,19.57
"333131",0,0,0,0,0.129770426589212,16.22
"333132",0,0,0,0,0.140325696713155,13.62
"333241",0,0,0,0,0.135422443249421,17.62
"333242",0,0,0,0,0.0933925989598692,20.65
"333243",0,0,0,0,0.149198755629655,22.27
"333248",7.14949596053478e-05,0.17513028611701,1,0,0.179714347521834,23.78
"333310",0,0,0,0,0.157724056312507,20.32
"333413",0,0,0,0,0.127989634437401,17.84
"333414",0,0,0,0,0.129487058541213,21.08
"333415",0,0,0,0,0.14178348524917,16.32
"333511",0,0,0,0,0.153860835519187,22.59
"333514",0.000357474798026739,1.21017224742719,1,1,0.186733038818861,31.03
"333515",0.000285979838421391,2.34493357324612,1,1,0.151645718253503,28
"333517",0.00157288911131765,6.45251288934128,1,1,0.174794249914562,29.95
"333519",0,0,0,0,0.120722320514295,20.32
"333611",0,0,0,0,0.113725722539346,15.24
"333612",0,0,0,0,0.103812909394505,15.68
"333613",0,0,0,0,0.116578427145518,19.89
"333618",0,0,0,0,0.122180221953697,17.41
"333912",0,0,0,0,0.123096503698559,17.3
"333914",0,0,0,0,0.141285310492929,17.41
"333921",0,0,0,0,0.0974038241857794,11.57
"333922",0,0,0,0,0.150201779686946,18.59
"333923",0,0,0,0,0.117994330283852,16
"333924",0,0,0,0,0.123735952934805,13.3
"333991",0,0,0,0,0.11090048506882,17.62
"333992",0,0,0,0,0.129180043240281,19.24
"333993",0,0,0,0,0.124867451095696,19.89
"333994",0,0,0,0,0.107355911260463,18.27
"333995",0,0,0,0,0.128421850506417,20.22
"333996",0,0,0,0,0.111460325403835,15.03
"333998",0,0,0,0,0.15352480685768,20.65
"334111",0,0,0,0,0.0824508960833628,16.43
"334112",0,0,0,0,0.0804091075536579,18.81
"334118",0,0,0,0,0.0992263555914537,16.97
"334210",0,0,0,0,0.087452404390298,16.32
"334220",0,0,0,0,0.108263446800488,17.84
"334290",0,0,0,0,0.0946960977361949,13.41
"334310",0,0,0,0,0.0970390414562512,18.38
"334412",0,0,0,0,0.087476380557076,14.38
"334413",0,0,0,0,0.0937265678316803,15.78
"334416",0,0,0,0,0.104762088580869,16.65
"334417",0,0,0,0,0.0946569360191935,14.7
"334418",0,0,0,0,0.120494111268768,19.57
"334419",0,0,0,0,0.128898085502701,19.14
"334510",0,0,0,0,0.0846453117828192,13.08
"334511",0,0,0,0,0.094054285075973,13.62
"334512",0,0,0,0,0.11168320099337,17.51
"334513",0,0,0,0,0.137369032003632,17.84
"334514",0,0,0,0,0.0998471506587119,16.11
"334515",0,0,0,0,0.113590020881821,18.49
"334516",0,0,0,0,0.10123768719919,19.03
"334517",0,0,0,0,0.0754032194791554,16.86
"334519",0,0,0,0,0.122017436304029,21.51
"334610",0,0,0,0,0.0942074268292503,17.73
"335131",0,0,0,0,0.11181132023928,16.86
"335132",0,0,0,0,0.111220856123863,16.11
"335139",0,0,0,0,0.10292262724627,14.49
"335210",7.14949596053478e-05,1.19472027816364,1,1,0.135958340842992,35.14
"335220",0,0,0,0,0.110723010536638,13.95
"335311",0,0,0,0,0.113497026979867,14.38
"335312",0,0,0,0,0.129702839015694,16.76
"335313",0,0,0,0,0.12113886560305,15.68
"335314",0,0,0,0,0.125637279267717,17.84
"335910",0,0,0,0,0.112799922770692,15.03
"335921",0,0,0,0,0.0940343819205656,17.41
"335929",0,0,0,0,0.101277705765373,14.38
"335931",0,0,0,0,0.120439585065014,18.16
"335932",0,0,0,0,0.10395807711947,16.22
"335991",0,0,0,0,0.101410674269265,18.38
"335999",0,0,0,0,0.132807083832755,19.24
"336110",0,0,0,0,0.0975554694904767,14.92
"336120",0,0,0,0,0.109783631287335,15.14
"336211",0,0,0,0,0.155772675108708,17.41
"336212",0,0,0,0,0.162870274406397,19.24
"336213",0,0,0,0,0.124928699910347,25.08
"336214",0,0,0,0,0.155172210845464,20.32
"336310",0.0216629727604204,64.4929817840721,1,1,0.175146212479316,33.3
"336320",0,0,0,0,0.147191720030963,22.7
"336330",0,0,0,0,0.130522895481837,22.59
"336340",0,0,0,0,0.110727927726118,18.92
"336350",0,0,0,0,0.138440049273483,22.81
"336360",0,0,0,0,0.131798733726957,20.97
"336370",0.0140130120826482,29.3564762365213,1,1,0.14896530877029,31.46
"336390",0,0,0,0,0.178134862386203,24.43
"336411",0,0,0,0,0.107506284352485,14.05
"336412",0,0,0,0,0.11620314465341,18.59
"336413",0,0,0,0,0.127166601497823,15.89
"336414",0,0,0,0,0.0707650017261707,10.05
"336415",0,0,0,0,0.0872154595588162,11.57
"336419",0,0,0,0,0.0785615984737557,12.43
"336510",0,0,0,0,0.11837075756546,15.68
"336611",0,0,0,0,0.121559212679871,18.49
"336612",0.000357474798026739,1.39616905742294,1,1,0.166464948619062,28.54
"336991",0,0,0,0,0.112227715277038,18.16
"336992",0,0,0,0,0.0973927866305274,20.43
"336999",0,0,0,0,0.138284595725451,20.97
"337110",0.00750697075856152,10.2738234052406,1,1,0.223828097476436,30.05
"337121",0,0,0,0,0.125376324585078,19.14
"337122",0.000214484878816043,1.24970640146426,1,1,0.193348582733166,31.03
"337126",0,0,0,0,0.125587893565074,19.89
"337127",0,0,0,0,0.142016692035761,22.16
"337211",0,0,0,0,0.121426359431102,18.7
"337212",0,0,0,0,0.150112858737432,18.92
"337214",0,0,0,0,0.102259254989879,16
"337215",0,0,0,0,0.137707000971766,18.59
"337910",0,0,0,0,0.116661056712297,14.92
"337920",0,0,0,0,0.103642154982527,14.38
"339112",0,0,0,0,0.110202864635876,17.73
"339113",0,0,0,0,0.142906864476966,21.19
"339114",0,0,0,0,0.094173199399393,15.46
"339115",0,0,0,0,0.103247580156603,15.46
"339116",0,0,0,0,0.161218521372757,19.89
"339910",0,0,0,0,0.144756913099347,22.7
"339920",7.14949596053478e-05,0.250720618422915,1,0,0.183173635697285,24.54
"339930",0,0,0,0,0.142932941337586,20.54
"339940",0,0,0,0,0.1139464721873,14.16
"339950",7.14949596053478e-05,0.138447512183723,1,0,0.196014340809085,23.46
"339991",0,0,0,0,0.127091697521309,18.05
"339992",0,0,0,0,0.138690335194027,22.38
"339993",0,0,0,0,0.0927346061122456,15.68
"339994",0,0,0,0,0.113089630178823,17.3
"339995",0,0,0,0,0.121580504151023,17.41
"339999",0.0015013941517123,3.27125399364903,1,1,0.198991492957229,32.11
"423110",0,0,0,0,0.19810332381327,23.24
"423120",7.14949596053478e-05,0.0675903464942276,1,0,0.185991195160047,23.78
"423130",0,0,0,0,0.151248120194252,14.81
"423140",0,0,0,0,0.196488717811684,22.81
"423210",0,0,0,0,0.115356675113395,18.27
"423220",0,0,0,0,0.120060561066156,17.08
"423310",0,0,0,0,0.185951422812895,22.05
"423320",0.00142989919210696,3.63866051873676,1,1,0.176343232985154,22.7
"423330",0,0,0,0,0.168084633549158,19.68
"423390",0,0,0,0,0.163320889011936,18.05
"423410",0,0,0,0,0.0979768603945108,18.27
"423420",0,0,0,0,0.13200834912178,14.27
"423430",0,0,0,0,0.0870559238081283,15.03
"423440",0,0,0,0,0.127606865518355,13.41
"423450",0,0,0,0,0.106135029821511,14.16
"423460",0,0,0,0,0.10000138317197,13.51
"423490",0,0,0,0,0.116597266431508,16
"423510",0,0,0,0,0.181219664659645,20.43
"423520",0,0,0,0,0.118775249137393,16.76
"423610",0,0,0,0,0.176376852362342,19.14
"423620",0,0,0,0,0.105062636522114,14.38
"423690",0,0,0,0,0.0981824191412576,16.43
"423710",0.000142989919210696,0.263534179303557,1,0,0.150208078269069,18.92
"423720",0.00135840423250161,1.93188810937099,1,1,0.201354007100725,26.38
"423730",0,0,0,0,0.137945115009885,14.7
"423740",0,0,0,0,0.136771845150309,17.08
"423810",7.14949596053478e-05,0.1136345329717,1,0,0.211233450200291,24.43
"423820",0,0,0,0,0.274304724558916,35.78
"423830",7.14949596053478e-05,0.0355242331028477,1,0,0.177574123946595,18.81
"423840",0,0,0,0,0.19096695207738,21.62
"423850",0,0,0,0,0.184828305435681,21.3
"423860",0,0,0,0,0.142389128040352,17.73
"423910",0.000142989919210696,0.382345674197107,1,0,0.16571925628436,20.65
"423920",0,0,0,0,0.117055082381852,17.51
"423930",0.000214484878816043,0.341133760552979,1,0,0.242353453639174,30.49
"423940",0,0,0,0,0.118594783907288,20.97
"423990",0,0,0,0,0.169594448638169,20
"424110",0,0,0,0,0.105082527812835,16.32
"424120",0,0,0,0,0.133348679269768,17.62
"424130",0,0,0,0,0.137241406328207,17.08
"424210",0,0,0,0,0.103168691795831,13.73
"424310",0.000357474798026739,2.67993849004496,1,1,0.119947375410498,24.11
"424340",0,0,0,0,0.100208998295957,17.3
"424350",0.000142989919210696,0.249600904047486,1,0,0.109130563835156,16.76
"424410",0,0,0,0,0.156340611658362,18.38
"424420",0,0,0,0,0.122510774187444,14.81
"424430",0,0,0,0,0.162290957323226,19.24
"424440",0,0,0,0,0.125011187701039,15.03
"424450",0.000428969757632087,1.10824488189606,1,1,0.233297711642076,31.14
"424460",0,0,0,0,0.117624612595098,21.19
"424470",0,0,0,0,0.135880640861726,17.41
"424480",0,0,0,0,0.13122318451232,17.19
"424490",7.14949596053478e-05,0.0488531657578184,1,0,0.212603004065741,26.81
"424510",0,0,0,0,0.229670947161765,27.14
"424520",0,0,0,0,0.226822485843105,25.95
"424590",0,0,0,0,0.169753483466898,22.05
"424610",0,0,0,0,0.136782212849484,19.68
"424690",0,0,0,0,0.185516940123641,20.86
"424710",0,0,0,0,0.241583522872539,29.19
"424720",0.00214484878816043,5.45846885726935,1,1,0.241367113651392,31.57
"424810",0,0,0,0,0.217664779166156,27.14
"424820",0,0,0,0,0.122215881969793,15.78
"424910",0.000500464717237435,0.707001301409426,1,0,0.271668365587022,35.35
"424920",7.14949596053478e-05,0.450606382797755,1,0,0.124202049947804,17.08
"424930",7.14949596053478e-05,0.246198801766057,1,0,0.161334276711743,21.3
"424940",0,0,0,0,0.139695083360448,16
"424950",0,0,0,0,0.139198143851574,15.78
"424990",7.14949596053478e-05,0.136505064913564,1,0,0.148703445318861,21.95
"425120",7.14949596053478e-05,0.0249786494317231,1,0,0.112357708310533,16.97
"441110",0.00193036390934439,0.301155268524931,1,0,0.257020230872871,33.41
"441120",0.00128690927289626,1.07999496903307,1,1,0.25080775474599,34.16
"441210",0,0,0,0,0.227855312734136,28.32
"441222",0.00729248587974548,30.5180247278643,1,1,0.220005584743553,32.86
"441227",0.000142989919210696,0.298297618367055,1,0,0.260297540104874,33.84
"441330",0.00171587903052835,0.728882980945206,1,0,0.27166901584091,35.14
"441340",0.000786444555658826,0.691484794818193,1,0,0.259910907642721,32.65
"444110",0.0200185886894974,4.7425250445137,1,1,0.267172073052352,36
"444120",0.000428969757632087,1.68173282172488,1,1,0.246691830584113,34.49
"444140",0.00250232358618717,2.37963836499034,1,1,0.281227512848484,39.14
"444180",0.000786444555658826,0.508875069539975,1,0,0.246724786723286,32.11
"444230",0.00064345463644813,3.28722262040934,1,1,0.254768570446726,36.86
"444240",0.00257381854579252,2.66024504719474,1,1,0.28305822117585,38.59
"445110",0.010080789304354,0.663819134134491,1,0,0.248537951623297,34.16
"445131",0.00207335382855509,2.0178333992792,1,1,0.226456193441025,33.84
"445132",7.14949596053478e-05,0.301709601825343,1,0,0.205401185189988,25.08
"445230",0,0,0,0,0.17418831699567,24.32
"445240",0,0,0,0,0.233476832822554,31.14
