"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.00201794684642136,12.1202295597379,1,1,0.19099076063657,52.76
"221122",0.000515220471426731,0.389538675310652,1,0,0.259190766008945,31.03
"221210",0,0,0,0,0.229309734691282,34.05
"221310",4.29350392855609e-05,0.134065855287224,1,0,0.263762685899653,43.03
"221320",4.29350392855609e-05,0.963520670568375,1,0,0.22885045536306,59.35
"221330",0,0,0,0,0.141298997109489,55.35
"236115",0.0121935511570993,3.88843880251519,1,1,0.293428365864991,60
"236116",0.000214675196427805,0.682542866820035,1,0,0.21983305835054,66.7
"236117",0.000686960628568975,1.21611057958631,1,1,0.262830251756937,59.57
"236118",0.00764243699282985,1.68363518009252,1,1,0.282402006533257,60.43
"236210",0,0,0,0,0.216331610784636,33.84
"236220",0.00133098621785239,0.282221350606568,1,0,0.236073891142484,40.65
"237110",0.00214675196427805,1.68198436114573,1,1,0.267453892191538,51.03
"237120",0,0,0,0,0.209045515530615,36.76
"237130",0.00128805117856683,0.901824048506341,1,0,0.236198545306992,39.35
"237210",0,0,0,0,0.239759436104908,65.95
"237310",0.000300545274998927,0.134864073802009,1,0,0.251450384955951,41.73
"237990",0.00322012794641707,3.75495596958517,1,1,0.268424530556539,59.03
"238110",0.00433643896784166,2.52148072389699,1,1,0.261301905178144,51.14
"238120",4.29350392855609e-05,0.0788220709483881,1,0,0.217777708981381,45.19
"238130",0.00158859645356576,2.50834441734068,1,1,0.259155406199924,62.7
"238140",0.000815765746425658,0.783299051558952,1,0,0.253874485017534,55.46
"238150",0.000171740157142244,0.345462997344864,1,0,0.248808520261386,55.35
"238160",0.000515220471426731,0.302067502178349,1,0,0.25439022630825,54.7
"238170",0.00167446653213688,4.78878704273694,1,1,0.26157630552616,45.84
"238190",0.000300545274998927,0.797060792046887,1,0,0.26507354109801,52.86
"238210",0.00639732085354858,0.919505734309747,1,0,0.248556882217546,55.78
"238220",0.0129663818642394,1.58455918220982,1,1,0.260389315305485,56.86
"238290",0.00103044094285346,1.01061118824948,1,1,0.220512768714374,39.35
"238310",0.00111631102142458,0.621702499563447,1,0,0.240886049933341,61.84
"238320",0.00377828345712936,1.97373530613718,1,1,0.275446241033231,65.51
"238330",0.00184620668927912,2.29560356400185,1,1,0.267866236821409,62.59
"238340",0.000815765746425658,1.61598098669933,1,1,0.273031959232924,70.49
"238350",0.00322012794641707,2.09309497995129,1,1,0.275237246788293,60.11
"238390",0.000386415353570049,0.602454630279185,1,0,0.20819258482678,60.11
"238910",0.0037353484178438,1.1118783924323,1,1,0.278533737483339,43.03
"238990",0.00480872439998283,1.43870689770761,1,1,0.270580823257911,52.76
"311111",0,0,0,0,0.164798666768181,29.41
"311119",0,0,0,0,0.223930712211803,25.84
"311211",0,0,0,0,0.158140054103258,33.84
"311212",0,0,0,0,0.15166952970242,35.24
"311213",0,0,0,0,0.149861864005664,44.86
"311221",0,0,0,0,0.126437676499437,24.86
"311224",0,0,0,0,0.16088490026789,26.92
"311225",0,0,0,0,0.129849924687555,34.16
"311230",0,0,0,0,0.140656925972493,44.76
"311313",0,0,0,0,0.154674378869554,41.73
"311314",0,0,0,0,0.138093323123609,58.92
"311340",0,0,0,0,0.169533997526832,51.35
"311351",0,0,0,0,0.159847476887776,55.78
"311352",0.000128805117856683,0.686180536837253,1,0,0.197990400589234,56.22
"311411",0,0,0,0,0.158534331842157,43.89
"311412",0,0,0,0,0.151710334722281,32.11
"311421",0,0,0,0,0.203321364106533,49.51
"311422",0,0,0,0,0.13203584923053,38.05
"311423",0,0,0,0,0.15371726426434,39.89
"311511",0,0,0,0,0.175293036175018,41.3
"311512",0,0,0,0,0.133099919325614,45.19
"311513",0,0,0,0,0.177356512312499,37.62
"311514",0,0,0,0,0.135680204977507,28.22
"311520",0,0,0,0,0.177448195869338,56.86
"311611",0,0,0,0,0.196364947456607,22.38
"311612",0,0,0,0,0.202503970649683,32.22
"311613",0,0,0,0,0.147400199026262,33.62
"311615",0,0,0,0,0.1815398346877,35.68
"311710",4.29350392855609e-05,0.229442033321331,1,0,0.214737165712397,72.43
"311811",0.000343480314284488,0.465708152255554,1,0,0.237012327238501,52.76
"311812",0.000987505903567902,1.10705829031973,1,1,0.195352910986281,51.24
"311813",0,0,0,0,0.129538945527105,48.11
"311821",4.29350392855609e-05,0.190530982078129,1,0,0.152954167942591,41.19
"311824",0,0,0,0,0.142467354789016,40.65
"311830",0,0,0,0,0.157332703854369,50.27
"311911",0,0,0,0,0.132012337007318,33.84
"311919",0,0,0,0,0.147632570845944,37.08
"311920",4.29350392855609e-05,0.255491673288109,1,0,0.209598222224517,61.84
"311930",0,0,0,0,0.116379349236906,43.57
"311941",0,0,0,0,0.150634197543734,44.43
"311942",0,0,0,0,0.152502484569238,44.32
"311991",0,0,0,0,0.156470565964635,47.24
"311999",0,0,0,0,0.174510681751147,39.46
"312111",0,0,0,0,0.18712084672613,46.27
"312112",0,0,0,0,0.191914772835231,50.81
"312113",0,0,0,0,0.215660616142051,55.57
"312120",0.000858700785711219,1.34001048589654,1,1,0.262009884732931,60.54
"312130",0,0,0,0,0.232940983055468,56.76
"312140",0,0,0,0,0.223289425567772,61.84
"312230",0,0,0,0,0.145855944305244,48.11
"313110",0,0,0,0,0.154322374624391,45.51
"313210",0,0,0,0,0.157443870056491,43.35
"313220",0,0,0,0,0.13282873220519,40.97
"313230",0,0,0,0,0.138682783230196,39.78
"313240",0,0,0,0,0.126502667745118,40.97
"313310",0.00120218109999571,11.999404519399,1,1,0.205443079699788,61.41
"313320",0,0,0,0,0.133637489451533,40.22
"314110",0,0,0,0,0.144535951729233,45.08
"314120",0,0,0,0,0.178737115225608,52.43
"314910",0,0,0,0,0.209310558336002,47.57
"314994",0,0,0,0,0.15420664158473,47.68
"314999",0.00167446653213688,8.78424659013032,1,1,0.230280792728627,50.81
"315120",0,0,0,0,0.144807177198091,48.65
"315210",8.58700785711219e-05,0.548927654490293,1,0,0.170647048775167,45.62
"315250",0,0,0,0,0.174984955310601,50.16
"315990",0,0,0,0,0.186505384809736,51.35
"316110",0,0,0,0,0.181706968221292,40
"316210",0,0,0,0,0.166620590993185,45.62
"316990",0,0,0,0,0.214341568722004,54.05
"321113",0,0,0,0,0.253395398577039,41.19
"321114",0.000815765746425658,12.2932177394993,1,1,0.206326837216575,51.89
"321211",0,0,0,0,0.160457678794427,39.24
"321212",0,0,0,0,0.184700150469564,60.97
"321215",0,0,0,0,0.23184584452785,45.19
"321219",0,0,0,0,0.1630374301265,40.11
"321911",0.00042935039285561,1.29621914186816,1,1,0.197414298040769,50.81
"321912",0,0,0,0,0.190015497134431,37.84
"321918",0,0,0,0,0.21444318311317,46.59
"321920",0,0,0,0,0.219723071658298,26.81
"321991",0,0,0,0,0.161821839866591,38.16
"321992",0,0,0,0,0.207906397444502,44.11
"321999",0,0,0,0,0.24590163831336,41.19
"322110",0,0,0,0,0.161307166824207,46.49
"322120",0,0,0,0,0.172872548836487,43.46
"322130",0,0,0,0,0.140063472351799,33.41
"322211",0,0,0,0,0.189207508261147,30.49
"322212",0,0,0,0,0.136473799269205,35.03
"322219",0,0,0,0,0.137300001719855,30.38
"322220",0,0,0,0,0.160416626746837,35.46
"322230",0,0,0,0,0.130311351572819,34.81
"322291",0,0,0,0,0.147426944662536,40
"322299",0,0,0,0,0.146846044904448,35.24
"323111",0.00047228543214117,0.311258229400501,1,0,0.197403393791793,34.81
"323113",0.000257610235713366,0.558978471400576,1,0,0.23029793822503,41.19
"323117",0,0,0,0,0.140424938453386,37.3
"323120",0,0,0,0,0.146268869956971,41.3
"324110",0,0,0,0,0.148306332247916,37.41
"324121",0,0,0,0,0.196197915868936,38.7
"324122",0,0,0,0,0.141592892141619,45.19
"324191",0,0,0,0,0.137154492206517,36.22
"324199",0,0,0,0,0.127228037677932,35.68
"325110",0,0,0,0,0.140331674036362,39.46
"325120",0,0,0,0,0.150749360876169,39.14
"325130",0,0,0,0,0.125006661664646,36.97
"325180",0,0,0,0,0.172984813436569,38.49
"325193",0,0,0,0,0.160292206449241,27.89
"325194",0,0,0,0,0.135780421664269,38.81
"325199",0,0,0,0,0.171502306960232,42.7
"325211",0.00124511613928127,3.48491151018366,1,1,0.182563279755224,44.97
"325212",4.29350392855609e-05,0.785540361983117,1,0,0.144674505362693,45.3
"325220",4.29350392855609e-05,0.308060115614716,1,0,0.144428470166703,41.73
"325311",0,0,0,0,0.181250490983696,42.92
"325312",0,0,0,0,0.145240338430967,45.62
"325314",0,0,0,0,0.198976317325192,46.7
"325315",0,0,0,0,0.160047224842383,55.89
"325320",0,0,0,0,0.151521115263358,39.03
"325411",0,0,0,0,0.175250690292307,56.54
"325412",4.29350392855609e-05,0.0322191118920688,1,0,0.148914307785026,46.38
"325413",0,0,0,0,0.131822852797835,52.54
"325414",0,0,0,0,0.1327766105312,50.05
"325510",0,0,0,0,0.165509742973349,33.19
"325520",0,0,0,0,0.128125989922759,34.49
"325611",0,0,0,0,0.149786297157396,37.41
"325612",0,0,0,0,0.144629756314317,37.73
"325613",0,0,0,0,0.118888589439828,35.57
"325620",0,0,0,0,0.160236672686733,51.89
"325910",4.29350392855609e-05,0.980818840122545,1,0,0.120890541789003,37.3
"325920",0,0,0,0,0.131391587421534,35.46
"325991",0,0,0,0,0.139112247618603,31.57
"325992",0,0,0,0,0.145452779225161,43.03
"325998",4.29350392855609e-05,0.17204856145496,1,0,0.192881360228905,42.27
"326111",0,0,0,0,0.144910987334427,32.86
"326112",0,0,0,0,0.133769500991058,30.38
"326113",0,0,0,0,0.159822103676715,35.46
"326121",0,0,0,0,0.149362416843721,39.03
"326122",0,0,0,0,0.172851720863425,32.43
"326130",0,0,0,0,0.149905150801549,40.54
"326140",0,0,0,0,0.152185312879678,37.62
"326150",0,0,0,0,0.16726446381026,37.62
"326160",0,0,0,0,0.145628869879325,31.57
"326191",0,0,0,0,0.140593555543313,40.65
"326199",0,0,0,0,0.216901738826686,28.54
"326211",0,0,0,0,0.129184195813772,28.86
"326212",0,0,0,0,0.143645002602677,32.76
"326220",0,0,0,0,0.150470397471836,36.65
"326291",0,0,0,0,0.139570903042854,27.03
"326299",0,0,0,0,0.155232858963943,38.27
"327110",0.000601090549997853,6.23941883801667,1,1,0.226374534553183,60.11
"327120",0,0,0,0,0.155607659050818,34.49
"327211",0,0,0,0,0.127615965549614,38.92
"327212",0,0,0,0,0.183615698079727,57.73
"327213",0,0,0,0,0.128960126950606,37.19
"327215",0,0,0,0,0.175142437602435,44.97
"327310",0,0,0,0,0.170303362097485,48
"327320",0.000386415353570049,0.624777698514856,1,0,0.26228335949838,36.65
"327331",0,0,0,0,0.207285834237835,49.84
"327332",0,0,0,0,0.154634181563626,47.35
"327390",0,0,0,0,0.221490415635318,43.89
"327410",0,0,0,0,0.14551923201289,41.95
"327420",0,0,0,0,0.141440545622752,47.68
"327910",0,0,0,0,0.149782945878479,44.97
"327991",0,0,0,0,0.237536685966361,51.68
"327992",0,0,0,0,0.138662623098695,30.16
"327993",0,0,0,0,0.155231406020018,36.86
"327999",0,0,0,0,0.161706907196053,43.35
"331110",0,0,0,0,0.148417583304862,28.11
"331210",0,0,0,0,0.154491047049916,32.43
"331221",0,0,0,0,0.145820565063665,32.97
"331222",0,0,0,0,0.135618607275016,31.78
"331313",0,0,0,0,0.140992423009511,44.86
"331314",0,0,0,0,0.112408991003553,20.43
"331315",0,0,0,0,0.132882863605377,29.95
"331318",0,0,0,0,0.146774370143121,39.14
"331410",0,0,0,0,0.13766103723888,43.35
"331420",0,0,0,0,0.147272133887194,37.73
"331491",0,0,0,0,0.136590444422291,37.51
"331492",0,0,0,0,0.130260871085989,36.32
"331511",0,0,0,0,0.149517181577095,24.32
"331512",0,0,0,0,0.122521677856271,38.16
"331513",0,0,0,0,0.130494113603767,34.59
"331523",0,0,0,0,0.141811404408591,33.19
"331524",0,0,0,0,0.144303392242365,35.24
"331529",0,0,0,0,0.142210690787362,34.16
"332111",0,0,0,0,0.146486347481143,31.89
"332112",0,0,0,0,0.123897758829431,37.41
"332114",0,0,0,0,0.141994395909645,43.14
"332117",0,0,0,0,0.119619579283362,32.86
"332119",0,0,0,0,0.167889669258523,30.05
"332215",0,0,0,0,0.162820646153008,45.19
"332216",0,0,0,0,0.166287031001173,36.22
"332311",0,0,0,0,0.211322839888902,39.03
"332312",0,0,0,0,0.221523324733101,31.03
"332313",0.000815765746425658,2.88741229234996,1,1,0.212445803900467,35.24
"332321",0,0,0,0,0.187379122302806,43.78
"332322",0,0,0,0,0.208754326657358,32.22
"332323",0,0,0,0,0.224246686557088,53.51
"332410",0,0,0,0,0.136947470626197,33.08
"332420",0,0,0,0,0.197955646775004,35.68
"332431",0,0,0,0,0.138015590555309,33.3
"332439",0,0,0,0,0.137012340919961,29.3
"332510",0,0,0,0,0.155403660613926,38.59
"332613",0,0,0,0,0.131111596021742,34.16
"332618",0,0,0,0,0.178285532098229,40.65
"332710",8.58700785711219e-05,0.055810871684365,1,0,0.230363122539777,25.84
"332721",0,0,0,0,0.170815152111304,35.35
"332722",0,0,0,0,0.133614546827511,30.7
"332811",0,0,0,0,0.135507435418051,30.59
"332812",0,0,0,0,0.185084145109667,30.81
"332813",0,0,0,0,0.168578254064839,32.11
"332911",0,0,0,0,0.153336230462115,38.38
"332912",0,0,0,0,0.143534013723076,36.43
"332913",0,0,0,0,0.146398960194471,47.89
"332919",0,0,0,0,0.156485421065785,46.7
"332991",0,0,0,0,0.133789680483847,37.62
"332992",0,0,0,0,0.161901101326626,46.81
"332993",0,0,0,0,0.126909752010934,26.7
"332994",0,0,0,0,0.16980293200008,49.51
"332996",0,0,0,0,0.163551314290039,31.35
"332999",0,0,0,0,0.211060705484926,35.35
"333111",0,0,0,0,0.201183060052531,25.84
"333112",0,0,0,0,0.133064970451211,25.41
"333120",0,0,0,0,0.177358951715674,31.78
"333131",0,0,0,0,0.15449069265415,34.27
"333132",0,0,0,0,0.170044149684278,36.22
"333241",0,0,0,0,0.16518877852143,40.32
"333242",0,0,0,0,0.152915159588518,64.32
"333243",0,0,0,0,0.172559095190992,40.11
"333248",0,0,0,0,0.200708361276143,39.89
"333310",0,0,0,0,0.193238678487778,46.7
"333413",0,0,0,0,0.158640988031439,41.62
"333414",0,0,0,0,0.16921860600045,50.38
"333415",0,0,0,0,0.172068936677177,38.81
"333511",0,0,0,0,0.166415113536115,32.11
"333514",0,0,0,0,0.176769605135372,23.57
"333515",0,0,0,0,0.166538021182878,40.76
"333517",0,0,0,0,0.179301518906866,33.95
"333519",0,0,0,0,0.134985607445556,31.24
"333611",0,0,0,0,0.147018320669766,42.92
"333612",0,0,0,0,0.124012556295938,33.3
"333613",0,0,0,0,0.13973487626522,39.46
"333618",0,0,0,0,0.135092382357399,27.78
"333912",0,0,0,0,0.149381650800535,37.62
"333914",0,0,0,0,0.165492135590208,36.32
"333921",0,0,0,0,0.129982012379262,39.14
"333922",0,0,0,0,0.167729265345448,31.78
"333923",0,0,0,0,0.149253630968943,40.22
"333924",0,0,0,0,0.156125488690073,38.38
"333991",0,0,0,0,0.134420746887388,38.49
"333992",0,0,0,0,0.159348135620138,43.14
"333993",0,0,0,0,0.151999096653162,40.86
"333994",0,0,0,0,0.127575850679878,35.46
"333995",0,0,0,0,0.144590698396876,32.11
"333996",0,0,0,0,0.142993220778506,41.19
"333998",0,0,0,0,0.175579761995244,36.54
"334111",0,0,0,0,0.127591384139265,55.35
"334112",0,0,0,0,0.122333180619481,56.22
"334118",0,0,0,0,0.146922046675247,54.38
"334210",0,0,0,0,0.127467343079678,52.11
"334220",0,0,0,0,0.158162778070239,55.78
"334290",0,0,0,0,0.13481184942712,48.11
"334310",0,0,0,0,0.149182958314532,58.81
"334412",0,0,0,0,0.121557307294297,44
"334413",0,0,0,0,0.14008528563142,54.27
"334416",0,0,0,0,0.140066974975608,44.86
"334417",0,0,0,0,0.144525748640118,55.14
"334418",0,0,0,0,0.153727351861696,45.95
"334419",0,0,0,0,0.165356720183346,47.14
"334510",0,0,0,0,0.119533008331188,44.22
"334511",0,0,0,0,0.14509077739437,54.38
"334512",0,0,0,0,0.143141449617879,43.03
"334513",0,0,0,0,0.175258835351041,45.84
"334514",0,0,0,0,0.137753761166597,49.08
"334515",0,0,0,0,0.154179484502715,50.92
"334516",0,0,0,0,0.153806485654586,57.84
"334517",0,0,0,0,0.119641428919171,55.78
"334519",0,0,0,0,0.161274763151812,51.46
"334610",0,0,0,0,0.151092992151939,61.41
"335131",0,0,0,0,0.16511765467476,57.08
"335132",0,0,0,0,0.145782254973072,45.08
"335139",0,0,0,0,0.132993517199266,39.78
"335210",0,0,0,0,0.146857688755601,44.97
"335220",0,0,0,0,0.138119093984288,37.41
"335311",0,0,0,0,0.139165583532346,36.22
"335312",0,0,0,0,0.160225329960534,40.22
"335313",0,0,0,0,0.149664114047883,37.41
"335314",0,0,0,0,0.154998038732661,41.08
"335910",0,0,0,0,0.137763595146706,36.22
"335921",0.000214675196427805,3.073769432844,1,1,0.151068392604003,61.84
"335929",0,0,0,0,0.134568558794112,41.73
"335931",0,0,0,0,0.15318924456026,44.86
"335932",0,0,0,0,0.130831311812966,39.78
"335991",0,0,0,0,0.134736467949977,46.38
"335999",0,0,0,0,0.17057912546273,48.22
"336110",0,0,0,0,0.116676847349654,32.11
"336120",0,0,0,0,0.133358551871899,35.46
"336211",0,0,0,0,0.171157126750578,28.97
"336212",0,0,0,0,0.173047811166228,26.27
"336213",0,0,0,0,0.146716047064992,44.65
"336214",0,0,0,0,0.179576877904078,39.14
"336310",0,0,0,0,0.175204012582906,33.51
"336320",0,0,0,0,0.154374259019969,28.32
"336330",0,0,0,0,0.142571998160262,31.78
"336340",0,0,0,0,0.127660885750044,34.27
"336350",0,0,0,0,0.147619970696836,30.27
"336360",0,0,0,0,0.143440250303038,30.92
"336370",0,0,0,0,0.146715873861913,29.73
"336390",0,0,0,0,0.183597228430451,28.65
"336411",0,0,0,0,0.1604418369751,55.89
"336412",0,0,0,0,0.142890982159632,40.97
"336413",0,0,0,0,0.17847789216772,52.22
"336414",0,0,0,0,0.131412514099345,61.51
"336415",0,0,0,0,0.152336441992548,62.59
"336419",0,0,0,0,0.116776461956909,48.32
"336510",0,0,0,0,0.134051733982236,28.54
"336611",0,0,0,0,0.203909830787122,70.49
"336612",0.0170452105963677,66.5725129247464,1,1,0.239037065834048,69.51
"336991",0,0,0,0,0.156401663335142,52.32
"336992",0,0,0,0,0.121627508461504,42.38
"336999",0,0,0,0,0.168495326172777,44.76
"337110",0.00107337598213902,1.46899137383027,1,1,0.250259277790583,46.81
"337121",4.29350392855609e-05,0.156004514016615,1,0,0.147850646661873,38.49
"337122",4.29350392855609e-05,0.250163059225748,1,0,0.23190142876618,55.68
"337126",0,0,0,0,0.160941901246966,47.78
"337127",0,0,0,0,0.162587451236718,37.84
"337211",0,0,0,0,0.148784420846522,40.65
"337212",0,0,0,0,0.204601710485881,55.68
"337214",0,0,0,0,0.130956514690913,40.43
"337215",0.000386415353570049,1.72611549316531,1,1,0.175120900944456,47.24
"337910",0,0,0,0,0.149539042327186,41.73
"337920",0,0,0,0,0.152604208763744,52.54
"339112",0,0,0,0,0.155342170919246,52.54
"339113",0,0,0,0,0.182235559276267,49.73
"339114",0,0,0,0,0.137778170160881,51.78
"339115",0,0,0,0,0.138149038578777,45.08
"339116",0,0,0,0,0.200614349767319,47.68
"339910",8.58700785711219e-05,0.562965668971428,1,0,0.204594335053027,62.16
"339920",4.29350392855609e-05,0.15056585332881,1,0,0.22587350820122,53.08
"339930",0,0,0,0,0.18439836603575,50.59
"339940",0,0,0,0,0.14796167991827,41.84
"339950",0.00128805117856683,2.49426648007436,1,1,0.234927816450812,49.41
"339991",0,0,0,0,0.149728794165081,35.78
"339992",0,0,0,0,0.185522009127086,56.54
"339993",0,0,0,0,0.12716912315776,45.84
"339994",0,0,0,0,0.135955675536511,36.43
"339995",0,0,0,0,0.140598864918429,33.41
"339999",4.29350392855609e-05,0.0935473330372226,1,0,0.226451216800228,51.14
"423110",0,0,0,0,0.210967540851251,32.22
"423120",0,0,0,0,0.196077925672378,30.05
"423130",0,0,0,0,0.183205218526406,37.73
"423140",0,0,0,0,0.219016257989754,38.38
"423210",4.29350392855609e-05,0.144834811791999,1,0,0.153412082188915,48.65
"423220",4.29350392855609e-05,0.118154714882947,1,0,0.165187580414608,50.92
"423310",0,0,0,0,0.221129751480446,44.86
"423320",0,0,0,0,0.220663251827282,52.86
"423330",0,0,0,0,0.208807511004028,45.62
"423390",0,0,0,0,0.208815666098978,49.51
"423410",0,0,0,0,0.136579841768795,50.92
"423420",0,0,0,0,0.17269885888025,44.11
"423430",0.000128805117856683,0.0978429715887272,1,0,0.128390373010399,50.59
"423440",0.000214675196427805,0.625543549433777,1,0,0.174162063197732,47.24
"423450",0,0,0,0,0.147280721720187,47.24
"423460",0,0,0,0,0.139451773371854,46.38
"423490",0,0,0,0,0.163317923208887,51.78
"423510",4.29350392855609e-05,0.0557418734144254,1,0,0.194776587908565,29.41
"423520",0,0,0,0,0.152094016824442,42.81
"423610",4.29350392855609e-05,0.0371489833477692,1,0,0.207100636107871,39.35
"423620",0,0,0,0,0.143942995260506,47.24
"423690",0.000171740157142244,0.208362141322341,1,0,0.137627074329769,49.51
"423710",0,0,0,0,0.175217812078648,37.41
"423720",0.000386415353570049,0.54955013314822,1,0,0.231088016899484,45.41
"423730",0.000558155510712292,1.13833323268142,1,1,0.19257372420436,53.08
"423740",0,0,0,0,0.180579709288037,48.11
"423810",0.000214675196427805,0.341206090909615,1,0,0.231939602064671,36.86
"423820",0,0,0,0,0.249508982741213,21.51
"423830",0.000257610235713366,0.128000716605435,1,0,0.195715166112444,30.81
"423840",0,0,0,0,0.213895933890533,35.68
"423850",0,0,0,0,0.208726111788135,36.86
"423860",0,0,0,0,0.192220118693168,53.19
"423910",0.000214675196427805,0.574027408118473,1,0,0.227941666573989,60.11
"423920",8.58700785711219e-05,0.594489957821695,1,0,0.154259426208198,47.35
"423930",0.000171740157142244,0.273149165420378,1,0,0.230313623619328,23.57
"423940",0,0,0,0,0.177500299381482,62.81
"423990",0.000128805117856683,0.231997579241881,1,0,0.207864401178436,47.35
"424110",0,0,0,0,0.143347045694973,47.35
"424120",0,0,0,0,0.168285896905306,44
"424130",0,0,0,0,0.177753067910311,46.92
"424210",0.000257610235713366,0.1719155172416,1,0,0.143847945800665,48.54
"424310",0,0,0,0,0.158184888380951,53.19
"424340",0,0,0,0,0.148126136017455,55.89
"424350",8.58700785711219e-05,0.149893428573792,1,0,0.154424591687367,51.78
"424410",0,0,0,0,0.194327857088484,44.11
"424420",0,0,0,0,0.172568884980177,51.35
"424430",0,0,0,0,0.197811090858303,44.22
"424440",0,0,0,0,0.16330223516727,45.51
"424450",4.29350392855609e-05,0.11092282543386,1,0,0.247782874067397,40.32
"424460",0.00150272637499463,8.90360954096016,1,1,0.212286137020409,75.46
"424470",0,0,0,0,0.181162444352188,50.38
"424480",0,0,0,0,0.18980122894412,58.16
"424490",8.58700785711219e-05,0.0586758172216397,1,0,0.239114553868415,43.46
"424510",0,0,0,0,0.215600937730851,19.35
"424520",0,0,0,0,0.231196292558243,28.22
"424590",0,0,0,0,0.213483647551498,52.11
"424610",0,0,0,0,0.155435670106974,34.05
"424690",0,0,0,0,0.207120488448397,33.51
"424710",0,0,0,0,0.242020768822218,29.73
"424720",0.000214675196427805,0.546331228848242,1,0,0.243048629420572,32.43
"424810",0,0,0,0,0.245373168015001,43.46
"424820",0.000815765746425658,1.40248668905912,1,1,0.190708743186154,61.51
"424910",0.000171740157142244,0.242615533966244,1,0,0.250306014994576,23.78
"424920",8.58700785711219e-05,0.54120746006545,1,0,0.156523895938413,42.81
"424930",0,0,0,0,0.212508330105211,56.43
"424940",0,0,0,0,0.18178144859667,47.03
"424950",0.000214675196427805,1.56255293715556,1,1,0.195879629317655,54.7
"424990",0.000601090549997853,1.14765998889031,1,1,0.212524828554039,63.03
"425120",0.00128805117856683,0.450014644628625,1,0,0.148403651414043,46.92
"441110",0.00390708857498605,0.609543259307119,1,0,0.255740669134866,32.65
"441120",0.000171740157142244,0.14412710328611,1,0,0.243721097555711,28.97
"441210",0,0,0,0,0.249521748316401,41.41
"441222",0.00120218109999571,5.03095832368216,1,1,0.269587106633595,60.22
"441227",8.58700785711219e-05,0.179137383027779,1,0,0.260556407500811,34.05
"441330",0.00257610235713366,1.09429460461987,1,1,0.265472399629552,31.35
"441340",0.000644025589283414,0.566262299432207,1,0,0.262392217255637,33.62
"444110",0.0136962775320939,3.24473119559342,1,1,0.267894411771613,36.43
"444120",0.000558155510712292,2.18819258302246,1,1,0.272861945689487,50.92
"444140",0.00240436219999141,2.28647988054578,1,1,0.27584222366206,35.68
"444180",0.00231849212142029,1.50019836875502,1,1,0.269404552068694,47.24
"444230",0,0,0,0,0.252784192694079,34.81
"444240",0.000815765746425658,0.843158423171496,1,0,0.271665972582666,32.32
"445110",0.0314284487570306,2.06956072696325,1,1,0.28189892691899,55.57
"445131",0.00145979133570907,1.42070093034962,1,1,0.262204878496096,56.11
"445132",0,0,0,0,0.220596411014982,35.14
