"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",4.85979491665452e-05,0.198268445597047,1,0,0.269625516955348,76.86
"237310",0.00165233027166254,0.741452320964241,1,0,0.299935065392997,68.86
"237990",0.00242989745832726,2.83347684267575,1,1,0.303980636555039,76.65
"238110",0.000145793847499636,0.0847737922427349,1,0,0.297920091617867,70.05
"238120",4.85979491665452e-05,0.0892182949146575,1,0,0.259385200140771,68.43
"238130",0.000242989745832726,0.383673255131889,1,0,0.277666970878183,71.35
"238140",0.00179812411916217,1.72656050256624,1,1,0.294250657698319,73.41
"238150",9.71958983330903e-05,0.195513891022968,1,0,0.285570785262464,71.68
"238160",0.000291587694999271,0.170954322623219,1,0,0.290144689951533,71.03
"238170",9.71958983330903e-05,0.277969400768312,1,0,0.302115737446583,67.57
"238190",9.71958983330903e-05,0.257768283694889,1,0,0.302100676374419,72.11
"238210",0.00461680517082179,0.663586980541508,1,0,0.284370834693063,71.68
"238220",0.0117121057491374,1.43128012903827,1,1,0.299629076857498,73.95
"238290",0,0,0,0,0.264654003996715,64.54
"238310",0.00476259901832143,2.6524146562042,1,1,0.274720114726202,75.24
"238320",0.00252709335666035,1.32012683445801,1,1,0.304466478301331,77.08
"238330",0.000971958983330903,1.20854968143857,1,1,0.297642289644383,75.57
"238340",0.000145793847499636,0.288808504855043,1,0,0.29169512436183,77.19
"238350",0.00345045439082471,2.24280801389333,1,1,0.308483067834968,74.59
"238390",9.71958983330903e-05,0.151536729723397,1,0,0.245122755740119,74.16
"238910",0.00500558876415415,1.4899830927894,1,1,0.325563392458833,69.41
"238990",0.00758128006998105,2.26821897511405,1,1,0.311743948531301,73.41
"311111",0,0,0,0,0.204565791321131,58.05
"311119",0,0,0,0,0.273906393835433,58.49
"311211",0,0,0,0,0.207024505881609,65.51
"311212",0,0,0,0,0.203946065402086,70.38
"311213",0,0,0,0,0.184230237164432,65.62
"311221",0,0,0,0,0.175592517997174,64.86
"311224",0,0,0,0,0.203600003984097,58.7
"311225",0,0,0,0,0.177714576748823,67.14
"311230",0,0,0,0,0.183331900510851,69.41
"311313",0,0,0,0,0.187398810982108,64.86
"311314",0,0,0,0,0.187192070202947,80.22
"311340",0,0,0,0,0.20147584032899,68.43
"311351",0,0,0,0,0.193847660013373,72.11
"311352",0,0,0,0,0.232394407873836,70.49
"311411",4.85979491665452e-05,0.278833966754969,1,0,0.193603087059624,64.32
"311412",0,0,0,0,0.195176115859905,62.81
"311421",0,0,0,0,0.241644385147552,67.68
"311422",0,0,0,0,0.178806942738933,68.97
"311423",0,0,0,0,0.194969781275205,65.84
"311511",0,0,0,0,0.217330513937559,65.62
"311512",0,0,0,0,0.171869942488408,68.65
"311513",0,0,0,0,0.214125798839016,61.62
"311514",0,0,0,0,0.177087187642274,60.32
"311520",0,0,0,0,0.209184689350499,71.24
"311611",0,0,0,0,0.244445717126685,56.32
"311612",0,0,0,0,0.248088475907352,60.86
"311613",0,0,0,0,0.189694979532369,64.32
"311615",0.00262428925499344,1.84143147628957,1,1,0.231492830439261,67.24
"311710",4.85979491665452e-05,0.25970425222759,1,0,0.242926221768655,82.38
"311811",9.71958983330903e-05,0.131783162926861,1,0,0.274131750125198,70.05
"311812",0,0,0,0,0.233769760198964,69.84
"311813",0,0,0,0,0.178194184606515,74.16
"311821",0,0,0,0,0.19205784056999,66.16
"311824",0,0,0,0,0.189420564653516,68.54
"311830",0,0,0,0,0.201169639388394,73.3
"311911",0,0,0,0,0.181949341126262,67.57
"311919",0,0,0,0,0.185592079639743,62.92
"311920",0,0,0,0,0.243105863401671,74.27
"311930",0.000145793847499636,2.51339371397831,1,1,0.193061208341423,82.05
"311941",0,0,0,0,0.196519682714589,70.49
"311942",0,0,0,0,0.194212198020535,68.43
"311991",0.000340185644165816,0.843134197045802,1,0,0.200755864207915,70.59
"311999",0.000534577440831997,2.11569315801481,1,1,0.226453104007026,68.76
"312111",0.00242989745832726,5.13157052547441,1,1,0.239910256190794,72.22
"312112",0,0,0,0,0.23422819727001,70.92
"312113",0,0,0,0,0.25376303664575,72.43
"312120",0.000145793847499636,0.227512641981458,1,0,0.291159173776859,72.22
"312130",0,0,0,0,0.264285135947259,69.51
"312140",0.000340185644165816,2.14468507046449,1,1,0.259357901775975,75.46
"312230",9.71958983330903e-05,1.56552017221033,1,1,0.217460060689983,81.41
"313110",0,0,0,0,0.180953366455427,63.14
"313210",0,0,0,0,0.190048102491182,63.89
"313220",0,0,0,0,0.168451077704666,64.54
"313230",0,0,0,0,0.177958599987555,64.97
"313240",0,0,0,0,0.163358791613907,65.84
"313310",0,0,0,0,0.222860600900891,69.3
"313320",0,0,0,0,0.172511897227415,65.08
"314110",0,0,0,0,0.167070152011241,61.95
"314120",0,0,0,0,0.212037843407123,70.16
"314910",4.85979491665452e-05,0.343628312319146,1,0,0.250841211406037,68.32
"314994",0,0,0,0,0.191652613082274,69.51
"314999",4.85979491665452e-05,0.254944700930371,1,0,0.26220991385891,66.49
"315120",0,0,0,0,0.180475639915073,70.38
"315210",0,0,0,0,0.209211709805793,68.54
"315250",0,0,0,0,0.212885553001121,70.49
"315990",4.85979491665452e-05,0.58014191686066,1,0,0.226270855600495,71.24
"316110",0,0,0,0,0.218736379827191,63.57
"316210",0,0,0,0,0.205006407533555,68
"316990",4.85979491665452e-05,0.638803529778029,1,0,0.249850529744073,70.27
"321113",0,0,0,0,0.295752805418462,65.08
"321114",0,0,0,0,0.229860038167393,64.11
"321211",4.85979491665452e-05,0.648683951907827,1,0,0.198749946860783,64.97
"321212",0,0,0,0,0.222502454334967,76.97
"321215",0.00801866161247995,34.9847093794718,1,1,0.275389557865776,68.43
"321219",0,0,0,0,0.208958439247853,69.51
"321911",0,0,0,0,0.228637990447143,66.27
"321912",0,0,0,0,0.230419781681727,62.59
"321918",0,0,0,0,0.250232726344094,64.97
"321920",0,0,0,0,0.266512496737073,56.97
"321991",0,0,0,0,0.204360253153441,66.81
"321992",4.85979491665452e-05,0.445673755164197,1,0,0.244944350064052,64.54
"321999",0.000145793847499636,0.71778799242399,1,0,0.286025000915315,64.11
"322110",0,0,0,0,0.19991957980248,69.41
"322120",0,0,0,0,0.214334311967401,67.03
"322130",0,0,0,0,0.185758001880075,64.97
"322211",0,0,0,0,0.236704584790417,60.32
"322212",0,0,0,0,0.182162211406546,65.51
"322219",0,0,0,0,0.181391145743532,62.59
"322220",0,0,0,0,0.201136989209285,63.24
"322230",0,0,0,0,0.172735603141666,64.65
"322291",0,0,0,0,0.180117737590132,62.7
"322299",0,0,0,0,0.185036999621048,62.16
"323111",0,0,0,0,0.240804961803612,62.16
"323113",4.85979491665452e-05,0.105450807352795,1,0,0.275104277968847,65.51
"323117",0,0,0,0,0.19044831615475,68.22
"323120",0,0,0,0,0.189314749343658,67.14
"324110",0,0,0,0,0.201204689447637,71.03
"324121",4.85979491665452e-05,0.473100598197142,1,0,0.244474838974107,66.7
"324122",0,0,0,0,0.180823603531704,68.65
"324191",0,0,0,0,0.185058662446259,67.14
"324199",0,0,0,0,0.177540213999807,69.51
"325110",0,0,0,0,0.192854116987556,72.65
"325120",0,0,0,0,0.19836392527872,68.11
"325130",0,0,0,0,0.167543568708476,65.51
"325180",0,0,0,0,0.216693312242584,66.38
"325193",0,0,0,0,0.200872898781366,58.59
"325194",0,0,0,0,0.178368872962665,68.54
"325199",0,0,0,0,0.214827464247185,67.14
"325211",0,0,0,0,0.221361526540734,67.14
"325212",0,0,0,0,0.184978482138717,70.27
"325220",0,0,0,0,0.180845558042488,64.54
"325311",0,0,0,0,0.225626009196518,68.54
"325312",0,0,0,0,0.177689774284744,67.68
"325314",0,0,0,0,0.237094751287279,67.24
"325315",0,0,0,0,0.191551683175126,72.11
"325320",0.000826165135831268,10.1287580703689,1,1,0.2077535836401,72.86
"325411",0,0,0,0,0.214226617366086,73.73
"325412",0.000583175389998542,0.4376237556951,1,0,0.191344269885936,69.19
"325413",0,0,0,0,0.1740607438908,73.95
"325414",0,0,0,0,0.176213637211514,72.32
"325510",0,0,0,0,0.210863129654435,63.68
"325520",0,0,0,0,0.176370941103033,67.14
"325611",0,0,0,0,0.191754938495664,65.51
"325612",0.00111775283083054,7.35261633425429,1,1,0.199568408708482,70.49
"325613",0,0,0,0,0.167629011428062,69.41
"325620",0,0,0,0,0.196680811027844,70.38
"325910",0,0,0,0,0.166984792470972,68.11
"325920",0,0,0,0,0.177694310564718,68.43
"325991",0,0,0,0,0.183444313760627,63.14
"325992",0,0,0,0,0.187006103770405,69.51
"325998",0.000340185644165816,1.36318614540178,1,1,0.24823339941589,71.89
"326111",0,0,0,0,0.186945558737996,63.89
"326112",0,0,0,0,0.173406950842034,59.46
"326113",0,0,0,0,0.203244289483921,65.08
"326121",0,0,0,0,0.189509277836118,65.73
"326122",0,0,0,0,0.220573650436236,64
"326130",0,0,0,0,0.192045593410302,67.24
"326140",0,0,0,0,0.191014636414382,64.43
"326150",0,0,0,0,0.210715828923566,66.16
"326160",0,0,0,0,0.188839335929199,61.95
"326191",0,0,0,0,0.183728655370889,67.89
"326199",4.85979491665452e-05,0.0282498271424301,1,0,0.263922038437889,58.7
"326211",0,0,0,0,0.173113592272714,61.19
"326212",0,0,0,0,0.187520806854637,64
"326220",0,0,0,0,0.192360477501193,65.62
"326291",0,0,0,0,0.185230836045174,61.41
"326299",0,0,0,0,0.197661786678126,66.16
"327110",0,0,0,0,0.254181785469973,71.89
"327120",0,0,0,0,0.199149454269179,63.78
"327211",0,0,0,0,0.171720397625376,67.89
"327212",0,0,0,0,0.21034152034672,70.16
"327213",0,0,0,0,0.174891320037669,68.11
"327215",0,0,0,0,0.215014214285349,67.78
"327310",0,0,0,0,0.21015840214113,69.62
"327320",0,0,0,0,0.312179312742141,67.24
"327331",0,0,0,0,0.248428506134093,68.86
"327332",0,0,0,0,0.197866067621822,70.05
"327390",0,0,0,0,0.262595695994744,65.51
"327410",0,0,0,0,0.184333661225639,67.46
"327420",0,0,0,0,0.185364213744511,72.65
"327910",0,0,0,0,0.185941794463678,66.49
"327991",0,0,0,0,0.274904483125452,68.11
"327992",0,0,0,0,0.183497888085953,63.78
"327993",0,0,0,0,0.200527318582437,66.16
"327999",0,0,0,0,0.199300771319456,66.05
"331110",0,0,0,0,0.195278893745165,62.38
"331210",0,0,0,0,0.198693866804322,63.68
"331221",0,0,0,0,0.190511026291769,63.68
"331222",0,0,0,0,0.17858349581214,64
"331313",0,0,0,0,0.178431173147877,68.65
"331314",0,0,0,0,0.163603281191635,62.05
"331315",0,0,0,0,0.177935942755949,64
"331318",0,0,0,0,0.18372994843247,64.32
"331410",0,0,0,0,0.179072031957531,69.62
"331420",0,0,0,0,0.18665575513343,64.11
"331491",0,0,0,0,0.177229512814849,65.84
"331492",0,0,0,0,0.177120817520719,67.57
"331511",9.71958983330903e-05,0.509828032251081,1,0,0.189527837475364,53.62
"331512",0,0,0,0,0.168328878638714,67.89
"331513",0,0,0,0,0.172809401613628,64.43
"331523",0,0,0,0,0.178126092717471,59.46
"331524",0,0,0,0,0.184954072291104,64.11
"331529",0,0,0,0,0.179867645622952,62.49
"332111",0,0,0,0,0.18618505786819,60.54
"332112",0,0,0,0,0.169082723579799,67.46
"332114",0,0,0,0,0.184581760085058,69.3
"332117",0,0,0,0,0.165705887191332,65.51
"332119",0,0,0,0,0.212062085697923,60
"332215",0,0,0,0,0.199078322120008,66.92
"332216",0,0,0,0,0.211018460597873,65.19
"332311",0,0,0,0,0.253206780340367,63.46
"332312",0,0,0,0,0.270220789486349,61.41
"332313",0,0,0,0,0.253391330695944,60.76
"332321",0,0,0,0,0.225562577142948,65.84
"332322",0,0,0,0,0.25571875580756,61.3
"332323",0,0,0,0,0.259371925989172,69.19
"332410",0,0,0,0,0.184372293175872,65.08
"332420",0,0,0,0,0.240721479437738,61.95
"332431",0,0,0,0,0.182740379211138,64.54
"332439",0,0,0,0,0.184055561641982,63.78
"332510",0,0,0,0,0.1943577429648,64.11
"332613",0,0,0,0,0.175530519001794,64.65
"332618",0,0,0,0,0.222771848068761,66.59
"332710",4.85979491665452e-05,0.0315860186713453,1,0,0.283578555930491,59.57
"332721",0,0,0,0,0.213888611202198,64
"332722",0,0,0,0,0.181023890159623,63.57
"332811",0,0,0,0,0.180746506949367,63.14
"332812",0,0,0,0,0.228764519391996,59.68
"332813",0,0,0,0,0.215683753235268,63.89
"332911",0,0,0,0,0.194977258004321,65.73
"332912",0,0,0,0,0.185911765067394,65.3
"332913",0,0,0,0,0.181849933258781,68.97
"332919",0,0,0,0,0.198529097961274,70.16
"332991",0,0,0,0,0.17787079794849,66.27
"332992",0,0,0,0,0.195450329793393,67.57
"332993",0,0,0,0,0.166193855685636,58.49
"332994",0,0,0,0,0.205768988928089,68.65
"332996",0,0,0,0,0.208349143051023,61.73
"332999",4.85979491665452e-05,0.0958675162602265,1,0,0.254334910646967,62.05
"333111",0,0,0,0,0.243235281839585,53.84
"333112",0,0,0,0,0.178400229090972,62.27
"333120",4.85979491665452e-05,0.110902112997987,1,0,0.217484307816163,59.24
"333131",0,0,0,0,0.201027106422044,66.38
"333132",0,0,0,0,0.222539246234317,70.7
"333241",0,0,0,0,0.206603368136145,65.3
"333242",0,0,0,0,0.188306940193764,78.38
"333243",0,0,0,0,0.209745860072282,63.78
"333248",4.85979491665452e-05,0.119042975745668,1,0,0.242803337737756,64.11
"333310",0,0,0,0,0.233858164605932,67.68
"333413",0,0,0,0,0.19969036661588,67.35
"333414",0,0,0,0,0.202471553754618,68.22
"333415",0.00466540311998834,8.21841139393651,1,1,0.222728050996468,68.97
"333511",0,0,0,0,0.210499320104178,61.84
"333514",0,0,0,0,0.226680702155586,58.16
"333515",0,0,0,0,0.209054933562333,66.38
"333517",0,0,0,0,0.225108514144008,63.89
"333519",0,0,0,0,0.179404505714964,63.68
"333611",0,0,0,0,0.190897252717796,69.3
"333612",0,0,0,0,0.168323848904353,64.76
"333613",0,0,0,0,0.180833405994469,65.41
"333618",0,0,0,0,0.176050941752883,60.32
"333912",0,0,0,0,0.192125831806397,66.27
"333914",0,0,0,0,0.213559843647222,66.92
"333921",0,0,0,0,0.181328454402963,70.49
"333922",0,0,0,0,0.210930547473492,60.86
"333923",0,0,0,0,0.189265785729619,66.7
"333924",0,0,0,0,0.202154066212327,68.54
"333991",0,0,0,0,0.179413282188139,67.68
"333992",0,0,0,0,0.199585004112669,67.35
"333993",0,0,0,0,0.192931839625279,66.38
"333994",0,0,0,0,0.170268801079082,65.3
"333995",0,0,0,0,0.181014125897034,60.32
"333996",0,0,0,0,0.180652046056505,66.05
"333998",4.85979491665452e-05,0.174220338740128,1,0,0.220414952935442,64.97
"334111",0,0,0,0,0.177780978317675,77.62
"334112",0,0,0,0,0.175298617639932,80.22
"334118",0.000340185644165816,1.93521364323892,1,1,0.199906310223215,77.95
"334210",0,0,0,0,0.173423697617166,74.27
"334220",0,0,0,0,0.197826711072042,73.3
"334290",0,0,0,0,0.182549076755243,72.86
"334310",0,0,0,0,0.191289399607249,76.65
"334412",0,0,0,0,0.176202578368989,74.81
"334413",0,0,0,0,0.184310114733766,74.7
"334416",0,0,0,0,0.184343548857048,70.27
"334417",0,0,0,0,0.182510262990209,72.76
"334418",0,0,0,0,0.197053035104969,68.86
"334419",0,0,0,0,0.208457868326527,69.84
"334510",0,0,0,0,0.166201029916721,71.46
"334511",0,0,0,0,0.187393637026149,74.27
"334512",0,0,0,0,0.18599008761949,68.97
"334513",0,0,0,0,0.220834568863222,69.95
"334514",0,0,0,0,0.176718918293465,69.3
"334515",0,0,0,0,0.195937483833285,71.78
"334516",0,0,0,0,0.195111552032971,75.24
"334517",0,0,0,0,0.163988934638062,76.76
"334519",0.000145793847499636,0.617524047810789,1,0,0.201641872430333,70.7
"334610",0,0,0,0,0.194964532188881,78.27
"335131",0,0,0,0,0.201928782723522,73.41
"335132",0,0,0,0,0.185848389323664,67.78
"335139",0,0,0,0,0.182181619172714,70.38
"335210",0,0,0,0,0.18408803930175,68
"335220",0,0,0,0,0.171275784517553,61.19
"335311",0,0,0,0,0.175441477688631,62.16
"335312",0,0,0,0,0.202678655777116,66.92
"335313",0,0,0,0,0.195136827034131,66.92
"335314",0,0,0,0,0.192554622125068,65.08
"335910",0,0,0,0,0.175526984643897,63.03
"335921",0,0,0,0,0.17711575655466,72.97
"335929",0,0,0,0,0.181230539552153,70.05
"335931",0,0,0,0,0.198341323523602,69.3
"335932",0,0,0,0,0.175079966238824,68.22
"335991",0,0,0,0,0.169056358681763,67.68
"335999",0,0,0,0,0.209953688187885,68.97
"336110",0,0,0,0,0.159280031673288,63.68
"336120",0,0,0,0,0.175913117269454,65.41
"336211",0,0,0,0,0.217359690264869,59.89
"336212",0,0,0,0,0.218541730648019,57.62
"336213",0,0,0,0,0.175924134751223,65.3
"336214",0,0,0,0,0.214824910733723,62.81
"336310",0,0,0,0,0.217944628459669,61.84
"336320",0,0,0,0,0.197989622827342,59.14
"336330",0,0,0,0,0.179120359630385,58.81
"336340",0,0,0,0,0.166450477007533,61.62
"336350",0,0,0,0,0.189541066632326,60.76
"336360",0,0,0,0,0.18491931426849,60.43
"336370",0,0,0,0,0.187841226088681,57.95
"336390",0,0,0,0,0.229109501122887,58.59
"336411",0,0,0,0,0.199163242816084,75.03
"336412",0,0,0,0,0.189242019784332,68.54
"336413",0,0,0,0,0.213402037047454,69.84
"336414",0,0,0,0,0.171193417972997,77.41
"336415",0,0,0,0,0.186564617735963,77.3
"336419",0,0,0,0,0.166806647971026,75.24
"336510",0,0,0,0,0.183426956418448,64.22
"336611",0,0,0,0,0.227260213077126,78.81
"336612",0.000680371288331632,2.65728757823245,1,1,0.267448675528137,79.35
"336991",0,0,0,0,0.189330715030928,69.62
"336992",0,0,0,0,0.166166239514069,70.16
"336999",0.000728969237498178,5.96466492272909,1,1,0.218270046416021,72.43
"337110",4.85979491665452e-05,0.066509749891395,1,0,0.282480979181484,64.11
"337121",0,0,0,0,0.182140094654074,62.7
"337122",0,0,0,0,0.262097128455815,68.76
"337126",9.71958983330903e-05,1.65821342961758,1,1,0.21192935821654,72.86
"337127",0,0,0,0,0.199341182623931,62.81
"337211",0,0,0,0,0.183172547524834,63.57
"337212",0.000145793847499636,0.859907877782807,1,0,0.24398972649014,71.89
"337214",4.85979491665452e-05,0.4487188777498,1,0,0.172099179134299,66.7
"337215",0,0,0,0,0.205470535939079,65.51
"337910",0,0,0,0,0.190917904650369,66.59
"337920",0,0,0,0,0.198374984587674,74.81
"339112",0,0,0,0,0.192538821961694,70.7
"339113",0.000340185644165816,0.577813051196141,1,0,0.219735878135223,68.86
"339114",0,0,0,0,0.181809540953069,73.19
"339115",0,0,0,0,0.183715064487001,71.35
"339116",0,0,0,0,0.239159277321703,67.68
"339910",4.85979491665452e-05,0.318608966224754,1,0,0.235874600307239,74.16
"339920",4.85979491665452e-05,0.170424711565404,1,0,0.257371609497549,67.68
"339930",0,0,0,0,0.224206854968667,70.59
"339940",4.85979491665452e-05,0.798323823211102,1,0,0.186927667018402,66.38
"339950",9.71958983330903e-05,0.188216489567355,1,0,0.268752114337559,65.84
"339991",0,0,0,0,0.195490178372,66.27
"339992",0,0,0,0,0.220966590477304,71.14
"339993",0,0,0,0,0.172270820411245,71.89
"339994",0,0,0,0,0.17648150319999,65.19
"339995",0,0,0,0,0.179202483777736,62.16
"339999",0.00165233027166254,3.60011526209741,1,1,0.268438640566699,70.05
"423110",0.00106915488166399,1.31090952806491,1,1,0.268188735294388,64.11
"423120",0.00140934052582981,1.33237105098061,1,1,0.250389141496674,63.03
"423130",0,0,0,0,0.230737415619445,65.84
"423140",0,0,0,0,0.264751107746108,64.54
"423210",0.000145793847499636,0.491813325768691,1,0,0.197979552804681,71.89
"423220",0,0,0,0,0.203700364067479,71.89
"423310",0.000485979491665452,0.726414783444049,1,0,0.261201242798282,66.49
"423320",0.000194391796666181,0.494668267245674,1,0,0.260749084692736,71.14
"423330",0,0,0,0,0.252041761569269,68
"423390",0,0,0,0,0.248138496762361,68.43
"423410",0,0,0,0,0.181081588560983,73.62
"423420",0,0,0,0,0.21699066106781,68.65
"423430",0,0,0,0,0.179640719044039,75.57
"423440",0,0,0,0,0.217992646765058,69.62
"423450",0.00208971181416144,1.14049902386705,1,1,0.204770677869432,75.89
"423460",0,0,0,0,0.184381497858358,71.24
"423490",0.000437381542498907,1.97975519194158,1,1,0.215281884946057,75.03
"423510",0,0,0,0,0.244837893208184,61.19
"423520",0,0,0,0,0.199015028603539,70.27
"423610",0.000242989745832726,0.210243711705519,1,0,0.256281750587031,67.24
"423620",0,0,0,0,0.192344011578122,72.65
"423690",0,0,0,0,0.185848070574788,73.41
"423710",0.000340185644165816,0.626971083283081,1,0,0.221379340512774,65.73
"423720",0.000631773339165087,0.898492048646642,1,0,0.27525412994004,67.89
"423730",0.000437381542498907,0.89202011918253,1,0,0.231140163334575,70.59
"423740",0,0,0,0,0.225997296378323,70.49
"423810",0,0,0,0,0.282738802265719,64.86
"423820",0,0,0,0,0.308820919970972,58.49
"423830",0.0020411138649949,1.01418344915198,1,1,0.252649351544972,64.97
"423840",4.85979491665452e-05,0.0772982637790146,1,0,0.261584470776265,64.32
"423850",0,0,0,0,0.25623316504797,64
"423860",0,0,0,0,0.235765095572597,72.97
"423910",0,0,0,0,0.259656889182692,73.3
"423920",0,0,0,0,0.193853677663723,69.19
"423930",0,0,0,0,0.286816964838285,59.68
"423940",0,0,0,0,0.210757880003427,75.89
"423990",0.000291587694999271,0.525193722906414,1,0,0.249971670064151,69.51
"424110",0,0,0,0,0.187014003868809,70.49
"424120",4.85979491665452e-05,0.213320552246468,1,0,0.215667278684087,70.27
"424130",4.85979491665452e-05,0.130049466741111,1,0,0.217289571001407,68.32
"424210",0,0,0,0,0.193184752633879,73.08
"424310",0,0,0,0,0.19407023240021,71.78
"424340",0,0,0,0,0.190964736722736,74.7
"424350",4.85979491665452e-05,0.0848317987294596,1,0,0.194121940457497,72
"424410",0,0,0,0,0.240397726113363,68.11
"424420",0.000291587694999271,1.37711994992,1,1,0.221799983199529,75.14
"424430",0,0,0,0,0.240592324868054,67.68
"424440",0,0,0,0,0.205674264145151,69.84
"424450",0.0024784954074938,6.40320162735976,1,1,0.300037853281385,69.51
"424460",0.000728969237498178,4.31912127587327,1,1,0.246942946603396,84.32
"424470",0,0,0,0,0.220206716605715,70.59
"424480",0.00534577440831997,9.29612518515236,1,1,0.235614442783539,77.08
"424490",0,0,0,0,0.287709480072805,68
"424510",4.85979491665452e-05,0.204692481200257,1,0,0.269149070158128,54.27
"424520",0,0,0,0,0.281564483884565,59.78
"424590",0,0,0,0,0.249740257312467,69.41
"424610",0.000145793847499636,0.806148293074148,1,0,0.198862800928006,64
"424690",0.000971958983330903,1.36959129790987,1,1,0.262930557371525,67.24
"424710",0,0,0,0,0.296565561897751,63.57
"424720",0,0,0,0,0.29701046236916,65.51
"424810",0.00189532001749526,2.85224047224797,1,1,0.298861419877278,71.68
"424820",4.85979491665452e-05,0.0835509177975307,1,0,0.222479029704261,74.27
"424910",0.00374204208582398,5.28634393890995,1,1,0.309090742994502,60.22
"424920",0,0,0,0,0.200977201447524,67.89
"424930",0,0,0,0,0.247768227105154,71.57
"424940",0,0,0,0,0.22538265554437,69.41
"424950",0,0,0,0,0.231694791754711,71.35
"424990",0.00174952616999563,3.340363918261,1,1,0.249265350651246,76.32
"425120",0.00102055693249745,0.356558476047612,1,0,0.189894569135875,70.92
"441110",0.010254167274141,1.59974836039714,1,1,0.315473280208784,66.92
"441120",0.000145793847499636,0.122352542740807,1,0,0.29861138872595,63.14
"441210",0.000437381542498907,1.37378266530776,1,1,0.299670176477855,68
"441222",0.00184672206832872,7.72827135713502,1,1,0.302975269417072,75.57
"441227",0.000340185644165816,0.709676374512805,1,0,0.313471922039972,65.51
"441330",0.00388783593332361,1.65150187984653,1,1,0.320627446689881,64.65
"441340",0.000631773339165087,0.55548945524609,1,0,0.316393659542617,66.38
"444110",0.00923361034164358,2.1874982785125,1,1,0.321676861726301,67.24
"444120",0.000485979491665452,1.90523375431031,1,1,0.315968689092534,72.76
