"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325180",0,0,0,0,0.145989300397996,18.7
"325193",0.000247869868319132,4.03528080816966,1,1,0.166499441581946,32.86
"325194",0,0,0,0,0.108736383509016,16.22
"325199",0,0,0,0,0.142554502639177,19.68
"325211",0,0,0,0,0.152457065168294,22.16
"325212",0,0,0,0,0.11267615863009,18.81
"325220",0,0,0,0,0.123110957276218,23.68
"325311",0,0,0,0,0.145191936373899,16
"325312",0,0,0,0,0.10413070717202,10.16
"325314",0,0,0,0,0.153012228158912,14.92
"325315",0,0,0,0,0.0989807700112779,9.19
"325320",0,0,0,0,0.126611352640019,17.84
"325411",0,0,0,0,0.115444190185614,13.62
"325412",0,0,0,0,0.119469369144196,21.41
"325413",0,0,0,0,0.0893715596016495,16.76
"325414",0,0,0,0,0.096166069335558,17.95
"325510",0.00275755228505035,11.1758975006259,1,1,0.159416203697858,27.57
"325520",0,0,0,0,0.118809505956918,25.08
"325611",0,0,0,0,0.133612849380919,23.24
"325612",0,0,0,0,0.127408247277742,22.27
"325613",0,0,0,0,0.103497242542015,21.08
"325620",0,0,0,0,0.116554891558424,19.35
"325910",0,0,0,0,0.105659538460204,22.92
"325920",0,0,0,0,0.105107060561327,12.76
"325991",0,0,0,0,0.137569388708993,29.95
"325992",0,0,0,0,0.110771001876734,14.05
"325998",0,0,0,0,0.155103198419558,16.22
"326111",0,0,0,0,0.130543086824553,21.62
"326112",0,0,0,0,0.129020596523128,25.73
"326113",0,0,0,0,0.146280873402398,24.54
"326121",0.00136328427575523,10.6199762229129,1,1,0.140269258308021,30.59
"326122",0,0,0,0,0.155456296151561,20.65
"326130",0,0,0,0,0.126765349058639,21.95
"326140",0,0,0,0,0.137428380651936,25.08
"326150",0,0,0,0,0.147216621536799,22.59
"326160",0,0,0,0,0.138939761490488,26.27
"326191",0,0,0,0,0.113945380504285,18.7
"326199",0.00300542215336948,1.74704195915257,1,1,0.215044089526013,27.68
"326211",0,0,0,0,0.125143770469973,24.32
"326212",0,0,0,0,0.130554222230023,21.19
"326220",0,0,0,0,0.132213987265736,21.95
"326291",0,0,0,0,0.139691093602913,27.68
"326299",0,0,0,0,0.134501592863181,21.51
"327110",0,0,0,0,0.155013619128059,16.43
"327120",0,0,0,0,0.142848388257029,24.22
"327211",0,0,0,0,0.106081813902155,19.78
"327212",0,0,0,0,0.123378121111109,15.57
"327213",0,0,0,0,0.107551389703082,17.62
"327215",0,0,0,0,0.140497849922061,19.03
"327310",0,0,0,0,0.127042559310976,15.89
"327320",0.000681642137877614,1.10211667879993,1,1,0.224815587241225,16.32
"327331",0,0,0,0,0.159455004887084,18.49
"327332",0,0,0,0,0.114834361738401,15.57
"327390",0,0,0,0,0.178434885175899,16.54
"327410",0,0,0,0,0.115444898476383,17.73
"327420",0,0,0,0,0.10047957388602,12.86
"327910",0,0,0,0,0.121914833796843,22.16
"327991",0,0,0,0,0.182112801239691,17.08
"327992",0,0,0,0,0.121687677111935,17.08
"327993",0,0,0,0,0.13822471192526,22.38
"327999",0,0,0,0,0.129727921240684,17.84
"331110",0,0,0,0,0.145455392782122,25.08
"331210",0,0,0,0,0.14217619796035,23.14
"331221",0,0,0,0,0.137936470664498,25.73
"331222",0,0,0,0,0.128106809859107,24.76
"331313",0,0,0,0,0.109328235420897,18.27
"331314",0,0,0,0,0.12121985928986,28.65
"331315",0,0,0,0,0.119409471426588,19.03
"331318",0,0,0,0,0.127832306402186,23.14
"331410",0,0,0,0,0.106581496090011,16.54
"331420",0.00275755228505035,16.6883832388274,1,1,0.144685764763058,35.46
"331491",0,0,0,0,0.122493058855548,24.32
"331492",0,0,0,0,0.115676658783609,22.27
"331511",0.00278853601859024,14.626891212498,1,1,0.165311317358534,36.32
"331512",0,0,0,0,0.102591627469952,20.11
"331513",0,0,0,0,0.115969055852892,21.08
"331523",0,0,0,0,0.13440436215101,26.05
"331524",0,0,0,0,0.133625819277694,26.59
"331529",0,0,0,0,0.130405860925116,24.11
"332111",0,0,0,0,0.138839581606378,25.51
"332112",0,0,0,0,0.106902297229961,22.38
"332114",0,0,0,0,0.110293520547334,16.54
"332117",0,0,0,0,0.107971455569286,22.27
"332119",0.000309837335398916,1.12812217756278,1,1,0.174237364546722,35.24
"332215",0,0,0,0,0.127051865367253,18.05
"332216",0,0,0,0,0.144584766544169,20.11
"332311",0,0,0,0,0.173405935662059,14.49
"332312",0.00582494190549961,10.0768092568766,1,1,0.206132289829971,21.41
"332313",0.00173508907823393,6.14136785562049,1,1,0.196766052017087,24.65
"332321",0,0,0,0,0.152726542811543,18.27
"332322",3.09837335398916e-05,0.0461489192639641,1,0,0.191818893845925,21.08
"332323",0,0,0,0,0.165233831843569,16.22
"332410",0,0,0,0,0.126245991627847,22.49
"332420",0,0,0,0,0.172495352673351,19.24
"332431",0,0,0,0,0.131697957620555,27.57
"332439",0,0,0,0,0.12849348693911,21.84
"332510",0,0,0,0,0.137222883029022,23.35
"332613",0,0,0,0,0.118487471260611,22.92
"332618",0,0,0,0,0.151010428727248,20.32
"332710",0.00201394268009295,1.30895299467135,1,1,0.228318828174815,24.54
"332721",0,0,0,0,0.155790253598247,24.32
"332722",0,0,0,0,0.130699374672456,28
"332811",0,0,0,0,0.133234782498411,28.22
"332812",0.000278853601859024,0.810440143639082,1,0,0.17825168668634,26.38
"332813",3.09837335398916e-05,0.101228018099501,1,0,0.159158291579669,25.08
"332911",0,0,0,0,0.1292799492086,19.24
"332912",0,0,0,0,0.127869044335072,22.7
"332913",0,0,0,0,0.107954550356936,16.97
"332919",0,0,0,0,0.120908333234479,18.49
"332991",0,0,0,0,0.11659564434853,22.27
"332992",0,0,0,0,0.116523456292164,11.68
"332993",0,0,0,0,0.11561844345192,17.73
"332994",0,0,0,0,0.124267664711297,16.65
"332996",0,0,0,0,0.152076913210459,22.81
"332999",3.09837335398916e-05,0.0611205540538089,1,0,0.1899291758863,21.19
"333111",0,0,0,0,0.188166039187433,16
"333112",0,0,0,0,0.130530127382763,23.78
"333120",0,0,0,0,0.162967441709402,21.19
"333131",0,0,0,0,0.126213153154382,13.08
"333132",0,0,0,0,0.130762289811813,7.89
"333241",0,0,0,0,0.137535336828586,19.14
"333242",0,0,0,0,0.0799995127177661,9.51
"333243",0.00040278853601859,5.49119447114696,1,1,0.154977218386145,25.84
"333248",0.00486444616576297,11.9156910293175,1,1,0.182983830887077,26.92
"333310",0,0,0,0,0.155584339740184,19.14
"333413",0,0,0,0,0.134823255916323,22.7
"333414",0,0,0,0,0.12779569960868,19.89
"333415",0,0,0,0,0.148926757304358,21.3
"333511",0,0,0,0,0.156038659298945,24.22
"333514",0.000526723470178156,1.78313584397205,1,1,0.194576842881543,35.68
"333515",6.19674670797831e-05,0.50811132283491,1,0,0.146366623255204,24.54
"333517",3.09837335398916e-05,0.127105552824754,1,0,0.167019733177818,24.97
"333519",0,0,0,0,0.126210712254755,24.76
"333611",0,0,0,0,0.115696701488878,16.76
"333612",0,0,0,0,0.112964641552608,23.35
"333613",0,0,0,0,0.120444271720801,22.49
"333618",0,0,0,0,0.129662967624963,22.92
"333912",0,0,0,0,0.124773209569159,18.27
"333914",0,0,0,0,0.144909571350625,20.43
"333921",0,0,0,0,0.107362062190583,19.24
"333922",0,0,0,0,0.157397550845879,23.68
"333923",0,0,0,0,0.121524136977747,18.81
"333924",0,0,0,0,0.135419450335636,22.05
"333991",0,0,0,0,0.114442146422896,21.41
"333992",0,0,0,0,0.130379496878847,20
"333993",0,0,0,0,0.125498925714652,20.54
"333994",0,0,0,0,0.113392237981198,22.92
"333995",0,0,0,0,0.135002805072341,24.54
"333996",0,0,0,0,0.113957767728555,17.41
"333998",0,0,0,0,0.15841252156298,23.78
"334111",0,0,0,0,0.0805937683163388,14.49
"334112",0,0,0,0,0.0747676674308137,13.51
"334118",0,0,0,0,0.0929965626949118,12.32
"334210",0,0,0,0,0.0881264748485161,16.65
"334220",0,0,0,0,0.105290429508434,16
"334290",0,0,0,0,0.101240603561113,18.49
"334310",0,0,0,0,0.0902216728524173,12.76
"334412",0,0,0,0,0.0945711200593946,20.11
"334413",0,0,0,0,0.090986956607392,14.16
"334416",0,0,0,0,0.108604436787967,19.78
"334417",0,0,0,0,0.0969023023349967,17.19
"334418",0,0,0,0,0.120900474348794,19.89
"334419",0,0,0,0,0.129258733717959,19.57
"334510",0.000340821068938807,0.797753061108088,1,0,0.0893064467121816,17.73
"334511",0,0,0,0,0.0970382564975246,15.78
"334512",0,0,0,0,0.113156596341392,18.49
"334513",0,0,0,0,0.136964043387763,17.51
"334514",0,0,0,0,0.100519393565481,16.76
"334515",0,0,0,0,0.109656573549895,15.89
"334516",0,0,0,0,0.0970044361961442,16.22
"334517",0,0,0,0,0.0743160629149564,15.46
"334519",0,0,0,0,0.119331035005722,19.78
"334610",0,0,0,0,0.0893460681592815,13.41
"335131",0,0,0,0,0.109473916448852,14.49
"335132",0.00387296669248644,36.5500714712476,1,1,0.128752768049929,28.97
"335139",0,0,0,0,0.111082249584335,21.08
"335210",0,0,0,0,0.112772767029436,17.3
"335220",0,0,0,0,0.119012135831051,20.11
"335311",0,0,0,0,0.120526597522353,19.89
"335312",0,0,0,0,0.135631438246284,20.65
"335313",0,0,0,0,0.127586074827592,19.68
"335314",0,0,0,0,0.133672531635098,22.49
"335910",0,0,0,0,0.121191513392643,22.38
"335921",0,0,0,0,0.0944032381908536,17.51
"335929",0.00371804802478699,49.4315743904981,1,1,0.118566715482806,28.43
"335931",0,0,0,0,0.124142542981396,20.76
"335932",0,0,0,0,0.109640259498814,20.86
"335991",0,0,0,0,0.098112782954071,15.68
"335999",0,0,0,0,0.133512290412889,19.57
"336110",0,0,0,0,0.112892530625433,28.76
"336120",0,0,0,0,0.114744052670727,19.68
"336211",0,0,0,0,0.164025164322413,23.57
"336212",0,0,0,0,0.166948091748993,22.38
"336213",0,0,0,0,0.109482128227892,14.16
"336214",0,0,0,0,0.147097728063225,15.89
"336310",0,0,0,0,0.167276634109272,27.24
"336320",0,0,0,0,0.157068708104344,30.92
"336330",0,0,0,0,0.137846331997343,27.35
"336340",0,0,0,0,0.120082982722323,26.81
"336350",0,0,0,0,0.147384573990434,30.16
"336360",0,0,0,0,0.144009335159706,31.89
"336370",0.0248179705654531,51.9922596830963,1,1,0.159894691317349,39.14
"336390",0,0,0,0,0.180680322554914,27.14
"336411",0,0,0,0,0.0976014214998665,8.11
"336412",0,0,0,0,0.119393434517823,20.97
"336413",0,0,0,0,0.125136550077472,14.38
"336414",0,0,0,0,0.0684957774195055,8.22
"336415",0,0,0,0,0.0818594684782504,8
"336419",0,0,0,0,0.0842526804566172,17.41
"336510",0,0,0,0,0.127029493426375,22.38
"336611",0,0,0,0,0.107728081944622,9.51
"336612",0,0,0,0,0.138748811485919,11.14
"336991",0,0,0,0,0.108290504994171,15.57
"336992",0,0,0,0,0.0972662611105208,20.32
"336999",0,0,0,0,0.13229535020942,17.08
"337110",0.0123315259488768,16.8765703225116,1,1,0.203227391536986,18.92
"337121",0,0,0,0,0.128615187205026,22.7
"337122",0.0080867544539117,47.1178614730726,1,1,0.175297998968644,18.7
"337126",0,0,0,0,0.124881329546795,19.57
"337127",0,0,0,0,0.143338706067183,22.92
"337211",0,0,0,0,0.125374319117285,21.3
"337212",0,0,0,0,0.146133739143183,17.19
"337214",0,0,0,0,0.107002233225258,19.68
"337215",0.00216886134779241,9.68829302553379,1,1,0.149022900114179,27.24
"337910",0,0,0,0,0.125378291860599,21.84
"337920",0,0,0,0,0.10747846698005,17.73
"339112",0,0,0,0,0.115410614329736,21.19
"339113",0,0,0,0,0.142619665387529,20.86
"339114",0,0,0,0,0.0957645207432083,17.51
"339115",0,0,0,0,0.105832874985926,17.62
"339116",0.00226181254841208,7.96833809075344,1,1,0.160275246534715,19.46
"339910",0,0,0,0,0.131569211475351,14.7
"339920",0.000216886134779241,0.760582650012988,1,0,0.164739307368856,14.49
"339930",0,0,0,0,0.140217999803512,19.24
"339940",0,0,0,0,0.121361220844269,19.89
"339950",3.09837335398916e-05,0.0599989265039111,1,0,0.182818019147378,16.65
"339991",0,0,0,0,0.134613096904414,23.03
"339992",0.000278853601859024,3.72755235454458,1,1,0.140123554604695,24
"339993",0,0,0,0,0.0998439065536992,22.38
"339994",0,0,0,0,0.121339820913403,23.46
"339995",0,0,0,0,0.130749090325094,25.3
"339999",0.000309837335398916,0.675076974057305,1,0,0.176599149618375,18.05
"423110",0.00058869093725794,0.721804269869505,1,0,0.193968392502302,20.97
"423120",0.000464756003098373,0.439373900734978,1,0,0.185163085389139,23.35
"423130",0,0,0,0,0.15594759889981,18.16
"423140",0,0,0,0,0.189552926703098,19.46
"423210",0,0,0,0,0.115855631057052,18.92
"423220",0,0,0,0,0.121672677935866,18.27
"423310",0,0,0,0,0.175151562630766,16.86
"423320",0,0,0,0,0.162709734430104,14.92
"423330",0,0,0,0,0.165490215549393,18.27
"423390",0,0,0,0,0.157368619632947,14.49
"423410",0,0,0,0,0.0983654180912798,18.92
"423420",0.000123934934159566,0.308038459685193,1,0,0.137184111065452,18.05
"423430",0.000216886134779241,0.164751092785038,1,0,0.0882011879906113,15.89
"423440",9.29512006196747e-05,0.270851150609365,1,0,0.135176961026482,18.27
"423450",0,0,0,0,0.110587293947928,17.84
"423460",0,0,0,0,0.105584598056333,17.62
"423490",0,0,0,0,0.11943377110893,18.27
"423510",0.000371804802478699,0.482708216401071,1,0,0.180687551313277,20.32
"423520",0,0,0,0,0.121365426572047,18.81
"423610",0.00102246320681642,0.884672968181113,1,0,0.172937117744913,16.97
"423620",0,0,0,0,0.11037601486375,18.81
"423690",0,0,0,0,0.101464511736311,18.7
"423710",0,0,0,0,0.150563929918598,19.14
"423720",0,0,0,0,0.1851729996365,17.62
"423730",0.000154918667699458,0.315949702942059,1,0,0.140489600324986,16.76
"423740",0,0,0,0,0.1387809938399,18.16
"423810",0.000278853601859024,0.443211647221581,1,0,0.196887004744968,16.97
"423820",0.000278853601859024,0.409380007710903,1,0,0.242871148361215,17.51
"423830",0.00105344694035631,0.523434027759073,1,0,0.177013663882854,18.38
"423840",0.000216886134779241,0.344971792919147,1,0,0.184374705959745,17.41
"423850",0.000185902401239349,0.553111231595476,1,0,0.181087668066587,18.38
"423860",0,0,0,0,0.137989903316879,15.24
"423910",0,0,0,0,0.151873240852014,12.97
"423920",0.00213787761425252,14.8008106417681,1,1,0.128606954316985,25.95
"423930",0,0,0,0,0.224896234032103,20.76
"423940",0,0,0,0,0.103825075743407,10.38
"423990",0.000371804802478699,0.669676916266168,1,0,0.160164795041089,15.14
"424110",0,0,0,0,0.111034213403917,20.65
"424120",3.09837335398916e-05,0.136003005532938,1,0,0.13637812055802,20
"424130",0,0,0,0,0.142038324678666,19.14
"424210",3.09837335398916e-05,0.0206769135660941,1,0,0.10576032851833,15.89
"424310",0,0,0,0,0.110612036488104,16.86
"424340",0,0,0,0,0.0943078800732385,13.08
"424350",0,0,0,0,0.106626551266042,15.14
"424410",0.000185902401239349,0.123969413154653,1,0,0.154911192134372,16.97
"424420",0,0,0,0,0.122764291243154,15.14
"424430",0,0,0,0,0.157312568396481,16.11
"424440",0,0,0,0,0.12573205006182,15.78
"424450",0.000371804802478699,0.960559018626194,1,0,0.204981401680921,15.14
"424460",0,0,0,0,0.100297825412636,9.08
"424470",0,0,0,0,0.135305820471825,16.97
"424480",0,0,0,0,0.125427848015102,13.51
"424490",0,0,0,0,0.1931362521532,16.54
"424510",0.000712625871417506,3.00154965980253,1,1,0.225349028379019,24.32
"424520",0,0,0,0,0.21028060794024,15.89
"424590",0,0,0,0,0.153039993260742,12.65
"424610",0.000185902401239349,1.02792337267772,1,1,0.153788936519952,32.54
"424690",0,0,0,0,0.180778913639524,17.19
"424710",0,0,0,0,0.219202033785722,16.86
"424720",0.000526723470178156,1.34046916231619,1,1,0.21783210529483,18.16
"424810",0,0,0,0,0.19608045683965,15.46
"424820",0,0,0,0,0.121399425227238,15.03
"424910",0.0010844306738962,1.53196393537004,1,1,0.242871964510575,18.38
"424920",0,0,0,0,0.126549296343957,19.24
"424930",9.29512006196747e-05,0.320085140849125,1,0,0.147323543108683,13.84
"424940",0,0,0,0,0.141593958287061,17.08
"424950",6.19674670797831e-05,0.451041616846354,1,0,0.139920224786359,16.76
"424990",0.000340821068938807,0.650728420523816,1,0,0.13662059747002,14.49
"425120",0.000681642137877614,0.238149655499093,1,0,0.107848289289944,13.08
"441110",0.00470952749806352,0.73473142107519,1,0,0.230354631771442,18.92
"441120",0.000836560805577072,0.702055288855097,1,0,0.223039128939462,18.27
"441210",0,0,0,0,0.204089532557948,15.68
"441222",9.29512006196747e-05,0.388987662886625,1,0,0.186481675147991,14.38
"441227",0.000278853601859024,0.581728878278853,1,0,0.228041885561012,16.54
"441330",0.00278853601859024,1.18453364691874,1,1,0.242295495155365,18.81
"441340",0.00133230054221534,1.17143104423702,1,1,0.231117271305169,16.86
"444110",0.00427575522850504,1.01295233994363,1,1,0.237266701313246,19.24
