"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",4.77122000095424e-06,0.338518707658457,1,0,0.295628232196103,94.16
"221118",4.77122000095424e-06,0.167858822344466,1,0,0.280118092184117,92.97
"221121",0,0,0,0,0.328431594966828,95.46
"221122",0.00140273868028055,1.0605575624943,1,1,0.421307770824737,97.62
"221210",0.000672742020134548,0.990752771184192,1,0,0.381899465873177,95.78
"221310",1.9084880003817e-05,0.0595930690489953,1,0,0.409250535993745,96.76
"221320",0,0,0,0,0.372822316253325,96.86
"221330",0,0,0,0,0.259789997595521,91.57
"236115",0.00921322582184264,2.93803374590591,1,1,0.441828807264323,98.16
"236116",0.00012405172002481,0.394412666337842,1,0,0.356524177012909,96.43
"236117",0.000825421060165084,1.46122389280322,1,1,0.407880044423662,97.41
"236118",0.00475213512095043,1.0468992911151,1,1,0.433736197491774,98.38
"236210",0.000329214180065843,0.334154844425004,1,0,0.362701752613911,93.3
"236220",0.00170332554034067,0.361171910024178,1,0,0.389040530006264,96.22
"237110",0.00116417768023284,0.912135488556573,1,0,0.408816179206621,96.32
"237120",0.000295815640059163,0.347598050705695,1,0,0.345805669829598,92.97
"237130",0.00131685672026337,0.921992137060942,1,0,0.385112438318086,95.57
"237210",0.000100195620020039,0.408775065156062,1,0,0.375059934778189,96.86
"237310",0.00306789446061358,1.37666028838564,1,1,0.408566704153236,96.65
"237990",0.000238561000047712,0.278183372258881,1,0,0.394401934542796,96.65
"238110",0.00128345818025669,0.746284009862566,1,0,0.40551420131648,96.54
"238120",0.000209933680041987,0.385405666282704,1,0,0.364495658746182,95.35
"238130",0.000372155160074431,0.587621429005404,1,0,0.39993063871746,97.3
"238140",0.000830192280166038,0.797151423083052,1,0,0.403375486826702,97.19
"238150",0.00053914786010783,1.08452000315019,1,1,0.400431870113569,97.41
"238160",0.00158881626031776,0.93150366841117,1,0,0.404442711373776,97.19
"238170",0.00053914786010783,1.54190259228942,1,1,0.419774033872889,98.05
"238190",0.000367383940073477,0.974320206036569,1,0,0.401167558500594,96
"238210",0.00958060976191612,1.37704920793198,1,1,0.398472684463429,96.86
"238220",0.00854525502170905,1.04427452860366,1,1,0.410545754343528,97.3
"238290",0.000610716160122143,0.598963568504059,1,0,0.365572029072773,93.62
"238310",0.00144567966028914,0.805136419080415,1,0,0.387128814337909,97.08
"238320",0.00177489384035498,0.927185764938779,1,0,0.414402453798588,97.51
"238330",0.000601173720120235,0.747509226624633,1,0,0.409703083502829,97.62
"238340",0.000572546400114509,1.13417865440187,1,1,0.410904974554835,97.62
"238350",0.0025860012405172,1.68091029447974,1,1,0.423376137488371,97.95
"238390",0.000343527840068706,0.535589323682714,1,0,0.353164413159112,95.89
"238910",0.00337325254067465,1.00409552005286,1,1,0.435641519020674,98.49
"238990",0.00285796078057159,0.855064159717881,1,0,0.409719258724586,96.22
"311111",4.77122000095424e-06,0.0214371624195682,1,0,0.319597832647723,93.95
"311119",4.77122000095424e-06,0.0219433427795702,1,0,0.38002679337481,94.59
"311211",5.72546400114509e-05,0.663710970647821,1,0,0.316543307050825,94.27
"311212",0,0,0,0,0.259923738127254,87.03
"311213",2.86273200057255e-05,4.10736031958927,1,1,0.338726552856375,97.73
"311221",0,0,0,0,0.272613500718082,91.68
"311224",0,0,0,0,0.311175421497132,93.84
"311225",4.77122000095424e-05,0.918644206667581,1,0,0.267844664696811,91.57
"311230",0,0,0,0,0.300151625333634,94.59
"311313",0,0,0,0,0.281705276875696,92.76
"311314",0,0,0,0,0.240693680272255,91.46
"311340",7.63395200152679e-05,0.490702339065975,1,0,0.3237228196361,95.89
"311351",4.77122000095424e-06,0.0791304789950364,1,0,0.301736894096151,94.49
"311352",0.000171763920034353,0.915033973957333,1,0,0.350765836418706,96.54
"311411",0,0,0,0,0.309450745698953,95.24
"311412",0,0,0,0,0.305506425654959,93.3
"311421",0.000333985400066797,1.03708287371176,1,1,0.368660835687562,97.08
"311422",0.00069659812013932,10.0959517665993,1,1,0.310746126439155,96.32
"311423",0,0,0,0,0.299249180009067,94.27
"311511",0.00119280500023856,3.63751865123517,1,1,0.344316687492031,96.22
"311512",0,0,0,0,0.266310112350811,92.76
"311513",0,0,0,0,0.334855081502386,95.68
"311514",0,0,0,0,0.289519001343233,92.97
"311520",0,0,0,0,0.319342700396359,95.14
"311611",0.000214704900042941,0.246153123662521,1,0,0.347903952504991,93.51
"311612",5.24834200104967e-05,0.059194013482519,1,0,0.355625992757278,94.81
"311613",0,0,0,0,0.286964777851277,92.54
"311615",0,0,0,0,0.333143208601059,95.24
"311710",0,0,0,0,0.297383630531465,92.76
"311811",0.00118326256023665,1.60432781048575,1,1,0.395913094567467,98.27
"311812",0.000181306360036261,0.203256211674927,1,0,0.351571521964416,96.32
"311813",0,0,0,0,0.266612739102477,92.32
"311821",0.000119280500023856,0.529325958249642,1,0,0.308912503162667,94.49
"311824",4.77122000095424e-06,0.0373429921751371,1,0,0.293641762822909,92.97
"311830",0,0,0,0,0.292126591045565,93.73
"311911",0,0,0,0,0.280541536776091,92.43
"311919",0,0,0,0,0.308970060649038,94.49
"311920",0.000758623980151725,4.51431076600019,1,1,0.369710500175571,97.95
"311930",0,0,0,0,0.243420578027152,90.49
"311941",0.000162221480032444,1.31659648030039,1,1,0.311447906915702,94.81
"311942",0.000152679040030536,0.904372914404978,1,0,0.296772827100497,93.3
"311991",2.38561000047712e-05,0.0591262273030047,1,0,0.311010363536424,94.81
"311999",0.000243332220048666,0.963034115843491,1,0,0.334693475411775,95.57
"312111",0.000119280500023856,0.251902110555578,1,0,0.33786317302427,94.7
"312112",3.33985400066797e-05,0.263506822947173,1,0,0.341648519554671,96.11
"312113",0,0,0,0,0.354261683188618,95.24
"312120",0.00808244668161649,12.6127324969144,1,1,0.424447337525988,99.03
"312130",0.000715683000143137,1.5529908099423,1,1,0.398399356939265,99.03
"312140",0.00034829906006966,2.19583573557298,1,1,0.386839167056586,98.38
"312230",0,0,0,0,0.290558763224329,94.38
"313110",4.77122000095424e-06,0.0389045542222194,1,0,0.321634217424742,96.86
"313210",0.000176535140035307,1.54660755827333,1,1,0.336176639511697,96.76
"313220",0.000491435660098287,15.2599337131873,1,1,0.329038493696519,96.76
"313230",0.0032014886206403,35.6885696268699,1,1,0.325407785789669,95.78
"313240",0,0,0,0,0.289925519368366,94.92
"313310",4.29409800085882e-05,0.428609457913052,1,0,0.352807015557913,97.3
"313320",0,0,0,0,0.292926530256601,93.62
"314110",4.77122000095424e-06,0.0310838053934086,1,0,0.297473483383125,95.24
"314120",0.000181306360036261,2.07063270828351,1,1,0.342412537541597,96.86
"314910",0.000248103440049621,1.75429967410055,1,1,0.375058297401509,97.08
"314994",0,0,0,0,0.29935905127753,94.81
"314999",0.000763395200152679,4.00476901458599,1,1,0.38585536099068,97.41
"315120",0.000586860060117372,15.6308750435706,1,1,0.325240348184892,97.08
"315210",0.000109738060021948,0.701504609038762,1,0,0.327423721557657,96.11
"315250",4.77122000095424e-05,0.171570705209957,1,0,0.327145082863576,96
"315990",1.9084880003817e-05,0.227827286096508,1,0,0.338498562300099,96.11
"316110",9.54244000190849e-06,0.415662401157835,1,0,0.332904375774394,95.57
"316210",9.54244000190849e-06,0.128543461048888,1,0,0.309391898114275,94.7
"316990",0.0002815019800563,3.70024788254357,1,1,0.38117235252818,98.27
"321113",0.000291044420058209,0.619262398971396,1,0,0.408469840230173,98.27
"321114",0,0,0,0,0.343893655957458,95.78
"321211",0,0,0,0,0.314515042973818,94.81
"321212",0,0,0,0,0.308990886519106,96.54
"321215",6.20258600124052e-05,0.270613325691229,1,0,0.387465178717096,96.65
"321219",0,0,0,0,0.313478213444413,95.14
"321911",0,0,0,0,0.342498914833401,95.68
"321912",2.86273200057255e-05,0.374432982315499,1,0,0.354671776949757,96.76
"321918",7.63395200152679e-05,0.362207001319214,1,0,0.371022894642832,96.86
"321920",6.20258600124052e-05,0.155304731856579,1,0,0.384702429029603,95.78
"321991",0,0,0,0,0.311014165986715,94.92
"321992",5.72546400114509e-05,0.525061054058706,1,0,0.370284081422592,96.76
"321999",0.000310129300062026,1.5268620144203,1,1,0.417370587826008,98.92
"322110",0,0,0,0,0.280362913398787,92.86
"322120",0,0,0,0,0.328039082819152,95.68
"322130",0,0,0,0,0.287306690740443,92.86
"322211",0.000410324920082065,0.67477010702835,1,0,0.358321762486483,95.14
"322212",0,0,0,0,0.301699403504504,93.19
"322219",0,0,0,0,0.294982847682046,92.86
"322220",0.0018035211603607,5.75493576289947,1,1,0.337892360457869,95.35
"322230",0,0,0,0,0.28078078863568,92.22
"322291",0,0,0,0,0.297512872620835,93.51
"322299",0,0,0,0,0.310534780376251,93.62
"323111",0.00330645546066129,2.17910907734589,1,1,0.371124917073556,96.11
"323113",0.000276730760055346,0.600467356496546,1,0,0.388671351389772,96.32
"323117",2.38561000047712e-05,0.315746892687278,1,0,0.29786870417305,93.62
"323120",6.20258600124052e-05,0.649641074340229,1,0,0.307015458100076,94.27
"324110",0,0,0,0,0.267705007140411,88.32
"324121",9.54244000190849e-06,0.09289556762348,1,0,0.354589852971,95.46
"324122",0,0,0,0,0.272608621539839,91.46
"324191",0,0,0,0,0.282076350798056,91.57
"324199",0,0,0,0,0.248499596777583,89.3
"325110",9.54244000190849e-06,0.0631014691386714,1,0,0.225836011894268,84.22
"325120",0,0,0,0,0.290017782154102,91.78
"325130",0,0,0,0,0.277526609052693,92.11
"325180",9.54244000190849e-06,0.0398572198925066,1,0,0.319931508561577,94.16
"325193",0,0,0,0,0.305193771164433,92.65
"325194",0,0,0,0,0.257489361130755,90.81
"325199",8.58819600171764e-05,0.354720380156919,1,0,0.322634544073941,94.38
"325211",0.000152679040030536,0.427327963376445,1,0,0.330865354650132,94.49
"325212",0,0,0,0,0.27958968544483,92.11
"325220",0.000195620020039124,1.40357915102856,1,1,0.335726370454401,96.97
"325311",0,0,0,0,0.32141339812514,94.49
"325312",0,0,0,0,0.26628512377045,92.22
"325314",0,0,0,0,0.347826014577855,95.35
"325315",0,0,0,0,0.291001994228815,93.84
"325320",0,0,0,0,0.28938120383201,92.76
"325411",1.43136600028627e-05,0.0549293663133554,1,0,0.320841351417061,94.81
"325412",0.000128822940025765,0.0966707097051896,1,0,0.307594050201,94.49
"325413",4.77122000095424e-06,0.0292454453135312,1,0,0.267010529078404,93.08
"325414",9.54244000190849e-06,0.0356350748577292,1,0,0.272091652522089,92.86
"325510",0,0,0,0,0.323237941920865,94.27
"325520",0,0,0,0,0.285294635195947,92.11
"325611",4.77122000095424e-06,0.0286352841946164,1,0,0.313127982992192,94.38
"325612",0,0,0,0,0.29442708654215,93.19
"325613",0,0,0,0,0.267738701271135,91.89
"325620",0.000133594160026719,0.406839840890086,1,0,0.313237340682306,94.92
"325910",4.77122000095424e-06,0.108994950166011,1,0,0.27036406885431,91.78
"325920",0,0,0,0,0.260963135037151,91.78
"325991",4.77122000095424e-06,0.0481219893957896,1,0,0.305820385841559,93.62
"325992",4.77122000095424e-06,0.13550675541167,1,0,0.282878478223622,94.05
"325998",9.06531800181306e-05,0.36326388593016,1,0,0.342654787603972,94.27
"326111",0.000162221480032444,0.714878805813543,1,0,0.305222313732934,94.05
"326112",0,0,0,0,0.297297017984342,93.41
"326113",0,0,0,0,0.322872285960288,94.81
"326121",0.00116894890023379,9.10610482865416,1,1,0.324497028995078,95.03
"326122",0.0012930006202586,6.93500910523231,1,1,0.343417298940918,95.68
"326130",0.00186554702037311,16.0068180196033,1,1,0.32340229753048,95.68
"326140",0,0,0,0,0.312313889393239,94.38
"326150",0.000691826900138365,3.2289790464241,1,1,0.343606714502795,95.89
"326160",0.000558232740111647,2.78795686497261,1,1,0.323965370051323,94.81
"326191",0,0,0,0,0.294899459034343,94.05
"326199",0.00459468486091894,2.67087511553377,1,1,0.393808595948555,97.08
"326211",0.000896989360179398,3.03725904408763,1,1,0.326157307009549,96.11
"326212",0,0,0,0,0.301073765073669,92.76
"326220",0,0,0,0,0.308343277794755,94.49
"326291",0,0,0,0,0.306081458747169,93.73
"326299",0.00129777184025955,9.14998610325489,1,1,0.327248851679335,95.89
"327110",0.000338756620067751,3.51634946974484,1,1,0.39053653883427,98.7
"327120",0.000639343480127869,5.01928494807723,1,1,0.33945876682051,96
"327211",4.77122000095424e-06,0.0707262299929276,1,0,0.277140124367987,92.43
"327212",0.000109738060021948,1.56842097962508,1,1,0.353171666030341,97.84
"327213",0,0,0,0,0.267863712410411,92
"327215",0.000181306360036261,0.669167887433085,1,0,0.336891698315976,95.78
"327310",0,0,0,0,0.315216442948924,94.59
"327320",0.00066319958013264,1.07229773222812,1,1,0.41882169357847,97.41
"327331",0.000343527840068706,3.1655203224237,1,1,0.369607360028244,96.76
"327332",0,0,0,0,0.296516354196677,93.08
"327390",0.000367383940073477,1.10964058117672,1,1,0.383770041251093,96.54
"327410",0,0,0,0,0.288616380022515,93.84
"327420",0,0,0,0,0.271529038205404,92.97
"327910",8.58819600171764e-05,1.49354832052104,1,1,0.326418944261885,96.32
"327991",0.000448494680089699,2.1249586520094,1,1,0.401487680575931,98.16
"327992",0,0,0,0,0.278886563084827,92.11
"327993",0,0,0,0,0.308166147649379,94.16
"327999",0.000405553700081111,5.4635192813702,1,1,0.332101661690267,95.89
"331110",0,0,0,0,0.306029711954321,93.95
"331210",0,0,0,0,0.308037996965372,93.51
"331221",0.000143136600028627,1.13667155345776,1,1,0.320527295506457,94.59
"331222",0.00232835536046567,39.0015707487088,1,1,0.306323695501276,94.81
"331313",4.77122000095424e-06,0.106674421536082,1,0,0.277272573690321,93.19
"331314",0,0,0,0,0.265090867520772,91.35
"331315",0,0,0,0,0.286051937501741,93.3
"331318",9.54244000190849e-06,0.0613445782879248,1,0,0.29956711452954,93.62
"331410",0,0,0,0,0.26819223904067,91.89
"331420",0,0,0,0,0.311646022173541,94.49
"331491",0,0,0,0,0.296197266284196,93.51
"331492",0,0,0,0,0.280707386194503,92.76
"331511",0,0,0,0,0.32357517698624,94.81
"331512",0,0,0,0,0.26752799365728,92.32
"331513",0,0,0,0,0.273579404267914,91.46
"331523",0.000386468820077294,3.23122194925962,1,1,0.32529144315464,96
"331524",0.000200391240040078,2.26323935977368,1,1,0.324482936219603,95.24
"331529",0,0,0,0,0.301138794702711,94.27
"332111",1.9084880003817e-05,0.163374673878772,1,0,0.308386424504141,93.95
"332112",0,0,0,0,0.263145972576847,91.57
"332114",0,0,0,0,0.282799429727911,92.86
"332117",0,0,0,0,0.275464880460518,92.54
"332119",0,0,0,0,0.341281687135131,95.03
"332215",4.77122000095424e-06,0.085499636586845,1,0,0.32954835394712,96.43
"332216",7.63395200152679e-05,0.516308338912483,1,0,0.335829623843974,95.78
"332311",0.000104966840020993,0.478061715533761,1,0,0.358773080360958,93.84
"332312",0.000667970800133594,1.15555046750842,1,1,0.387329680610053,96.32
"332313",1.9084880003817e-05,0.0675511534561189,1,0,0.36771547193618,94.7
"332321",0.000119280500023856,0.304016486606245,1,0,0.341330938096161,95.35
"332322",0.000376926380075385,0.561415397539533,1,0,0.371687912276822,95.03
"332323",6.67970800133594e-05,0.252479759454371,1,0,0.373148705085074,95.78
"332410",0,0,0,0,0.289610681967321,92.76
"332420",0,0,0,0,0.350729931123701,93.84
"332431",0,0,0,0,0.292814669290916,92.65
"332439",0,0,0,0,0.295376522739061,92.86
"332510",4.29409800085882e-05,0.325732743677449,1,0,0.319962317844746,94.92
"332613",4.77122000095424e-06,0.053574265038121,1,0,0.295109549176434,93.51
"332618",4.77122000095424e-06,0.0341717528642904,1,0,0.333055874418765,95.14
"332710",0.00145045088029009,0.942714031608774,1,0,0.397988848167942,96.76
"332721",0.000286273200057255,1.26292364628647,1,1,0.35300882166699,96.76
"332722",4.77122000095424e-06,0.0231392534348819,1,0,0.299081648718824,93.62
"332811",0,0,0,0,0.30187287182019,93.3
"332812",0.000214704900042941,0.62400294947162,1,0,0.352520141056066,94.92
"332813",0.000396011260079202,1.29382196471872,1,1,0.347660103495593,95.68
"332911",8.58819600171764e-05,0.542027021646678,1,0,0.301300336867908,92.97
"332912",0,0,0,0,0.299402115480383,93.41
"332913",0,0,0,0,0.293623548765062,94.16
"332919",4.77122000095424e-06,0.0558027819333665,1,0,0.295392022564626,93.51
"332991",0,0,0,0,0.300780846499656,94.38
"332992",3.33985400066797e-05,0.477071718536365,1,0,0.29825653208816,94.59
"332993",0,0,0,0,0.266545865631479,91.89
"332994",0.000582088840116418,4.0042751547079,1,1,0.343073374909328,96.97
"332996",7.63395200152679e-05,0.405529236819516,1,0,0.319483232689978,93.51
"332999",0.000262417100052483,0.517661260149661,1,0,0.370830620102587,95.03
"333111",4.77122000095424e-06,0.0124472914909509,1,0,0.356404305278189,93.95
"333112",4.77122000095424e-05,0.516865812028852,1,0,0.289010067592992,92.97
"333120",0.000911303020182261,2.07962336380304,1,1,0.351796813635347,96
"333131",4.77122000095424e-06,0.0857641229858557,1,0,0.293535539438338,91.68
"333132",0,0,0,0,0.288646925096087,88.97
"333241",0,0,0,0,0.326060841417321,95.03
"333242",4.77122000095424e-06,0.0285311630322732,1,0,0.281973380220367,93.84
"333243",1.9084880003817e-05,0.260183143729359,1,0,0.333441414999873,95.03
"333248",0.000171763920034353,0.420743848604752,1,0,0.371393288518701,96.65
"333310",0.000682284460136457,1.33012991036029,1,1,0.361043458429973,96.76
"333413",0.000295815640059163,1.56579549439617,1,1,0.333627774489892,96.11
"333414",0.000109738060021948,1.22526296602108,1,1,0.342064366039073,96.65
"333415",0.00474259268094852,8.35438583193742,1,1,0.33966233826004,95.68
"333511",0.000491435660098287,2.65344941664602,1,1,0.347315124633799,95.78
"333514",0.000209933680041987,0.710696012108992,1,0,0.351164837561961,94.81
"333515",0.000329214180065843,2.69943989019102,1,1,0.353255457579665,96.54
"333517",7.15683000143137e-05,0.293596907110473,1,0,0.351964446040296,95.78
"333519",0,0,0,0,0.294358806653511,93.62
"333611",0.00118803378023761,10.2338971050299,1,1,0.326336884109434,96.97
"333612",4.77122000095424e-06,0.0735337693145458,1,0,0.277107991662758,91.57
"333613",0,0,0,0,0.30244270812607,94.38
"333618",5.72546400114509e-05,0.20585512172016,1,0,0.296754477127543,94.16
"333912",0,0,0,0,0.295842133144719,92.97
"333914",0.000233789780046758,1.45227818733295,1,1,0.335943015427672,95.89
"333921",4.77122000095424e-06,0.0715537220162447,1,0,0.273590020084518,92.43
"333922",0.00110692304022138,5.22031673558879,1,1,0.342391403249258,95.46
"333923",9.54244000190849e-06,0.104581977205687,1,0,0.295958053244503,93.51
"333924",9.54244000190849e-06,0.0504605026219031,1,0,0.301438933404025,93.73
"333991",0,0,0,0,0.292668754914619,94.38
"333992",0,0,0,0,0.309534521401002,94.27
"333993",9.54244000190849e-06,0.0678639413117516,1,0,0.30900978383008,94.81
"333994",9.54244000190849e-06,0.167184013008408,1,0,0.283314611231997,92.86
"333995",4.77122000095424e-06,0.0520586133014226,1,0,0.303117043059528,93.62
"333996",5.72546400114509e-05,0.539974333293764,1,0,0.287331095592417,92.43
"333998",5.24834200104967e-05,0.188149487154978,1,0,0.341128799075538,95.35
"334111",4.77122000095424e-06,0.013401551080625,1,0,0.260839799383107,92.65
"334112",0,0,0,0,0.250829974944323,93.19
"334118",0.000224247340044849,1.27567555938164,1,1,0.318240202414786,96.43
"334210",0,0,0,0,0.266850858652159,93.08
"334220",0.00105921084021184,3.61923993820095,1,1,0.325504447095693,96
"334290",0,0,0,0,0.274421861503768,92.43
"334310",0.000248103440049621,2.24200425925432,1,1,0.305179878032424,95.24
"334412",4.77122000095424e-06,0.0302671202589821,1,0,0.26866805304284,93.19
"334413",1.43136600028627e-05,0.0121408377366547,1,0,0.292237027206915,94.7
"334416",0,0,0,0,0.295274827262441,93.62
"334417",0,0,0,0,0.290633129862653,94.05
"334418",9.54244000190849e-06,0.0275597827901996,1,0,0.319296623352157,94.81
"334419",0.00015745026003149,0.42141244450739,1,0,0.329966387705704,95.57
"334510",0,0,0,0,0.267182960530809,93.08
"334511",0,0,0,0,0.279068042755079,92.97
"334512",9.54244000190849e-06,0.126818703166399,1,0,0.291690747870888,93.3
"334513",0.000477122000095424,1.44857094415833,1,1,0.345531614316868,96.65
"334514",0,0,0,0,0.281879712802431,93.08
"334515",4.29409800085882e-05,0.205097928172816,1,0,0.304987557190682,94.7
"334516",0,0,0,0,0.30299217585267,94.49
"334517",0,0,0,0,0.248956409215602,92.32
"334519",4.77122000095424e-06,0.0202089672404895,1,0,0.325956499430265,95.35
"334610",3.8169760007634e-05,0.569538964113209,1,0,0.282796346959435,94.38
"335131",0,0,0,0,0.315502183440081,95.46
"335132",0,0,0,0,0.302779342152632,93.95
"335139",0,0,0,0,0.286551324212866,93.41
"335210",0,0,0,0,0.294798207385684,94.27
"335220",0.00121188988024238,4.19229016010308,1,1,0.320495791518422,96.22
"335311",0,0,0,0,0.290123208399278,93.62
"335312",0.00247626318049525,11.7978983079077,1,1,0.332038132334087,95.89
"335313",4.77122000095424e-06,0.0185726830430482,1,0,0.303034196630949,93.3
"335314",0.00732382270146476,29.3796394822425,1,1,0.333550433721359,96.22
"335910",0,0,0,0,0.304106592457894,95.03
"335921",0.000639343480127869,9.15426876977864,1,1,0.302884837768855,95.03
"335929",0,0,0,0,0.287477922945165,93.41
"335931",0.000305358080061072,1.80451505955717,1,1,0.329911535664508,95.68
"335932",0,0,0,0,0.272726231420221,91.89
"335991",0,0,0,0,0.285877566934373,93.95
"335999",0.0002815019800563,1.28308025462252,1,1,0.344056882739284,96.32
"336110",0,0,0,0,0.260815641469804,91.46
"336120",0,0,0,0,0.283247276973512,92.97
"336211",0,0,0,0,0.333768903109888,94.59
"336212",0,0,0,0,0.331291281958188,93.51
"336213",0,0,0,0,0.291855895595621,95.14
"336214",0.000128822940025765,0.504628837970302,1,0,0.33208504102086,95.14
"336310",0.00031490052006298,0.937492454466923,1,0,0.340133014787906,95.68
"336320",4.29409800085882e-05,0.121934227858342,1,0,0.325102315399839,94.92
"336330",0,0,0,0,0.310745703270074,94.59
"336340",0.000768166420153633,6.45879587225241,1,1,0.313950654212593,95.89
"336350",0.00385991698077198,8.52121871659487,1,1,0.330343141365341,95.57
"336360",0,0,0,0,0.308675683056346,94.16
"336370",0.000548690300109738,1.14947547760462,1,1,0.326764588235685,95.24
"336390",0.00062980104012596,0.707116532761112,1,0,0.353205196943156,95.57
"336411",4.77122000095424e-06,0.00325160271435932,1,0,0.28099786803591,92.86
"336412",0.0027529939405506,5.19494536908682,1,1,0.321273728181704,95.89
"336413",0,0,0,0,0.333693794571579,95.89
"336414",0,0,0,0,0.250100364079464,92.22
"336415",0,0,0,0,0.258605169187479,92.32
"336419",0,0,0,0,0.247669582435223,92.54
"336510",0,0,0,0,0.287958000065874,92.86
"336611",4.77122000095424e-06,0.00765304390571331,1,0,0.297183996438603,93.41
"336612",0.000434181020086836,1.69575620130912,1,1,0.371132086825686,97.95
"336991",0.000620258600124052,10.4936199935159,1,1,0.329867160043094,96.76
"336992",0,0,0,0,0.255121901215055,91.57
"336999",0,0,0,0,0.324694367126089,95.78
"337110",0.000849277160169855,1.16229619726949,1,1,0.408157268354517,98.27
"337121",0.000109738060021948,0.398733365747901,1,0,0.317735756323288,96.22
"337122",0.000147907820029582,0.861791985234188,1,0,0.386540212286905,98.05
"337126",0,0,0,0,0.315560058937419,94.7
"337127",0.000763395200152679,5.55512081961482,1,1,0.342935645527421,96.32
"337211",0.000214704900042941,2.46141792136376,1,1,0.328401669556065,96.43
"337212",0.000224247340044849,1.32263506028187,1,1,0.37154224206873,97.19
"337214",0,0,0,0,0.288023466305637,93.95
"337215",2.38561000047712e-05,0.106565081962438,1,0,0.332346141423308,95.46
"337910",0,0,0,0,0.310530002680908,94.49
"337920",4.77122000095424e-06,0.0914201434069936,1,0,0.289460226967193,93.41
"339112",0.0015124767403025,1.85071229646043,1,1,0.319440901050206,95.46
"339113",0.000997184980199437,1.69374136121732,1,1,0.358409177003548,96.86
"339114",0,0,0,0,0.276659766084352,92.97
"339115",0,0,0,0,0.276658897502093,92.11
"339116",0.000524834200104967,1.84898450181583,1,1,0.367845191445065,96.65
"339910",0.000109738060021948,0.719444553910758,1,0,0.356666121719,96.86
"339920",1.9084880003817e-05,0.0669274161912555,1,0,0.382313905706618,97.19
"339930",3.33985400066797e-05,0.413918900399388,1,0,0.346807652439958,96.86
"339940",0,0,0,0,0.294987075163943,93.41
"339950",0.000166992700033399,0.323375577804192,1,0,0.383654606594612,96
"339991",0,0,0,0,0.311435021635672,94.49
"339992",0.000424638580084928,5.67632093856282,1,1,0.361433306246589,97.95
"339993",0,0,0,0,0.277351629914345,93.95
"339994",0,0,0,0,0.286164305381314,92.76
"339995",0,0,0,0,0.293571851282686,93.19
"339999",4.77122000095424e-05,0.10395586305501,1,0,0.379499344478001,97.08
"423110",0.000443723460088745,0.544057106815954,1,0,0.376145684342396,94.27
