"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00133920647982316,0.870489125488008,1,0,0.244859420830564,43.35
"238390",0.000209755231779531,0.327026370570844,1,0,0.192359777928198,50.59
"238910",0.00259773787050035,0.77325279580739,1,0,0.288040011567853,48.43
"238990",0.00277522306662149,0.830310127284456,1,0,0.259285946307455,45.95
"311111",0,0,0,0,0.207263938973185,59.57
"311119",0.00116172128370202,5.34287841212463,1,1,0.271021222131756,56.54
"311211",0.000419510463559062,4.8630765455868,1,1,0.205807019634646,64.97
"311212",0,0,0,0,0.189281927241197,62.81
"311213",0,0,0,0,0.16929118791196,57.62
"311221",0,0,0,0,0.173892151974809,63.46
"311224",0,0,0,0,0.203813896879021,58.81
"311225",0.000354970392242283,6.8345516305405,1,1,0.187668116198646,71.68
"311230",0,0,0,0,0.157444852089683,56.86
"311313",0,0,0,0,0.169251965215532,52.97
"311314",0,0,0,0,0.136537890852899,57.51
"311340",0.000306565338754699,1.97056948712014,1,1,0.193406742542065,64.32
"311351",9.68101069751682e-05,1.60559147031025,1,1,0.177995895626676,64.97
"311352",0,0,0,0,0.186357420683583,48.22
"311411",0,0,0,0,0.170590670863635,51.57
"311412",0,0,0,0,0.188043290284139,60.11
"311421",0.00200074221082014,6.21265325112648,1,1,0.213130715797557,55.24
"311422",0,0,0,0,0.160027081867731,58.49
"311423",0,0,0,0,0.176880636709287,56.76
"311511",0,0,0,0,0.192209745606196,54.05
"311512",0,0,0,0,0.147234149689309,55.68
"311513",0,0,0,0,0.195961152651439,52.11
"311514",0,0,0,0,0.172483104705299,58.16
"311520",0,0,0,0,0.173571984462009,54.49
"311611",0.00259773787050035,2.97823333865318,1,1,0.251534577455544,60.11
"311612",6.45400713167788e-05,0.0727922427868471,1,0,0.232034191298688,53.19
"311613",1.61350178291947e-05,0.335687869364503,1,0,0.187638518695215,63.24
"311615",0.000112945124804363,0.0792522041967998,1,0,0.230788883919775,66.27
"311710",0,0,0,0,0.166286514416927,49.73
"311811",0.000629265695338593,0.853190567454823,1,0,0.226000422987004,46.49
"311812",0.0122787485680172,13.765275071128,1,1,0.204704067847824,57.73
"311813",0.00227503751391645,27.9922883042157,1,1,0.167520547677083,70.05
"311821",0,0,0,0,0.17657448205268,57.84
"311824",0,0,0,0,0.16815637613635,59.14
"311830",0,0,0,0,0.166886532054526,57.3
"311911",0,0,0,0,0.170857440177978,63.14
"311919",0,0,0,0,0.180755749405344,60.43
"311920",6.45400713167788e-05,0.38405579892885,1,0,0.182179939734811,46.05
"311930",0,0,0,0,0.14098034760642,62.38
"311941",0,0,0,0,0.169977441300936,57.62
"311942",0,0,0,0,0.17364928308224,58.05
"311991",0.00509866563402553,12.6368041364313,1,1,0.185628889208194,63.24
"311999",0,0,0,0,0.201002114869863,57.84
"312111",0,0,0,0,0.198537050431734,53.08
"312112",0,0,0,0,0.189492931469039,49.41
"312113",0,0,0,0,0.20820360708608,50.59
"312120",0.000225890249608726,0.352503815268752,1,0,0.228008674702341,43.03
"312130",0,0,0,0,0.210208015712748,42.27
"312140",0,0,0,0,0.189483974254317,43.68
"312230",0.00785775368281782,126.563693629892,1,1,0.202304534297048,76.76
"313110",0,0,0,0,0.209275460935376,75.14
"313210",0,0,0,0,0.20540565282582,70.92
"313220",0.00161350178291947,50.1020423477942,1,1,0.198734518311508,76.43
"313230",0,0,0,0,0.184843957022073,68.54
"313240",0,0,0,0,0.175564042057348,72.22
"313310",0,0,0,0,0.209347646099376,63.68
"313320",0.000177485196121142,4.82834195247454,1,1,0.187101196824196,71.14
"314110",0,0,0,0,0.18427529441918,70.38
"314120",0,0,0,0,0.190731711564064,61.62
"314910",6.45400713167788e-05,0.456352503837944,1,0,0.215347554771625,52.22
"314994",0.000484050534875841,16.308824839999,1,1,0.198857852252292,72.32
"314999",0,0,0,0,0.236782115452851,54.27
"315120",0.000258160285267115,6.87603644285449,1,1,0.202431041890667,78.7
"315210",0.000161350178291947,1.03143698474704,1,1,0.212958504468528,69.84
"315250",0.00180712199686981,6.4983210864594,1,1,0.202597626855205,66.38
"315990",0,0,0,0,0.191380325357442,55.24
"316110",0,0,0,0,0.196277387984342,50.16
"316210",0,0,0,0,0.178555383803675,53.95
"316990",0,0,0,0,0.203909579687229,47.68
"321113",0.000112945124804363,0.240316130865814,1,0,0.271258473991022,51.78
"321114",0,0,0,0,0.213203614287872,55.68
"321211",0,0,0,0,0.190011501382014,60.43
"321212",0,0,0,0,0.180509058292536,58.49
"321215",0,0,0,0,0.241236770157396,52.11
"321219",0,0,0,0,0.189124205877854,59.57
"321911",0,0,0,0,0.208401532145425,56.22
"321912",0,0,0,0,0.215544988521037,54.92
"321918",0.000145215160462752,0.689000242689271,1,0,0.22469982568332,53.51
"321920",0.00145215160462752,3.63599981566839,1,1,0.273021460943299,60.97
"321991",0.00359810897591042,20.1315431717223,1,1,0.214554096280848,71.57
"321992",3.22700356583894e-05,0.295936520322496,1,0,0.21678186852908,50.59
"321999",0.00079061587363054,3.89244532910227,1,1,0.264570449339172,52.65
"322110",0,0,0,0,0.184902363034648,62.05
"322120",0,0,0,0,0.197751932029114,58.92
"322130",0,0,0,0,0.182469571945143,63.03
"322211",0,0,0,0,0.230279540831449,57.51
"322212",0,0,0,0,0.178719987172528,63.35
"322219",0,0,0,0,0.184835266142438,64.32
"322220",0,0,0,0,0.198279219123055,61.51
"322230",0,0,0,0,0.165840870905703,60.86
"322291",0,0,0,0,0.183672801550556,64.43
"322299",0,0,0,0,0.18441709398536,61.51
"323111",0.0015166916759443,0.999570881237328,1,0,0.225888471875767,54.27
"323113",9.68101069751682e-05,0.210064500982474,1,0,0.24118824621081,48.76
"323117",3.22700356583894e-05,0.427109355007997,1,0,0.168161101110935,57.3
"323120",0,0,0,0,0.175856453124178,61.41
"324110",0,0,0,0,0.167776474204485,53.08
"324121",0,0,0,0,0.218596536096928,54.49
"324122",0,0,0,0,0.164724243401761,61.08
"324191",0,0,0,0,0.172030983898363,61.62
"324199",0,0,0,0,0.153482917272853,56.76
"325110",0,0,0,0,0.169804253320184,61.95
"325120",0,0,0,0,0.174590994746686,57.51
"325130",0,0,0,0,0.159129137300392,61.73
"325180",3.22700356583894e-05,0.134786690502452,1,0,0.199013872584297,56.76
"325193",0,0,0,0,0.19528820783785,55.24
"325194",0,0,0,0,0.165404380552399,61.95
"325199",0,0,0,0,0.195429657101197,58.59
"325211",0,0,0,0,0.204052410183899,58.49
"325212",0,0,0,0,0.168622075858363,62.49
"325220",0,0,0,0,0.197000317591923,71.68
"325311",0,0,0,0,0.19709977611361,54.05
"325312",0.00634106200687352,188.281785447152,1,1,0.222584939254173,83.03
"325314",0,0,0,0,0.208831005156901,53.84
"325315",0,0,0,0,0.156161328356986,54.16
"325320",0,0,0,0,0.181527224588853,60.76
"325411",0,0,0,0,0.168688094971666,52
"325412",0.0473885473643448,35.5610926492827,1,1,0.184697440611929,66.7
"325413",0,0,0,0,0.140231939655443,57.95
"325414",1.61350178291947e-05,0.0602542502818099,1,0,0.143184154708865,56.43
"325510",0,0,0,0,0.201603364769414,58.59
"325520",0,0,0,0,0.165397977321177,61.51
"325611",1.61350178291947e-05,0.0968370397784606,1,0,0.189279403763061,64.22
"325612",0,0,0,0,0.180000301354169,63.03
"325613",1.61350178291947e-05,0.587453771387879,1,0,0.159957621491935,65.08
"325620",1.61350178291947e-05,0.0491366395437899,1,0,0.171550886880324,58.81
"325910",0,0,0,0,0.16064963420672,64.32
"325920",0,0,0,0,0.165376369082772,61.51
"325991",0,0,0,0,0.185649102475296,64.54
"325992",0,0,0,0,0.1671990819533,59.35
"325998",0,0,0,0,0.208881156285625,53.08
"326111",0,0,0,0,0.183217497783705,61.73
"326112",0,0,0,0,0.183398634583316,65.41
"326113",0,0,0,0,0.195327536133163,60.65
"326121",0,0,0,0,0.181226203769584,61.08
"326122",0,0,0,0,0.206044288504625,55.89
"326130",0,0,0,0,0.175823362646693,58.7
"326140",0,0,0,0,0.187421122489118,62.59
"326150",0,0,0,0,0.199390457961404,60
"326160",0.00054859060619262,2.73980158578357,1,1,0.199860862960002,66.81
"326191",0,0,0,0,0.165568222053598,58.59
"326199",6.45400713167788e-05,0.0375169300295131,1,0,0.255470596467313,53.84
"326211",0,0,0,0,0.194317492599515,71.14
"326212",0,0,0,0,0.181726438981078,59.57
"326220",3.22700356583894e-05,0.244022787264579,1,0,0.185328345001806,61.62
"326291",0,0,0,0,0.189003318201933,64
"326299",0,0,0,0,0.185525475462474,60.43
"327110",0.000451780499217452,4.68955593708138,1,1,0.212702855243993,53.41
"327120",9.68101069751682e-05,0.760025757461428,1,0,0.192869110660187,60.54
"327211",0,0,0,0,0.15689697081681,60.11
"327212",9.68101069751682e-05,1.38364941743306,1,1,0.194788502144308,62.38
"327213",0,0,0,0,0.170675679766119,66.05
"327215",0,0,0,0,0.195807518944575,57.95
"327310",0,0,0,0,0.181949881125205,56
"327320",0.000290430320925505,0.469583793217146,1,0,0.279484192315974,48.22
"327331",0,0,0,0,0.211142437494979,52.22
"327332",1.61350178291947e-05,0.279984935039336,1,0,0.170979801936021,57.84
"327390",0.000209755231779531,0.633541349820971,1,0,0.23386286741868,52.54
"327410",0,0,0,0,0.158966554762447,52.32
"327420",0,0,0,0,0.153035049280975,55.35
"327910",0,0,0,0,0.169753458458969,58.59
"327991",0,0,0,0,0.235647615701326,50.7
"327992",0,0,0,0,0.173749494570385,58.27
"327993",0,0,0,0,0.18774420010864,60.11
"327999",0,0,0,0,0.185184042541028,59.68
"331110",0,0,0,0,0.191984037424118,60.54
"331210",0,0,0,0,0.19064648026666,59.03
"331221",0,0,0,0,0.181694140986207,59.24
"331222",0,0,0,0,0.182663055109683,66.05
"331313",0,0,0,0,0.163740375718182,61.08
"331314",0,0,0,0,0.169922837648479,65.41
"331315",0,0,0,0,0.178273863956463,64.11
"331318",0,0,0,0,0.179228401582506,61.84
"331410",0,0,0,0,0.156325883445273,56.86
"331420",0.00130693644416477,7.90942618468386,1,1,0.19820080236074,68.43
"331491",0,0,0,0,0.173283067320862,62.7
"331492",0,0,0,0,0.169506920073901,64.65
"331511",0,0,0,0,0.198515389156505,59.78
"331512",0,0,0,0,0.149300166249752,59.35
"331513",0,0,0,0,0.163532615680822,59.68
"331523",0,0,0,0,0.183128792672943,63.57
"331524",0,0,0,0,0.179603817295789,61.19
"331529",0,0,0,0,0.170397961678296,55.35
"332111",0,0,0,0,0.18940145778037,62.92
"332112",0,0,0,0,0.152080601796957,59.24
"332114",0,0,0,0,0.167342222377341,61.19
"332117",0,0,0,0,0.157905887337821,61.84
"332119",0.000855155944947319,3.1136350482993,1,1,0.213891805793389,61.62
"332215",0.000129080142633558,2.31309922483978,1,1,0.19693401667298,65.62
"332216",0,0,0,0,0.196167761206237,57.51
"332311",0.000338835374413089,1.54319421584044,1,1,0.247306472818489,60.54
"332312",0.00206528228213692,3.57281771326362,1,1,0.264151277526909,58.7
"332313",0.00024202526743792,0.856651232687204,1,0,0.237850933157553,52.76
"332321",4.84050534875841e-05,0.123372506757932,1,0,0.208633657729605,57.51
"332322",0.000629265695338593,0.937263797869099,1,0,0.24214380590363,54.16
"332323",6.45400713167788e-05,0.243948712697759,1,0,0.215965794792076,48.76
"332410",0.00116172128370202,8.88736838255023,1,1,0.188718005064557,66.7
"332420",0,0,0,0,0.221298087134625,52.54
"332431",0,0,0,0,0.180044076140778,63.03
"332439",0,0,0,0,0.181868984233065,63.03
"332510",0.00329154363715572,24.9683062578066,1,1,0.198418410625432,66.38
"332613",0,0,0,0,0.165578385707402,59.57
"332618",3.22700356583894e-05,0.231119856812257,1,0,0.199417385975719,54.38
"332710",0.00130693644416477,0.849437468774257,1,0,0.271647525850542,52.43
"332721",1.61350178291947e-05,0.0711812895711797,1,0,0.198070099896493,54.49
"332722",0,0,0,0,0.173737573664027,60.43
"332811",0,0,0,0,0.180413003899775,63.03
"332812",0,0,0,0,0.218909163848916,55.24
"332813",0,0,0,0,0.202062958867371,56.22
"332911",0,0,0,0,0.183335455411632,60.22
"332912",0.00229117253174565,11.0725069126063,1,1,0.1899140186168,67.57
"332913",0,0,0,0,0.167382782066637,61.73
"332919",0,0,0,0,0.177265262108253,60.86
"332991",0,0,0,0,0.176408219426147,65.84
"332992",0,0,0,0,0.169623461828157,52.65
"332993",0,0,0,0,0.177717693861183,65.84
"332994",0,0,0,0,0.180138388479078,56.76
"332996",0,0,0,0,0.203930238810273,59.03
"332999",3.22700356583894e-05,0.0636579983570254,1,0,0.236374889331308,52.32
"333111",0.00414669958210304,10.8180252458528,1,1,0.252278633062666,59.68
"333112",0,0,0,0,0.188589381624119,67.68
"333120",0.00258160285267115,5.89130233256744,1,1,0.224557271260246,62.92
"333131",0,0,0,0,0.180863859962531,54.05
"333132",0,0,0,0,0.19288768213372,53.3
"333241",0,0,0,0,0.186838501039157,55.57
"333242",0,0,0,0,0.125632250338903,47.57
"333243",0.00180712199686981,24.6363970930929,1,1,0.211194173760793,64.32
"333248",0,0,0,0,0.21844354498928,52.32
"333310",0,0,0,0,0.201597370699218,52.22
"333413",0.00282362812010907,14.9458770585384,1,1,0.197900702202971,66.7
"333414",0,0,0,0,0.183013894812946,59.57
"333415",0.00387240427900673,6.82149229766815,1,1,0.215516895170146,66.59
"333511",0,0,0,0,0.199556255915794,55.78
"333514",0,0,0,0,0.222149675889609,54.7
"333515",0.000306565338754699,2.51372739843359,1,1,0.202959904026314,63.46
"333517",0,0,0,0,0.205095477815381,52.54
"333519",0,0,0,0,0.17042054947747,59.24
"333611",0,0,0,0,0.171150484737712,59.46
"333612",0,0,0,0,0.161084856721389,61.95
"333613",0,0,0,0,0.169856457566211,60.65
"333618",0.0235409910127951,84.6400146675083,1,1,0.209775343872375,73.95
"333912",0,0,0,0,0.177592831524026,59.14
"333914",0,0,0,0,0.196479294191929,58.49
"333921",0,0,0,0,0.158008756869001,60.65
"333922",0,0,0,0,0.200700176164178,55.78
"333923",0,0,0,0,0.173386930908949,58.16
"333924",0,0,0,0,0.185143533181613,60.43
"333991",0,0,0,0,0.178490651377858,67.03
"333992",0,0,0,0,0.180670877950038,58.38
"333993",0.00224276747825806,15.9501176313364,1,1,0.18673165283784,64.32
"333994",0,0,0,0,0.158390690901784,59.78
"333995",0,0,0,0,0.178355392282731,58.16
"333996",0,0,0,0,0.169759344335876,61.41
"333998",0,0,0,0,0.202001679280259,54.7
"334111",0,0,0,0,0.134848489484788,60.43
"334112",0,0,0,0,0.124657683857419,58.05
"334118",0,0,0,0,0.152998177337571,58.59
"334210",0,0,0,0,0.133363699390707,56.22
"334220",0,0,0,0,0.158125799232423,55.68
"334290",0,0,0,0,0.151458690124524,59.57
"334310",1.61350178291947e-05,0.145805228210314,1,0,0.150087059729662,59.14
"334412",0,0,0,0,0.140099006772742,58.38
"334413",0,0,0,0,0.142078439113277,55.57
"334416",0,0,0,0,0.162460730007519,60.32
"334417",0,0,0,0,0.152214338691452,59.68
"334418",0.000693805766655372,2.00379947097238,1,1,0.177791842027169,60.32
"334419",0,0,0,0,0.177780332836684,55.35
"334510",0,0,0,0,0.142491579481921,61.19
"334511",0,0,0,0,0.150488336783213,58.05
"334512",0,0,0,0,0.16639782198938,59.68
"334513",0,0,0,0,0.184775960859632,52
"334514",0,0,0,0,0.154391890542822,59.24
"334515",0.00735756813011278,35.1417685291456,1,1,0.17673952996223,62.81
"334516",0,0,0,0,0.145687865645681,54.27
"334517",0,0,0,0,0.120117710530453,56.22
"334519",0.00246865772786679,10.456240362101,1,1,0.177732589035122,60.76
"334610",0,0,0,0,0.140373972061888,55.35
"335131",0,0,0,0,0.166732125860066,58.05
"335132",0,0,0,0,0.170587398708336,60.86
"335139",0,0,0,0,0.162996602543255,61.95
"335210",0,0,0,0,0.165787230793553,58.27
"335220",0,0,0,0,0.18202156056725,67.78
"335311",0,0,0,0,0.177433056316494,63.57
"335312",0.0015328266937735,7.30299331639266,1,1,0.202503301018803,66.81
"335313",0,0,0,0,0.180148482888152,59.46
"335314",0.00656695225648224,26.3434408036612,1,1,0.196810382360362,66.16
"335910",0,0,0,0,0.175047236477992,62.27
"335921",0,0,0,0,0.156548639084237,64.76
"335929",0.00306565338754699,40.7579655969327,1,1,0.179323674571404,68.86
"335931",0,0,0,0,0.176928461596462,59.89
"335932",0,0,0,0,0.160382003635527,60.97
"335991",0,0,0,0,0.152595970839455,59.89
"335999",0,0,0,0,0.178612907169572,53.62
"336110",0,0,0,0,0.154610355604519,60.97
"336120",0,0,0,0,0.168466007684691,61.3
"336211",0,0,0,0,0.216720806848662,59.35
"336212",0,0,0,0,0.218302995607594,57.51
"336213",0,0,0,0,0.165887743592883,59.68
"336214",1.61350178291947e-05,0.063204544905963,1,0,0.205327079436128,57.62
"336310",0,0,0,0,0.209869017757993,56.76
"336320",0,0,0,0,0.199278936661876,59.89
"336330",0,0,0,0,0.180390760737815,59.89
"336340",0,0,0,0,0.16898427496925,62.92
"336350",0,0,0,0,0.194436609662096,63.46
"336360",0,0,0,0,0.188597586791136,62.38
"336370",0,0,0,0,0.193266959167599,61.51
"336390",0,0,0,0,0.227099414080098,57.84
"336411",0,0,0,0,0.156346884637042,52.97
"336412",0,0,0,0,0.172866450862757,60.97
"336413",0,0,0,0,0.184468801239439,56.54
"336414",0,0,0,0,0.120069879848194,54.05
"336415",0,0,0,0,0.132471650443582,48.54
"336419",0,0,0,0,0.134647088779186,61.19
"336510",0,0,0,0,0.178819663336,62.7
"336611",0,0,0,0,0.163536422129876,50.27
"336612",0.000758345837972151,2.96182835726224,1,1,0.210391925932527,56.54
"336991",0,0,0,0,0.162000799893103,55.24
"336992",0,0,0,0,0.141741674715829,57.62
"336999",0,0,0,0,0.188516912943691,59.68
"337110",0.000371105410071478,0.507884148004105,1,0,0.257140278843361,51.78
"337121",1.61350178291947e-05,0.0586266056111296,1,0,0.192526842170256,68
"337122",1.61350178291947e-05,0.0940114528361632,1,0,0.221449415914269,49.84
"337126",0,0,0,0,0.17749785881242,58.27
"337127",0,0,0,0,0.195290485233963,60.65
"337211",0,0,0,0,0.181693078234774,62.81
"337212",0,0,0,0,0.197035263836293,50.59
"337214",0,0,0,0,0.16138312197661,62.81
"337215",1.61350178291947e-05,0.0720750456734187,1,0,0.195788346764351,61.19
"337910",0.000290430320925505,2.53665593633413,1,1,0.192814245664452,67.89
"337920",0,0,0,0,0.158492384587141,56.43
"339112",0,0,0,0,0.166744460036951,59.14
"339113",0,0,0,0,0.19108090192543,55.03
"339114",0,0,0,0,0.146375683344908,58.38
"339115",0.000112945124804363,0.810084369546849,1,0,0.156163484718271,57.73
"339116",0.000290430320925505,1.0231824872336,1,1,0.216572681820453,57.62
"339910",0,0,0,0,0.181539454199563,47.68
"339920",0,0,0,0,0.215367195834394,47.35
"339930",0,0,0,0,0.185421351329468,51.46
"339940",0,0,0,0,0.176354291985885,61.95
"339950",6.45400713167788e-05,0.124979611979524,1,0,0.236545725319169,50.7
"339991",0,0,0,0,0.18308849739608,60.32
"339992",0,0,0,0,0.177334976973198,51.03
"339993",0,0,0,0,0.150950115849338,62.16
"339994",0,0,0,0,0.172104912835018,62.7
"339995",0,0,0,0,0.184980553944517,64.97
"339999",0,0,0,0,0.221102454722355,46.7
"423110",0.000435645481388257,0.534152555634843,1,0,0.244519133187513,53.95
"423120",0.000322700356583894,0.305076456238528,1,0,0.232824718367488,55.57
"423130",0,0,0,0,0.212470377429947,57.3
"423140",3.22700356583894e-05,0.238185168719211,1,0,0.23913941215451,52.43
"423210",0.000806750891459735,2.72145118467129,1,1,0.183484298191697,66.38
"423220",0.0015166916759443,4.1738467116485,1,1,0.191032771215153,65.3
"423310",0.00179098697904061,2.67706650351103,1,1,0.239023426781815,56.43
"423320",0,0,0,0,0.22034609769326,52.65
"423330",0.000371105410071478,1.36163749700741,1,1,0.221373486341304,53.84
"423390",0.000564725624021815,2.62255589027601,1,1,0.224295791401278,57.62
"423410",0,0,0,0,0.151218438498923,60.97
"423420",0.000145215160462752,0.360930149801767,1,0,0.190661159607534,55.89
"423430",0.000112945124804363,0.085795400223262,1,0,0.138260861680956,57.19
"423440",0.000258160285267115,0.752255052544633,1,0,0.188767435594137,56.32
"423450",0.000387240427900673,0.211343653718012,1,0,0.172247897860958,63.35
"423460",0.00054859060619262,4.21940323634572,1,1,0.176463496565051,68.43
"423490",3.22700356583894e-05,0.146066453270593,1,0,0.171701218977785,56.22
"423510",0.00222663246042887,2.89080123868472,1,1,0.237739526796083,58.27
"423520",0,0,0,0,0.165729393134893,52.65
"423610",0.00237184762089162,2.05221025153646,1,1,0.234771360936224,57.84
"423620",0,0,0,0,0.161773338264048,59.14
"423690",0,0,0,0,0.15309011983004,59.89
"423710",0.000193620213950336,0.356847143222697,1,0,0.201937374120689,55.14
"423720",0.00027429530309631,0.390095835856023,1,0,0.234607176823472,47.89
"423730",0.000387240427900673,0.78975955563812,1,0,0.197449216079113,55.14
"423740",9.68101069751682e-05,1.02729315464031,1,1,0.198147030943085,58.92
"423810",4.84050534875841e-05,0.0769352927380401,1,0,0.251082253411612,49.41
"423820",0.00233957758523323,3.43469219510834,1,1,0.304542574535676,55.57
"423830",0.0015166916759443,0.753609889967181,1,0,0.230488992030113,55.46
"423840",0.000806750891459735,1.28319083997352,1,1,0.246407748539748,57.73
"423850",8.06750891459735e-05,0.240030777543067,1,0,0.23446046534754,53.84
"423860",0.000403375445729868,1.71436761428503,1,1,0.19917840292253,56.97
"423910",0,0,0,0,0.207882886498205,48.76
"423920",3.22700356583894e-05,0.223409742446796,1,0,0.172273310729901,59.57
"423930",0.000677670748826178,1.07782130022368,1,1,0.283265701797689,58.05
"423940",1.61350178291947e-05,0.0744778016577124,1,0,0.161148230118959,54.59
"423990",0.00109718121238524,1.97618999538721,1,1,0.226529598106029,58.59
"424110",0,0,0,0,0.16322151107744,60.32
"424120",0.00256546783484196,11.2611133738083,1,1,0.196480865353302,61.73
"424130",0.000161350178291947,0.431777575089444,1,0,0.1950824601141,57.3
"424210",0.000951966051922487,0.635292055688327,1,0,0.162080887108512,59.46
"424310",0,0,0,0,0.174412568016304,62.92
"424340",0.00187166206818659,14.0672813770371,1,1,0.166337914604515,66.16
"424350",3.22700356583894e-05,0.0563300554223693,1,0,0.171255622683168,62.38
"424410",0.0138115752617907,9.21027845004025,1,1,0.219091293483781,59.03
"424420",1.61350178291947e-05,0.0762029925335311,1,0,0.180542854721037,56
"424430",3.22700356583894e-05,0.159126988991014,1,0,0.211653553925564,53.84
"424440",0,0,0,0,0.18316489781311,59.57
