"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331523",0,0,0,0,0.178414735105063,59.78
"331524",0,0,0,0,0.181094477319205,61.84
"331529",0,0,0,0,0.179989021800913,62.7
"332111",0,0,0,0,0.194506743392136,65.3
"332112",0,0,0,0,0.163411870489548,65.08
"332114",0,0,0,0,0.172011468049179,62.59
"332117",0,0,0,0,0.160110770251352,63.14
"332119",0,0,0,0,0.210961451543055,59.57
"332215",0,0,0,0,0.187336868049545,62.05
"332216",0,0,0,0,0.206248691479551,63.14
"332311",0,0,0,0,0.244754857351235,59.46
"332312",0.000400544740847553,0.692919005519191,1,0,0.263008457973327,58.27
"332313",0,0,0,0,0.246900301806065,58.05
"332321",0,0,0,0,0.216838561782248,61.73
"332322",8.90099424105673e-06,0.01325764256495,1,0,0.248808628075254,58.05
"332323",0.000178019884821135,0.672879977519161,1,0,0.232189015722079,58.16
"332410",0,0,0,0,0.188699277169245,66.59
"332420",3.56039769642269e-05,0.159923857578891,1,0,0.241931511349174,62.59
"332431",0,0,0,0,0.186745455114222,66.59
"332439",0,0,0,0,0.19266421538747,67.78
"332510",0,0,0,0,0.187672807700574,61.51
"332613",0,0,0,0,0.175850952598124,64.86
"332618",0,0,0,0,0.215398658136277,63.68
"332710",0.000676475562320311,0.439672251784389,1,0,0.263318679365144,45.73
"332721",0,0,0,0,0.202069604419707,57.3
"332722",0,0,0,0,0.184867021090275,66.16
"332811",0,0,0,0,0.185081275088931,65.41
"332812",0,0,0,0,0.229405493820461,60.22
"332813",0,0,0,0,0.214972002446417,63.57
"332911",3.56039769642269e-05,0.224707465791852,1,0,0.199276576145622,67.14
"332912",0,0,0,0,0.185377412214004,65.08
"332913",0,0,0,0,0.165745170546555,60.97
"332919",0,0,0,0,0.184480712859693,64.65
"332991",0,0,0,0,0.171967440062923,63.78
"332992",0,0,0,0,0.191006951466452,65.51
"332993",0,0,0,0,0.179892224755632,67.03
"332994",8.90099424105673e-06,0.0612312548107488,1,0,0.197165712113438,64.65
"332996",8.01089481695105e-05,0.425553115962721,1,0,0.214735287700272,65.41
"332999",1.78019884821135e-05,0.0351173753119653,1,0,0.240056903351864,54.49
"333111",0,0,0,0,0.238730601725343,51.14
"333112",0,0,0,0,0.174303234001586,59.78
"333120",8.90099424105673e-06,0.0203123606252021,1,0,0.223860742622072,62.59
"333131",0.000534059654463404,9.59988386157467,1,1,0.237622150397952,78.81
"333132",0,0,0,0,0.225806829686444,71.46
"333241",8.90099424105673e-06,0.073350724598619,1,0,0.196500437882679,61.3
"333242",0,0,0,0,0.152653329742624,64
"333243",0,0,0,0,0.206933277879068,61.95
"333248",0.000685376556561368,1.67886230177693,1,1,0.231121919729452,58.05
"333310",0,0,0,0,0.217482060910278,60.76
"333413",0,0,0,0,0.195991371769827,64.97
"333414",0,0,0,0,0.182442742153874,59.46
"333415",7.12079539284538e-05,0.125437447708907,1,0,0.214540301767309,65.95
"333511",0,0,0,0,0.210651643454498,62.05
"333514",0.000142415907856908,0.482125677759486,1,0,0.22847285368446,58.92
"333515",3.56039769642269e-05,0.291940024112735,1,0,0.200166496410958,62.38
"333517",0,0,0,0,0.217228755421788,59.35
"333519",0,0,0,0,0.184920382531436,66.27
"333611",0,0,0,0,0.188684375052919,68.76
"333612",0,0,0,0,0.174756033821705,67.35
"333613",0,0,0,0,0.177702774152635,64.32
"333618",0,0,0,0,0.182707663595306,64.65
"333912",0,0,0,0,0.192897618706367,66.81
"333914",0,0,0,0,0.21059570266358,65.62
"333921",0,0,0,0,0.181335738188003,70.59
"333922",2.67029827231702e-05,0.125932899158034,1,0,0.219639010176673,64.76
"333923",0,0,0,0,0.192783715843089,67.68
"333924",0,0,0,0,0.194594557965431,65.19
"333991",0,0,0,0,0.178231303603125,66.92
"333992",0,0,0,0,0.193980509703144,64.86
"333993",0,0,0,0,0.186444817259955,64.22
"333994",4.45049712052836e-05,0.7797292603815,1,0,0.173338646572142,66.59
"333995",8.90099424105673e-06,0.0971184345095566,1,0,0.190568512319053,65.3
"333996",0,0,0,0,0.186006630701184,68.43
"333998",0,0,0,0,0.216152466769139,62.81
"334111",8.90099424105673e-05,0.25001389364987,1,0,0.160562440006843,72
"334112",0,0,0,0,0.141095974826828,68.32
"334118",0,0,0,0,0.166054390932516,65.08
"334210",0,0,0,0,0.160967793393619,70.05
"334220",0,0,0,0,0.183707647856899,68.22
"334290",0,0,0,0,0.177309653180142,71.14
"334310",8.90099424105673e-06,0.0804344631257677,1,0,0.164818620510622,66.7
"334412",2.67029827231702e-05,0.169395330585064,1,0,0.155527746217491,66.49
"334413",0,0,0,0,0.16428195184798,67.78
"334416",0,0,0,0,0.170775519883524,64.32
"334417",0,0,0,0,0.162618280831723,64.43
"334418",0,0,0,0,0.180421218106364,61.41
"334419",0,0,0,0,0.19371668316833,63.24
"334510",0,0,0,0,0.157144127306473,67.78
"334511",0,0,0,0,0.172668505581727,69.41
"334512",5.34059654463404e-05,0.709763464889465,1,0,0.189373846743996,70.27
"334513",0.000133514913615851,0.405359267518684,1,0,0.208017715557528,65.08
"334514",0,0,0,0,0.172934691768983,67.57
"334515",0,0,0,0,0.181056057174432,64.97
"334516",0,0,0,0,0.167404874959513,64.32
"334517",0,0,0,0,0.136143594633979,65.19
"334519",0,0,0,0,0.179785131586246,61.95
"334610",0,0,0,0,0.16739641191322,69.84
"335131",0,0,0,0,0.181844734890083,65.3
"335132",0,0,0,0,0.177062429966147,64.32
"335139",0,0,0,0,0.169918266220091,64.97
"335210",0,0,0,0,0.171172343663364,61.62
"335220",0,0,0,0,0.172165501496171,61.62
"335311",0,0,0,0,0.187596637411261,68.22
"335312",0,0,0,0,0.19900049132725,65.51
"335313",0,0,0,0,0.196216988510472,67.68
"335314",0,0,0,0,0.188359770781904,63.46
"335910",0,0,0,0,0.175100613677209,62.49
"335921",0,0,0,0,0.154499526911605,63.78
"335929",0,0,0,0,0.171350807018484,65.41
"335931",0,0,0,0,0.181342807145611,63.24
"335932",0,0,0,0,0.174279674659239,67.68
"335991",0,0,0,0,0.169805694588207,68
"335999",0.000204722867544305,0.933122633678326,1,0,0.198341264786596,63.89
"336110",0,0,0,0,0.176509945290156,71.89
"336120",0,0,0,0,0.171560815737991,62.7
"336211",0,0,0,0,0.221449338341586,61.95
"336212",0,0,0,0,0.225062611211578,60.97
"336213",0,0,0,0,0.15572758747371,51.46
"336214",0,0,0,0,0.206908541194641,58.38
"336310",0,0,0,0,0.215656343904003,60.22
"336320",0.00411225933936821,11.6770778682469,1,1,0.217742815190475,68.43
"336330",0,0,0,0,0.191682854446437,65.84
"336340",0,0,0,0,0.177487674042348,67.46
"336350",0,0,0,0,0.193423086099997,62.59
"336360",0,0,0,0,0.194287844078931,65.08
"336370",0.00511807168860762,10.7220738137712,1,1,0.211193558956704,69.19
"336390",0.00129064416495323,1.44908593159446,1,1,0.241506193737882,65.08
"336411",8.90099424105673e-06,0.00606605795350628,1,0,0.178292260816184,66.81
"336412",0,0,0,0,0.182371364139234,64.86
"336413",0,0,0,0,0.200941989139332,64.54
"336414",0,0,0,0,0.152173824389271,71.78
"336415",0,0,0,0,0.1613086003105,67.68
"336419",0,0,0,0,0.149905389987422,68.97
"336510",0,0,0,0,0.192068033976074,68.32
"336611",0,0,0,0,0.186417475448065,63.46
"336612",0,0,0,0,0.214290063906643,58.92
"336991",0,0,0,0,0.168448895593025,59.68
"336992",0,0,0,0,0.166065505499211,69.84
"336999",0,0,0,0,0.191025938211671,61.19
"337110",0.000231425850267475,0.316722735911026,1,0,0.254445233133959,49.84
"337121",0,0,0,0,0.171442125911036,55.35
"337122",8.90099424105673e-06,0.0518620685236534,1,0,0.227964050182021,53.3
"337126",0,0,0,0,0.183720402824393,62.27
"337127",0,0,0,0,0.192085601727252,58.81
"337211",0,0,0,0,0.178389550308854,60.76
"337212",8.90099424105673e-05,0.524990265313028,1,0,0.216669863540603,61.3
"337214",0,0,0,0,0.154658146135753,58.27
"337215",8.90099424105673e-06,0.0397606977106774,1,0,0.196561744765534,61.62
"337910",0,0,0,0,0.193284548519217,68.32
"337920",0,0,0,0,0.186505404603914,70.59
"339112",2.67029827231702e-05,0.0326745775065985,1,0,0.174961805134037,63.24
"339113",0.000115712925133737,0.196541034229433,1,0,0.206586170768542,63.68
"339114",0,0,0,0,0.166510035718908,68
"339115",8.90099424105673e-06,0.063841235472503,1,0,0.180856399590939,70.38
"339116",0.00043614871781178,1.53654662664808,1,1,0.239395494155129,67.78
"339910",0,0,0,0,0.205212371238908,62.49
"339920",0,0,0,0,0.227547306990151,54.27
"339930",4.45049712052836e-05,0.551564491738655,1,0,0.205623683805304,62.81
"339940",0,0,0,0,0.190882195454532,67.78
"339950",6.23069596873971e-05,0.120655268680037,1,0,0.245980408136986,56
"339991",0,0,0,0,0.199003304905788,67.78
"339992",8.90099424105673e-06,0.118983300986058,1,0,0.190212035825118,58.59
"339993",0,0,0,0,0.151066040438458,62.27
"339994",0,0,0,0,0.171573583470145,62.49
"339995",8.90099424105673e-06,0.474079202004028,1,0,0.190069710986725,66.7
"339999",2.67029827231702e-05,0.0581807507215133,1,0,0.232794990822868,55.03
"423110",0.000195821873303248,0.240100628935278,1,0,0.258188747525031,60
"423120",0.00108592129740892,1.02661498324478,1,1,0.250997402493878,63.57
"423130",0,0,0,0,0.238153435963428,68.97
"423140",8.90099424105673e-06,0.0656982482919462,1,0,0.246267257424939,55.68
"423210",0.000133514913615851,0.450392213603494,1,0,0.186196697692856,67.57
"423220",0.000186920879062191,0.514395317641886,1,0,0.191309459561204,65.73
"423310",0.000213623861785361,0.319312921550443,1,0,0.24299300017869,57.84
"423320",8.01089481695105e-05,0.203853018807863,1,0,0.238935145157954,61.3
"423330",0.000124613919374794,0.457225846524565,1,0,0.24366637586328,64.65
"423390",0.000133514913615851,0.620036187926575,1,0,0.236033929552482,64
"423410",8.90099424105673e-06,0.131854285193677,1,0,0.159056349703134,63.57
"423420",0.000409445735088609,1.01767136454828,1,1,0.231114817544462,72.97
"423430",0.000373841758124382,0.28397775746413,1,0,0.165857820615812,71.46
"423440",2.67029827231702e-05,0.0778100072624748,1,0,0.221141384599112,70.81
"423450",0.00111262428013209,0.607235359833876,1,0,0.186852756934426,69.62
"423460",1.78019884821135e-05,0.136921352584089,1,0,0.176058826764543,68.22
"423490",0.000195821873303248,0.886364267117651,1,0,0.190987206245746,66.05
"423510",0.000961307378034126,1.24804996269683,1,1,0.253762046751345,65.3
"423520",0,0,0,0,0.202424546287324,71.68
"423610",0.000391643746606496,0.338864649084775,1,0,0.248171763159911,63.24
"423620",0,0,0,0,0.178523034818905,67.24
"423690",0.00043614871781178,0.529153357551589,1,0,0.172259993711562,68.32
"423710",0.000676475562320311,1.24676224113609,1,1,0.225864614870882,67.57
"423720",0.000943505389552013,1.34182947873053,1,1,0.256015114178449,59.35
"423730",0.000453950706293893,0.925812188639132,1,0,0.227363000191701,69.51
"423740",0.000338237781160156,3.5891847254717,1,1,0.231258578576504,72.43
"423810",0.00235876347388003,3.74903331961619,1,1,0.278008993313612,62.81
"423820",1.78019884821135e-05,0.0261347823140595,1,0,0.281293517098699,40
"423830",0.002981833070754,1.48160560777941,1,1,0.25891500877817,67.78
"423840",0.000356039769642269,0.566304885321649,1,0,0.255906271742104,61.84
"423850",0.000284831815713815,0.847453692565307,1,0,0.251820074597714,62.16
"423860",0,0,0,0,0.211179426129047,64.11
"423910",0.000106811930892681,0.285608104087956,1,0,0.22739504673937,59.89
"423920",8.90099424105673e-06,0.0616227652168064,1,0,0.185573927989145,66.05
"423930",0.000356039769642269,0.566273884643651,1,0,0.276518448493111,53.62
"423940",1.78019884821135e-05,0.0821723893533435,1,0,0.177160442472514,62.59
"423990",8.01089481695105e-05,0.144288382016146,1,0,0.242294019920736,66.05
"424110",0,0,0,0,0.184036742778872,69.08
"424120",0.000231425850267475,1.01584307629901,1,1,0.220758691224246,71.24
"424130",5.34059654463404e-05,0.142915852339547,1,0,0.212278157942886,66.27
"424210",0.000765485504730878,0.510844750102174,1,0,0.183088134717588,69.84
"424310",0,0,0,0,0.172070338244829,62.16
"424340",0,0,0,0,0.170889476136194,67.89
"424350",3.56039769642269e-05,0.0621497297642515,1,0,0.172890669512712,63.35
"424410",0.000293732809954872,0.19587635141673,1,0,0.233327144623075,66.05
"424420",0,0,0,0,0.207577359053035,69.3
"424430",0,0,0,0,0.223792363933808,59.46
