"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00437849225977833,1.30998711752434,1,1,0.328644455216551,79.57
"311111",1.83200512961436e-05,0.0823122629205333,1,0,0.27211468114591,83.14
"311119",0.000293120820738298,1.34809349474621,1,1,0.339479609821528,84.54
"311211",0,0,0,0,0.248767218926204,80.11
"311212",0,0,0,0,0.223384361811651,77.08
"311213",0,0,0,0,0.215190071368376,76.76
"311221",0,0,0,0,0.209195770033463,78.05
"311224",0.00124576348813777,21.3369107148415,1,1,0.279969614916098,87.03
"311225",0,0,0,0,0.211018350289907,79.14
"311230",0,0,0,0,0.209478986930285,78.81
"311313",0,0,0,0,0.200979429576105,70.27
"311314",0,0,0,0,0.181096051184824,78.38
"311340",0.000586241641476596,3.76829910212834,1,1,0.250510851835027,84.11
"311351",0,0,0,0,0.215709788840861,79.35
"311352",0.00108088302647247,5.75816324463443,1,1,0.275052113722751,83.35
"311411",0,0,0,0,0.216298817851229,74.27
"311412",0,0,0,0,0.251981270414908,82.16
"311421",0,0,0,0,0.274734236437278,78.49
"311422",0,0,0,0,0.208973692129599,80.11
"311423",0,0,0,0,0.219520593407461,75.68
"311511",0.00175872492442979,5.36331983327202,1,1,0.281514512890367,84.65
"311512",0,0,0,0,0.203758110192334,80
"311513",0,0,0,0,0.266322869759831,80.65
"311514",0,0,0,0,0.228338043764349,80.65
"311520",0,0,0,0,0.235004700045675,79.35
"311611",3.66401025922873e-05,0.0420068461530357,1,0,0.302229654123521,82.38
"311612",0.00194192543739122,2.19022236927382,1,1,0.315999558366145,86.7
"311613",0,0,0,0,0.237808923989888,81.19
"311615",0,0,0,0,0.269905880425377,81.73
"311710",0,0,0,0,0.21285110721504,72.22
"311811",0.000219840615553724,0.298071134217755,1,0,0.302265783455661,79.89
"311812",0.000677841897957314,0.759904816719011,1,0,0.271263935762864,80.97
"311813",0,0,0,0,0.194226279423796,79.14
"311821",0.00489145369607035,21.7065942412076,1,1,0.250920069267001,84.11
"311824",0,0,0,0,0.224868633141479,80.54
"311830",0,0,0,0,0.20839285908185,75.68
"311911",0,0,0,0,0.220349061271189,80.86
"311919",0.00566089585050838,19.8135314644343,1,1,0.252312507542391,84.32
"311920",0,0,0,0,0.25112094499968,76.22
"311930",0,0,0,0,0.182939768081611,78.16
"311941",0,0,0,0,0.222983856424141,79.24
"311942",0,0,0,0,0.225922585070219,79.24
"311991",0.00111752312906476,2.7697287709321,1,1,0.246932667515655,84
"311999",0,0,0,0,0.260894460027856,79.89
"312111",0,0,0,0,0.262842535460632,78.59
"312112",0,0,0,0,0.259267336400591,79.03
"312113",0,0,0,0,0.272223083176682,77.73
"312120",0.000109920307776862,0.17153165280031,1,0,0.30982421039328,79.68
"312130",0.000512961436292022,1.11309671496596,1,1,0.301660487175191,83.14
"312140",9.16002564807182e-05,0.577489690979308,1,0,0.266004433902929,77.3
"312230",0,0,0,0,0.214175233621012,80.76
"313110",0,0,0,0,0.223621835757637,80.65
"313210",0,0,0,0,0.232797373354588,80.11
"313220",0,0,0,0,0.211929668431855,80.54
"313230",0,0,0,0,0.223103846156378,80.54
"313240",0,0,0,0,0.205229278546464,81.95
"313310",0,0,0,0,0.248301272095148,78.05
"313320",0,0,0,0,0.219568706223595,81.62
"314110",0,0,0,0,0.203008271039016,77.95
"314120",0,0,0,0,0.240549590049383,79.57
"314910",0.000164880461665293,1.16584332771493,1,1,0.295738719620681,82.16
"314994",0,0,0,0,0.218326971389666,79.35
"314999",0,0,0,0,0.297923061229219,79.78
"315120",0,0,0,0,0.20399249859499,79.14
"315210",3.66401025922873e-05,0.234223211518428,1,0,0.238861192995372,78.59
"315250",0.000311440872034442,1.11992593163732,1,1,0.253703426914302,83.03
"315990",1.83200512961436e-05,0.218697082041619,1,0,0.250411915202753,78.7
"316110",0,0,0,0,0.265699173867767,80.76
"316210",0,0,0,0,0.236261598218665,78.81
"316990",0.00020152056425758,2.64891934697568,1,1,0.282584749770003,80.97
"321113",0.00174040487313364,3.70310242231305,1,1,0.345244203202654,84.76
"321114",0.000989282769991756,14.9080401459979,1,1,0.28633927318825,84.54
"321211",0.00285792800219841,38.1475363164156,1,1,0.26563124427525,87.03
"321212",0,0,0,0,0.214524620668943,73.84
"321215",0,0,0,0,0.308520631171982,80
"321219",0,0,0,0,0.240865194486074,80
"321911",0,0,0,0,0.269265408874192,80.32
"321912",0,0,0,0,0.280832056996028,81.3
"321918",0.000238160666849867,1.12999742406845,1,1,0.305905460964907,84.54
"321920",0.000146560410369149,0.366968313355407,1,0,0.336257136631556,84.11
"321991",0,0,0,0,0.236250469933969,78.38
"321992",0.00327928918200971,30.0731440128689,1,1,0.303140105783601,84.43
"321999",0.000348080974626729,1.7137097913472,1,1,0.339998343220864,84.86
"322110",0,0,0,0,0.223318333574238,78.49
"322120",0,0,0,0,0.251857155814749,80.22
"322130",0,0,0,0,0.233517144012619,81.3
"322211",0.00131904369332234,2.16913770175152,1,1,0.3093820517393,85.41
"322212",0,0,0,0,0.228411459962172,81.08
"322219",0,0,0,0,0.236201066313273,82.38
"322220",0.00148392415498763,4.73511948551839,1,1,0.273887358206223,85.73
"322230",0,0,0,0,0.2218567911943,81.41
"322291",0,0,0,0,0.224396817987553,79.78
"322299",0.00236328661720253,22.9847534081643,1,1,0.260209020586459,86.05
"323111",0.00359073005404415,2.36645935448391,1,1,0.309153638449057,85.3
"323113",0.000384721077219016,0.834791362478113,1,0,0.321352321062035,82.05
"323117",0,0,0,0,0.223991410044957,79.46
"323120",7.32802051845745e-05,0.767515858941065,1,0,0.230898251305193,81.08
"324110",0,0,0,0,0.232288257829977,80.76
"324121",0.000238160666849867,2.31849195050533,1,1,0.302665968989773,85.62
"324122",0,0,0,0,0.211475934392243,79.57
"324191",0,0,0,0,0.22727924218945,81.51
"324199",0,0,0,0,0.206948118697042,80.11
"325110",0,0,0,0,0.217282540490842,81.84
"325120",0,0,0,0,0.235016932277679,80.11
"325130",0,0,0,0,0.213019575945722,81.51
"325180",0,0,0,0,0.26763916344911,83.03
"325193",0,0,0,0,0.249806450741303,79.14
"325194",0,0,0,0,0.211825900264854,80.65
"325199",0,0,0,0,0.258939237028002,81.41
"325211",3.66401025922873e-05,0.102550686823382,1,0,0.271347667721019,82.92
"325212",0,0,0,0,0.21297770064226,79.03
"325220",0,0,0,0,0.215684086867681,78.16
"325311",0,0,0,0,0.246999715556029,76.76
"325312",0,0,0,0,0.195300034284635,74.81
"325314",1.83200512961436e-05,0.42260599299375,1,0,0.270649528559597,79.03
"325315",0,0,0,0,0.208505682947837,77.19
"325320",0,0,0,0,0.218666008221605,76.65
"325411",3.66401025922873e-05,0.14060817545255,1,0,0.223526559247335,75.78
"325412",0,0,0,0,0.223776682399308,80.43
"325413",0,0,0,0,0.182860713528061,77.41
"325414",0,0,0,0,0.188794675245129,76.43
"325510",0.000494641384995878,2.00469867724762,1,1,0.280044601210046,85.19
"325520",0,0,0,0,0.225863648609407,83.03
"325611",1.83200512961436e-05,0.109950887869372,1,0,0.243420960097284,82.05
"325612",0,0,0,0,0.232612786817722,81.51
"325613",0.00236328661720253,86.0440100434286,1,1,0.22545085211618,86.49
"325620",0,0,0,0,0.222890524723778,78.81
"325910",0,0,0,0,0.20036049849299,80.11
"325920",0,0,0,0,0.211390022992873,80.43
"325991",0,0,0,0,0.242769671565241,83.24
"325992",0,0,0,0,0.211603511264592,78.38
"325998",0.000476321333699734,1.90870677230071,1,1,0.290224912968538,83.68
"326111",0,0,0,0,0.239519168549929,80.86
"326112",0,0,0,0,0.233492610464175,82.27
"326113",0,0,0,0,0.26226024121638,83.89
"326121",0,0,0,0,0.242325730581826,81.73
"326122",0.00175872492442979,9.43292151095815,1,1,0.28080062508093,83.89
"326130",0,0,0,0,0.236554320428029,81.41
"326140",0,0,0,0,0.246548756763761,82.59
"326150",0.00324264907941742,15.1344880204155,1,1,0.267935760030044,82.81
"326160",0.00381057066959788,19.0309630632627,1,1,0.260188048803941,84.65
"326191",0.000787762205734176,9.11437180787895,1,1,0.228839928407157,82.27
"326199",0.0122194742145278,7.10313995244529,1,1,0.338469224286455,86.7
"326211",0,0,0,0,0.224794206413862,81.84
"326212",0,0,0,0,0.235603466621736,80.32
"326220",0,0,0,0,0.238263587754134,80.43
"326291",0,0,0,0,0.245927010064912,82.16
"326299",0.00886690482733352,62.5164250233377,1,1,0.259280139144453,84.86
"327110",9.16002564807182e-05,0.950825738077221,1,0,0.275094346771676,78.05
"327120",0,0,0,0,0.257615188357582,82.92
"327211",0,0,0,0,0.200845951604761,78.7
"327212",0,0,0,0,0.236490406765934,78.92
"327213",0,0,0,0,0.207026994203078,79.89
"327215",0,0,0,0,0.254153378518337,80.22
"327310",0,0,0,0,0.238588652781944,78.49
"327320",0.000934322616103325,1.51066444013228,1,1,0.35007946626683,82.16
"327331",1.83200512961436e-05,0.168814541127697,1,0,0.280389431056768,78.59
"327332",0,0,0,0,0.218826025873985,77.73
"327390",0.000219840615553724,0.664003081790929,1,0,0.304954683318169,80
"327410",0,0,0,0,0.216302037025085,78.81
"327420",0,0,0,0,0.202025285046525,78.59
"327910",0,0,0,0,0.228467826690699,80.54
"327991",0,0,0,0,0.303545478927487,79.14
"327992",0,0,0,0,0.232204929725789,81.41
"327993",0,0,0,0,0.244978309157893,81.3
"327999",0,0,0,0,0.240883604942088,80
"331110",0,0,0,0,0.256645196325257,83.57
"331210",0,0,0,0,0.257412671472028,83.03
"331221",0,0,0,0,0.249053149714745,83.24
"331222",0.00335256938719428,56.1578676368636,1,1,0.248905445341551,86.38
"331313",0,0,0,0,0.206460902506464,79.14
"331314",0,0,0,0,0.215218398501813,81.3
"331315",0.00060456169277274,5.57825147614325,1,1,0.254765174778092,87.68
"331318",0.00456169277273976,29.3253213399118,1,1,0.24823696601703,84.65
"331410",0,0,0,0,0.208013535856854,79.78
"331420",0,0,0,0,0.240634586173859,82.92
"331491",0,0,0,0,0.223681020420998,81.19
"331492",0,0,0,0,0.215140832702868,81.08
"331511",0,0,0,0,0.270868544503203,85.19
"331512",0,0,0,0,0.199489792139382,78.92
"331513",0,0,0,0,0.216296477994824,79.68
"331523",0,0,0,0,0.23181082703145,80.86
"331524",0,0,0,0,0.243042428206143,82.92
"331529",0,0,0,0,0.234454217753535,80.76
"332111",0.000879362462214894,7.52771594355632,1,1,0.2654066893626,86.7
"332112",0,0,0,0,0.195047873937191,77.3
"332114",0,0,0,0,0.21306837761453,79.57
"332117",0,0,0,0,0.211554274013241,82.16
"332119",1.83200512961436e-05,0.0667035692604906,1,0,0.285152809201759,84.54
"332215",0,0,0,0,0.232571326001838,79.03
"332216",0.000183200512961436,1.23904306073861,1,1,0.276341990093538,85.3
"332311",0,0,0,0,0.298131736555041,80.22
"332312",0.00186864523220665,3.23264710261573,1,1,0.334777989394038,84.65
"332313",0.00174040487313364,6.16018317313573,1,1,0.3216850319888,85.19
"332321",0.00479985343958963,12.2336390159086,1,1,0.283846454507805,84.43
"332322",0.000366401025922873,0.54573834175852,1,0,0.315058800550735,83.14
"332323",0.000897682513511038,3.39306246668766,1,1,0.294279637124649,80.54
"332410",0,0,0,0,0.242792616537299,83.78
"332420",0,0,0,0,0.299562677031928,83.03
"332431",0,0,0,0,0.239541174103398,82.59
"332439",0,0,0,0,0.236420856134159,81.51
"332510",0.00020152056425758,1.52865272962845,1,1,0.260161112619134,84.97
"332613",0,0,0,0,0.224157633389072,80.43
"332618",0.000549601538884309,3.9362779240597,1,1,0.282840064101598,85.51
"332710",0.00313272877164056,2.03610298727208,1,1,0.354587592162009,86.92
"332721",0,0,0,0,0.274187343155555,83.35
"332722",0,0,0,0,0.237599821461869,82.16
"332811",0,0,0,0,0.242811126986332,83.03
"332812",0.000567921590180452,1.65056664878323,1,1,0.308537008508398,86.27
"332813",0,0,0,0,0.278372855621956,84
"332911",0,0,0,0,0.243021373021183,81.41
"332912",0,0,0,0,0.23625522494261,81.19
"332913",0,0,0,0,0.208390109501761,78.27
"332919",0,0,0,0,0.231574902740452,80.43
"332991",0,0,0,0,0.219890654765732,81.08
"332992",0,0,0,0,0.21845951269535,76.54
"332993",0,0,0,0,0.225155066040953,82.16
"332994",0,0,0,0,0.238742342339084,79.35
"332996",0.000641201795365027,3.40617906255735,1,1,0.28539926489074,87.24
"332999",0.00139232389850692,2.74658985139851,1,1,0.321937804286005,86.27
"333111",0,0,0,0,0.305281551647083,81.95
"333112",0,0,0,0,0.235433574202984,82.92
"333120",0,0,0,0,0.282846347012852,83.03
"333131",0,0,0,0,0.242098335589304,80.32
"333132",0.00144728405239535,5.32699306691541,1,1,0.275461845617969,86.38
"333241",3.66401025922873e-05,0.3019413339372,1,0,0.252927937500298,80.65
"333242",0,0,0,0,0.169882487114276,71.68
"333243",0.0040304112851516,54.946380510818,1,1,0.277036853548197,85.41
"333248",0.000512961436292022,1.25652330738703,1,1,0.306438265295986,85.41
"333310",0.00216176605294495,4.21441474080838,1,1,0.280645285552015,82.49
"333413",0,0,0,0,0.240286061844165,80.32
"333414",0,0,0,0,0.236132893842008,79.68
"333415",0,0,0,0,0.262231642499586,81.62
"333511",0,0,0,0,0.274570000382185,83.46
"333514",0.000641201795365027,2.17068342169732,1,1,0.314532210599565,88.22
"333515",0,0,0,0,0.258592767635548,81.73
"333517",0,0,0,0,0.284975177407781,83.03
"333519",0,0,0,0,0.230989685712232,81.41
"333611",0,0,0,0,0.221641171208598,80.22
"333612",0,0,0,0,0.215964934785036,81.73
"333613",0,0,0,0,0.226503904042184,81.41
"333618",0,0,0,0,0.226670745157015,80.43
"333912",0,0,0,0,0.238896119305811,81.19
"333914",0,0,0,0,0.255847135495393,80.86
"333921",0,0,0,0,0.199501537825735,77.95
"333922",0.000696161949253458,3.28314231641714,1,1,0.289782535234577,86.16
"333923",0,0,0,0,0.230460193077087,80.54
"333924",0,0,0,0,0.237060455200133,80.43
"333991",0,0,0,0,0.20989119642587,79.14
"333992",0,0,0,0,0.241475267455336,80.76
"333993",0,0,0,0,0.232992895866316,79.68
"333994",0.000494641384995878,8.66614112607555,1,1,0.232660977225278,85.19
"333995",0,0,0,0,0.241665457676662,81.84
"333996",0,0,0,0,0.218897716836452,79.46
"333998",0,0,0,0,0.277720003080889,82.92
"334111",0,0,0,0,0.162555523633186,73.19
"334112",0,0,0,0,0.158838133578106,74.81
"334118",0,0,0,0,0.191048967410843,74.05
"334210",0,0,0,0,0.174299409329701,74.7
"334220",0,0,0,0,0.207928333565916,76.76
"334290",0,0,0,0,0.196892571794401,77.51
"334310",0,0,0,0,0.184510182196937,73.84
"334412",0,0,0,0,0.187424381622684,78.38
"334413",0,0,0,0,0.187342875357704,75.57
"334416",0,0,0,0,0.216567514648314,80.86
"334417",0,0,0,0,0.197122579456284,78.16
"334418",0.006760098928277,19.5240271949641,1,1,0.241831662276208,82.59
"334419",0.00247320692497939,6.61948843920437,1,1,0.252536027418367,83.03
"334510",0,0,0,0,0.178452068959278,76.11
"334511",3.66401025922873e-05,0.0518792295042767,1,0,0.192614171165051,75.78
"334512",0,0,0,0,0.214247495687547,78.92
"334513",0,0,0,0,0.256436370274366,81.19
"334514",0,0,0,0,0.199159212013914,77.95
"334515",0.000183200512961436,0.87501602527639,1,0,0.209635071186579,76.54
"334516",0,0,0,0,0.193469977862625,74.38
"334517",0,0,0,0,0.158010040445186,74.81
"334519",0,0,0,0,0.226414514092078,79.14
"334610",0,0,0,0,0.18078463205708,73.73
"335131",0,0,0,0,0.21233453194016,77.51
"335132",0,0,0,0,0.222458015315151,80.32
"335139",0,0,0,0,0.217047694414816,81.73
"335210",0,0,0,0,0.216761993590746,79.35
"335220",0,0,0,0,0.218925961820446,81.19
"335311",0,0,0,0,0.226227982445427,80.65
"335312",0,0,0,0,0.249452362622577,81.84
"335313",0,0,0,0,0.239102296087175,81.3
"335314",0,0,0,0,0.241865154635204,80.76
"335910",0,0,0,0,0.216717010363536,78.59
"335921",0,0,0,0,0.188135446837099,76.86
"335929",0,0,0,0,0.212749289277763,80.86
"335931",0,0,0,0,0.234523499280467,81.3
"335932",0,0,0,0,0.20869149329057,80.32
"335991",0,0,0,0,0.201528329606664,79.57
"335999",0,0,0,0,0.249611548522657,81.73
"336110",0,0,0,0,0.198686851623273,79.46
"336120",0,0,0,0,0.215916033802675,79.68
"336211",9.16002564807182e-05,0.254923728751558,1,0,0.283156342062949,84.11
"336212",0.00467161308051663,19.2278542689878,1,1,0.29432079350596,85.62
"336213",0,0,0,0,0.217282645595796,80.32
"336214",0,0,0,0,0.266035986735439,81.3
"336310",0,0,0,0,0.275395788845073,82.81
"336320",0,0,0,0,0.261759671807553,82.92
"336330",0,0,0,0,0.234693197691568,80
"336340",0,0,0,0,0.214388272859424,80.54
"336350",0,0,0,0,0.250167167752019,82.05
"336360",0,0,0,0,0.24119803507626,80.76
"336370",0,0,0,0,0.247934451899929,81.51
"336390",0,0,0,0,0.293834285252954,83.57
"336411",0,0,0,0,0.202954179152069,76.22
"336412",0.00884858477603737,16.6974266917761,1,1,0.237103656494549,83.24
"336413",0,0,0,0,0.240618971484415,78.7
"336414",0,0,0,0,0.152016551089949,71.57
"336415",0,0,0,0,0.171394402969647,72.22
"336419",0,0,0,0,0.179498521617008,78.7
"336510",0,0,0,0,0.233380546291619,81.95
"336611",0,0,0,0,0.215287981202677,74.16
"336612",0,0,0,0,0.252635762951597,74.05
"336991",0,0,0,0,0.212090438152472,76.97
"336992",0,0,0,0,0.185802069947205,77.73
"336999",0,0,0,0,0.23997024184045,79.89
"337110",0.000128240359073005,0.17550605229654,1,0,0.324200560076099,81.3
"337121",0,0,0,0,0.227741107111732,81.08
"337122",0.00274800769442154,16.0113982204641,1,1,0.300478625958901,82.05
"337126",0,0,0,0,0.233208140038542,79.78
"337127",0,0,0,0,0.254664283384644,82.05
"337211",0,0,0,0,0.228240135016337,79.89
"337212",0.000549601538884309,3.24160930679433,1,1,0.275929512897209,80.11
"337214",0,0,0,0,0.205782016599669,79.89
"337215",3.66401025922873e-05,0.163671158952147,1,0,0.254294105073421,81.95
"337910",0,0,0,0,0.231191343182066,80
"337920",0,0,0,0,0.202284795984453,76.22
"339112",0.00106256297517633,1.30018420219084,1,1,0.229882746742888,82.81
"339113",0.000256480718146011,0.435638331206851,1,0,0.252819171267489,79.78
"339114",0,0,0,0,0.194316585718654,77.73
"339115",0.000146560410369149,1.05118567835549,1,1,0.225485540418716,83.78
"339116",0,0,0,0,0.272184792825162,78.27
"339910",1.83200512961436e-05,0.120106562205858,1,0,0.243667610910771,76.11
"339920",3.66401025922873e-05,0.128490584954889,1,0,0.287003648492742,78.27
"339930",0.000183200512961436,2.27046316582807,1,1,0.262563548367371,81.73
"339940",0,0,0,0,0.230775691296469,80.54
"339950",0.000531281487588165,1.02880819335895,1,1,0.313148299856224,81.08
"339991",0,0,0,0,0.24359853062291,81.62
"339992",0,0,0,0,0.241745837435539,78.16
"339993",0,0,0,0,0.197710023362884,81.08
"339994",0,0,0,0,0.222064866909268,80.86
"339995",0,0,0,0,0.236601241034064,83.14
"339999",0.00124576348813777,2.71428310884596,1,1,0.305673807021464,83.35
"423110",0.000714482000549601,0.876038895967653,1,0,0.321548207863527,83.24
"423120",0.000732802051845745,0.692780929863341,1,0,0.30962058136622,84.22
"423130",0.000787762205734176,3.8958903807005,1,1,0.289656802259939,84.11
"423140",0,0,0,0,0.316197316460873,82.81
"423210",0.000458001282403591,1.54499752745601,1,1,0.231154226782389,82.27
"423220",0.000146560410369149,0.403325670325358,1,0,0.228419282711545,79.89
"423310",0.00108088302647247,1.61564309414081,1,1,0.309184629900263,82.38
"423320",0.000146560410369149,0.372951870847824,1,0,0.283392693511369,78.59
"423330",0.000622881744068883,2.2854399744865,1,1,0.294951038007225,80.65
"423390",1.83200512961436e-05,0.0850773479954651,1,0,0.278249718097414,78.92
"423410",0,0,0,0,0.191788120497645,76.97
"423420",0.000549601538884309,1.36602655761742,1,1,0.26532699793703,82.16
"423430",0.000567921590180452,0.43140472162355,1,0,0.180552301751937,76.32
"423440",0.000439681231107447,1.28119020037259,1,1,0.261383367187415,82.27
"423450",0.00106256297517633,0.579913473127471,1,0,0.216177359770747,79.03
"423460",0.000512961436292022,3.94536676344609,1,1,0.223191594419336,83.35
"423490",0,0,0,0,0.223183215006158,77.51
"423510",0.000311440872034442,0.40433869291603,1,0,0.305690496681289,83.68
"423520",0,0,0,0,0.2314428226622,80.65
"423610",0.000567921590180452,0.491386756540069,1,0,0.297956871441002,80.43
"423620",0,0,0,0,0.217310908709539,80.97
"423690",0,0,0,0,0.196837593891385,77.08
"423710",0.000641201795365027,1.18175176153851,1,1,0.28299944138174,84
"423720",0.0021434460016488,3.04835463891211,1,1,0.31676781650178,82.05
"423730",0.000421361179811303,0.859347305070858,1,0,0.256984986574477,79.24
"423740",1.83200512961436e-05,0.194401843745664,1,0,0.254302478064858,79.35
"423810",0.000567921590180452,0.902658103745173,1,0,0.326427403665741,81.51
"423820",0.000787762205734176,1.15649966759567,1,1,0.367829198080034,84.76
"423830",0.00370065036182101,1.83876970923743,1,1,0.311965062997105,84.86
"423840",0.00086104241091875,1.3695451052065,1,1,0.31881514036206,84.32
"423850",0.000696161949253458,2.07127498394025,1,1,0.316732069701863,84.22
"423860",0,0,0,0,0.256672648594282,79.68
"423910",0.000348080974626729,0.930745717274927,1,0,0.271429193506698,76.65
"423920",0.000732802051845745,5.07328592383442,1,1,0.240419442345663,83.89
"423930",0.00362737015663644,5.76925715827422,1,1,0.354130819340329,86.16
"423940",0,0,0,0,0.205234706339764,74.49
"423990",0.000677841897957314,1.22089620390545,1,1,0.288742998200643,80.86
"424110",0,0,0,0,0.215449931291112,80.32
"424120",3.66401025922873e-05,0.160831620539546,1,0,0.244763251138419,79.24
"424130",0.000146560410369149,0.392199743831726,1,0,0.262393448236745,81.84
"424210",0.000512961436292022,0.342323473292648,1,0,0.208700651107579,78.92
"424310",9.16002564807182e-05,0.686714292575962,1,0,0.212421752121266,78.59
"424340",0,0,0,0,0.186331493122805,73.84
"424350",0.000109920307776862,0.191875122006715,1,0,0.207760322326984,77.3
"424410",0.000384721077219016,0.256552071695201,1,0,0.277133966067272,79.57
