"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00920572124163116,1.12498692966315,1,1,0.267847439321962,60.22
"238290",0,0,0,0,0.226487692346517,42.92
"238310",0.00121728545343883,0.677937774115466,1,0,0.256255898935177,67.78
"238320",0.000989044430919051,0.516666347242894,1,0,0.284280271801021,69.19
"238330",0.00121728545343883,1.51359262294348,1,1,0.278121524958202,67.78
"238340",0.000228241022519781,0.452131208490735,1,0,0.277911184879296,72.76
"238350",0.000608642726719416,0.395620005502499,1,0,0.282571224494262,62.81
"238390",0,0,0,0,0.208561371688057,60.54
"238910",0.00684723067559343,2.03817341370973,1,1,0.309394296689848,61.84
"238990",0.00289105295191722,0.864964900790763,1,0,0.282456105872918,59.35
"311111",0,0,0,0,0.178767397823282,40.65
"311119",0,0,0,0,0.252058269907254,43.78
"311211",0,0,0,0,0.174524646807358,45.51
"311212",0,0,0,0,0.160301950051133,42.92
"311213",0,0,0,0,0.165625139000357,55.35
"311221",0,0,0,0,0.136109402878432,34.16
"311224",0,0,0,0,0.176218420626717,40.32
"311225",0,0,0,0,0.139289924582532,41.73
"311230",0,0,0,0,0.165536898986996,61.19
"311313",0,0,0,0,0.169577177477357,53.51
"311314",0,0,0,0,0.135409930325873,56.54
"311340",0.000228241022519781,1.46710908843633,1,1,0.197278616807633,66.92
"311351",0.000304321363359708,5.04715675367306,1,1,0.192651897675346,71.03
"311352",0,0,0,0,0.215044019557025,63.03
"311411",0,0,0,0,0.179143854933927,57.73
"311412",0,0,0,0,0.16709673756584,44.76
"311421",0,0,0,0,0.223305059043516,60.65
"311422",0,0,0,0,0.152143091441687,52.97
"311423",0,0,0,0,0.177816247986909,57.19
"311511",0,0,0,0,0.193606082389388,54.49
"311512",0,0,0,0,0.142418246594803,51.89
"311513",0,0,0,0,0.205308870981215,56.43
"311514",0,0,0,0,0.154224343742522,43.14
"311520",0,0,0,0,0.183873561019412,60.11
"311611",0,0,0,0,0.219804058351881,39.78
"311612",0,0,0,0,0.226095117203516,48.97
"311613",0,0,0,0,0.149601608541282,35.57
"311615",0,0,0,0,0.189303547278568,40.22
"311710",0,0,0,0,0.193707063199382,64.22
"311811",0.000684723067559343,0.928382505018041,1,0,0.257682359291199,62.49
"311812",0,0,0,0,0.206100314252057,58.59
"311813",0,0,0,0,0.138110063152965,54.92
"311821",0,0,0,0,0.16694510867567,51.14
"311824",0,0,0,0,0.154393872288321,50.05
"311830",0,0,0,0,0.173344532295787,61.51
"311911",0,0,0,0,0.153139228907316,51.24
"311919",0,0,0,0,0.161009556836919,47.14
"311920",0,0,0,0,0.223597784384699,67.89
"311930",0,0,0,0,0.124815108894086,51.68
"311941",0,0,0,0,0.158748347166958,50.59
"311942",0,0,0,0,0.166918182945965,53.3
"311991",0,0,0,0,0.17291058353565,57.84
"311999",0.00076080340839927,3.01102598575712,1,1,0.198809724440151,56.22
"312111",0,0,0,0,0.195576036672757,52
"312112",0,0,0,0,0.207098053062859,59.14
"312113",0,0,0,0,0.227090394396326,60.76
"312120",0.000836883749239197,1.30596479951758,1,1,0.288477961267369,70.81
"312130",0,0,0,0,0.266637657730731,70.38
"312140",0.000228241022519781,1.43893524568345,1,1,0.248814569404755,72.22
"312230",0,0,0,0,0.146880581737879,49.41
"313110",0,0,0,0,0.150869998924191,42.92
"313210",0,0,0,0,0.159146152119145,44.65
"313220",0,0,0,0,0.140408270151824,46.7
"313230",0,0,0,0,0.146664904626632,45.51
"313240",0,0,0,0,0.132746715622931,45.84
"313310",0,0,0,0,0.202292727609613,59.89
"313320",0,0,0,0,0.142664735469375,46.81
"314110",0,0,0,0,0.147480474321766,47.89
"314120",0,0,0,0,0.18543286548766,57.95
"314910",0,0,0,0,0.22104195978032,55.14
"314994",0,0,0,0,0.159360168926428,50.81
"314999",0,0,0,0,0.235405334811552,53.51
"315120",0,0,0,0,0.150240179306472,53.41
"315210",0,0,0,0,0.191579406357173,60.32
"315250",7.6080340839927e-05,0.273581132873972,1,0,0.187138122192102,58.59
"315990",0.000304321363359708,3.63286068875283,1,1,0.213939305197745,65.73
"316110",0,0,0,0,0.201622208363028,53.73
"316210",0,0,0,0,0.18203920980115,56.32
"316990",0,0,0,0,0.235586861266518,64.22
"321113",0.00136944613511869,2.91380435579591,1,1,0.292321563315216,63.46
"321114",0,0,0,0,0.216646974100106,57.73
"321211",0,0,0,0,0.173576362866728,49.51
"321212",0,0,0,0,0.189968967348106,63.68
"321215",0,0,0,0,0.248688033811874,55.78
"321219",0,0,0,0,0.180468479933487,53.19
"321911",7.6080340839927e-05,0.229688375176897,1,0,0.203502578387537,53.84
"321912",0,0,0,0,0.221101787959359,58.38
"321918",7.6080340839927e-05,0.360977277686084,1,0,0.230992668948084,56.54
"321920",0,0,0,0,0.242896987114612,41.51
"321991",0,0,0,0,0.174523487133073,48.76
"321992",0,0,0,0,0.234080706871102,58.7
"321999",0.000228241022519781,1.1237008155895,1,1,0.282237163022791,62.7
"322110",0,0,0,0,0.17727287908354,57.51
"322120",0,0,0,0,0.191859382025241,55.57
"322130",0,0,0,0,0.15313553982444,44
"322211",0,0,0,0,0.20610829867634,41.73
"322212",0,0,0,0,0.146761747896868,42.81
"322219",0,0,0,0,0.147899041616071,39.03
"322220",0,0,0,0,0.173045522085589,45.08
"322230",0,0,0,0,0.14179667756009,44.43
"322291",0,0,0,0,0.152167782990971,44
"322299",0,0,0,0,0.160554411245101,44.65
"323111",0.000228241022519781,0.15042152840495,1,0,0.214547240412399,47.46
"323113",7.6080340839927e-05,0.16508378445667,1,0,0.249323244746905,53.84
"323117",0,0,0,0,0.16053308824053,51.89
"323120",0,0,0,0,0.156354388874049,48.32
"324110",0,0,0,0,0.162409099144447,49.62
"324121",0,0,0,0,0.21711648427163,53.62
"324122",0,0,0,0,0.144443196226588,47.14
"324191",0,0,0,0,0.14351579933704,41.73
"324199",0,0,0,0,0.13236120562534,39.46
"325110",0,0,0,0,0.136454122664405,35.14
"325120",0,0,0,0,0.162132970461122,48.43
"325130",0,0,0,0,0.132294273479931,43.46
"325180",0,0,0,0,0.184027716621352,47.14
"325193",0,0,0,0,0.167084557868253,33.41
"325194",0,0,0,0,0.144558574981631,46.05
"325199",0,0,0,0,0.179365178216854,48.11
"325211",0,0,0,0,0.182434382334769,44.76
"325212",0,0,0,0,0.143094473100563,43.78
"325220",0,0,0,0,0.146518600108436,43.14
"325311",0,0,0,0,0.200780450313141,56.11
"325312",0,0,0,0,0.148959962391419,48.32
"325314",0,0,0,0,0.213890745071396,55.89
"325315",0,0,0,0,0.176905718141412,64.65
"325320",0,0,0,0,0.159776155804163,44.86
"325411",0,0,0,0,0.190155482061269,63.57
"325412",0,0,0,0,0.160441252127714,53.62
"325413",0,0,0,0,0.145292570149953,60.97
"325414",0,0,0,0,0.141429275883182,55.35
"325510",0,0,0,0,0.172884487563862,39.03
"325520",0,0,0,0,0.140309059897776,44.54
"325611",0,0,0,0,0.15999564935433,44.76
"325612",0,0,0,0,0.153616589343385,44.32
"325613",0,0,0,0,0.125949527733134,41.95
"325620",0.00296713329275715,9.03593417918543,1,1,0.181738047186271,63.78
"325910",0,0,0,0,0.12408866112509,39.78
"325920",0,0,0,0,0.140295945890019,43.57
"325991",0,0,0,0,0.150546404572563,40.22
"325992",0,0,0,0,0.156479543668087,52.11
"325998",0,0,0,0,0.207933026305589,52.54
"326111",0,0,0,0,0.158679584497472,44.32
"326112",0,0,0,0,0.144692752224546,38.92
"326113",0,0,0,0,0.173199025146451,45.51
"326121",0,0,0,0,0.161883572158966,47.57
"326122",0,0,0,0,0.188988095480523,44.76
"326130",0,0,0,0,0.158154524813671,47.14
"326140",0,0,0,0,0.161048282721337,43.68
"326150",0,0,0,0,0.178717982207132,46.38
"326160",0,0,0,0,0.158648059725453,41.73
"326191",0,0,0,0,0.153336183943041,50.27
"326199",0,0,0,0,0.239822992035761,43.78
"326211",0,0,0,0,0.1393333731569,37.19
"326212",0,0,0,0,0.157792051992588,43.57
"326220",0,0,0,0,0.153786991974838,38.59
"326291",0,0,0,0,0.152191480866297,37.84
"326299",0,0,0,0,0.169582213498437,49.19
"327110",0.00144552647595861,15.0048027289403,1,1,0.25314449405186,71.03
"327120",0,0,0,0,0.174077661694616,48.86
"327211",0,0,0,0,0.135299159081232,45.62
"327212",0,0,0,0,0.195578166835357,62.7
"327213",0,0,0,0,0.137343580547303,43.78
"327215",0,0,0,0,0.188693767434113,53.73
"327310",0,0,0,0,0.182992132211201,56.65
"327320",0,0,0,0,0.286872508795647,53.19
"327331",0,0,0,0,0.220205379919544,56.11
"327332",0,0,0,0,0.157090939928206,48.65
"327390",0,0,0,0,0.235554840388673,53.3
"327410",0,0,0,0,0.153910508660862,49.73
"327420",0,0,0,0,0.145949060820581,50.92
"327910",0,0,0,0,0.161068979053443,53.19
"327991",0,0,0,0,0.251150939023476,58.05
"327992",0,0,0,0,0.155802512115901,44
"327993",0,0,0,0,0.164736415078666,43.14
"327999",0,0,0,0,0.178195833990903,54.05
"331110",0,0,0,0,0.160521352945936,37.51
"331210",0,0,0,0,0.163858195022153,39.57
"331221",0,0,0,0,0.155227097225441,40.11
"331222",0,0,0,0,0.143178284739178,38.81
"331313",0,0,0,0,0.147903553660268,49.84
"331314",0,0,0,0,0.128959338996395,36.76
"331315",0,0,0,0,0.149496116895854,44.76
"331318",0,0,0,0,0.155437502393376,44.97
"331410",0,0,0,0,0.145135146865808,49.73
"331420",0,0,0,0,0.160985946643056,47.57
"331491",0,0,0,0,0.148439466868872,46.27
"331492",0,0,0,0,0.142278962961303,45.62
"331511",0,0,0,0,0.167328605458451,38.16
"331512",0,0,0,0,0.133877832759061,47.89
"331513",0,0,0,0,0.138053524334091,40.97
"331523",0,0,0,0,0.156869517833713,44.65
"331524",0,0,0,0,0.159505590213373,46.49
"331529",0,0,0,0,0.159786800034576,48.43
"332111",0,0,0,0,0.155803690467609,39.35
"332112",0,0,0,0,0.137122692237261,48.76
"332114",0,0,0,0,0.14727438938318,47.68
"332117",0,0,0,0,0.133684028621116,44.11
"332119",0,0,0,0,0.184499979788068,41.84
"332215",0,0,0,0,0.180483119281488,58.49
"332216",0,0,0,0,0.184503612279705,50.81
"332311",0,0,0,0,0.223515024860429,46.92
"332312",7.6080340839927e-05,0.131614545737919,1,0,0.240709380521665,43.14
"332313",7.6080340839927e-05,0.269287246136411,1,0,0.224688466638329,44
"332321",0,0,0,0,0.192683184534045,48.11
"332322",7.6080340839927e-05,0.113318348238317,1,0,0.228341200122094,45.08
"332323",7.6080340839927e-05,0.287568650465403,1,0,0.236967070650023,60.32
"332410",0,0,0,0,0.147284921232509,41.3
"332420",0,0,0,0,0.214269288775873,47.89
"332431",0,0,0,0,0.146677352335357,40.43
"332439",0,0,0,0,0.149834888766276,39.46
"332510",0,0,0,0,0.168462982902846,48
"332613",0,0,0,0,0.141123415536767,42.81
"332618",0,0,0,0,0.192511877398932,50.49
"332710",0.000152160681679854,0.0988961512781912,1,0,0.258722680436375,43.14
"332721",0,0,0,0,0.191152226183947,51.14
"332722",0,0,0,0,0.149318250744765,42.81
"332811",0,0,0,0,0.145395778561453,38.27
"332812",0,0,0,0,0.200539867851433,41.95
"332813",0,0,0,0,0.183766583614347,44.32
"332911",0,0,0,0,0.166495795206596,48.22
"332912",0,0,0,0,0.152494046630335,43.14
"332913",0,0,0,0,0.155901380395561,54.81
"332919",0,0,0,0,0.158338973633171,47.89
"332991",0,0,0,0,0.14762212318275,47.78
"332992",0,0,0,0,0.170573880676842,53.41
"332993",0,0,0,0,0.139176129789492,38.81
"332994",0,0,0,0,0.188266685382956,60.76
"332996",0,0,0,0,0.173254298442822,38.49
"332999",0.000456482045039562,0.900486556034699,1,0,0.230478841819553,48.32
"333111",0,0,0,0,0.226415611425101,43.03
"333112",0,0,0,0,0.144892157669901,36.54
"333120",0,0,0,0,0.187859895939091,39.46
"333131",0,0,0,0,0.170227400457896,46.81
"333132",0,0,0,0,0.184437083631616,47.24
"333241",0,0,0,0,0.180721274240896,51.35
"333242",0,0,0,0,0.167869555757565,70.81
"333243",0,0,0,0,0.185974148402518,49.62
"333248",0,0,0,0,0.22529827360657,55.46
"333310",0,0,0,0,0.209054849917934,56.54
"333413",0,0,0,0,0.167193474829058,46.92
"333414",0,0,0,0,0.181247778710788,58.92
"333415",0,0,0,0,0.178026629177429,44.22
"333511",0,0,0,0,0.181322677053985,43.57
"333514",0,0,0,0,0.198293228203444,38.81
"333515",0,0,0,0,0.180952841731247,50.59
"333517",0,0,0,0,0.198340607929618,48.11
"333519",0,0,0,0,0.149776933990117,43.78
"333611",0,0,0,0,0.154774224367009,49.51
"333612",0,0,0,0,0.130860062719287,38.59
"333613",0,0,0,0,0.151069748011666,47.78
"333618",0,0,0,0,0.144966644298705,37.3
"333912",0,0,0,0,0.157256791538999,44.76
"333914",0,0,0,0,0.181214110364106,48.32
"333921",0,0,0,0,0.136495239938644,46.05
"333922",0,0,0,0,0.180145340342342,40.76
"333923",0,0,0,0,0.15317587097612,43.89
"333924",0,0,0,0,0.160662065756311,42.92
"333991",0,0,0,0,0.145650087502592,47.24
"333992",0,0,0,0,0.165390933605191,47.78
"333993",0,0,0,0,0.161770072102168,48.65
"333994",0,0,0,0,0.141870775538876,46.92
"333995",0,0,0,0,0.154905681966147,41.51
"333996",0,0,0,0,0.147546604751857,44.65
"333998",0,0,0,0,0.189545726970904,47.14
"334111",0,0,0,0,0.13665608675179,61.51
"334112",0,0,0,0,0.133462800087727,63.24
"334118",0,0,0,0,0.162559920613252,63.24
"334210",0,0,0,0,0.132897379987204,56
"334220",0,0,0,0,0.167472113122505,61.08
"334290",0,0,0,0,0.141905622339304,53.19
"334310",0,0,0,0,0.161887601654131,65.3
"334412",0,0,0,0,0.136026262276723,55.46
"334413",0,0,0,0,0.15663179182262,63.24
"334416",0,0,0,0,0.15037802448918,52.65
"334417",0,0,0,0,0.153184760056208,59.89
"334418",0,0,0,0,0.171710960835787,56.86
"334419",0,0,0,0,0.181735130138813,57.41
"334510",0,0,0,0,0.130787180960964,53.84
"334511",0,0,0,0,0.150181575356005,57.73
"334512",0,0,0,0,0.15039973297995,49.3
"334513",0,0,0,0,0.194459883767577,57.95
"334514",0,0,0,0,0.146295176322938,53.73
"334515",0,0,0,0,0.169861549385874,59.78
"334516",0,0,0,0,0.170081378678118,65.73
"334517",0,0,0,0,0.124585548640732,59.24
"334519",0,0,0,0,0.184033701352799,63.68
"334610",0,0,0,0,0.153169915735268,62.7
"335131",0,0,0,0,0.175641832162047,62.16
"335132",0,0,0,0,0.15768279644676,52.11
"335139",0,0,0,0,0.149875206572299,52.76
"335210",0,0,0,0,0.162158009300704,55.78
"335220",0,0,0,0,0.146408936133878,43.24
"335311",0,0,0,0,0.146774192498878,41.95
"335312",0,0,0,0,0.166324524961298,44.76
"335313",0,0,0,0,0.157862210392256,44.54
"335314",0,0,0,0,0.16580237990521,48.65
"335910",0,0,0,0,0.148295883685025,44.65
"335921",0,0,0,0,0.138193697960855,53.84
"335929",0,0,0,0,0.150249746843263,54.05
"335931",0,0,0,0,0.166117183356288,52.97
"335932",0,0,0,0,0.14063932542459,47.24
"335991",0,0,0,0,0.142243816469017,52.11
"335999",0,0,0,0,0.186207821658441,57.73
"336110",0,0,0,0,0.121906327140373,37.41
"336120",0,0,0,0,0.143262736249753,43.35
"336211",0,0,0,0,0.184559428346246,38.92
"336212",0,0,0,0,0.190953369003613,38.7
"336213",0,0,0,0,0.154241670595817,50.05
"336214",0,0,0,0,0.196041990804397,50.81
"336310",0,0,0,0,0.18646494664874,40.76
"336320",0,0,0,0,0.172128974167715,42.05
"336330",0,0,0,0,0.151700284426592,39.46
"336340",0,0,0,0,0.13483744013603,40
"336350",0,0,0,0,0.160318910536707,40.32
"336360",0,0,0,0,0.155832272599492,40
"336370",0,0,0,0,0.156788546481464,36.97
"336390",0,0,0,0,0.203173783467848,41.84
"336411",0,0,0,0,0.165080254508209,58.92
"336412",0,0,0,0,0.156957632896838,50.92
"336413",0,0,0,0,0.188434116077371,58.38
"336414",0,0,0,0,0.138383018156363,65.41
"336415",0,0,0,0,0.144708357390988,56.97
"336419",0,0,0,0,0.122468970855573,53.08
"336510",0,0,0,0,0.145846726008741,38.7
"336611",0,0,0,0,0.184591761736356,61.95
"336612",0,0,0,0,0.225289232512448,63.78
"336991",0,0,0,0,0.172357934889374,61.62
"336992",0,0,0,0,0.126561872071209,46.81
"336999",0,0,0,0,0.18002126949663,53.08
"337110",0.000152160681679854,0.208242715081442,1,0,0.265712786549885,55.89
"337121",0,0,0,0,0.156299165297877,44.54
"337122",0,0,0,0,0.250766518941978,63.89
"337126",0.000456482045039562,7.78782510831732,1,1,0.183912961616139,62.38
"337127",0,0,0,0,0.175316016561449,47.14
"337211",0,0,0,0,0.162087118224628,49.51
"337212",0,0,0,0,0.217018120019253,61.51
"337214",0,0,0,0,0.138499464756469,46.27
"337215",0,0,0,0,0.178105982119762,49.3
"337910",0,0,0,0,0.159737333497996,48.11
"337920",0,0,0,0,0.16234046921552,58.38
"339112",0,0,0,0,0.166798910214296,59.24
"339113",0,0,0,0,0.192546959383237,56.11
"339114",0,0,0,0,0.147070571755106,58.49
"339115",0,0,0,0,0.149839255198567,53.19
"339116",0.000228241022519781,0.804090345547738,1,0,0.213341332065009,55.35
"339910",0.000912964090079124,5.98540781923929,1,1,0.245197139747522,76.76
"339920",7.6080340839927e-05,0.266800767641609,1,0,0.247606751831497,63.14
"339930",0.000228241022519781,2.82866475745722,1,1,0.220572168214887,68.76
"339940",0,0,0,0,0.155195989565389,46.7
"339950",0.000304321363359708,0.589307776297545,1,0,0.242698066856659,54.59
"339991",0,0,0,0,0.164220436053427,46.27
"339992",0.000228241022519781,3.05099290532882,1,1,0.220835517898067,71.03
"339993",0,0,0,0,0.135160920769379,52.32
"339994",0,0,0,0,0.151094916225377,48.22
"339995",0,0,0,0,0.152836169179433,43.57
"339999",0.000608642726719416,1.32611742773582,1,1,0.250032739208204,63.24
"423110",0,0,0,0,0.229160392576213,42.92
"423120",0,0,0,0,0.212489354420916,40.97
"423130",0,0,0,0,0.196194885996086,46.92
"423140",0,0,0,0,0.240180278785002,52.76
"423210",7.6080340839927e-05,0.256645435289672,1,0,0.1654010096149,55.89
"423220",7.6080340839927e-05,0.209368644578417,1,0,0.169942220826387,53.41
"423310",0.00076080340839927,1.13720610156179,1,1,0.242650991443007,57.73
"423320",0.00167376749847839,4.25923152336642,1,1,0.241190824633377,63.14
"423330",0,0,0,0,0.217712526404944,52.22
"423390",0,0,0,0,0.217994139180182,54.16
"423410",0,0,0,0,0.151995609062796,61.08
"423420",0.000152160681679854,0.378193140837629,1,0,0.182525923925524,50.81
"423430",7.6080340839927e-05,0.0577921650251838,1,0,0.139379804931938,58.38
"423440",0,0,0,0,0.181039837845713,51.68
"423450",0.000152160681679854,0.0830445173113286,1,0,0.151554945504541,51.03
"423460",0,0,0,0,0.148317163912163,52.11
"423490",0,0,0,0,0.174417707500125,58.05
"423510",0,0,0,0,0.212744868157357,41.95
"423520",0,0,0,0,0.164960382313782,52.32
"423610",0,0,0,0,0.221176739354431,48.65
"423620",0,0,0,0,0.154000375401939,54.05
"423690",0.000304321363359708,0.36921505124305,1,0,0.144845991818768,54.59
"423710",0,0,0,0,0.188299462299317,46.81
"423720",0.000912964090079124,1.29839441582017,1,1,0.252706437145902,57.62
"423730",0,0,0,0,0.185336557175075,48.54
"423740",0,0,0,0,0.186919522236405,52.22
"423810",0,0,0,0,0.25513274242892,52.43
"423820",0.000304321363359708,0.446768774899216,1,0,0.287266870177219,43.89
"423830",0,0,0,0,0.212921364987283,42.59
"423840",0.000228241022519781,0.363032495537306,1,0,0.230956787201662,47.78
"423850",0.000304321363359708,0.905440505160478,1,0,0.222342725772077,45.84
"423860",0,0,0,0,0.195532227207564,55.03
"423910",7.6080340839927e-05,0.203433846051238,1,0,0.23888062736888,64.22
"423920",0,0,0,0,0.16437701424134,53.41
"423930",0,0,0,0,0.256115520790317,39.68
"423940",0.000228241022519781,1.05354018107274,1,1,0.208483505147348,75.35
"423990",0.000380401704199635,0.685161241900315,1,0,0.221778235969867,55.68
"424110",0,0,0,0,0.148578190518486,50.81
"424120",0,0,0,0,0.184756400951163,54.38
"424130",0,0,0,0,0.187499190508589,52.43
"424210",0,0,0,0,0.159170330955964,58.16
"424310",0.000152160681679854,1.14072731771938,1,1,0.176033137356321,63.89
"424340",0,0,0,0,0.162483897889007,62.92
"424350",0,0,0,0,0.163437659688095,58.16
"424410",0,0,0,0,0.207120801830149,52.32
"424420",0,0,0,0,0.181508206657754,57.08
"424430",0,0,0,0,0.214014045235023,54.81
"424440",0,0,0,0,0.169123634222617,49.08
"424450",0.000152160681679854,0.393107657818021,1,0,0.269271183264702,54.27
"424460",0,0,0,0,0.194375830295683,68.65
"424470",0,0,0,0,0.19281779879163,57.95
"424480",0,0,0,0,0.203048506071173,64.97
"424490",0.000152160681679854,0.103972798151948,1,0,0.261083824654032,56.76
"424510",0,0,0,0,0.242175037980541,35.68
"424520",0,0,0,0,0.262622999112404,48
"424590",0.000684723067559343,6.8659186330273,1,1,0.246237397197615,67.46
"424610",0.000228241022519781,1.26202932338609,1,1,0.176134102064655,49.3
"424690",0.0011412051125989,1.60807669680604,1,1,0.229430943460061,51.35
"424710",0.000228241022519781,1.13217421615665,1,1,0.279081081210654,53.19
"424720",0.000532562385879489,1.35532873642317,1,1,0.276827668620725,54.59
"424810",0,0,0,0,0.265763538364037,56.43
"424820",0.000912964090079124,1.56959272871557,1,1,0.194728976322909,63.46
"424910",0.00106512477175898,1.50469068819441,1,1,0.291754007425496,49.62
"424920",0,0,0,0,0.170505900187771,52.32
"424930",0,0,0,0,0.223792669122666,62.38
"424940",0,0,0,0,0.189743371645944,51.35
"424950",0,0,0,0,0.192058867920802,52.11
"424990",0.000304321363359708,0.581039666143036,1,0,0.215658322054177,64.54
"425120",0.000152160681679854,0.0531613465613984,1,0,0.156283886026637,52.11
"441110",0.00174984783931832,0.272993031716313,1,0,0.283812061660401,48.97
"441120",7.6080340839927e-05,0.0638478462157026,1,0,0.268385916325585,44.32
"441210",0,0,0,0,0.269201494887931,53.95
"441222",0,0,0,0,0.270216323416094,60.54
"441227",0.000304321363359708,0.634858306162507,1,0,0.289515779295627,52
"441330",0.0019780888618381,0.840266289487267,1,0,0.294753636046871,49.84
"441340",0.00190200852099817,1.67234926152307,1,1,0.296711725841096,56.32
"444110",0.0098904443091905,2.34310622817845,1,1,0.297126545027355,54.27
"444120",0,0,0,0,0.285709580883788,58.27
"444140",0.00144552647595861,1.3746544526808,1,1,0.309972307504842,57.3
"444180",0.000684723067559343,0.443055389108758,1,0,0.285435167305744,56.65
"444230",7.6080340839927e-05,0.388672337117616,1,0,0.277480643741824,48.76
"444240",0.00121728545343883,1.25816079918553,1,1,0.311428417126093,57.62
"445110",0.0333992696287279,2.19933911683786,1,1,0.304657835789112,66.05
"445131",0.000532562385879489,0.518301389095923,1,0,0.276406416747803,62.7
"445132",0.000228241022519781,0.963179899740812,1,0,0.239083745402486,46.92
