"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0,0,0,0,0.198303229302456,24.32
"238310",0.00037641432145783,0.209634877762982,1,0,0.182792167553043,28.65
"238320",0.00154994132364989,0.809672950068456,1,0,0.198021964534326,24.32
"238330",0.000221420189092841,0.275317481068147,1,0,0.196006163657836,22.59
"238340",8.85680756371366e-05,0.175447825414675,1,0,0.18710787074479,25.73
"238350",0.000221420189092841,0.143923935310012,1,0,0.207897148019016,22.05
"238390",2.21420189092841e-05,0.0345213038053089,1,0,0.15149217655564,21.73
"238910",0.00438411974403826,1.30499419811708,1,1,0.250262521119033,24.76
"238990",0.00476053406549609,1.42428898541696,1,1,0.226176107725842,25.95
"311111",2.21420189092841e-05,0.0994844202448311,1,0,0.170938701522346,33.95
"311119",0,0,0,0,0.23203345861492,31.14
"311211",0,0,0,0,0.160139702203011,35.78
"311212",2.21420189092841e-05,0.717319461267274,1,0,0.153109169357494,36.54
"311213",4.42840378185683e-05,6.35373830630321,1,1,0.164876280269382,54.92
"311221",0,0,0,0,0.14599755251813,41.84
"311224",2.21420189092841e-05,0.379239145321203,1,0,0.177297898409189,40.76
"311225",2.21420189092841e-05,0.426319419160504,1,0,0.134837290834488,38.05
"311230",2.21420189092841e-05,0.291137126344788,1,0,0.128304753788816,34.05
"311313",0,0,0,0,0.17967891793955,61.41
"311314",0,0,0,0,0.106021635472445,34.49
"311340",0,0,0,0,0.140757002429293,30.05
"311351",0,0,0,0,0.128378419923658,32.76
"311352",0,0,0,0,0.158425790052515,28.32
"311411",0.0388149591479751,222.703410622777,1,1,0.190873068507882,63.14
"311412",0.00332130283639262,8.89978484938945,1,1,0.170154750018825,46.16
"311421",0,0,0,0,0.183393522642541,35.46
"311422",0,0,0,0,0.137145915722754,42.05
"311423",0.00480481810331466,62.5866723884172,1,1,0.191320715466716,64.11
"311511",0,0,0,0,0.162037480424236,30.49
"311512",0,0,0,0,0.130925500009986,42.92
"311513",0.00566835684077674,15.7401220395087,1,1,0.196011176163083,52.22
"311514",0,0,0,0,0.161218323192866,49.19
"311520",0,0,0,0,0.140984555234895,29.19
"311611",0,0,0,0,0.219089740872389,38.92
"311612",0.00212563381529128,2.39741992225517,1,1,0.209439609555354,36.11
"311613",0,0,0,0,0.150896506066782,36.97
"311615",0,0,0,0,0.175860042181359,31.24
"311710",0,0,0,0,0.135451200818544,26.49
"311811",0.00053140845382282,0.72051072166491,1,0,0.192897623381527,23.89
"311812",0.000199278170183557,0.22340377873628,1,0,0.16096516555187,27.24
"311813",0,0,0,0,0.109275993814528,29.51
"311821",0,0,0,0,0.139071894891201,29.62
"311824",0.00119566902110134,9.35816392665007,1,1,0.14456984590341,43.14
"311830",0,0,0,0,0.148752170100699,43.78
"311911",0,0,0,0,0.140491239535808,41.51
"311919",0.000287846245820694,1.00748199562361,1,1,0.152477435882266,41.19
"311920",6.64260567278524e-05,0.395278650392135,1,0,0.155939703878571,28.43
"311930",0,0,0,0,0.101047105004095,30.38
"311941",0.00101853286982707,8.26645639786039,1,1,0.147315830510957,40.76
"311942",0.00110710094546421,6.55775742623038,1,1,0.155317454557716,46.27
"311991",0,0,0,0,0.136965077896222,30.59
"311999",0.000177136151274273,0.701050427239849,1,0,0.168553053173402,35.68
"312111",0,0,0,0,0.161288914759838,27.78
"312112",0.000177136151274273,1.39756361930906,1,1,0.169111193367585,35.03
"312113",0,0,0,0,0.170848133284148,25.19
"312120",4.42840378185683e-05,0.0691056489316839,1,0,0.199051969627196,24.32
"312130",0.00154994132364989,3.36328322888299,1,1,0.202482489610905,37.41
"312140",0,0,0,0,0.166486814948216,27.78
"312230",0,0,0,0,0.124414167429704,30.59
"313110",0,0,0,0,0.135021806340855,30.81
"313210",0.000841396718552798,7.37139656251933,1,1,0.152720302816556,38.81
"313220",0,0,0,0,0.113401096921249,24
"313230",0,0,0,0,0.123222321772684,25.95
"313240",0,0,0,0,0.113485485301626,29.3
"313310",0,0,0,0,0.147935528750559,21.19
"313320",0,0,0,0,0.118533164815259,25.95
"314110",0,0,0,0,0.125084841742387,28.65
"314120",0,0,0,0,0.136745201496926,22.59
"314910",0.000132852113455705,0.939376009023899,1,0,0.17783073627265,25.08
"314994",0,0,0,0,0.127973031289249,26.49
"314999",0.000154994132364989,0.813098770615541,1,0,0.188707261533108,21.95
"315120",0,0,0,0,0.123883818411619,33.08
"315210",2.21420189092841e-05,0.141543675140418,1,0,0.152142907689218,30.7
"315250",2.21420189092841e-05,0.0796216019860391,1,0,0.145168019273555,27.78
"315990",2.21420189092841e-05,0.264322127034116,1,0,0.159566692590821,31.24
"316110",0,0,0,0,0.172786213003315,33.51
"316210",0,0,0,0,0.154566169843935,36.32
"316990",0.000177136151274273,2.32839452334743,1,1,0.184029372268405,33.95
"321113",0.00234705400438412,4.99388475813982,1,1,0.232382627412831,28
"321114",0,0,0,0,0.175712007729519,29.95
"321211",0,0,0,0,0.150029812622331,31.89
"321212",0,0,0,0,0.153216834095574,38.7
"321215",0,0,0,0,0.201454846510047,26.05
"321219",0,0,0,0,0.149720168768727,30.59
"321911",0,0,0,0,0.171704147483025,30.92
"321912",0.00135066315346633,17.6660907327304,1,1,0.192921422227803,39.46
"321918",2.21420189092841e-05,0.105056912470515,1,0,0.18232257736602,23.78
"321920",0.000309988264729978,0.776170525051116,1,0,0.21894141068458,26.16
"321991",0.00345415494984833,19.3261154568269,1,1,0.176168061223137,49.84
"321992",0,0,0,0,0.188086116115688,29.84
"321999",4.42840378185683e-05,0.218023950580615,1,0,0.219322812605289,24.32
"322110",0,0,0,0,0.141551016661587,30.81
"322120",0,0,0,0,0.155043282460857,28.97
"322130",0,0,0,0,0.140699048732201,33.73
"322211",0,0,0,0,0.183823043112087,26.7
"322212",0,0,0,0,0.132299668687258,31.03
"322219",0,0,0,0,0.14089332595566,32.76
"322220",2.21420189092841e-05,0.0706539514392781,1,0,0.150298230110665,27.89
"322230",0,0,0,0,0.127732164713764,33.08
"322291",0,0,0,0,0.140303540653689,34.7
"322299",0,0,0,0,0.142045632278235,31.03
"323111",0.000309988264729978,0.204296791407164,1,0,0.184551002905701,26.7
"323113",0.000332130283639262,0.720676636704316,1,0,0.201846029912307,22.59
"323117",0,0,0,0,0.135433060259212,32.76
"323120",0,0,0,0,0.128913939244373,26.16
"324110",0,0,0,0,0.140028835295839,31.03
"324121",2.21420189092841e-05,0.215552355005261,1,0,0.179048075124895,25.62
"324122",0,0,0,0,0.12455435132109,30.92
"324191",0,0,0,0,0.124321879650713,25.51
"324199",0,0,0,0,0.115786140789282,25.19
"325110",0,0,0,0,0.125960650672915,27.03
"325120",0.000664260567278524,5.23920372058529,1,1,0.151774897620848,40.22
"325130",0,0,0,0,0.118553337247266,31.46
"325180",0,0,0,0,0.158321706713694,26.38
"325193",0.000287846245820694,4.6860896781873,1,1,0.192888947574543,53.41
"325194",0,0,0,0,0.125045973264932,31.03
"325199",2.21420189092841e-05,0.0914537274576885,1,0,0.151700753704927,25.51
"325211",0,0,0,0,0.153158315234532,22.59
"325212",0,0,0,0,0.120155780826763,25.41
"325220",0,0,0,0,0.12729246435442,27.14
"325311",0,0,0,0,0.178819646510913,40.11
"325312",0,0,0,0,0.132996270633819,35.03
"325314",0,0,0,0,0.178652691159196,31.89
"325315",0,0,0,0,0.140103103198316,41.41
"325320",0.000154994132364989,1.90022309216924,1,1,0.161596788841506,46.81
"325411",0,0,0,0,0.140174490701744,31.24
"325412",0,0,0,0,0.126396607012512,26.59
"325413",0,0,0,0,0.108357374691916,32.97
"325414",0,0,0,0,0.111118412849183,29.51
"325510",0,0,0,0,0.156950053554452,25.51
"325520",0,0,0,0,0.123637547214023,29.62
"325611",0,0,0,0,0.1381589947089,27.35
"325612",0,0,0,0,0.133945773828055,28.11
"325613",0,0,0,0,0.107134967321367,24.22
"325620",2.21420189092841e-05,0.067430009277627,1,0,0.131489506329797,30.16
"325910",0,0,0,0,0.114568709046888,30.92
"325920",0,0,0,0,0.127015627723143,31.35
"325991",0,0,0,0,0.135641913794467,28.11
"325992",0,0,0,0,0.133435145325163,32.76
"325998",6.64260567278524e-05,0.266181368255927,1,0,0.171911717859069,26.7
"326111",0,0,0,0,0.142849913413011,31.03
"326112",0,0,0,0,0.138463830563422,33.95
"326113",0,0,0,0,0.148469446080915,26.38
"326121",0,0,0,0,0.132567479951158,24.76
"326122",0.00334344485530191,17.932567201494,1,1,0.17903375427004,37.3
"326130",0,0,0,0,0.131673124807335,25.62
"326140",0,0,0,0,0.141980682391778,29.3
"326150",0,0,0,0,0.15178309107788,25.84
"326160",0,0,0,0,0.144637739142108,30.81
"326191",4.42840378185683e-05,0.512364242527272,1,0,0.135033059523746,35.78
"326199",4.42840378185683e-05,0.0257421647414824,1,0,0.208453095326987,23.57
"326211",0,0,0,0,0.125457025503989,24.65
"326212",0,0,0,0,0.145519575915285,34.49
"326220",0,0,0,0,0.137722706937735,25.84
"326291",0,0,0,0,0.13950867773604,26.81
"326299",0,0,0,0,0.140341052150211,26.49
"327110",0.000929964794189934,9.65318761970504,1,1,0.178234763360071,29.84
"327120",0,0,0,0,0.146241669119717,26.49
"327211",0,0,0,0,0.120169125973169,32.97
"327212",0,0,0,0,0.147804014185118,31.57
"327213",0,0,0,0,0.126591290568052,34.7
"327215",0,0,0,0,0.154481400940665,28.76
"327310",0,0,0,0,0.143911349978805,27.68
"327320",0.00130637911564776,2.11222594993065,1,1,0.244353974724282,26.81
"327331",0,0,0,0,0.171624792148203,24
"327332",0,0,0,0,0.130505097566304,27.46
"327390",0,0,0,0,0.194211714294384,24.76
"327410",0,0,0,0,0.135901656853736,34.92
"327420",0,0,0,0,0.121534569683335,30.38
"327910",0,0,0,0,0.127647300840016,26.49
"327991",8.85680756371366e-05,0.419633736969446,1,0,0.191833781734975,21.95
"327992",0,0,0,0,0.144037245996352,34.05
"327993",0,0,0,0,0.145643351673882,28.65
"327999",0,0,0,0,0.142440447505685,26.7
"331110",0,0,0,0,0.148042001225268,27.35
"331210",0,0,0,0,0.145075743996962,25.3
"331221",0,0,0,0,0.138714999567826,26.7
"331222",0,0,0,0,0.131686708538572,28.43
"331313",0,0,0,0,0.116194367588254,23.46
"331314",0,0,0,0,0.127677110721309,35.24
"331315",0,0,0,0,0.133810230712582,30.59
"331318",0,0,0,0,0.136411549404001,29.62
"331410",0,0,0,0,0.123723880117417,31.14
"331420",0,0,0,0,0.133971341420865,25.62
"331491",0,0,0,0,0.128749302939827,29.73
"331492",0,0,0,0,0.126557272133191,32.97
"331511",0,0,0,0,0.155646654827496,29.62
"331512",0,0,0,0,0.114375121717243,29.84
"331513",0,0,0,0,0.127860525887088,32
"331523",0,0,0,0,0.139192715067309,31.24
"331524",0,0,0,0,0.133973422920349,26.81
"331529",0,0,0,0,0.13785034252041,29.95
"332111",0,0,0,0,0.141513121615335,27.46
"332112",0,0,0,0,0.121682275302591,34.92
"332114",8.85680756371366e-05,2.55537637939702,1,1,0.148243031133514,48.32
"332117",0,0,0,0,0.118782634232553,31.57
"332119",0,0,0,0,0.163001695128066,27.03
"332215",0,0,0,0,0.144027392812069,30.27
"332216",0,0,0,0,0.154561539457594,26.92
"332311",0.000110710094546421,0.504218834397429,1,0,0.19565506577361,27.78
"332312",2.21420189092841e-05,0.0383043993795632,1,0,0.210731188016811,23.89
"332313",0,0,0,0,0.199482765372897,27.14
"332321",0,0,0,0,0.165228241344077,26.92
"332322",0.000154994132364989,0.230856997646549,1,0,0.196624998157168,24
"332323",0,0,0,0,0.178401608219918,22.92
"332410",0,0,0,0,0.13562099294684,31.35
"332420",2.21420189092841e-05,0.0994562231661737,1,0,0.186317886349274,27.46
"332431",0,0,0,0,0.136872554554601,32
"332439",0,0,0,0,0.142613928148011,34.7
"332510",0,0,0,0,0.139902685761394,25.41
"332613",0,0,0,0,0.128245962089087,31.35
"332618",0.000553550472732104,3.96456041606327,1,1,0.168923479728957,32.76
"332710",0.000442840378185683,0.287822113765814,1,0,0.226290411396701,23.03
"332721",0,0,0,0,0.157373438458151,25.19
"332722",0,0,0,0,0.130427240341728,27.68
"332811",0,0,0,0,0.127504108504145,23.68
"332812",2.21420189092841e-05,0.064351978477838,1,0,0.175913382471346,24.65
"332813",0,0,0,0,0.158504636189419,24.65
"332911",0,0,0,0,0.139445107412195,25.51
"332912",0,0,0,0,0.131381072695692,25.73
"332913",0,0,0,0,0.122573317338712,28.11
"332919",0,0,0,0,0.131548068386445,26.49
"332991",0,0,0,0,0.118617599476867,24
"332992",0,0,0,0,0.143174872071136,32
"332993",0,0,0,0,0.128013704832299,27.89
"332994",0,0,0,0,0.142936848129481,28.97
"332996",6.64260567278524e-05,0.352867139908508,1,0,0.156848627172583,25.73
"332999",0.000575692491641388,1.13564893683444,1,1,0.203331799189962,30.59
"333111",0.000686402586187809,1.79070616502979,1,1,0.23258065042509,48.22
"333112",0,0,0,0,0.141624292431063,34.16
"333120",0,0,0,0,0.173292631892928,28.65
"333131",0,0,0,0,0.150796026327775,30.59
"333132",0,0,0,0,0.162597915396466,31.46
"333241",0.000464982397094967,3.83179618240821,1,1,0.172686750578138,45.73
"333242",0,0,0,0,0.111679718207083,36.54
"333243",0,0,0,0,0.160087837736776,30.27
"333248",0,0,0,0,0.177201391277596,22.27
"333310",2.21420189092841e-05,0.0431663966391841,1,0,0.165230259693456,25.51
"333413",0,0,0,0,0.14265143022081,27.78
"333414",0,0,0,0,0.137406657853153,26.7
"333415",0,0,0,0,0.156580293490208,26.05
"333511",0,0,0,0,0.156846134658329,24.76
"333514",0,0,0,0,0.17993297758268,26.27
"333515",0,0,0,0,0.143849243922719,22.92
"333517",0,0,0,0,0.166326249756132,24.11
"333519",0,0,0,0,0.129514691717647,26.92
"333611",0,0,0,0,0.128859561859527,27.24
"333612",0,0,0,0,0.119024184122048,28.11
"333613",0,0,0,0,0.130999466724819,30.81
"333618",0,0,0,0,0.137466352759441,30.38
"333912",0,0,0,0,0.138458159607066,28.86
"333914",0,0,0,0,0.157328988638837,28.97
"333921",0,0,0,0,0.11805276476808,28.86
"333922",0,0,0,0,0.165268673928266,29.51
"333923",0,0,0,0,0.135035042821633,28.86
"333924",0,0,0,0,0.139165316328617,25.19
"333991",0,0,0,0,0.12249878560642,27.35
"333992",0,0,0,0,0.136457795011468,24.11
"333993",2.21420189092841e-05,0.157469648379537,1,0,0.134754951420686,27.14
"333994",0,0,0,0,0.11948596395136,28.65
"333995",0,0,0,0,0.140582981874495,29.08
"333996",0,0,0,0,0.129519246660761,29.41
"333998",0,0,0,0,0.160069082683436,24.86
"334111",0,0,0,0,0.102150466778617,34.16
"334112",0,0,0,0,0.0910428590070495,29.19
"334118",0,0,0,0,0.11734508831332,31.03
"334210",0,0,0,0,0.104765195457252,31.35
"334220",0,0,0,0,0.123451700448884,28.97
"334290",0,0,0,0,0.113301585173542,29.19
"334310",0,0,0,0,0.116864101511496,34.81
"334412",0,0,0,0,0.109988369124581,33.08
"334413",0,0,0,0,0.112496144397912,32.32
"334416",0,0,0,0,0.119422735207713,27.78
"334417",0,0,0,0,0.111510547193942,27.89
"334418",0,0,0,0,0.132443259208784,27.89
"334419",0,0,0,0,0.139189087235431,26.49
"334510",0,0,0,0,0.103374065565768,28.97
"334511",0,0,0,0,0.113639707970843,28.65
"334512",0,0,0,0,0.125125810308835,27.14
"334513",0,0,0,0,0.150871921893453,26.16
"334514",0,0,0,0,0.114819827220478,27.57
"334515",4.42840378185683e-05,0.211512741579221,1,0,0.129048611141721,29.84
"334516",2.21420189092841e-05,0.0859837388581052,1,0,0.114521657819022,30.05
"334517",0,0,0,0,0.0865146044931113,27.89
"334519",0,0,0,0,0.129927223878167,26.92
"334610",0,0,0,0,0.108218714640813,29.51
"335131",0,0,0,0,0.127641681944053,29.41
"335132",0,0,0,0,0.127460062174095,28.32
"335139",0,0,0,0,0.121213217034678,29.08
"335210",0,0,0,0,0.130716750514982,30.38
"335220",0,0,0,0,0.13385151122235,33.3
"335311",0,0,0,0,0.127199944495074,25.95
"335312",0,0,0,0,0.140501374479003,24.11
"335313",0,0,0,0,0.137201089964927,27.14
"335314",0,0,0,0,0.139702903304037,27.03
"335910",0,0,0,0,0.130220841093907,30.16
"335921",0,0,0,0,0.107588531977524,29.3
"335929",0,0,0,0,0.117203555355125,26.7
"335931",0,0,0,0,0.127187119770986,22.81
"335932",0,0,0,0,0.121115639320454,30.7
"335991",0,0,0,0,0.11691615276837,30.92
"335999",0,0,0,0,0.139218522649293,24.11
"336110",6.64260567278524e-05,0.0456311816084739,1,0,0.113032145125788,28.86
"336120",0,0,0,0,0.131222043876058,33.62
"336211",0,0,0,0,0.173798478232836,31.35
"336212",8.85680756371366e-05,0.364536621908599,1,0,0.184370027748325,34.05
"336213",0,0,0,0,0.127050806974106,26.81
"336214",0.011535991851737,45.1891112080865,1,1,0.182462201470979,41.62
"336310",0,0,0,0,0.16589921342263,25.62
"336320",0,0,0,0,0.15150942240203,25.73
"336330",0,0,0,0,0.13776909435543,27.03
"336340",0,0,0,0,0.12166297832169,28
"336350",0,0,0,0,0.142067834328055,25.51
"336360",0,0,0,0,0.138310224309877,25.95
"336370",0,0,0,0,0.141408225493179,24.65
"336390",0.0026570422691141,2.98322549032296,1,1,0.187647135962668,31.57
"336411",2.21420189092841e-05,0.0150898614552304,1,0,0.122930987347721,27.14
"336412",2.21420189092841e-05,0.0417823580723223,1,0,0.12671830438662,26.27
"336413",2.21420189092841e-05,0.0365859985694982,1,0,0.145024085873429,27.68
"336414",0,0,0,0,0.0973370595360263,35.14
"336415",0,0,0,0,0.107863045125054,29.95
"336419",0,0,0,0,0.0947496911311905,27.78
"336510",0,0,0,0,0.131189178540466,26.59
"336611",0,0,0,0,0.130869215070793,26.59
"336612",2.21420189092841e-05,0.0864788282717032,1,0,0.159714326998307,22.81
"336991",2.21420189092841e-05,0.374601710120264,1,0,0.133342960924071,34.59
"336992",0,0,0,0,0.107078091304766,29.84
"336999",0,0,0,0,0.151297766967083,31.89
"337110",0.000132852113455705,0.181817566173447,1,0,0.216990876613732,25.84
"337121",0,0,0,0,0.135846197760267,28.54
"337122",2.21420189092841e-05,0.129011531838604,1,0,0.183658643475417,24.43
"337126",0,0,0,0,0.135059081942751,26.92
"337127",0,0,0,0,0.151429186548267,29.41
"337211",0,0,0,0,0.135073087225252,28.97
"337212",0,0,0,0,0.159530277708176,23.78
"337214",0,0,0,0,0.121458751324601,31.35
"337215",0,0,0,0,0.147897918759663,26.27
"337910",0,0,0,0,0.138878468491155,32.11
"337920",0,0,0,0,0.12344644068397,30.27
"339112",0,0,0,0,0.121724801616651,25.73
"339113",0,0,0,0,0.145861281059496,23.24
"339114",0,0,0,0,0.108623782180472,27.89
"339115",0.000243562208002126,1.74691858596467,1,1,0.136491508358685,43.57
"339116",0,0,0,0,0.169841411569253,26.05
"339910",2.21420189092841e-05,0.145163445696848,1,0,0.154458860809037,29.95
"339920",2.21420189092841e-05,0.0776482804481835,1,0,0.186858176110247,27.35
"339930",0,0,0,0,0.152957608130728,28.43
"339940",0,0,0,0,0.132297472978765,28.76
"339950",0.000464982397094967,0.900422301689179,1,0,0.195889636367648,23.24
"339991",0,0,0,0,0.137922726100111,25.95
"339992",0,0,0,0,0.150392160978733,31.03
"339993",0,0,0,0,0.103657160070754,24.86
"339994",0,0,0,0,0.130606009829189,31.46
"339995",0,0,0,0,0.133405274010375,26.81
"339999",2.21420189092841e-05,0.0482432728952893,1,0,0.184451585956269,22.81
"423110",0.00128423709673848,1.57462559941617,1,1,0.207749355615333,29.95
"423120",0.00132852113455705,1.25596551568509,1,1,0.198246162282493,31.78
"423130",0.000464982397094967,2.29957775944462,1,1,0.173265977760363,30.49
"423140",0,0,0,0,0.200609215077587,25.95
"423210",0,0,0,0,0.121258986187179,23.03
"423220",0,0,0,0,0.131251673823111,24.97
"423310",0,0,0,0,0.189692809807236,24.22
"423320",0.00037641432145783,0.957860482568374,1,0,0.178105588253235,24.22
"423330",0,0,0,0,0.174262306724645,23.14
"423390",0,0,0,0,0.177808483244867,27.24
"423410",0,0,0,0,0.111567881387887,29.3
"423420",0,0,0,0,0.148809838725625,25.41
"423430",0,0,0,0,0.103752931905232,29.3
"423440",0,0,0,0,0.145621953520021,24.54
"423450",0.000110710094546421,0.0604220897382871,1,0,0.120776071849522,25.19
"423460",0,0,0,0,0.118792966236257,28.65
"423490",0,0,0,0,0.136521002908146,30.38
"423510",0,0,0,0,0.189588235029316,25.51
"423520",0,0,0,0,0.136305181184596,29.3
"423610",0.000575692491641388,0.498110427783256,1,0,0.183773803113198,23.14
"423620",0,0,0,0,0.125919199335389,31.57
"423690",0,0,0,0,0.114913367152769,29.95
"423710",0.00037641432145783,0.693741487729119,1,0,0.161613293483261,26.16
"423720",0.000354272302548546,0.503837099736223,1,0,0.199325169329514,24.86
"423730",0,0,0,0,0.149538343228441,22.81
"423740",0,0,0,0,0.151304302916106,25.84
"423810",0.000287846245820694,0.457504611402635,1,0,0.213166439807644,25.95
"423820",0.00208134977747271,3.05559254845713,1,1,0.269991035988573,32.86
"423830",0.000487124416004251,0.242041136882175,1,0,0.188053972552065,26.49
"423840",0.00170493545601488,2.71181300580387,1,1,0.201261524602131,27.89
"423850",2.21420189092841e-05,0.0658786506644229,1,0,0.190338793218246,24.32
"423860",0,0,0,0,0.153906581708334,25.62
"423910",2.21420189092841e-05,0.0592063076522257,1,0,0.1701453388159,23.46
"423920",2.21420189092841e-05,0.153292137453503,1,0,0.132350289787869,29.3
"423930",0.00146137324801275,2.32428390485131,1,1,0.237511477744201,27.35
"423940",0,0,0,0,0.12701387195256,28.32
"423990",4.42840378185683e-05,0.0797622776479661,1,0,0.172532850029419,22.16
"424110",0,0,0,0,0.120636072173575,28.54
"424120",2.21420189092841e-05,0.0971923256554163,1,0,0.145811609136042,26.05
"424130",2.21420189092841e-05,0.0592526598572249,1,0,0.150922743886405,25.95
"424210",0.000110710094546421,0.0738820921269275,1,0,0.125270574191859,31.46
"424310",0,0,0,0,0.122629120006108,27.46
"424340",0,0,0,0,0.115270957707055,30.49
"424350",2.21420189092841e-05,0.0386507522187652,1,0,0.120376382547118,25.84
"424410",0.000287846245820694,0.191950883556465,1,0,0.168770035641883,25.3
"424420",0.000287846245820694,1.35944971076453,1,1,0.153729179215055,37.62
"424430",6.64260567278524e-05,0.32755397327556,1,0,0.174613771121003,26.59
"424440",0,0,0,0,0.146020515289061,31.78
"424450",4.42840378185683e-05,0.114407967902045,1,0,0.225325183169296,26.59
"424460",0,0,0,0,0.126497534783853,29.08
"424470",0,0,0,0,0.15647654715491,31.68
"424480",0,0,0,0,0.158425177910607,37.84
"424490",0.00294488851493479,2.01226950196981,1,1,0.216005357341686,28.65
"424510",0.000221420189092841,0.932612356499276,1,0,0.239623984541368,34.05
"424520",0.000487124416004251,5.21703707462938,1,1,0.242914511771299,35.46
