"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.164621484412891,58.49
"325320",0,0,0,0,0.135179504805145,23.89
"325411",0,0,0,0,0.170309295724567,53.41
"325412",0,0,0,0,0.145427525932649,42.81
"325413",0,0,0,0,0.141527319201224,58.92
"325414",0,0,0,0,0.131254935825461,49.08
"325510",0,0,0,0,0.146592251864205,19.14
"325520",0,0,0,0,0.123140625038256,28.86
"325611",0,0,0,0,0.136704963439739,26.59
"325612",0,0,0,0,0.13253715982219,26.38
"325613",0,0,0,0,0.10991478636814,27.35
"325620",0,0,0,0,0.156047172906693,49.3
"325910",0,0,0,0,0.112067521364919,28.76
"325920",0,0,0,0,0.122157943061916,27.03
"325991",0,0,0,0,0.126026341093783,19.35
"325992",0,0,0,0,0.134540318117422,34.05
"325998",0,0,0,0,0.175087326144731,28.76
"326111",0,0,0,0,0.137872029508432,27.35
"326112",0,0,0,0,0.121412482409238,19.46
"326113",0,0,0,0,0.146490629471306,24.76
"326121",0,0,0,0,0.13977031985221,29.73
"326122",0,0,0,0,0.153881033150181,19.03
"326130",0,0,0,0,0.138989878416476,32
"326140",0,0,0,0,0.137803011257585,25.41
"326150",0,0,0,0,0.15235210464035,26.7
"326160",0,0,0,0,0.134592522308185,23.14
"326191",0,0,0,0,0.137953098697406,38.38
"326199",0.0010760050865695,0.625478198592157,1,0,0.195612766985153,16
"326211",0,0,0,0,0.108163940208526,11.89
"326212",0,0,0,0,0.131560071288069,21.95
"326220",0,0,0,0,0.134770045656896,23.89
"326291",0,0,0,0,0.129593771255466,19.35
"326299",0,0,0,0,0.144504252656295,29.73
"327110",0,0,0,0,0.20852134168394,49.84
"327120",0,0,0,0,0.141046777843875,23.14
"327211",0,0,0,0,0.119684082434585,32.65
"327212",0,0,0,0,0.173757348081465,50.16
"327213",0,0,0,0,0.117253231985351,25.95
"327215",0,0,0,0,0.163896550837591,36.43
"327310",0,0,0,0,0.157904126325524,39.46
"327320",0,0,0,0,0.230175839003591,19.14
"327331",0,0,0,0,0.187371621418791,35.68
"327332",0,0,0,0,0.138802341680619,33.73
"327390",0,0,0,0,0.200712503430676,30.59
"327410",0,0,0,0,0.132164310500026,31.24
"327420",0,0,0,0,0.137683896974581,45.51
"327910",0,0,0,0,0.141556712621824,38.16
"327991",0.000293455932700773,1.3903882272389,1,1,0.220804761672345,40.97
"327992",0,0,0,0,0.129048533292224,22.16
"327993",0,0,0,0,0.140436873625099,24.32
"327999",0,0,0,0,0.1506383609162,33.95
"331110",0,0,0,0,0.130945719842974,15.03
"331210",0,0,0,0,0.14090135575896,22.59
"331221",0,0,0,0,0.136680781516133,25.3
"331222",0,0,0,0,0.121423082637877,19.57
"331313",0,0,0,0,0.132294043859115,37.51
"331314",0,0,0,0,0.105231522540835,15.14
"331315",0,0,0,0,0.121023135420533,19.68
"331318",0,0,0,0,0.136468167038041,29.73
"331410",0,0,0,0,0.132479131035228,38.49
"331420",0,0,0,0,0.136003162910043,27.68
"331491",0,0,0,0,0.133228473622915,34.7
"331492",0,0,0,0,0.12715336018166,33.51
"331511",0,0,0,0,0.134306899654155,14.38
"331512",0,0,0,0,0.12151744003197,36.86
"331513",0,0,0,0,0.123853228246894,28.76
"331523",0,0,0,0,0.128867347021571,22.59
"331524",0,0,0,0,0.135815981768918,28.97
"331529",0,0,0,0,0.138154800540404,30.38
"332111",0,0,0,0,0.133359616236002,21.51
"332112",0,0,0,0,0.121881885224469,35.24
"332114",0,0,0,0,0.138737428944423,40.32
"332117",0,0,0,0,0.118916437867599,31.78
"332119",0,0,0,0,0.154189064205201,20.11
"332215",0,0,0,0,0.15367227793425,39.03
"332216",0,0,0,0,0.157188833141278,28.65
"332311",0,0,0,0,0.187089755051433,22.05
"332312",0,0,0,0,0.193893394332376,14.38
"332313",0,0,0,0,0.185910009733073,18.59
"332321",0,0,0,0,0.168412722086024,28.97
"332322",0.000293455932700773,0.437089808053734,1,0,0.189052532999795,20.11
"332323",0,0,0,0,0.209206492297678,43.68
"332410",0,0,0,0,0.125558582570972,22.27
"332420",0,0,0,0,0.17506233002046,21.08
"332431",0,0,0,0,0.125560734097084,22.16
"332439",0,0,0,0,0.125021940418414,19.24
"332510",0,0,0,0,0.147075168285111,30.7
"332613",0,0,0,0,0.128022111273521,30.81
"332618",0,0,0,0,0.164109695859836,28.43
"332710",9.78186442335909e-05,0.0635767882422257,1,0,0.205418644329619,13.51
"332721",0,0,0,0,0.163899381147299,30.16
"332722",0,0,0,0,0.130819711338057,28.11
"332811",0,0,0,0,0.124843020612515,21.62
"332812",0,0,0,0,0.16950446027328,20.43
"332813",9.78186442335909e-05,0.319586646205752,1,0,0.156304984394089,22.7
"332911",0,0,0,0,0.140067437984232,26.81
"332912",0,0,0,0,0.131737016839273,26.05
"332913",0,0,0,0,0.143256374084614,45.95
"332919",0,0,0,0,0.141862302207442,35.14
"332991",0,0,0,0,0.129633203979064,33.62
"332992",0,0,0,0,0.14760320745846,35.78
"332993",0,0,0,0,0.124179744974104,23.89
"332994",0,0,0,0,0.163078301505922,45.19
"332996",0,0,0,0,0.14421207444579,17.19
"332999",0,0,0,0,0.191055086274017,21.84
"333111",0,0,0,0,0.181329851485093,13.19
"333112",0,0,0,0,0.124524890257426,19.24
"333120",0,0,0,0,0.152964731336992,14.27
"333131",0,0,0,0,0.140827149804099,23.46
"333132",0,0,0,0,0.152819301807727,24
"333241",0,0,0,0,0.154968959308441,32.54
"333242",0,0,0,0,0.16587606896654,69.84
"333243",0,0,0,0,0.159299246139086,29.41
"333248",0,0,0,0,0.19038077147844,32.76
"333310",0,0,0,0,0.182868248012617,38.81
"333413",0,0,0,0,0.143697184432805,28.54
"333414",0,0,0,0,0.163355585177408,46.7
"333415",0,0,0,0,0.151048944211926,22.27
"333511",0,0,0,0,0.15575511627594,24.11
"333514",0,0,0,0,0.163886915218878,16
"333515",0,0,0,0,0.1568785975696,31.78
"333517",0,0,0,0,0.168658142242625,26.16
"333519",0,0,0,0,0.127583896748948,25.95
"333611",0,0,0,0,0.136896378645043,35.03
"333612",0,0,0,0,0.117195095549671,26.81
"333613",0,0,0,0,0.131337367698244,31.24
"333618",0,0,0,0,0.117708351861439,13.84
"333912",0,0,0,0,0.134095814283502,25.08
"333914",0,0,0,0,0.151241512267656,23.78
"333921",0,0,0,0,0.125598093358395,35.68
"333922",0,0,0,0,0.150911479466484,19.03
"333923",0,0,0,0,0.137569152932458,30.81
"333924",0,0,0,0,0.144442884461614,29.73
"333991",0,0,0,0,0.121137003910355,25.73
"333992",0,0,0,0,0.151946657338853,36.11
"333993",0,0,0,0,0.143405156540989,34.27
"333994",0,0,0,0,0.125480700208812,34.05
"333995",0,0,0,0,0.131795319986112,22.05
"333996",0,0,0,0,0.131348718252493,30.81
"333998",0,0,0,0,0.162639428901088,26.49
"334111",0,0,0,0,0.137000704633571,61.62
"334112",0,0,0,0,0.137217055260417,66.27
"334118",0,0,0,0,0.147290477296532,54.81
"334210",0,0,0,0,0.129519961975002,53.73
"334220",0,0,0,0,0.156886624917546,54.92
"334290",0,0,0,0,0.133086337336208,47.46
"334310",0,0,0,0,0.148751118691275,58.49
"334412",0,0,0,0,0.127663785608402,50.16
"334413",0,0,0,0,0.14534051467166,57.84
"334416",0,0,0,0,0.142335810977857,47.89
"334417",0,0,0,0,0.146863962677855,56.76
"334418",0,0,0,0,0.15551014402352,46.81
"334419",0,0,0,0,0.162696811711915,45.3
"334510",0,0,0,0,0.126235437049568,50.38
"334511",0,0,0,0,0.144506214008558,54.05
"334512",0,0,0,0,0.136426701843088,37.19
"334513",0,0,0,0,0.170351801010843,41.3
"334514",0,0,0,0,0.132485704140564,43.14
"334515",0,0,0,0,0.158568856314205,53.84
"334516",0,0,0,0,0.160572827199495,61.08
"334517",0,0,0,0,0.130510486812277,62.59
"334519",0,0,0,0,0.165980817782993,54.81
"334610",0,0,0,0,0.14905588075007,60.22
"335131",0,0,0,0,0.1627981211806,55.24
"335132",0,0,0,0,0.143358420507481,42.05
"335139",0,0,0,0,0.135138770262428,42.49
"335210",0,0,0,0,0.142612353581622,41.19
"335220",0,0,0,0,0.114142699673149,16.65
"335311",0,0,0,0,0.126144805109614,24.86
"335312",0,0,0,0,0.146735175065895,29.08
"335313",0,0,0,0,0.137878960251676,27.68
"335314",0,0,0,0,0.143565986165335,30.38
"335910",0,0,0,0,0.128545774549682,28.54
"335921",0,0,0,0,0.131534713345075,48.97
"335929",0,0,0,0,0.135326424949598,42.38
"335931",0,0,0,0,0.14692115651508,38.92
"335932",0,0,0,0,0.124669482299272,34.38
"335991",0,0,0,0,0.128614382863683,41.08
"335999",0,0,0,0,0.167414225802959,46.27
"336110",0,0,0,0,0.104763140530429,21.3
"336120",0,0,0,0,0.128026093655076,30.7
"336211",0,0,0,0,0.151032180746023,14.27
"336212",0,0,0,0,0.154859352009399,13.3
"336213",0,0,0,0,0.140999662153442,40.32
"336214",0,0,0,0,0.163853979901843,27.57
"336310",0,0,0,0,0.157230353701068,19.57
"336320",0,0,0,0,0.13702033787017,15.03
"336330",0,0,0,0,0.131888259826558,23.57
"336340",0,0,0,0,0.117080452177709,24.32
"336350",0,0,0,0,0.134350875943782,19.78
"336360",0,0,0,0,0.125581554419116,14.92
"336370",0,0,0,0,0.129656339968782,15.24
"336390",0,0,0,0,0.162581357265048,13.84
"336411",0,0,0,0,0.152203240836354,49.84
"336412",0,0,0,0,0.141323924541598,38.81
"336413",0,0,0,0,0.1700443520923,47.24
"336414",0,0,0,0,0.139606749373756,66.05
"336415",0,0,0,0,0.15618355541095,65.08
"336419",0,0,0,0,0.12271601063546,53.19
"336510",0,0,0,0,0.122940490742062,20
"336611",0,0,0,0,0.192012187858159,65.51
"336612",0.000586911865401546,2.29226840725908,1,1,0.224006673651578,62.7
"336991",0,0,0,0,0.158647669912612,53.08
"336992",0,0,0,0,0.119378667595051,40.43
"336999",0,0,0,0,0.155249082760837,35.14
"337110",0.000195637288467182,0.267743543679005,1,0,0.219297361002695,27.35
"337121",0,0,0,0,0.132415992182882,25.84
"337122",9.78186442335909e-05,0.569945007573793,1,0,0.218289075527631,47.24
"337126",0,0,0,0,0.156404617562032,43.89
"337127",0,0,0,0,0.146134171168819,25.73
"337211",0,0,0,0,0.137004029999892,30.81
"337212",0.00127164237503668,7.50028423537705,1,1,0.201242487895433,52.65
"337214",0,0,0,0,0.12760272862467,37.73
"337215",0,0,0,0,0.150536483742342,28.65
"337910",0,0,0,0,0.138280834552455,31.35
"337920",0,0,0,0,0.152153776775033,52.43
"339112",0,0,0,0,0.155835788014314,52.86
"339113",0,0,0,0,0.170272628751634,41.3
"339114",0,0,0,0,0.139293079388264,52.76
"339115",0,0,0,0,0.136381956763201,43.46
"339116",0,0,0,0,0.1819249593534,35.24
"339910",9.78186442335909e-05,0.641300664971806,1,0,0.204471624309208,62.05
"339920",9.78186442335909e-05,0.343033286694836,1,0,0.211950887644175,44.22
"339930",9.78186442335909e-05,1.21229807206031,1,1,0.19041068162563,55.78
"339940",0,0,0,0,0.140485673396833,35.35
"339950",0.000195637288467182,0.378844830854687,1,0,0.205505691805024,29.84
"339991",0,0,0,0,0.141808834394206,28.86
"339992",0,0,0,0,0.18637520237753,57.3
"339993",0,0,0,0,0.130415214588326,48.76
"339994",0,0,0,0,0.129058895106293,30.49
"339995",0,0,0,0,0.131643638613532,25.84
"339999",0.000489093221167955,1.0656416579135,1,1,0.216612255488571,44.76
"423110",0,0,0,0,0.186434813619179,16.43
"423120",0,0,0,0,0.175706382826771,17.08
"423130",0,0,0,0,0.162735745490973,23.03
"423140",0,0,0,0,0.199390012803252,24.76
"423210",0,0,0,0,0.150221327247948,46.92
"423220",0,0,0,0,0.153401059346458,43.78
"423310",0.00156509830773745,2.33942083520347,1,1,0.20663379455911,36.43
"423320",9.78186442335909e-05,0.248918833393188,1,0,0.203443545886138,42.27
"423330",9.78186442335909e-05,0.358910245661011,1,0,0.188498911084499,32.43
"423390",0.000586911865401546,2.72558762026751,1,1,0.195254346447255,40.43
"423410",0,0,0,0,0.142227522996151,55.03
"423420",0,0,0,0,0.158417107167013,33.51
"423430",0,0,0,0,0.133274767851157,54.81
"423440",0,0,0,0,0.158414715386627,35.57
"423450",0.000489093221167955,0.266931706822876,1,0,0.140650094859986,42.7
"423460",0,0,0,0,0.138275681487944,44.86
"423490",0,0,0,0,0.156666220571775,46.16
"423510",0,0,0,0,0.17404348517587,16.32
"423520",0,0,0,0,0.146678933121698,37.84
"423610",0.000195637288467182,0.169272614917909,1,0,0.18662739389011,24.97
"423620",0,0,0,0,0.140030114247191,43.57
"423690",0.000195637288467182,0.237355112664514,1,0,0.139280401462765,50.92
"423710",0,0,0,0,0.163074801755351,27.57
"423720",0.000684730509635136,0.973806395796911,1,0,0.209105278369355,31.68
"423730",0,0,0,0,0.166458887317042,35.35
"423740",0,0,0,0,0.16240782281986,35.68
"423810",0,0,0,0,0.202735565656377,20.43
"423820",0,0,0,0,0.216843350743466,8.76
"423830",0,0,0,0,0.174140707324097,16.65
"423840",0,0,0,0,0.191232113105485,21.73
"423850",0,0,0,0,0.186679490376301,22.59
"423860",0,0,0,0,0.181647664354263,45.84
"423910",0,0,0,0,0.215763103985214,53.51
"423920",0,0,0,0,0.148823816215161,43.35
"423930",0,0,0,0,0.198690572982336,9.41
"423940",0,0,0,0,0.181228660332555,64.86
"423990",0,0,0,0,0.193735282577594,37.73
"424110",0,0,0,0,0.132890600556137,38.81
"424120",0,0,0,0,0.162660131936007,40.11
"424130",0,0,0,0,0.164050517804374,36.65
"424210",0,0,0,0,0.146382277801642,50.38
"424310",0,0,0,0,0.149585211292498,47.89
"424340",0.000391274576934364,2.94079239141163,1,1,0.173182724502465,69.08
"424350",0,0,0,0,0.154614638485252,51.89
"424410",0,0,0,0,0.180230727906788,34.92
"424420",0,0,0,0,0.16387678647898,46.27
"424430",0,0,0,0,0.181968604805569,33.08
"424440",0,0,0,0,0.151733730995586,36.32
"424450",0,0,0,0,0.218892678040301,22.92
"424460",0.000293455932700773,1.73871776374145,1,1,0.214264063910687,76.11
"424470",0,0,0,0,0.171819631009511,42.81
"424480",0,0,0,0,0.188247093219395,57.51
"424490",0.00156509830773745,1.06944611868079,1,1,0.218596108881696,30.38
"424510",0,0,0,0,0.192303282602976,9.19
"424520",0,0,0,0,0.205505941730783,13.95
"424590",0,0,0,0,0.202407732537149,45.95
"424610",0,0,0,0,0.143785281638511,24.54
"424690",0,0,0,0,0.183127010928008,19.24
"424710",0,0,0,0,0.211268718979737,12.86
"424720",0,0,0,0,0.215076473692132,16.43
"424810",0,0,0,0,0.216315300594471,26.16
"424820",0,0,0,0,0.170308730193906,49.62
"424910",0,0,0,0,0.220102076678295,9.95
"424920",0,0,0,0,0.149615541167815,36.43
"424930",0,0,0,0,0.198896703987018,48.54
"424940",0,0,0,0,0.162028579996894,31.24
"424950",0,0,0,0,0.172265153081756,39.35
"424990",0,0,0,0,0.195293080468799,54.59
"425120",0.000586911865401546,0.205053136810042,1,0,0.140978877347958,41.19
"441110",0.00313019661547491,0.488340668671814,1,0,0.219403318000288,12.76
"441120",9.78186442335909e-05,0.0820909802072968,1,0,0.209550853389401,11.68
"441210",0,0,0,0,0.221154118260434,23.68
"441222",0.00244546610583977,10.2339306952182,1,1,0.242203339675876,47.03
"441227",0,0,0,0,0.225697117471808,15.46
"441330",0.000489093221167955,0.207760406568534,1,0,0.221598576031382,9.84
"441340",0,0,0,0,0.223517332307556,12.76
"444110",0.00987968306759268,2.34055682479246,1,1,0.228341311162047,14.49
"444120",0.000391274576934364,1.53395265430669,1,1,0.240274681934911,31.35
"444140",0,0,0,0,0.235957647685079,13.84
"444180",0.00547784407708109,3.54448163649449,1,1,0.237517420082925,26.92
"444230",0.000391274576934364,1.99890803054835,1,1,0.224517644631496,18.7
"444240",0.00332583390394209,3.43751240164834,1,1,0.235370647809022,12.86
"445110",0.0141837034138707,0.933995685729628,1,0,0.249954138110297,35.03
"445131",0.00293455932700773,2.85597747024642,1,1,0.241506884420478,42.59
"445132",0,0,0,0,0.192994672589939,18.27
"445230",0,0,0,0,0.213838887465844,51.78
"445240",0.00205419152890541,5.48999460826968,1,1,0.217432081486637,21.19
"445250",0.00156509830773745,17.7974530271106,1,1,0.235995060995889,70.27
"445291",0.000880367798102318,6.23227054352905,1,1,0.216657864152783,52.43
"445292",0,0,0,0,0.225586714764746,55.57
"445298",0.000391274576934364,0.711500831644183,1,0,0.247892965198472,43.78
"445320",0.00655384916365059,6.19830501544683,1,1,0.235576773878317,26.05
"449110",0.000195637288467182,0.164162203069106,1,0,0.224160463238034,21.84
"449121",0.000391274576934364,0.909740966794724,1,0,0.233893448212418,22.7
"449122",0.000489093221167955,5.75387524686203,1,1,0.23417586563664,66.81
"449129",0.00127164237503668,1.59946896252249,1,1,0.23673873971382,62.16
"449210",0.00264110339430695,1.12488574570653,1,1,0.209432982883041,42.27
"455110",0.000489093221167955,0.0834038532123748,1,0,0.219700573225319,40.86
