"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.108670442648875,8.76
"311351",0,0,0,0,0.0984990267866599,10.16
"311352",0,0,0,0,0.118105174964536,6.38
"311411",0,0,0,0,0.108803021716601,7.35
"311412",5.03641326792711e-06,0.0134956060031688,1,0,0.1148550722973,7.78
"311421",0.000473422847185149,1.47006044797581,1,1,0.132545493198174,6.49
"311422",0,0,0,0,0.101944131584856,12.86
"311423",0,0,0,0,0.110496219799562,7.68
"311511",0,0,0,0,0.12367173006076,7.89
"311512",0,0,0,0,0.0905668398672407,9.84
"311513",0,0,0,0,0.117155437619836,4.43
"311514",0,0,0,0,0.10421107536488,7.89
"311520",0,0,0,0,0.111460336060264,8.54
"311611",0.000579187525811618,0.664022193421682,1,0,0.142549553998175,2.59
"311612",0.000146055984769886,0.164730879388998,1,0,0.139434366220555,3.46
"311613",0.000201456530717085,4.1912884312789,1,1,0.133429010243313,20.65
"311615",0.00376220071114155,2.63988994217498,1,1,0.151631321751583,13.84
"311710",0,0,0,0,0.114388226815262,10.92
"311811",0.000579187525811618,0.785292027629243,1,0,0.141197564490397,4.11
"311812",0.000256857076664283,0.287953474628451,1,0,0.124912394618232,6.92
"311813",0,0,0,0,0.0957139811950274,18.16
"311821",0,0,0,0,0.112997813816799,11.35
"311824",0,0,0,0,0.109079320144989,13.62
"311830",0,0,0,0,0.112142138037473,13.95
"311911",0,0,0,0,0.109187816453053,15.03
"311919",0,0,0,0,0.113862404044299,11.89
"311920",0,0,0,0,0.122565119373846,8
"311930",0,0,0,0,0.090773695088197,19.68
"311941",0,0,0,0,0.112614589490675,13.62
"311942",0,0,0,0,0.109813559378954,10.27
"311991",0,0,0,0,0.110701895639821,11.03
"311999",0,0,0,0,0.124048178726444,6.92
"312111",0,0,0,0,0.133139542201025,9.73
"312112",0,0,0,0,0.126967049950405,7.89
"312113",0,0,0,0,0.13471248420068,6.49
"312120",0.000231675010324647,0.361530987651408,1,0,0.141149979518361,3.46
"312130",0,0,0,0,0.129126139561833,3.46
"312140",0,0,0,0,0.122297308712558,5.51
"312230",0,0,0,0,0.108905640608081,17.08
"313110",0,0,0,0,0.124731984245314,21.95
"313210",0.000589260352347472,5.16245385790689,1,1,0.138103934056946,27.35
"313220",0,0,0,0,0.11050131677283,21.08
"313230",0,0,0,0,0.114257568725769,19.35
"313240",0,0,0,0,0.109579227216113,24.43
"313310",0.00291104686886187,29.0562120420362,1,1,0.145463845339348,19.14
"313320",0,0,0,0,0.110206923722922,19.46
"314110",1.00728265358542e-05,0.0656230020287127,1,0,0.112292149941105,18.05
"314120",2.01456530717085e-05,0.230076033580227,1,0,0.118404528195888,10.81
"314910",1.00728265358542e-05,0.071223342592857,1,0,0.138727780666978,6.49
"314994",0,0,0,0,0.10989264002939,12.22
"314999",0.000548969046204055,2.87989003043918,1,1,0.155032246817094,6.49
"315120",0,0,0,0,0.111587508182223,21.73
"315210",1.51092398037813e-05,0.0965863744930856,1,0,0.121622706201487,9.08
"315250",0.0011331929852836,4.07490578060116,1,1,0.130775371437429,17.08
"315990",1.00728265358542e-05,0.120245174846559,1,0,0.119351943154078,6.92
"316110",0,0,0,0,0.117580939217252,4.11
"316210",0,0,0,0,0.107405424897867,5.51
"316990",0,0,0,0,0.132278977104822,5.84
"321113",1.00728265358542e-05,0.0214322017366568,1,0,0.158515394664855,2.7
"321114",0,0,0,0,0.131904941984716,5.95
"321211",0,0,0,0,0.113432476213004,8.11
"321212",0,0,0,0,0.111165743531727,9.19
"321215",0.00121377559757043,5.29559527325702,1,1,0.155478510340431,5.51
"321219",0,0,0,0,0.11916850084165,9.84
"321911",0,0,0,0,0.125962486071822,5.95
"321912",0,0,0,0,0.129407335470759,5.08
"321918",8.05826122868338e-05,0.382339139007495,1,0,0.13730145748212,4.86
"321920",2.51820663396356e-05,0.0630526373949432,1,0,0.155372576007163,2.92
"321991",0,0,0,0,0.122789975362942,9.41
"321992",2.01456530717085e-05,0.184748307463233,1,0,0.132821060488104,4.76
"321999",4.5327719411344e-05,0.223162316348829,1,0,0.150901204153204,2.59
"322110",0,0,0,0,0.108170014481818,7.03
"322120",0,0,0,0,0.122095662239468,8.11
"322130",0,0,0,0,0.114414687626054,12.11
"322211",0,0,0,0,0.141422701587658,6.38
"322212",3.02184796075627e-05,0.181548830467772,1,0,0.112034998403457,14.49
"322219",0,0,0,0,0.115650269315411,12.97
"322220",0,0,0,0,0.121968560552005,9.3
"322230",0,0,0,0,0.105039164537028,14.05
"322291",0,0,0,0,0.117019061812731,15.35
"322299",0,0,0,0,0.109939419790573,9.08
"323111",0.000528823393132347,0.348519394861916,1,0,0.137406026791222,5.08
"323113",7.55461990189067e-05,0.163924770810344,1,0,0.149461254083905,3.89
"323117",0,0,0,0,0.106462173385735,11.14
"323120",5.03641326792711e-06,0.0527499485785958,1,0,0.107928244014272,11.46
"324110",0,0,0,0,0.112576437466188,10.16
"324121",0,0,0,0,0.140270065660568,6.27
"324122",0,0,0,0,0.107222211597313,16
"324191",0,0,0,0,0.109181907653983,12.76
"324199",0,0,0,0,0.103367040192896,14.92
"325110",0,0,0,0,0.111299184759486,13.84
"325120",0,0,0,0,0.114170737217884,11.14
"325130",0,0,0,0,0.102704589917929,16.86
"325180",0,0,0,0,0.124848244095224,6.27
"325193",0.000181310877645376,2.9517113549792,1,1,0.138253452170248,11.46
"325194",0,0,0,0,0.100652306585902,9.84
"325199",0,0,0,0,0.125431601901072,9.3
"325211",0.000881372321887245,2.46684180888954,1,1,0.138859197365128,12.54
"325212",0,0,0,0,0.106065639714773,13.84
"325220",0,0,0,0,0.124443130316917,24.76
"325311",0,0,0,0,0.12616944198702,5.95
"325312",0,0,0,0,0.10906929201026,13.84
"325314",0,0,0,0,0.130254854365595,5.19
"325315",0,0,0,0,0.0991237946813635,9.73
"325320",0.000130946744966105,1.605402893853,1,1,0.12744401312321,18.49
"325411",0,0,0,0,0.111829509515398,10.7
"325412",0,0,0,0,0.109290032584118,13.73
"325413",0,0,0,0,0.0910312830620136,19.03
"325414",0,0,0,0,0.100813894737156,21.19
"325510",0,0,0,0,0.126548546538925,7.78
"325520",0,0,0,0,0.102068833976805,12.76
"325611",5.03641326792711e-06,0.0302268864608603,1,0,0.115820621020806,11.24
"325612",0,0,0,0,0.11255607240409,12.11
"325613",0.000271966316468064,9.9019189188964,1,1,0.119209950261432,36.54
"325620",0.00131450386292898,4.00311317752565,1,1,0.119218713572586,20.97
"325910",0,0,0,0,0.100284853210232,17.84
"325920",0,0,0,0,0.104348827609419,12.11
"325991",0,0,0,0,0.116215897420849,13.3
"325992",0,0,0,0,0.104088700564456,9.41
"325998",0.000307221209343554,1.23109162109903,1,1,0.142619504175758,8.97
"326111",0,0,0,0,0.1134860262628,10.59
"326112",0,0,0,0,0.11268009387901,13.62
"326113",1.00728265358542e-05,0.0485240635665928,1,0,0.1182969667049,8.22
"326121",0,0,0,0,0.110710900205435,10.92
"326122",0,0,0,0,0.130299826376225,7.03
"326130",0,0,0,0,0.11415660084608,13.41
"326140",0,0,0,0,0.114879677158744,10.49
"326150",0,0,0,0,0.126992864036279,11.14
"326160",0.000443204367577586,2.21347579671993,1,1,0.127608460124304,17.62
"326191",0,0,0,0,0.108019206791537,13.95
"326199",0,0,0,0,0.15001162269878,3.14
"326211",0.00897488844344612,30.3895032702311,1,1,0.141531162842749,39.46
"326212",0,0,0,0,0.117955261278496,12.54
"326220",0,0,0,0,0.116889018333134,11.68
"326291",0,0,0,0,0.110374946177693,8.22
"326299",0,0,0,0,0.114056247933551,9.19
"327110",1.00728265358542e-05,0.104557597254037,1,0,0.132614510817822,6.16
"327120",0,0,0,0,0.122374315077789,11.03
"327211",0,0,0,0,0.101278000887082,15.68
"327212",1.00728265358542e-05,0.143964933039624,1,0,0.11114243782689,7.89
"327213",0,0,0,0,0.0985916258643498,11.03
"327215",4.5327719411344e-05,0.167296140270989,1,0,0.120513001967261,7.89
"327310",0,0,0,0,0.119182633885164,11.03
"327320",0.000151092398037813,0.24429453911966,1,0,0.167115500271777,2.16
"327331",0.000357585342022825,3.29505657226411,1,1,0.146237734223908,10.27
"327332",0.000372694581826606,6.46722980952806,1,1,0.126783106246815,23.68
"327390",0.00090655438822688,2.73814238591702,1,1,0.151681736277413,5.62
"327410",0,0,0,0,0.109007001943503,12.22
"327420",0,0,0,0,0.106579106660876,17.51
"327910",0,0,0,0,0.102942782490249,9.84
"327991",6.04369592151254e-05,0.286349080795417,1,0,0.145861698514308,4.54
"327992",0,0,0,0,0.112185250723701,10.16
"327993",0,0,0,0,0.119996731013314,10.16
"327999",0,0,0,0,0.117523363148592,10.81
"331110",0.000166201637841595,0.336860267607935,1,0,0.11969310684219,8.54
"331210",0,0,0,0,0.120317539560931,8.76
"331221",0,0,0,0,0.114077673337278,9.62
"331222",0,0,0,0,0.110035621659055,11.57
"331313",0,0,0,0,0.0999058898430231,11.57
"331314",0,0,0,0,0.100801543990182,11.78
"331315",0,0,0,0,0.109289968424712,11.24
"331318",0,0,0,0,0.110278304167191,11.03
"331410",0,0,0,0,0.103250295275369,13.84
"331420",0,0,0,0,0.113249011679871,11.89
"331491",0,0,0,0,0.106399868525895,13.41
"331492",0,0,0,0,0.101330697984317,11.89
"331511",0,0,0,0,0.115711725483904,6.59
"331512",0,0,0,0,0.0943421094428623,13.51
"331513",0,0,0,0,0.100979952219404,10.7
"331523",0,0,0,0,0.107141586551029,8.86
"331524",0,0,0,0,0.105739278383684,9.08
"331529",0,0,0,0,0.100470153194163,6.81
"332111",0,0,0,0,0.116231128672573,10.27
"332112",0,0,0,0,0.100251689169473,15.89
"332114",0,0,0,0,0.101544113018432,10.59
"332117",0,0,0,0,0.0970610972273452,13.51
"332119",0,0,0,0,0.124269837079688,6.59
"332215",0,0,0,0,0.108819540150317,7.78
"332216",5.03641326792711e-06,0.0340628571927118,1,0,0.119374144242989,7.03
"332311",0,0,0,0,0.150365292490348,5.3
"332312",0.000231675010324647,0.40078423553413,1,0,0.158171751238729,3.89
"332313",0,0,0,0,0.14396650653087,4.22
"332321",0,0,0,0,0.131373379661552,7.68
"332322",0.000307221209343554,0.457592587023736,1,0,0.14597370895304,4.32
"332323",0,0,0,0,0.137404275940463,4.86
"332410",0,0,0,0,0.108375858009996,10.49
"332420",0,0,0,0,0.13965111418701,5.08
"332431",0,0,0,0,0.112019198874405,12.32
"332439",0,0,0,0,0.112714762332272,10.7
"332510",0,0,0,0,0.114642813738815,9.19
"332613",0,0,0,0,0.103647535831099,12.65
"332618",0,0,0,0,0.123555400585617,6.16
"332710",0.000166201637841595,0.10802200763827,1,0,0.154835769786715,2.16
"332721",0,0,0,0,0.117429564324805,6.05
"332722",0,0,0,0,0.109071273782067,12.11
"332811",0,0,0,0,0.106680304797967,9.84
"332812",0.000146055984769886,0.424486657110123,1,0,0.133965450515158,5.84
"332813",0,0,0,0,0.126145208647025,7.78
"332911",0,0,0,0,0.116593881211321,10.92
"332912",0,0,0,0,0.110474824624485,11.14
"332913",3.52548928754898e-05,0.531688814689423,1,0,0.104260566254924,13.73
"332919",0,0,0,0,0.112452282696273,12.22
"332991",0,0,0,0,0.107305095732045,14.59
"332992",5.03641326792711e-06,0.071941178641605,1,0,0.115266653661182,10.92
"332993",1.51092398037813e-05,0.146263351423059,1,0,0.109256927642236,12.97
"332994",0,0,0,0,0.117028430259643,11.46
"332996",4.5327719411344e-05,0.240788983949273,1,0,0.12486633951993,7.24
"332999",3.02184796075627e-05,0.059610963730371,1,0,0.139920545012035,3.35
"333111",0,0,0,0,0.143929950838938,2.92
"333112",0,0,0,0,0.108618276130508,8.86
"333120",0,0,0,0,0.129662242973652,6.27
"333131",0,0,0,0,0.121501962336836,9.3
"333132",0,0,0,0,0.123645529127689,5.3
"333241",0,0,0,0,0.116424479075864,8.11
"333242",0,0,0,0,0.0846355086839526,13.62
"333243",0,0,0,0,0.117806015547692,6.49
"333248",0.000292111969539773,0.715542089765402,1,0,0.134135020896893,5.3
"333310",0,0,0,0,0.125980325856875,5.73
"333413",0,0,0,0,0.119135293344303,12
"333414",0,0,0,0,0.112296130282182,10.7
"333415",0,0,0,0,0.130396828387216,9.62
"333511",0,0,0,0,0.11931481144663,6.27
"333514",0,0,0,0,0.132112591505352,5.08
"333515",0,0,0,0,0.116688794765678,8.22
"333517",0,0,0,0,0.125923924679878,5.62
"333519",5.03641326792711e-06,0.0765182276574994,1,0,0.106723334901387,11.24
"333611",0,0,0,0,0.110672104687644,12.76
"333612",0,0,0,0,0.100663411285968,13.08
"333613",0,0,0,0,0.103483305996609,11.35
"333618",0,0,0,0,0.113151100294056,11.35
"333912",0,0,0,0,0.109444563953973,8.76
"333914",0,0,0,0,0.1235035293724,7.46
"333921",0,0,0,0,0.105147874508253,17.19
"333922",0,0,0,0,0.12388306501769,6.59
"333923",0,0,0,0,0.109314000484162,10.27
"333924",0,0,0,0,0.120156318543575,11.35
"333991",5.03641326792711e-06,0.0849429319022976,1,0,0.108622821447286,15.78
"333992",0,0,0,0,0.113836810728208,9.3
"333993",0,0,0,0,0.108419256703137,9.41
"333994",0,0,0,0,0.0951408204651331,10.27
"333995",0,0,0,0,0.107489874218561,8
"333996",0,0,0,0,0.110870129865452,14.38
"333998",0,0,0,0,0.125264906366687,7.14
"334111",0,0,0,0,0.0932378229265719,25.51
"334112",0,0,0,0,0.0852204639252093,23.03
"334118",5.03641326792711e-06,0.028650637780386,1,0,0.098935710522919,16.65
"334210",0.000412985887970023,5.2546202335345,1,1,0.111650864014126,37.73
"334220",0.000236711423592574,0.808824273289446,1,0,0.106686308256186,16.76
"334290",0,0,0,0,0.10172287081877,18.92
"334310",0,0,0,0,0.0975502366090858,19.24
"334412",0,0,0,0,0.0927502467566766,18.38
"334413",5.03641326792711e-06,0.00427188268048903,1,0,0.0977750448452007,19.68
"334416",0,0,0,0,0.100959081934685,13.51
"334417",0,0,0,0,0.0949329302828532,14.81
"334418",5.03641326792711e-06,0.0145458033456841,1,0,0.107215761333145,11.03
"334419",0,0,0,0,0.113939455253947,10.81
"334510",0,0,0,0,0.090481285504936,19.03
"334511",0.000201456530717085,0.285245096295309,1,0,0.101704678457212,19.57
"334512",0,0,0,0,0.106776721354822,13.3
"334513",0,0,0,0,0.117523060882682,6.7
"334514",0,0,0,0,0.102511546950477,18.27
"334515",0,0,0,0,0.104659243511371,12.22
"334516",0,0,0,0,0.0956928695654989,15.35
"334517",0,0,0,0,0.081596652448235,22.59
"334519",0,0,0,0,0.103639442474699,9.73
"334610",5.03641326792711e-06,0.0751493746590899,1,0,0.097511698944087,20.43
"335131",0,0,0,0,0.108920239178872,14.27
"335132",0,0,0,0,0.107920126914889,13.51
"335139",0,0,0,0,0.102372106066124,13.95
"335210",0,0,0,0,0.101195501505687,9.73
"335220",0,0,0,0,0.119228764761867,20.43
"335311",0.000901517974958953,4.62524738952983,1,1,0.127644901870103,26.49
"335312",0,0,0,0,0.121637837743904,11.46
"335313",0,0,0,0,0.115914793431934,11.89
"335314",0.000362621755290752,1.45466334633272,1,1,0.122900727300219,15.89
"335910",0,0,0,0,0.111566321533757,14.49
"335921",0,0,0,0,0.0981678651305654,20.54
"335929",0,0,0,0,0.103446910284975,16.22
"335931",0,0,0,0,0.109697388322857,11.89
"335932",0,0,0,0,0.101295687336968,13.62
"335991",0,0,0,0,0.0979881758407118,15.57
"335999",0.000997209827049568,4.54526195001164,1,1,0.120531052600191,12.32
"336110",0,0,0,0,0.101022735199003,17.84
"336120",0,0,0,0,0.106135363113085,12.97
"336211",5.03641326792711e-06,0.0140163499439989,1,0,0.132479353857887,7.24
"336212",0,0,0,0,0.134017325993214,6.16
"336213",0,0,0,0,0.0916112240410389,5.73
"336214",1.00728265358542e-05,0.0394575589475596,1,0,0.121708028957007,5.3
"336310",1.00728265358542e-05,0.029987879571075,1,0,0.126633558463109,6.38
"336320",2.51820663396356e-05,0.0715064214740066,1,0,0.120288513959967,7.89
"336330",0,0,0,0,0.113460386867249,11.14
"336340",0,0,0,0,0.107546991077624,16.32
"336350",0,0,0,0,0.116667399796681,9.08
"336360",0,0,0,0,0.118292374498438,11.78
"336370",7.05097857509796e-05,0.147714055881244,1,0,0.119458850108654,10.7
"336390",0.00452269911459855,5.07791367889304,1,1,0.147238362490742,7.78
"336411",0.000745389163653213,0.507985258970257,1,0,0.107980811944532,14.7
"336412",0,0,0,0,0.107770677847132,12.97
"336413",0,0,0,0,0.117545903834545,8.97
"336414",0,0,0,0,0.0903644830811668,28.32
"336415",0,0,0,0,0.0989416445212505,21.19
"336419",0,0,0,0,0.0928910910934796,25.19
"336510",0,0,0,0,0.11310769885974,11.89
"336611",1.00728265358542e-05,0.0161568285927098,1,0,0.106488380554793,9.08
"336612",3.52548928754898e-05,0.13769303690001,1,0,0.132778986040506,7.89
"336991",0,0,0,0,0.099887862913145,10.7
"336992",0,0,0,0,0.0993561203406577,22.92
"336999",0,0,0,0,0.112646353789925,6.59
"337110",0.000176274464377449,0.241244141760091,1,0,0.152547828563729,3.35
"337121",5.03641326792711e-06,0.0182998133301821,1,0,0.109004014292767,10.16
"337122",1.00728265358542e-05,0.0586898054174369,1,0,0.135361646747426,4.65
"337126",0,0,0,0,0.109732800723267,10.27
"337127",0,0,0,0,0.117634356131268,8.54
"337211",0,0,0,0,0.111616351658454,11.68
"337212",6.54733724830525e-05,0.386169030783865,1,0,0.127771612797964,7.14
"337214",0,0,0,0,0.102067627805927,15.68
"337215",5.03641326792711e-06,0.0224976334181204,1,0,0.11874519471269,8.86
"337910",0,0,0,0,0.116134979505073,14.59
"337920",5.03641326792711e-06,0.0965014447287478,1,0,0.108800988350568,18.7
"339112",0,0,0,0,0.106053577637285,14.7
"339113",0.000211529357252939,0.359287422700011,1,0,0.122306508365608,9.41
"339114",0,0,0,0,0.0943868597483145,15.68
"339115",0,0,0,0,0.0984545926197552,11.89
"339116",2.51820663396356e-05,0.0887161133485053,1,0,0.135204058175121,7.14
"339910",1.00728265358542e-05,0.066037618965186,1,0,0.115748933101284,6.81
"339920",2.51820663396356e-05,0.0883092078195683,1,0,0.136384068828086,4.97
"339930",5.03641326792711e-06,0.062417897351212,1,0,0.117412919658842,7.24
"339940",0,0,0,0,0.109955212943787,11.57
"339950",0.000201456530717085,0.390113591851835,1,0,0.146233698889749,4.43
"339991",0,0,0,0,0.111524331392107,8.86
"339992",0,0,0,0,0.112820804246785,7.89
"339993",0,0,0,0,0.096864147560022,19.24
"339994",0,0,0,0,0.109962672769069,14.81
"339995",0,0,0,0,0.10933473233549,10.16
"339999",0.000181310877645376,0.395042122625171,1,0,0.135651719719095,4.22
"423110",0.000372694581826606,0.456967355014341,1,0,0.149383940282366,4.32
"423120",8.56190255547609e-05,0.0809430431975732,1,0,0.142422242779758,4.76
"423130",2.51820663396356e-05,0.124538305220311,1,0,0.139955451362291,8.86
"423140",0.000146055984769886,1.07803938437303,1,1,0.151303695083678,5.08
"423210",1.00728265358542e-05,0.0339791452345201,1,0,0.107726895523444,12.65
"423220",9.56918520906152e-05,0.263338375567531,1,0,0.115385126130646,13.73
"423310",0.000236711423592574,0.353822909107661,1,0,0.143810594037886,4.86
"423320",0.000186347290913303,0.474197435709211,1,0,0.142396601307608,6.38
"423330",8.05826122868338e-05,0.295668841032063,1,0,0.143126754375455,7.46
"423390",0,0,0,0,0.142573138455103,7.68
"423410",0,0,0,0,0.0936107530615717,14.49
"423420",0.000125910331698178,0.312948281271707,1,0,0.126549548383269,11.24
"423430",5.54005459471982e-05,0.0420833747393715,1,0,0.0959554952748594,22.27
"423440",0.000135983158234032,0.396242271489143,1,0,0.123566322939779,10.7
"423450",0.000256857076664283,0.140184518852668,1,0,0.110480061251023,17.51
"423460",0,0,0,0,0.101098915356653,14.92
"423490",5.03641326792711e-06,0.0227967217340157,1,0,0.111363483564507,12.86
"423510",0,0,0,0,0.140698112826819,4.54
"423520",0,0,0,0,0.108975176937192,9.73
"423610",0.00026189348993221,0.226599929993606,1,0,0.145685318995324,5.3
"423620",5.03641326792711e-05,0.242969460119593,1,0,0.105455213797253,15.03
"423690",0.000186347290913303,0.226084109915854,1,0,0.0984192271778769,16.54
"423710",2.01456530717085e-05,0.0371289680985409,1,0,0.126855498166858,7.24
"423720",0.000448240780845513,0.637476690613588,1,0,0.146750290979096,4.11
"423730",0.000367658168558679,0.74982241240087,1,0,0.131974242900337,11.46
"423740",2.51820663396356e-05,0.267217599264106,1,0,0.127393259606363,10.49
"423810",0.000579187525811618,0.920564251828946,1,0,0.154499505403563,3.35
"423820",7.55461990189067e-05,0.110908029628123,1,0,0.170667297244315,1.95
"423830",0.00041802230123795,0.207705854417393,1,0,0.142221971230833,4.76
"423840",0.000166201637841595,0.264354736418132,1,0,0.145840193885063,3.89
"423850",0.000100728265358542,0.299694541531002,1,0,0.147201050058224,5.3
"423860",2.01456530717085e-05,0.0856201227922225,1,0,0.126387400364649,8.11
"423910",0.000181310877645376,0.484813405974742,1,0,0.136420014603762,6.7
"423920",5.03641326792711e-06,0.034867757908743,1,0,0.107379030442335,11.03
"423930",0.000241747836860501,0.384494931059925,1,0,0.162610714566265,2.59
"423940",2.01456530717085e-05,0.0929905358409308,1,0,0.102345987950605,9.84
"423990",0.000196420117449157,0.353782462380986,1,0,0.139874833273037,5.84
"424110",0,0,0,0,0.102921255611296,14.16
"424120",9.0655438822688e-05,0.397931777070017,1,0,0.117315935042057,8.43
"424130",5.03641326792711e-06,0.0134775823057297,1,0,0.124068854400561,9.08
"424210",5.03641326792711e-05,0.0336103722587148,1,0,0.107011248213978,16.97
