"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.106850684104711,12.43
"311230",0,0,0,0,0.107397311161566,17.62
"311313",0,0,0,0,0.115464048949472,10.7
"311314",0,0,0,0,0.0834025613241114,12.54
"311340",0.00169120573020294,10.8708910861162,1,1,0.136131184282701,26.81
"311351",0,0,0,0,0.112541022079508,20.22
"311352",0,0,0,0,0.146635433334502,20.22
"311411",0,0,0,0,0.122644009207518,15.35
"311412",0,0,0,0,0.131218966556984,16
"311421",0,0,0,0,0.159189137638667,18.59
"311422",0,0,0,0,0.108930406076311,17.51
"311423",0,0,0,0,0.123006549007443,15.68
"311511",4.9741345005969e-05,0.151688725450135,1,0,0.148129865438793,20.54
"311512",0,0,0,0,0.102278977211367,18.27
"311513",0,0,0,0,0.153209393386051,19.57
"311514",0,0,0,0,0.120593628840047,15.78
"311520",0.00049741345005969,3.30278597609184,1,1,0.13517831649725,25.41
"311611",0,0,0,0,0.186571156174355,16.54
"311612",0,0,0,0,0.181512966869364,17.73
"311613",0,0,0,0,0.123188548463621,12.76
"311615",0,0,0,0,0.152070229326861,14.05
"311710",0,0,0,0,0.123312539196447,17.84
"311811",0.000845602865101472,1.14651155094216,1,1,0.194181562435795,24.32
"311812",4.9741345005969e-05,0.0557632801602037,1,0,0.149903191082059,19.46
"311813",0,0,0,0,0.0940032517212107,16.97
"311821",0,0,0,0,0.123695311273742,19.14
"311824",0,0,0,0,0.112182146190706,16.76
"311830",0,0,0,0,0.109109786548628,12
"311911",0,0,0,0,0.108465861079461,14.49
"311919",0,0,0,0,0.122600828069944,17.19
"311920",0,0,0,0,0.144236267476886,19.78
"311930",0,0,0,0,0.0856390026011178,15.35
"311941",0,0,0,0,0.113481788587074,14.05
"311942",0,0,0,0,0.115046164563889,14.05
"311991",0,0,0,0,0.118056123909618,16.76
"311999",0,0,0,0,0.145510048782605,17.41
"312111",0,0,0,0,0.145608156689022,17.95
"312112",0,0,0,0,0.144737106622163,18.16
"312113",0,0,0,0,0.157010811522208,17.41
"312120",0.00203939514524473,3.18249490973854,1,1,0.207208718007296,29.51
"312130",0.00124353362514922,2.69839620519802,1,1,0.188009697932476,26.81
"312140",4.9741345005969e-05,0.313592069061933,1,0,0.159029303404139,22.38
"312230",0,0,0,0,0.106104578767091,15.57
"313110",0,0,0,0,0.114399722152908,13.95
"313210",0,0,0,0,0.123019881488016,15.57
"313220",0,0,0,0,0.106411586866373,18.49
"313230",0,0,0,0,0.113092354954146,18.49
"313240",0,0,0,0,0.0985462885926416,15.78
"313310",0,0,0,0,0.142336157802451,16.54
"313320",0,0,0,0,0.108096339452074,17.62
"314110",0,0,0,0,0.106947111097578,13.95
"314120",0,0,0,0,0.129461457346775,17.3
"314910",0,0,0,0,0.169569223590701,20.32
"314994",0,0,0,0,0.114074136517156,15.89
"314999",0,0,0,0,0.183625121723726,20.32
"315120",0,0,0,0,0.104116423445304,15.68
"315210",4.9741345005969e-05,0.317973388398662,1,0,0.133153440312649,16.32
"315250",4.9741345005969e-05,0.178867409992812,1,0,0.130452001093117,16.86
"315990",0,0,0,0,0.141061542070099,18.92
"316110",0,0,0,0,0.150048648445242,16.86
"316210",0,0,0,0,0.132649493243959,18.59
"316990",0,0,0,0,0.163663402473963,20.22
"321113",0.00114405093513729,2.43422542338002,1,1,0.23289332449354,28.32
"321114",0,0,0,0,0.156882534757381,17.73
"321211",0,0,0,0,0.134337870667347,19.24
"321212",0,0,0,0,0.125595604670415,17.84
"321215",0,0,0,0,0.194859912797319,21.84
"321219",0,0,0,0,0.133717023390865,18.7
"321911",0,0,0,0,0.154169790067528,18.59
"321912",0.0130322323915639,170.455971415626,1,1,0.175897103489672,26.49
"321918",0.00164146438519698,7.78823200113878,1,1,0.185832488734912,26.38
"321920",4.9741345005969e-05,0.12454589499916,1,0,0.213862914749507,23.14
"321991",0,0,0,0,0.133603299067018,16.54
"321992",0.0162156784719459,148.707968979529,1,1,0.185736638185661,27.57
"321999",0.000248706725029845,1.22445976920915,1,1,0.22856196231513,29.41
"322110",0,0,0,0,0.130081532732595,20.97
"322120",0.00696378830083565,24.0516474596004,1,1,0.151789334108708,26.7
"322130",0,0,0,0,0.119173117968621,14.59
"322211",0,0,0,0,0.173212925305235,19.68
"322212",0,0,0,0,0.116070178001221,17.41
"322219",0,0,0,0,0.116887405484895,13.84
"322220",0,0,0,0,0.136417860211296,17.41
"322230",0,0,0,0,0.111878646596581,19.46
"322291",0,0,0,0,0.117363069722496,15.57
"322299",0,0,0,0,0.126480442674965,18.7
"323111",0.000845602865101472,0.557291910051551,1,0,0.179572244242064,21.95
"323113",0.000845602865101472,1.83484090077964,1,1,0.207706194151276,25.51
"323117",0,0,0,0,0.118808128149892,18.59
"323120",0,0,0,0,0.116560932422155,16.97
"324110",0,0,0,0,0.115803251533779,12.11
"324121",0,0,0,0,0.168825559022744,20.22
"324122",0.00402904894548349,51.062295778419,1,1,0.122362790207855,29.19
"324191",0,0,0,0,0.110284547185074,13.62
"324199",0,0,0,0,0.101677642980081,13.3
"325110",0,0,0,0,0.0995056799609809,6.27
"325120",0,0,0,0,0.120622947894035,15.46
"325130",0,0,0,0,0.103048167361765,17.19
"325180",0,0,0,0,0.141524906981346,15.57
"325193",0,0,0,0,0.138334944491133,11.57
"325194",0,0,0,0,0.103320166025568,11.89
"325199",0,0,0,0,0.134978575630719,14.38
"325211",0,0,0,0,0.142790427174363,15.24
"325212",0,0,0,0,0.108352313556743,15.68
"325220",0,0,0,0,0.114637718043766,16.54
"325311",0,0,0,0,0.142078181378694,14.05
"325312",0,0,0,0,0.105759476359481,11.57
"325314",0,0,0,0,0.158409543237461,18.7
"325315",0,0,0,0,0.110433162653187,18.05
"325320",0,0,0,0,0.117089930151145,10.49
"325411",0,0,0,0,0.121923741731774,17.84
"325412",0,0,0,0,0.113104424288705,17.08
"325413",0,0,0,0,0.0910106179169896,18.92
"325414",0,0,0,0,0.0937766716560527,16
"325510",0,0,0,0,0.141934216424461,15.57
"325520",0,0,0,0,0.107880367031672,16.22
"325611",0.000845602865101472,5.07502868304537,1,1,0.136202832563013,26.16
"325612",0,0,0,0,0.11884591516865,16.22
"325613",0,0,0,0,0.0973054648471223,15.35
"325620",0,0,0,0,0.11782533306502,20.11
"325910",0,0,0,0,0.096475130517863,14.59
"325920",0,0,0,0,0.103673321050084,11.78
"325991",0,0,0,0,0.121535880353647,15.68
"325992",0,0,0,0,0.112747898062632,15.68
"325998",0,0,0,0,0.155507748491587,16.76
"326111",0,0,0,0,0.123020381741814,16.11
"326112",0,0,0,0,0.115856283293881,15.03
"326113",0,0,0,0,0.135311163990471,16.76
"326121",0,0,0,0,0.126257366888612,20.54
"326122",0,0,0,0,0.14948586950031,15.24
"326130",0,0,0,0,0.120262053201102,18.05
"326140",0,0,0,0,0.127574289739969,17.84
"326150",0,0,0,0,0.138246810120112,17.62
"326160",0,0,0,0,0.127817547751338,17.73
"326191",0,0,0,0,0.112239579568054,17.41
"326199",0,0,0,0,0.211410956010919,25.51
"326211",0,0,0,0,0.111980318454154,14.05
"326212",0,0,0,0,0.125365731117678,17.3
"326220",0,0,0,0,0.122038901019903,14.05
"326291",0,0,0,0,0.125233059824303,15.24
"326299",0,0,0,0,0.131299476411701,19.14
"327110",0.000298448070035814,3.0979400863278,1,1,0.170713916521912,25.19
"327120",0,0,0,0,0.13247642864863,17.08
"327211",0,0,0,0,0.101403389790706,15.78
"327212",0,0,0,0,0.127783712367902,17.95
"327213",0,0,0,0,0.102457415177445,13.84
"327215",0,0,0,0,0.138904106906567,17.84
"327310",0,0,0,0,0.130626759426841,18.27
"327320",0.000248706725029845,0.402122777559732,1,0,0.235547329116822,21.73
"327331",0,0,0,0,0.163959447491873,20.43
"327332",0,0,0,0,0.115170883920905,16
"327390",0,0,0,0,0.18908133798346,22.59
"327410",0,0,0,0,0.115743040390501,17.84
"327420",0,0,0,0,0.103841675250158,15.03
"327910",0,0,0,0,0.117163091148288,18.59
"327991",0,0,0,0,0.193007375336145,22.7
"327992",0,0,0,0,0.121160587518044,16.54
"327993",0,0,0,0,0.128987999726475,16.32
"327999",0,0,0,0,0.130238847329182,18.38
"331110",4.9741345005969e-05,0.100816592468597,1,0,0.134211929433695,17.73
"331210",0,0,0,0,0.132584288751316,16.86
"331221",0,0,0,0,0.127147336914397,18.38
"331222",0,0,0,0,0.114650241687941,15.03
"331313",0,0,0,0,0.108426287295289,16.97
"331314",0,0,0,0,0.106200609428948,15.68
"331315",0,0,0,0,0.117317837986344,17.51
"331318",0,0,0,0,0.121265871418387,17.95
"331410",0,0,0,0,0.108907254256521,18.05
"331420",0,0,0,0,0.123996831823936,18.59
"331491",0,0,0,0,0.116382669355074,20
"331492",0,0,0,0,0.108873492232605,17.41
"331511",0,0,0,0,0.142905316198431,19.46
"331512",0,0,0,0,0.101990303050932,19.68
"331513",0,0,0,0,0.111325292892662,18.27
"331523",0,0,0,0,0.119594075625809,14.7
"331524",0,0,0,0,0.124612294151532,20.22
"331529",0,0,0,0,0.124612166234432,20.32
"332111",0,0,0,0,0.127258743118227,16.97
"332112",0,0,0,0,0.096598200615207,13.41
"332114",0,0,0,0,0.109987568048285,16
"332117",0,0,0,0,0.104270542732587,19.14
"332119",0,0,0,0,0.153857209250964,19.46
"332215",0,0,0,0,0.128311145053046,19.03
"332216",0,0,0,0,0.142254228751722,19.24
"332311",0,0,0,0,0.17874267417737,18.05
"332312",0,0,0,0,0.204932701437242,20.54
"332313",0.000298448070035814,1.05636039491156,1,1,0.196187552686759,23.89
"332321",0,0,0,0,0.149674422307606,15.89
"332322",4.9741345005969e-05,0.0740875631339256,1,0,0.194001091425376,22.7
"332323",0,0,0,0,0.174928967049777,20.65
"332410",0,0,0,0,0.117704468719453,16.86
"332420",0.000149224035017907,0.670275776987749,1,0,0.172518485979629,19.35
"332431",0,0,0,0,0.119797740768843,18.38
"332439",0,0,0,0,0.118928960338509,14.92
"332510",0,0,0,0,0.130773861575867,19.03
"332613",0,0,0,0,0.111340421508418,18.16
"332618",0,0,0,0,0.147335130355502,18.27
"332710",0.00238758456028651,1.55179985563137,1,1,0.232909067887715,26.81
"332721",0,0,0,0,0.149935505956233,20.32
"332722",0,0,0,0,0.117232695062891,16.97
"332811",0,0,0,0,0.119270027110188,17.08
"332812",0,0,0,0,0.170615115861462,20.97
"332813",0,0,0,0,0.148860567014465,18.27
"332911",0,0,0,0,0.126444758699516,17.62
"332912",0,0,0,0,0.120988053754772,18.16
"332913",0,0,0,0,0.10843936745304,17.3
"332919",0,0,0,0,0.115171457022806,13.95
"332991",0,0,0,0,0.109981242487202,16.65
"332992",0,0,0,0,0.123960514243053,17.41
"332993",0,0,0,0,0.113400395559522,15.57
"332994",0,0,0,0,0.130426497095653,20.22
"332996",0,0,0,0,0.14569966739394,18.38
"332999",0.000248706725029845,0.490615271111888,1,0,0.192028612524787,22.59
"333111",0.0103959411062475,27.1212204103648,1,1,0.193210967044417,19.46
"333112",0,0,0,0,0.119357664544428,15.03
"333120",0,0,0,0,0.155344703072867,15.46
"333131",0,0,0,0,0.131280701121066,16.97
"333132",0,0,0,0,0.135521445902019,10.7
"333241",0,0,0,0,0.135211332945359,17.3
"333242",0,0,0,0,0.0958947173099909,23.24
"333243",4.9741345005969e-05,0.678121084040941,1,0,0.147277982841983,20.97
"333248",0.00129327497015519,3.16793822671528,1,1,0.182730056411726,26.59
"333310",0,0,0,0,0.155944596956086,19.35
"333413",0,0,0,0,0.126789899545047,16.97
"333414",0,0,0,0,0.130102326410286,21.3
"333415",0,0,0,0,0.141215765853884,16
"333511",0,0,0,0,0.146396285645816,17.08
"333514",0,0,0,0,0.174470871709837,21.41
"333515",0,0,0,0,0.140623771230761,21.19
"333517",0,0,0,0,0.160202831030406,20.22
"333519",0,0,0,0,0.118823053479594,18.49
"333611",0,0,0,0,0.116037796526739,17.19
"333612",0,0,0,0,0.104003519331252,15.89
"333613",0,0,0,0,0.113635558206536,17.51
"333618",0,0,0,0,0.11671767605404,12.97
"333912",0,0,0,0,0.120695117305024,15.89
"333914",0,0,0,0,0.138003348838851,15.57
"333921",0,0,0,0,0.101712232659843,14.49
"333922",0,0,0,0,0.147572333545211,17.08
"333923",0,0,0,0,0.118931733754721,16.32
"333924",0,0,0,0,0.123907596873962,13.95
"333991",0,0,0,0,0.104820849182331,12.65
"333992",0,0,0,0,0.128586427194774,18.7
"333993",0,0,0,0,0.121852068540647,17.51
"333994",0.00258654994031039,45.3164807723456,1,1,0.11633586785144,25.73
"333995",0,0,0,0,0.123004381175337,15.89
"333996",0,0,0,0,0.108570218256737,12.97
"333998",0,0,0,0,0.150563111016696,18.81
"334111",0,0,0,0,0.080974953233837,15.14
"334112",0,0,0,0,0.0798517750572261,17.95
"334118",0,0,0,0,0.103102203240804,19.89
"334210",0,0,0,0,0.0896693209767096,18.27
"334220",0,0,0,0,0.110789961416135,19.14
"334290",0,0,0,0,0.0970570142149864,15.89
"334310",0,0,0,0,0.0952368679336506,16.97
"334412",0,0,0,0,0.0929004633123049,19.03
"334413",0,0,0,0,0.0981452357857175,20.22
"334416",0,0,0,0,0.10925842154094,20.22
"334417",0,0,0,0,0.100038799191407,19.24
"334418",0,0,0,0,0.123200784299546,20.76
"334419",0,0,0,0,0.128955944822379,19.24
"334510",0,0,0,0,0.0920174055910318,20.22
"334511",0,0,0,0,0.101526938630155,19.35
"334512",0,0,0,0,0.10970142547815,15.89
"334513",0,0,0,0,0.140888405329204,19.57
"334514",0,0,0,0,0.104534024968576,19.78
"334515",0,0,0,0,0.116699604872381,20.76
"334516",0,0,0,0,0.105598459842471,23.68
"334517",0,0,0,0,0.0765520074591909,17.41
"334519",0,0,0,0,0.122623782383605,21.73
"334610",0,0,0,0,0.0948831511978663,17.95
"335131",0,0,0,0,0.11585777635998,19.57
"335132",0,0,0,0,0.110350557471009,15.24
"335139",0,0,0,0,0.106111266352668,17.08
"335210",0,0,0,0,0.113620641788927,17.95
"335220",0,0,0,0,0.106343542321754,11.35
"335311",0,0,0,0,0.11621126563496,16.11
"335312",0,0,0,0,0.12662262612399,14.16
"335313",0,0,0,0,0.120064027323122,15.03
"335314",0,0,0,0,0.124795228641437,17.19
"335910",0,0,0,0,0.113434168831964,15.68
"335921",0,0,0,0,0.0966903411025112,18.92
"335929",0,0,0,0,0.107632796484045,19.35
"335931",0,0,0,0,0.121985156980558,19.68
"335932",0,0,0,0,0.104000726444258,16.32
"335991",0,0,0,0,0.099300792100392,16.54
"335999",0,0,0,0,0.133109489146989,19.35
"336110",0,0,0,0,0.0939570200238009,12
"336120",0,0,0,0,0.110817499125058,16
"336211",0,0,0,0,0.156114558607415,17.62
"336212",0,0,0,0,0.160001191973916,16.97
"336213",0,0,0,0,0.11787079499806,19.89
"336214",0,0,0,0,0.1508164117293,18.38
"336310",0,0,0,0,0.151803164161211,16
"336320",0,0,0,0,0.141655319388004,18.49
"336330",0,0,0,0,0.123466771434772,16.76
"336340",0,0,0,0,0.10705994950461,15.89
"336350",0,0,0,0,0.128852576926712,14.92
"336360",0,0,0,0,0.122202424750243,13.41
"336370",0,0,0,0,0.130641968981944,16
"336390",9.94826900119379e-05,0.111695361469903,1,0,0.167657184688138,17.08
"336411",0,0,0,0,0.107740234783925,14.27
"336412",0,0,0,0,0.11553425807732,18.05
"336413",4.9741345005969e-05,0.0821892883701874,1,0,0.130266743327804,17.73
"336414",0,0,0,0,0.0784504761520867,16.65
"336415",0,0,0,0,0.0925437179919095,14.81
"336419",0,0,0,0,0.084915126149609,17.84
"336510",0,0,0,0,0.118137382332918,15.46
"336611",0,0,0,0,0.117865397952837,16
"336612",0,0,0,0,0.150710604053098,18.38
"336991",0,0,0,0,0.115903096441352,21.08
"336992",0,0,0,0,0.0968863420441365,19.57
"336999",4.9741345005969e-05,0.406999967220442,1,0,0.131280922154355,16.76
"337110",0.0043274970155193,5.92248745253807,1,1,0.216437375151445,25.19
"337121",0,0,0,0,0.12359825399709,18.49
"337122",4.9741345005969e-05,0.289820324931699,1,0,0.181097676942697,22.59
"337126",0.00154198169518504,26.3070232286726,1,1,0.134673431258324,26.59
"337127",0,0,0,0,0.137028096645533,18.7
"337211",0,0,0,0,0.120166299044028,17.62
"337212",4.9741345005969e-05,0.293379831561494,1,0,0.154938298480198,21.73
"337214",0,0,0,0,0.10296124777908,16.97
"337215",0,0,0,0,0.134760594235658,17.41
"337910",0,0,0,0,0.119834760552895,17.19
"337920",0,0,0,0,0.108333253165795,18.59
"339112",0,0,0,0,0.112983236234962,19.24
"339113",0,0,0,0,0.141368037283359,20.22
"339114",0,0,0,0,0.0957404670146625,17.41
"339115",0,0,0,0,0.109925037924701,20.43
"339116",9.94826900119379e-05,0.350476306601654,1,0,0.159403188155466,19.03
"339910",0,0,0,0,0.143017371303809,21.19
"339920",0.0139773179466773,49.0160679693916,1,1,0.184289182797352,25.62
"339930",0,0,0,0,0.143718342284616,20.86
"339940",0,0,0,0,0.117362398564439,16.97
"339950",4.9741345005969e-05,0.0963223912113874,1,0,0.192761639903962,22.05
"339991",0,0,0,0,0.123384170384761,14.92
"339992",0,0,0,0,0.138923420320073,22.92
"339993",0,0,0,0,0.0955024581391559,17.95
"339994",0,0,0,0,0.114654550220848,18.7
"339995",0,0,0,0,0.124976160511115,20.54
"339999",0.00248706725029845,5.41884931797143,1,1,0.190134431528864,25.73
"423110",0.0014424990051731,1.76867329751374,1,1,0.202040107488377,25.84
"423120",0.00104456824512535,0.987520379263331,1,0,0.181116389272316,20.22
"423130",0,0,0,0,0.155124882450155,17.73
"423140",0,0,0,0,0.194326883213239,22.16
"423210",0,0,0,0,0.114051297871664,17.41
"423220",9.94826900119379e-05,0.273770539627807,1,0,0.117389797901335,15.03
"423310",0.00109430959013132,1.63571236558108,1,1,0.191261629509695,25.19
"423320",4.9741345005969e-05,0.126576663041114,1,0,0.17068799880389,19.78
"423330",0,0,0,0,0.169812557811797,20.97
"423390",0,0,0,0,0.162567668313651,17.84
"423410",0,0,0,0,0.0965302402116014,16.86
"423420",0,0,0,0,0.134855640364947,16
"423430",0.000248706725029845,0.188922656459166,1,0,0.0894526809839599,16.86
"423440",0,0,0,0,0.133769381535872,17.08
"423450",0.000447672105053721,0.244325363605773,1,0,0.107790346253098,15.03
"423460",0,0,0,0,0.102991851641374,16.43
"423490",0,0,0,0,0.119297095594133,18.05
"423510",4.9741345005969e-05,0.0645783910513023,1,0,0.176629925201385,18.38
"423520",0,0,0,0,0.121713977960929,19.03
"423610",0.000149224035017907,0.129114152082107,1,0,0.175100124838733,18.38
"423620",0,0,0,0,0.1046448027935,13.73
"423690",0,0,0,0,0.100458391228372,17.62
"423710",9.94826900119379e-05,0.183349212391506,1,0,0.149805409095515,18.49
"423720",9.94826900119379e-05,0.141481763177645,1,0,0.197100058535366,23.35
"423730",0,0,0,0,0.140948320754228,17.08
"423740",0,0,0,0,0.139026254848007,18.27
"423810",0.00109430959013132,1.73930246114473,1,1,0.212754440621968,25.62
"423820",0,0,0,0,0.249331892941758,21.3
"423830",0.00253680859530442,1.26048298193823,1,1,0.180682204633797,21.84
"423840",4.9741345005969e-05,0.0791169107531229,1,0,0.186346655541542,18.49
"423850",0,0,0,0,0.183956435559542,20.86
"423860",0,0,0,0,0.141286688200452,16.43
"423910",0,0,0,0,0.164059252033106,19.68
"423920",4.9741345005969e-05,0.344365937316581,1,0,0.114578223351085,15.46
"423930",0,0,0,0,0.22677445634992,21.73
"423940",0,0,0,0,0.114610284603453,18.05
"423990",0,0,0,0,0.161806246303839,16
"424110",0,0,0,0,0.107841519072146,18.7
"424120",4.9741345005969e-05,0.218339484857519,1,0,0.133197670357532,17.51
"424130",0,0,0,0,0.138169575644406,17.41
"424210",0,0,0,0,0.107381830088358,17.41
"424310",0,0,0,0,0.109537229107999,16.11
"424340",0,0,0,0,0.0981372399207708,15.78
"424350",0,0,0,0,0.108031118868357,16.22
"424410",0,0,0,0,0.158941485706736,19.46
"424420",0,0,0,0,0.123373305014674,15.57
"424430",0,0,0,0,0.161135329517088,18.7
"424440",0,0,0,0,0.125468775725626,15.57
"424450",0,0,0,0,0.217588718718518,22.16
"424460",0,0,0,0,0.113373218405138,16.97
"424470",0,0,0,0,0.136148173658224,17.84
"424480",0.000348189415041783,0.60548989597012,1,0,0.127544632355253,15.35
"424490",4.9741345005969e-05,0.0339887201280643,1,0,0.206383602722831,22.38
"424510",4.9741345005969e-05,0.209508415522169,1,0,0.213780631777136,18.16
"424520",4.9741345005969e-05,0.532723124754655,1,0,0.221626990794848,21.51
"424590",4.9741345005969e-05,0.498771026841042,1,0,0.161349350351117,17.73
"424610",0,0,0,0,0.131170369830676,15.89
"424690",0.000149224035017907,0.21027218566274,1,0,0.181418654480126,18.05
"424710",0,0,0,0,0.226728818964541,20.86
"424720",0,0,0,0,0.223363023822492,21.3
"424810",0,0,0,0,0.211331741230753,23.24
"424820",0,0,0,0,0.12158721086299,15.35
"424910",0.00159172304019101,2.24861058559801,1,1,0.249704148183948,23.03
"424920",0,0,0,0,0.124400683872935,17.41
"424930",4.9741345005969e-05,0.171288432167819,1,0,0.154892203590779,17.95
"424940",0.0014424990051731,9.96484623528092,1,1,0.149251222106736,21.73
"424950",0,0,0,0,0.141196194307009,17.95
"424990",0,0,0,0,0.143450459974674,18.49
"425120",0.000447672105053721,0.156406054835535,1,0,0.10826903366107,13.62
"441110",0.0078591325109431,1.2260999857327,1,1,0.239945573186122,22.92
"441120",0.00119379228014326,1.00184969040095,1,1,0.23394518008498,23.14
"441210",0.000646637485077597,2.03103990777121,1,1,0.22570973372271,27.57
"441222",4.9741345005969e-05,0.208160512330313,1,0,0.203465820540872,23.35
"441227",0.000397930760047752,0.830141024293672,1,0,0.239851944652733,22.27
"441330",0.00203939514524473,0.866308397237914,1,0,0.246549372847147,20.65
"441340",0.00189017111022682,1.66194116663639,1,1,0.241300153984657,22.05
"444110",0.0028849980103462,0.683473522017928,1,0,0.242182846859586,22.27
"444120",0.000149224035017907,0.585017831711747,1,0,0.224302102211527,21.84
"444140",0.00213887783525667,2.03401182121277,1,1,0.25320857426429,22.27
