"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000135720957710946,0.137757782790654,1,0,0.282997901803703,72.32
"236220",0.00261063253949879,0.553556626922574,1,0,0.288136229883087,69.51
"237110",0.00017563888644946,0.137613410926302,1,0,0.291855803023643,64.76
"237120",7.98358574770272e-06,0.00938110927126171,1,0,0.265770838511836,70.59
"237130",0.00106181690444446,0.743426996902432,1,0,0.2891582024382,69.19
"237210",8.781944322473e-05,0.358283112764594,1,0,0.239346374383379,65.73
"237310",0.00061473610257311,0.275851334234004,1,0,0.295936716931089,66.27
"237990",0.000215556815187974,0.251358443963523,1,0,0.281135364566783,66.38
"238110",0.000375228530142028,0.218181672295099,1,0,0.286765994684769,64.32
"238120",0.000215556815187974,0.395728870006391,1,0,0.265288252624724,70.49
"238130",0.000231523986683379,0.365569177857713,1,0,0.267217151427019,65.51
"238140",0.00139712750584798,1.34152317014131,1,1,0.291923527487129,72.32
"238150",0.000367244944394325,0.738729609669168,1,0,0.274587151139331,66.27
"238160",0.00111770200467838,0.655295104633561,1,0,0.279449343013934,66.05
"238170",0.000151688129206352,0.433811087733945,1,0,0.307853773643803,69.19
"238190",0.000143704543458649,0.381111488877329,1,0,0.280941676378372,60.86
"238210",0.00287409086917298,0.413101530411112,1,0,0.269472200664558,64.97
"238220",0.00302577899837933,0.369765902733643,1,0,0.283082941477066,66.81
"238290",0.000447080801871353,0.438477201004415,1,0,0.284099070131498,73.08
"238310",0.00144502902033419,0.804774060850011,1,0,0.255927498056473,67.57
"238320",0.000742473474536353,0.387860288194509,1,0,0.275154635498524,65.41
"238330",0.000431113630375947,0.536053732297563,1,0,0.277323692920255,67.35
"238340",0.000502965902105272,0.996344034205247,1,0,0.255109216350748,62.92
"238350",0.0011735871049123,0.762835924131737,1,0,0.290225339270626,67.24
"238390",0.000223540400935676,0.348518629898981,1,0,0.24310836445033,73.62
"238910",0.0032253686420719,0.960075821472785,1,0,0.320384320650544,67.03
"238990",0.00288207445492068,0.862278652945073,1,0,0.292477043939093,64.22
"311111",0,0,0,0,0.262255046878234,81.08
"311119",0.000335310601403514,1.54212873494611,1,1,0.315669251899041,76.43
"311211",0,0,0,0,0.248595447133899,80
"311212",0,0,0,0,0.221394291138738,76.54
"311213",0,0,0,0,0.231523404973583,81.3
"311221",0,0,0,0,0.229016549730483,82.49
"311224",0,0,0,0,0.261921665326005,82.49
"311225",0.00101391538995825,19.5217889523006,1,1,0.24833848688353,87.46
"311230",0,0,0,0,0.222907065794069,82.81
"311313",0,0,0,0,0.217137906901883,76.76
"311314",0,0,0,0,0.188338484260136,80.43
"311340",0,0,0,0,0.237059938615403,80.65
"311351",0,0,0,0,0.225001267594412,81.73
"311352",0.000207573229440271,1.10580008295049,1,1,0.268952841853891,81.62
"311411",0,0,0,0,0.230822999042991,79.24
"311412",0,0,0,0,0.252766835546884,82.38
"311421",0.000710539131545542,2.20634783520636,1,1,0.278627948868882,79.78
"311422",0,0,0,0,0.224436651652987,82.7
"311423",0,0,0,0,0.229716225936375,79.46
"311511",0.00123745579089392,3.7736834759708,1,1,0.275645534005773,83.68
"311512",0,0,0,0,0.221802817429469,84.65
"311513",8.781944322473e-05,0.24386057417118,1,0,0.27400890173277,82.81
"311514",2.39507572431082e-05,0.204897845502974,1,0,0.239590432895982,83.24
"311520",0.000255474743926487,1.69633209834757,1,1,0.256844329450596,84.86
"311611",0.000215556815187974,0.247129820393724,1,0,0.290372925906718,77.95
"311612",0.000407162873132839,0.459223209862965,1,0,0.285880048795025,76.97
"311613",0.000199589643692568,4.15244798286798,1,1,0.262110930757403,86.27
"311615",0,0,0,0,0.260910275566286,77.84
"311710",0,0,0,0,0.221686562727094,75.78
"311811",0.00118955427640771,1.61285844059956,1,1,0.289034247609048,75.78
"311812",0.00329722091380122,3.69639891209852,1,1,0.272178154644286,81.08
"311813",0.000375228530142028,4.61684923059624,1,1,0.239333360968581,89.41
"311821",0,0,0,0,0.233863352684847,80.11
"311824",7.98358574770272e-06,0.0624852721204163,1,0,0.237083198336472,83.46
"311830",0,0,0,0,0.212483412239854,77.08
"311911",0,0,0,0,0.239721749798201,85.41
"311919",0,0,0,0,0.238854451038675,81.19
"311920",7.98358574770272e-05,0.475075769222745,1,0,0.244150517815552,74.38
"311930",0,0,0,0,0.198323326018049,83.24
"311941",0,0,0,0,0.224042415641436,79.46
"311942",4.79015144862163e-05,0.28373791354496,1,0,0.229881000635134,80
"311991",5.58851002339191e-05,0.138508605288419,1,0,0.23637683836051,81.51
"311999",0.000159671714954054,0.631931557626186,1,0,0.257234941162147,78.92
"312111",0,0,0,0,0.251659840212986,76.32
"312112",0,0,0,0,0.251315751230907,76.54
"312113",0,0,0,0,0.261830772726943,75.03
"312120",0.00163663507827906,2.55398411527434,1,1,0.298987129139966,75.03
"312130",0.00017563888644946,0.381126247891813,1,0,0.281595479025529,76
"312140",7.98358574770272e-05,0.503321567371173,1,0,0.2582892891559,75.03
"312230",0,0,0,0,0.233243522556598,86.05
"313110",0,0,0,0,0.23937662129277,85.19
"313210",0,0,0,0,0.248333118004498,84.43
"313220",0.00082230933201338,25.5341378681185,1,1,0.263076448867155,91.35
"313230",0.000726506303040948,8.09872339176115,1,1,0.256625609401692,88.97
"313240",0,0,0,0,0.225417855268255,86.27
"313310",0.000678604788554731,6.77339992011066,1,1,0.256582815587503,80.54
"313320",0,0,0,0,0.243179061009761,86.81
"314110",0,0,0,0,0.220758733215204,83.03
"314120",0,0,0,0,0.235909955669515,78.27
"314910",0,0,0,0,0.273081665755699,76
"314994",0,0,0,0,0.226613509941642,81.19
"314999",7.18522717293245e-05,0.376936809914002,1,0,0.277320165113927,73.19
"315120",0,0,0,0,0.219312677035747,82.92
"315210",0.000415146458880542,2.65383909896508,1,1,0.263570307990655,85.51
"315250",0.000471031559114461,1.69380612835397,1,1,0.253423899611246,82.7
"315990",1.59671714954054e-05,0.190609390664662,1,0,0.245299459939207,77.19
"316110",0,0,0,0,0.260345733456634,78.92
"316210",0,0,0,0,0.247855938672959,82.38
"316990",0,0,0,0,0.261557237750042,74.59
"321113",0.00122148861939852,2.59899149625923,1,1,0.320893053663983,76.65
"321114",7.98358574770272e-06,0.120308996018156,1,0,0.262104426128637,77.3
"321211",0,0,0,0,0.244590644256963,81.84
"321212",0,0,0,0,0.220846027590691,76.22
"321215",0.000782391403274867,3.41350429627408,1,1,0.289075822482365,73.84
"321219",0,0,0,0,0.24304792949064,80.76
"321911",7.98358574770272e-06,0.024102637004919,1,0,0.259024913493223,77.19
"321912",0.000407162873132839,5.32551453802818,1,1,0.284138133363123,82.38
"321918",0.000159671714954054,0.75759204482079,1,0,0.278346445780606,75.68
"321920",0.000534900245096082,1.33932103671035,1,1,0.315850513872466,78.16
"321991",0.000199589643692568,1.11671090440193,1,1,0.260192833827602,84.86
"321992",0.000814325746265678,7.4678791901562,1,1,0.294165990427485,81.41
"321999",0.000255474743926487,1.2577808097045,1,1,0.318089610460904,77.41
"322110",0,0,0,0,0.22784926814929,80.54
"322120",0.000646670445563921,2.23348110357975,1,1,0.277627725916247,87.03
"322130",0,0,0,0,0.244588371089154,84.54
"322211",0.000151688129206352,0.249447718551993,1,0,0.285910208327149,79.14
"322212",0,0,0,0,0.241730717445439,84.11
"322219",0,0,0,0,0.240878866693148,83.24
"322220",0,0,0,0,0.265149815190542,83.89
"322230",0,0,0,0,0.236376028650879,84.86
"322291",0,0,0,0,0.233259731288039,81.62
"322299",0,0,0,0,0.254062990932935,85.08
"323111",0.000918112360985813,0.605079065377013,1,0,0.287366471107965,79.35
"323113",0.000279425501169595,0.606314570853895,1,0,0.292662504438214,73.08
"323117",0.000319343429908109,4.22666302008361,1,1,0.253406180512129,86.38
"323120",7.98358574770272e-06,0.0836177881481634,1,0,0.237756703121151,83.46
"324110",7.98358574770272e-06,0.0214657895571533,1,0,0.225263370897426,79.24
"324121",0.000191606057944865,1.86528325138285,1,1,0.290265392210175,82.7
"324122",0,0,0,0,0.217063808943167,80.86
"324191",0.00017563888644946,2.7514520354634,1,1,0.253493331999396,87.03
"324199",0,0,0,0,0.213914972437432,81.51
"325110",0,0,0,0,0.206097849669673,77.51
"325120",5.58851002339191e-05,0.440780981882464,1,0,0.235094787575794,80.32
"325130",0,0,0,0,0.234415789790856,86.05
"325180",0,0,0,0,0.254103300179077,78.59
"325193",0,0,0,0,0.255842939934554,81.08
"325194",0,0,0,0,0.222139002617007,83.14
"325199",0.000311359844160406,1.28601725279778,1,1,0.262211299666318,81.84
"325211",7.98358574770272e-06,0.0223449756909966,1,0,0.261560712935609,80.43
"325212",0,0,0,0,0.225133334198416,82.05
"325220",0,0,0,0,0.232787773984438,83.03
"325311",0,0,0,0,0.246474220277781,76.43
"325312",0,0,0,0,0.216834705776416,80.97
"325314",0,0,0,0,0.262572676422644,76.86
"325315",0,0,0,0,0.219822700184352,80.43
"325320",0.000558851002339191,6.85149536645771,1,1,0.25386154079057,85.51
"325411",0.000295392672665001,1.13358374586596,1,1,0.240443014680052,81.3
"325412",2.39507572431082e-05,0.017973015521963,1,0,0.235894730259313,83.57
"325413",0,0,0,0,0.208659121329597,83.89
"325414",0,0,0,0,0.219425674050885,84.32
"325510",3.99179287385136e-05,0.161780678624838,1,0,0.258957435784828,81.08
"325520",0,0,0,0,0.234011827551964,85.08
"325611",0,0,0,0,0.244429273091748,82.49
"325612",0.000135720957710946,0.892777099767802,1,0,0.241839733139308,83.46
"325613",0,0,0,0,0.22372707371947,85.73
"325620",0,0,0,0,0.230083832536348,80.97
"325910",0,0,0,0,0.222653021348706,85.41
"325920",0,0,0,0,0.222438880422714,82.38
"325991",0,0,0,0,0.243059525888739,83.35
"325992",0,0,0,0,0.228669423134204,83.35
"325998",1.59671714954054e-05,0.0639833788905607,1,0,0.262477519879149,76.43
"326111",0,0,0,0,0.244565294462568,82.27
"326112",0,0,0,0,0.247699379677973,85.84
"326113",0,0,0,0,0.256045745799324,82.27
"326121",0,0,0,0,0.253761680792991,85.41
"326122",0,0,0,0,0.256650467043526,76.97
"326130",0,0,0,0,0.240153869187842,82.49
"326140",0.00026345832967419,1.56438576796631,1,1,0.258873556942943,85.84
"326150",0,0,0,0,0.254200663300975,80.32
"326160",0.000103786614720135,0.518336858822358,1,0,0.248061889743099,82.05
"326191",0,0,0,0,0.220261890829337,80.32
"326199",0.000989964632715138,0.575463167292951,1,0,0.311566293229499,78.16
"326211",0,0,0,0,0.237494857312485,84.97
"326212",0,0,0,0,0.240494279546944,81.84
"326220",0,0,0,0,0.235368692368424,79.89
"326291",0,0,0,0,0.250264191622577,84.43
"326299",0,0,0,0,0.249249836625011,82.27
"327110",7.98358574770272e-06,0.0828709340203663,1,0,0.267493860875235,75.89
"327120",0,0,0,0,0.252776006368376,81.51
"327211",0,0,0,0,0.219531693888132,83.68
"327212",0,0,0,0,0.244508958832801,80.86
"327213",0,0,0,0,0.219870324676627,82.49
"327215",0,0,0,0,0.25157707186181,79.57
"327310",0,0,0,0,0.235079741309843,77.95
"327320",0.000199589643692568,0.322707566046642,1,0,0.310332905678833,66.27
"327331",0,0,0,0,0.266097578535219,75.46
"327332",0,0,0,0,0.224655618439337,79.35
"327390",7.98358574770272e-05,0.241134948010609,1,0,0.281875637288413,73.62
"327410",0,0,0,0,0.227243019930209,81.41
"327420",0,0,0,0,0.213188692333188,80.97
"327910",0.000255474743926487,4.4428873613345,1,1,0.266739796501211,88.65
"327991",0.000486998730609866,2.30739005849536,1,1,0.289915972864219,74.7
"327992",0,0,0,0,0.233077568179822,81.51
"327993",0,0,0,0,0.240821554421086,80.11
"327999",3.19343429908109e-05,0.430211581433704,1,0,0.243387241508738,80.65
"331110",0,0,0,0,0.256880046578513,83.68
"331210",0,0,0,0,0.245799285824285,80.22
"331221",0.00105383331869676,8.36866570261571,1,1,0.264200502176661,86.16
"331222",0,0,0,0,0.242177517679373,84.43
"331313",0,0,0,0,0.216747726146052,81.3
"331314",0.00165260224977446,50.3564122442182,1,1,0.25995471007621,90.59
"331315",0,0,0,0,0.249164994239356,86.7
"331318",0,0,0,0,0.232381220511436,80.43
"331410",0,0,0,0,0.224359489836616,83.14
"331420",0.00668226127082718,40.4402620374981,1,1,0.270158160942647,88.65
"331491",0.00721716151592326,80.9762474871584,1,1,0.270134686710766,90.92
"331492",0.00229927269533838,38.2497877841543,1,1,0.259727944476653,90.81
"331511",0,0,0,0,0.271042483130385,85.51
"331512",0,0,0,0,0.221034780820636,84.86
"331513",0,0,0,0,0.231503868982353,83.46
"331523",8.781944322473e-05,0.734248399295844,1,0,0.245022068015283,83.78
"331524",0,0,0,0,0.250896258927203,84.97
"331529",0,0,0,0,0.249650407726029,85.19
"332111",3.99179287385136e-05,0.341714414147032,1,0,0.249627667935469,83.14
"332112",0,0,0,0,0.225722401797487,85.84
"332114",0,0,0,0,0.222355838950268,81.62
"332117",0,0,0,0,0.237853919854014,87.78
"332119",0.000103786614720135,0.377888551259334,1,0,0.275871290152774,82.38
"332215",0.000806342160517975,14.4495457503846,1,1,0.265552033966387,87.03
"332216",7.18522717293245e-05,0.485959658329478,1,0,0.261791413766813,82.16
"332311",0.000542883830843785,2.47251394303966,1,1,0.282210959000586,75.89
"332312",0.000471031559114461,0.814857083928032,1,0,0.298304321651831,73.08
"332313",3.99179287385136e-05,0.141289970349641,1,0,0.294321405126411,77.08
"332321",0,0,0,0,0.255744081292368,76.54
"332322",0.00142107826309108,2.11663407015584,1,1,0.298887663199143,77.41
"332323",0.000183622472197163,0.694056650402748,1,0,0.268255080982091,72.54
"332410",0.00035127777289892,2.687335608078,1,1,0.265260568486979,88.32
"332420",0.00113366917617379,5.09214878029375,1,1,0.286366433641361,79.35
"332431",0,0,0,0,0.246940280375505,84.22
"332439",0,0,0,0,0.246619620988429,83.03
"332510",0,0,0,0,0.252755899191518,83.46
"332613",0,0,0,0,0.240015841893175,85.08
"332618",0,0,0,0,0.258394776266102,78.59
"332710",0.00193202775094406,1.25571275458031,1,1,0.326615711953403,78.16
"332721",0.000359261358646623,1.58491840990033,1,1,0.28402177685948,85.41
"332722",7.98358574770272e-06,0.0387184438986794,1,0,0.247465453346946,84.86
"332811",0.000135720957710946,1.2930800634501,1,1,0.258976527269024,87.14
"332812",0.000798358574770272,2.32029220242749,1,1,0.291987400008119,81.95
"332813",0.000103786614720135,0.339084807189205,1,0,0.273018314814826,83.14
"332911",0,0,0,0,0.242996642207682,81.3
"332912",2.39507572431082e-05,0.115746379402697,1,0,0.243128214436587,83.57
"332913",0,0,0,0,0.221768240673741,82.16
"332919",0,0,0,0,0.233221173495342,80.65
"332991",0.000327327015655812,2.84579886805941,1,1,0.262071288118206,90.16
"332992",0,0,0,0,0.222202297843574,77.51
"332993",0,0,0,0,0.226546322732122,82.7
"332994",0.00124543937664162,8.56756152820855,1,1,0.248757542607205,81.73
"332996",0,0,0,0,0.258692100155179,80.32
"332999",0.000471031559114461,0.929187886051192,1,0,0.296427825961192,77.19
"333111",0.00554060850890569,14.4544936376438,1,1,0.29878783361755,80.32
"333112",0.00182824113622392,19.8053189597197,1,1,0.278512784623569,91.78
"333120",0,0,0,0,0.274318993565504,81.19
"333131",7.18522717293245e-05,1.29156632227699,1,1,0.257154885890175,84
"333132",0,0,0,0,0.231141342263854,72.86
"333241",0.000279425501169595,2.30267118785247,1,1,0.263433517113196,82.92
"333242",0,0,0,0,0.200034033808602,80.97
"333243",0.000143704543458649,1.9591163202381,1,1,0.278419999523034,85.84
"333248",0.00131729164837095,3.2267682162799,1,1,0.293288850706953,81.95
"333310",0.00170050376426068,3.31517285190844,1,1,0.275488455133769,80.86
"333413",0,0,0,0,0.241690424032929,80.86
"333414",0.000534900245096082,5.97234415024967,1,1,0.261026167120732,85.41
"333415",0.000582801759582299,1.02664324993408,1,1,0.269286653107981,83.24
"333511",0,0,0,0,0.264887799408242,81.08
"333514",0.000255474743926487,0.864867808094477,1,0,0.29570968851208,82.38
"333515",5.58851002339191e-05,0.4582380649843,1,0,0.264198665477125,83.24
"333517",0.000423130044628244,1.73581980267133,1,1,0.285541622922474,83.35
"333519",0.000303376258412703,4.60919554694485,1,1,0.26753819342587,89.84
"333611",0,0,0,0,0.232032577637335,82.27
"333612",0,0,0,0,0.230162218278408,84.97
"333613",0,0,0,0,0.238931223850486,84.76
"333618",0,0,0,0,0.237394002019813,83.14
"333912",0,0,0,0,0.239878364570451,81.62
"333914",0.000510949487852974,3.1739659273789,1,1,0.268747268141783,83.57
"333921",0,0,0,0,0.220198929912939,83.03
"333922",0,0,0,0,0.26774238942575,81.08
"333923",0,0,0,0,0.235405978713246,81.19
"333924",0,0,0,0,0.236470643353973,80.11
"333991",0,0,0,0,0.238341756238631,85.51
"333992",0,0,0,0,0.238684296971882,80.11
"333993",0,0,0,0,0.242647299066681,82.81
"333994",0,0,0,0,0.238495075270416,86.05
"333995",0,0,0,0,0.246663208082814,83.14
"333996",0.000646670445563921,6.09881474469706,1,1,0.251436374442148,87.24
"333998",0.000183622472197163,0.658274060019634,1,0,0.270272099397599,81.08
"334111",0,0,0,0,0.192428256667284,82.05
"334112",0,0,0,0,0.181806525945935,81.73
"334118",0,0,0,0,0.21024247298114,81.08
"334210",0,0,0,0,0.207948119538406,83.68
"334220",0,0,0,0,0.223324559324471,81.19
"334290",0,0,0,0,0.223264941097521,84.32
"334310",0.00043909721612365,3.9679330064067,1,1,0.228634298900631,86.49
"334412",0,0,0,0,0.211452772379138,84.22
"334413",0.00043909721612365,0.372441992509801,1,0,0.204321762415708,80.97
"334416",0,0,0,0,0.237877383045146,85.51
"334417",0,0,0,0,0.225891813924322,85.19
"334418",0.00571624739535515,16.5092509420572,1,1,0.253571313225822,84.65
"334419",0,0,0,0,0.246152991118325,81.95
"334510",0.00278627142594825,6.52176981326028,1,1,0.240716566993047,89.95
"334511",0.000447080801871353,0.633027908937196,1,0,0.215548877400269,82.16
"334512",0,0,0,0,0.224198447525145,81.41
"334513",0,0,0,0,0.253449341112462,80.11
"334514",0,0,0,0,0.216185797063215,82.27
"334515",0.000862227260751894,4.11823448740499,1,1,0.247041416360234,86.05
"334516",0,0,0,0,0.215889336925113,80.97
"334517",0,0,0,0,0.184940760575895,82.7
"334519",0,0,0,0,0.243767165879767,83.24
"334610",0,0,0,0,0.195933117097517,78.49
"335131",0.000375228530142028,9.70785394762355,1,1,0.248119068827101,86.05
"335132",0.000215556815187974,2.03425890971886,1,1,0.249039550092488,86.27
"335139",0,0,0,0,0.231484058227405,84.76
"335210",0,0,0,0,0.229551211952854,82.81
"335220",0,0,0,0,0.23057859680093,83.46
"335311",0,0,0,0,0.23608982407399,83.03
"335312",0,0,0,0,0.243014525866681,79.78
"335313",0,0,0,0,0.241830995543395,82.16
"335314",4.79015144862163e-05,0.192157741062873,1,0,0.252615454284765,84.22
"335910",0,0,0,0,0.229453836588322,82.16
"335921",0.00269046839697582,38.5227527738083,1,1,0.245748795951416,89.51
"335929",0.000782391403274867,10.4019201999639,1,1,0.25260170253082,88.97
"335931",7.98358574770272e-06,0.0471790388127744,1,0,0.245037569024978,84.43
"335932",0.000989964632715138,14.834958632882,1,1,0.253320637872742,89.95
"335991",0,0,0,0,0.216301796162778,83.78
"335999",0,0,0,0,0.249534715552368,81.62
"336110",0,0,0,0,0.211795741572379,82.7
"336120",1.59671714954054e-05,0.0695432587601765,1,0,0.234860803383171,84.86
"336211",0,0,0,0,0.273247707561314,81.41
"336212",0,0,0,0,0.267958762560689,78.59
"336213",0,0,0,0,0.214842767706951,79.89
"336214",0.000127737371963244,0.500376420273437,1,0,0.252138642717725,76.76
"336310",0,0,0,0,0.268121857977038,80.54
"336320",0,0,0,0,0.260656992999428,82.38
"336330",0,0,0,0,0.241194932571041,81.73
"336340",0,0,0,0,0.233807520143555,85.19
"336350",0,0,0,0,0.247416585290356,81.3
"336360",0,0,0,0,0.24538035264218,82.05
"336370",0.000926095946733516,1.94011919012656,1,1,0.260651394255758,84.65
"336390",0,0,0,0,0.275864469802293,78.38
"336411",3.19343429908109e-05,0.0217633637370389,1,0,0.208420674446721,77.95
"336412",0.00435105423249798,8.21051172791188,1,1,0.25265431551661,86.7
"336413",0,0,0,0,0.234876145370653,76.86
"336414",0,0,0,0,0.164385023728649,75.68
"336415",0,0,0,0,0.177233676845405,74.05
"336419",0,0,0,0,0.193087824776473,83.14
"336510",0,0,0,0,0.243776938755366,84.32
"336611",0,0,0,0,0.225163444145256,78.38
"336612",0,0,0,0,0.244050517654423,71.68
"336991",0,0,0,0,0.217113380525817,78.38
"336992",0,0,0,0,0.197235714899842,80.65
"336999",0,0,0,0,0.242966528678958,81.08
"337110",0.000207573229440271,0.284078727826757,1,0,0.294809106234113,70.59
"337121",7.98358574770272e-06,0.0290083678833197,1,0,0.237753020763562,83.35
"337122",3.19343429908109e-05,0.186066976294399,1,0,0.276189239110115,74.16
"337126",7.98358574770272e-06,0.136204195139756,1,0,0.239859837225891,81.08
"337127",9.58030289724327e-05,0.697145332745716,1,0,0.255757201989344,82.49
"337211",0.000207573229440271,2.37965908946395,1,1,0.263898639584416,87.46
"337212",3.19343429908109e-05,0.188352208138859,1,0,0.26281271076354,77.41
"337214",0,0,0,0,0.227181105333844,84.86
"337215",3.99179287385136e-05,0.17831319230468,1,0,0.253650769770064,81.62
"337910",0,0,0,0,0.239020485064558,82.05
"337920",7.98358574770272e-06,0.15297147350385,1,0,0.216637232823463,80
"339112",0,0,0,0,0.23333126808141,83.35
"339113",1.59671714954054e-05,0.0271206038201754,1,0,0.25216882798995,79.68
"339114",0,0,0,0,0.211499463110478,82.49
"339115",0,0,0,0,0.226395505125857,84
"339116",0.000606752516825407,2.13758173500041,1,1,0.274373714777979,78.92
"339910",7.18522717293245e-05,0.471064693247171,1,0,0.237669831284317,74.81
"339920",0.000319343429908109,1.11988289353292,1,1,0.28102094379842,76.43
"339930",7.98358574770272e-05,0.98943158391727,1,0,0.249563920164387,78.27
"339940",0,0,0,0,0.239138034259687,82.27
"339950",0.00052691665934838,1.02035585470118,1,1,0.291691751612239,75.14
"339991",5.58851002339191e-05,0.336109755444755,1,0,0.247399507445526,82.59
"339992",0,0,0,0,0.249893113646405,80.32
"339993",0,0,0,0,0.21920754976029,85.73
"339994",0.000199589643692568,4.35515854906131,1,1,0.262053168690106,89.41
"339995",2.39507572431082e-05,1.27565028958573,1,1,0.278353618059087,91.78
"339999",0.000103786614720135,0.2261314109312,1,0,0.27964920672034,74.49
"423110",0.000854243675004191,1.04740313312633,1,1,0.298160574878719,76.54
"423120",0.000814325746265678,0.769852303618207,1,0,0.285989798378407,77.08
"423130",5.58851002339191e-05,0.276380642332158,1,0,0.264443395483314,77.3
"423140",0.000494982316357569,3.65346502193911,1,1,0.302765194456577,78.05
"423210",3.99179287385136e-05,0.134657049164815,1,0,0.228061799674446,81.51
"423220",0.00043909721612365,1.20836983592637,1,1,0.238948243449697,82.16
"423310",0.000135720957710946,0.202868046481857,1,0,0.278583524371715,73.73
"423320",0.000167655300701757,0.426631979924074,1,0,0.263606004202674,71.78
"423330",0.000423130044628244,1.55252313558367,1,1,0.278390788352773,76.65
"423390",3.19343429908109e-05,0.148301397617138,1,0,0.257847555792731,72.11
"423410",0,0,0,0,0.213380004607328,83.57
"423420",0.000207573229440271,0.515920214927767,1,0,0.246688666862695,78.16
"423430",0.000391195701637433,0.297160163802899,1,0,0.19641423966042,80.86
"423440",0.000582801759582299,1.69823010469664,1,1,0.252723056281852,80.22
"423450",0.00124543937664162,0.679721664834126,1,0,0.219321690356793,80.32
"423460",0,0,0,0,0.22528060140373,83.78
"423490",0.000311359844160406,1.40933306082578,1,1,0.242364755045143,82.49
"423510",0.000862227260751894,1.11941583431745,1,1,0.288335012521071,78.7
"423520",0,0,0,0,0.232199394266982,80.76
"423610",0.000479015144862163,0.414461613076902,1,0,0.273154735478971,73.73
"423620",0,0,0,0,0.216478731503965,80.65
"423690",0.000486998730609866,0.590846660557608,1,0,0.214336173285997,82.49
"423710",1.59671714954054e-05,0.0294279167305528,1,0,0.261055011996466,78.81
"423720",0.000550867416591488,0.783429693820358,1,0,0.289469076762637,73.62
"423730",0.00199589643692568,4.07054163138785,1,1,0.255081509829377,78.59
