"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.206798235359848,72
"311314",0,0,0,0,0.162986238831218,70.92
"311340",0,0,0,0,0.213411593727951,73.08
"311351",0.000777595951858686,12.8963954969322,1,1,0.217703295196813,80.32
"311352",0.000278541833501619,1.48386949233211,1,1,0.248437699581792,74.92
"311411",0,0,0,0,0.207812910815318,71.03
"311412",0,0,0,0,0.223507346065168,73.84
"311421",0.000127665007021575,0.396422096079311,1,0,0.250359991168702,71.78
"311422",0,0,0,0,0.192174880551748,73.3
"311423",0.00073117231294175,9.52411538284817,1,1,0.224626918841885,77.62
"311511",0,0,0,0,0.235363481817162,72.54
"311512",0,0,0,0,0.181346660255949,72.54
"311513",0,0,0,0,0.237502353862239,71.14
"311514",0,0,0,0,0.211238063926648,75.24
"311520",0,0,0,0,0.215545658481664,73.51
"311611",0.000290147743230853,0.3326462195582,1,0,0.267445361477207,68.54
"311612",0,0,0,0,0.269299969912307,70.92
"311613",0,0,0,0,0.204722851312037,71.03
"311615",0,0,0,0,0.239112111640194,70.92
"311710",0,0,0,0,0.203068249115863,68.76
"311811",0.000208906375126214,0.283245932615093,1,0,0.273165293536245,69.3
"311812",0.00143913280642503,1.61336139709912,1,1,0.251910953421181,75.35
"311813",0,0,0,0,0.181994373368705,75.24
"311821",0,0,0,0,0.211405163388031,73.19
"311824",0,0,0,0,0.206314379957969,75.68
"311830",3.48177291877024e-05,0.276947557706605,1,0,0.195411334755465,72.11
"311911",0,0,0,0,0.195676572190454,73.19
"311919",0,0,0,0,0.210782856607006,72.65
"311920",4.64236389169365e-05,0.276251131578675,1,0,0.236878660646299,72.86
"311930",0,0,0,0,0.170487254104997,74.81
"311941",0,0,0,0,0.208401325738004,74.81
"311942",0,0,0,0,0.208997484203359,73.84
"311991",6.96354583754048e-05,0.17258822437153,1,0,0.21361994993856,74.38
"311999",1.16059097292341e-05,0.0459326225372743,1,0,0.237046705493221,72.54
"312111",0,0,0,0,0.243233102383202,73.73
"312112",6.96354583754048e-05,0.549407800379991,1,0,0.238145773016095,72.65
"312113",0,0,0,0,0.248176201545638,70.05
"312120",1.16059097292341e-05,0.0181111290385759,1,0,0.27691639707352,65.84
"312130",0,0,0,0,0.257993545257426,66.92
"312140",1.16059097292341e-05,0.073168935116246,1,0,0.245861136564571,71.14
"312230",0,0,0,0,0.195449729380784,73.84
"313110",0.000243724104313917,1.98732769179502,1,1,0.232139998556386,83.57
"313210",0,0,0,0,0.209646924661013,72.76
"313220",0,0,0,0,0.192713543778278,73.51
"313230",0,0,0,0,0.204492615850885,75.35
"313240",0,0,0,0,0.183353103713114,74.16
"313310",0,0,0,0,0.233286065078152,73.62
"313320",0,0,0,0,0.196434401353852,75.46
"314110",0,0,0,0,0.201982362127421,77.3
"314120",1.16059097292341e-05,0.13254679146353,1,0,0.223885493927713,74.49
"314910",4.64236389169365e-05,0.328254112906517,1,0,0.26040162434255,72
"314994",0,0,0,0,0.197388221817169,72
"314999",4.64236389169365e-05,0.24353827564241,1,0,0.268371125335625,68.97
"315120",0,0,0,0,0.191196037626187,74.27
"315210",2.32118194584683e-05,0.14838241473409,1,0,0.218209058268125,71.24
"315250",1.16059097292341e-05,0.041734275855013,1,0,0.221350950458881,73.19
"315990",1.16059097292341e-05,0.138546478456435,1,0,0.230665918183023,72.65
"316110",0,0,0,0,0.236116837441413,70.81
"316210",0,0,0,0,0.20657960078724,68.54
"316990",0,0,0,0,0.248965181268494,69.62
"321113",0.000266935923772385,0.567966156141637,1,0,0.28853911338271,61.3
"321114",0,0,0,0,0.242704420046262,70.27
"321211",0,0,0,0,0.219983606586914,72.86
"321212",0,0,0,0,0.199682934644962,68
"321215",0.0014275268966958,6.22817323212074,1,1,0.280581527677632,70.49
"321219",0,0,0,0,0.217080081495895,72.32
"321911",0,0,0,0,0.23823471296791,69.95
"321912",0,0,0,0,0.243599966448224,69.19
"321918",3.48177291877024e-05,0.165199169176069,1,0,0.25957719168092,69.08
"321920",0.000174088645938512,0.435895455078708,1,0,0.287268797086271,66.38
"321991",1.16059097292341e-05,0.0649354631350682,1,0,0.207483407338602,68.32
"321992",2.32118194584683e-05,0.212866981419256,1,0,0.257836138114571,69.62
"321999",4.64236389169365e-05,0.228557865442761,1,0,0.286638745571919,64.22
"322110",0,0,0,0,0.202988085099307,71.24
"322120",0,0,0,0,0.224393626396192,71.24
"322130",0,0,0,0,0.211440094105582,75.24
"322211",0,0,0,0,0.268193437393964,72.76
"322212",0,0,0,0,0.210226935013985,75.14
"322219",0.000348177291877024,2.31831583006683,1,1,0.233973172458976,81.84
"322220",0,0,0,0,0.234688671776595,74.38
"322230",0,0,0,0,0.199793595750492,75.57
"322291",0,0,0,0,0.201797374092729,71.46
"322299",0,0,0,0,0.219539485172683,74.38
"323111",0.000348177291877024,0.229465149699367,1,0,0.268265828720877,72.65
"323113",0.00199621647342827,4.33151279805179,1,1,0.289166835354458,71.46
"323117",0,0,0,0,0.210096038305893,75.14
"323120",3.48177291877024e-05,0.364670912923453,1,0,0.213879119788139,76.11
"324110",5.80295486461706e-05,0.1560263919873,1,0,0.203413828128898,71.78
"324121",0,0,0,0,0.251277893806807,69.62
"324122",0,0,0,0,0.189735499075699,72.11
"324191",0,0,0,0,0.210330192346025,77.19
"324199",0,0,0,0,0.192528099748666,75.46
"325110",0,0,0,0,0.191119491664942,72.11
"325120",0,0,0,0,0.213197316293511,73.84
"325130",0,0,0,0,0.199089378725068,77.51
"325180",0,0,0,0,0.233687990153718,71.89
"325193",0,0,0,0,0.235301696766295,74.16
"325194",0,0,0,0,0.187577566055209,72.43
"325199",0,0,0,0,0.236251833204572,75.35
"325211",0.000243724104313917,0.682150772636402,1,0,0.243398573991373,74.59
"325212",0.000162482736209278,2.97278748410899,1,1,0.221818219096209,81.51
"325220",0,0,0,0,0.203652757527786,74.49
"325311",0,0,0,0,0.227929509371457,69.3
"325312",0,0,0,0,0.190065870017375,73.3
"325314",0,0,0,0,0.244524956202159,70.49
"325315",0,0,0,0,0.188040753816925,71.03
"325320",0,0,0,0,0.212561662700243,74.05
"325411",0.000150876826480044,0.578997158536766,1,0,0.209878234841034,72.22
"325412",0.000255330014043151,0.191603558043706,1,0,0.210443376190634,76
"325413",0,0,0,0,0.172973882574465,73.73
"325414",0,0,0,0,0.178569672093742,73.19
"325510",0,0,0,0,0.237789543931606,73.3
"325520",0,0,0,0,0.204075747916032,76.76
"325611",1.16059097292341e-05,0.0696548311264656,1,0,0.220427175044959,74.92
"325612",0,0,0,0,0.213849995727743,75.68
"325613",0,0,0,0,0.195257012744054,78.81
"325620",0.000162482736209278,0.494815421074899,1,0,0.209394807269922,74.81
"325910",0,0,0,0,0.190488301397253,77.41
"325920",0,0,0,0,0.183502475932995,70.7
"325991",0,0,0,0,0.223731142699902,78.05
"325992",0,0,0,0,0.198154243240558,73.95
"325998",4.64236389169365e-05,0.18602801874807,1,0,0.250242238918214,72.22
"326111",0,0,0,0,0.216609904535847,74.49
"326112",0,0,0,0,0.214451038249516,75.89
"326113",0,0,0,0,0.229387472970364,73.3
"326121",0,0,0,0,0.220284494250951,75.46
"326122",0,0,0,0,0.244761069348515,73.08
"326130",0,0,0,0,0.214234362590833,74.59
"326140",0.00185694555667746,11.0263327196638,1,1,0.234919639746686,79.35
"326150",0.000266935923772385,1.24587596178539,1,1,0.248483056242893,78.05
"326160",0,0,0,0,0.224293631871849,75.46
"326191",0,0,0,0,0.200350874802534,75.03
"326199",0,0,0,0,0.288086517066452,68.65
"326211",0,0,0,0,0.206307430236032,76.43
"326212",0,0,0,0,0.216628867803989,74.49
"326220",0,0,0,0,0.223466750875048,76.43
"326291",0,0,0,0,0.221845653608271,76.11
"326299",0,0,0,0,0.219763875373141,73.73
"327110",0.000232118194584683,2.40942506240243,1,1,0.259274436407203,73.41
"327120",2.32118194584683e-05,0.182228707489243,1,0,0.224650575519789,73.51
"327211",0,0,0,0,0.193239161234678,75.89
"327212",0,0,0,0,0.211305424398386,70.38
"327213",0,0,0,0,0.188527936654549,74.05
"327215",0,0,0,0,0.233057630974134,74.27
"327310",0.00073117231294175,8.29663712612492,1,1,0.232858997640489,77.3
"327320",0.00152037417452967,2.45822498735645,1,1,0.310170938479689,66.16
"327331",0.00133467961886192,12.2987279767112,1,1,0.26176958415167,73.73
"327332",0,0,0,0,0.212484191162171,75.89
"327390",0.000348177291877024,1.05162912791911,1,1,0.279508855581051,73.19
"327410",0,0,0,0,0.193321294332519,70.59
"327420",0,0,0,0,0.185296255970941,72.43
"327910",0,0,0,0,0.211310347207605,76.11
"327991",0.000824019590775623,3.90418802402228,1,1,0.280396858885264,71.57
"327992",0.0150064412798997,380.673767868862,1,1,0.225837981611086,80.22
"327993",0,0,0,0,0.220500613114119,73.62
"327999",0,0,0,0,0.219717501718666,73.95
"331110",0,0,0,0,0.224677571417255,73.73
"331210",0,0,0,0,0.227722700814964,74.49
"331221",0,0,0,0,0.223202748253311,75.89
"331222",0,0,0,0,0.205342809647855,74.49
"331313",0,0,0,0,0.189515789475127,72.65
"331314",0,0,0,0,0.198211638360768,76.54
"331315",0,0,0,0,0.200030447132621,73.3
"331318",0,0,0,0,0.215858338360901,75.78
"331410",0,0,0,0,0.181375324502326,70.49
"331420",0,0,0,0,0.218499812738487,75.57
"331491",0,0,0,0,0.202590012248822,74.05
"331492",0,0,0,0,0.197554678844138,76.11
"331511",0,0,0,0,0.237351330373476,74.7
"331512",0,0,0,0,0.188099955757088,75.14
"331513",3.48177291877024e-05,0.547796270279599,1,0,0.199234113299856,74.7
"331523",0,0,0,0,0.214281486721417,75.24
"331524",0.00240242331395146,27.1332170103116,1,1,0.232284752169122,79.89
"331529",0,0,0,0,0.214641732951868,75.24
"332111",0,0,0,0,0.220586649314189,74.05
"332112",0,0,0,0,0.187837680004895,75.24
"332114",0,0,0,0,0.198400751922864,74.38
"332117",0.000626719125378643,13.3625841664094,1,1,0.216700154506013,83.57
"332119",0,0,0,0,0.257483705785809,77.84
"332215",0,0,0,0,0.213273308480578,72.11
"332216",0,0,0,0,0.2359891754353,73.84
"332311",0,0,0,0,0.265620010869757,69.19
"332312",0.00194979283451133,3.37302771470478,1,1,0.290622593475865,69.41
"332313",0.000510660028086302,1.80748707428418,1,1,0.285928447000615,73.84
"332321",0.0054431716630108,13.8732980214893,1,1,0.25527350862128,76.22
"332322",0.00240242331395146,3.57830470658634,1,1,0.284845673244196,73.19
"332323",0,0,0,0,0.259028574826398,69.08
"332410",0,0,0,0,0.207903915486439,73.95
"332420",0,0,0,0,0.260847010718036,71.57
"332431",0,0,0,0,0.212136481526204,74.16
"332439",0,0,0,0,0.213123853334881,74.59
"332510",0,0,0,0,0.22428306684584,74.59
"332613",0,0,0,0,0.211579063415393,77.19
"332618",0,0,0,0,0.245769252723229,74.49
"332710",0.00492090572519527,3.19832056252586,1,1,0.306133521858492,69.19
"332721",1.16059097292341e-05,0.0512006636694754,1,0,0.246998627645225,75.03
"332722",0,0,0,0,0.217539226455885,77.19
"332811",0.000696354583754048,6.6345113129999,1,1,0.236153688910937,81.3
"332812",0.00019730046539698,0.573419946704597,1,0,0.266173642851433,74.05
"332813",0,0,0,0,0.250765866845039,75.68
"332911",0,0,0,0,0.220629219956864,75.35
"332912",0,0,0,0,0.220907245698474,76.97
"332913",0,0,0,0,0.195804396894845,73.62
"332919",0,0,0,0,0.207337952989669,73.73
"332991",0.00150876826480044,13.1173133128977,1,1,0.219905497633778,81.19
"332992",0,0,0,0,0.203484036633383,71.24
"332993",0,0,0,0,0.194787880179074,72
"332994",0,0,0,0,0.213106001174825,71.46
"332996",0,0,0,0,0.235556017777596,72.76
"332999",0.000359783201606258,0.709732046756579,1,0,0.277653144903464,70.7
"333111",3.48177291877024e-05,0.0908334606590437,1,0,0.271750538986292,69.41
"333112",0,0,0,0,0.210428947650819,74.27
"333120",0.000417812750252429,0.953462391626855,1,0,0.250190992777766,72.32
"333131",0,0,0,0,0.216184969189231,72.76
"333132",0,0,0,0,0.215159910877955,66.38
"333241",0,0,0,0,0.226926938710858,73.62
"333242",0,0,0,0,0.166194415732273,69.95
"333243",0,0,0,0,0.23553838922106,72.32
"333248",0.000777595951858686,1.90475807363424,1,1,0.272223076269716,74.05
"333310",0.000359783201606258,0.701405976044005,1,0,0.248707963561468,73.41
"333413",0,0,0,0,0.226022431502826,75.46
"333414",0,0,0,0,0.216826665251934,73.95
"333415",0.00210066966099138,3.70046639760284,1,1,0.248293774899759,77.3
"333511",0.000116059097292341,0.62664753295525,1,0,0.250001491801247,76.76
"333514",0.00675463946241426,22.8667230918438,1,1,0.279820677783123,78.38
"333515",0.000475842298898599,3.90173862751044,1,1,0.251596137497177,79.68
"333517",0.00280863015447466,11.5219325652006,1,1,0.266926227113972,78.05
"333519",0.00226315239720065,34.3840747651531,1,1,0.234195473657918,82.49
"333611",0,0,0,0,0.201747632987329,74.05
"333612",0,0,0,0,0.203687730965918,77.84
"333613",0,0,0,0,0.206848127996309,76
"333618",0,0,0,0,0.212181215607529,74.92
"333912",0,0,0,0,0.211993020844009,73.73
"333914",0,0,0,0,0.233404300459512,73.19
"333921",0,0,0,0,0.186642822246124,73.51
"333922",0.000847231410234091,3.99559513087464,1,1,0.255240849362804,77.41
"333923",0,0,0,0,0.211611776434728,74.38
"333924",0,0,0,0,0.219528979574144,74.49
"333991",0,0,0,0,0.198528082278853,75.57
"333992",0,0,0,0,0.224188434820583,75.89
"333993",0,0,0,0,0.218250939987875,75.46
"333994",0,0,0,0,0.199882468622201,76.43
"333995",0,0,0,0,0.222671679771871,76.43
"333996",0,0,0,0,0.206965663144372,75.46
"333998",0.00164803918155125,5.90810825129461,1,1,0.258388296918797,77.41
"334111",0,0,0,0,0.161508857614654,72.54
"334112",0,0,0,0,0.151721975752217,71.89
"334118",0,0,0,0,0.185720815549874,72.32
"334210",0,0,0,0,0.173083073775938,74.16
"334220",0,0,0,0,0.198479593733686,73.73
"334290",0,0,0,0,0.189981550816121,75.68
"334310",0,0,0,0,0.181595890817908,72.86
"334412",0,0,0,0,0.174892566973656,74.38
"334413",0,0,0,0,0.179901399307988,73.08
"334416",0,0,0,0,0.194187533676914,73.84
"334417",0,0,0,0,0.182880706659891,72.86
"334418",0,0,0,0,0.211567077188711,73.73
"334419",0.00169446282046818,4.53519555418689,1,1,0.233646799105507,78.27
"334510",0,0,0,0,0.172258509396972,74.16
"334511",0,0,0,0,0.186630052031713,73.95
"334512",0.00192658101505286,25.6041961830668,1,1,0.223680077008687,81.19
"334513",0,0,0,0,0.231395823208447,73.73
"334514",0,0,0,0,0.188581080281133,74.05
"334515",0,0,0,0,0.197750482369853,72.76
"334516",0,0,0,0,0.188936997686663,72.97
"334517",0,0,0,0,0.160083019852157,75.78
"334519",0,0,0,0,0.212248325430956,74.05
"334610",0,0,0,0,0.177792856934232,73.19
"335131",0,0,0,0,0.203580343550411,74.16
"335132",0,0,0,0,0.205344209302921,74.81
"335139",0,0,0,0,0.188731512865174,72.32
"335210",0,0,0,0,0.199843944940299,73.73
"335220",0,0,0,0,0.206185328727958,76.43
"335311",0,0,0,0,0.204420303699652,73.62
"335312",0,0,0,0,0.225778829308196,74.16
"335313",0,0,0,0,0.217656501059368,75.24
"335314",1.16059097292341e-05,0.0465573045125948,1,0,0.220586613537239,75.24
"335910",0,0,0,0,0.204993234191759,74.92
"335921",0,0,0,0,0.184511096750605,75.24
"335929",0,0,0,0,0.192167262652574,73.19
"335931",0,0,0,0,0.21742157717312,76.11
"335932",0,0,0,0,0.19087761898282,74.92
"335991",2.32118194584683e-05,0.388851475091163,1,0,0.187070186438356,74.92
"335999",1.16059097292341e-05,0.0528994986377482,1,0,0.224715474737669,73.73
"336110",0,0,0,0,0.196746059630731,78.7
"336120",0,0,0,0,0.199134761608616,73.95
"336211",0.000742778222670984,2.06715353683099,1,1,0.257334908730839,76.32
"336212",0,0,0,0,0.248170660214805,71.89
"336213",0,0,0,0,0.189904215035407,70.59
"336214",0.00033657138214779,1.31842686895151,1,1,0.249793502427196,76.11
"336310",0.00662697445539269,19.7292101855949,1,1,0.270502341619808,81.08
"336320",1.16059097292341e-05,0.0329558766740942,1,0,0.242219672013688,76.86
"336330",0.0256142427724197,139.197881861488,1,1,0.240723392104429,81.62
"336340",0,0,0,0,0.210214865707282,79.03
"336350",0,0,0,0,0.231353717489686,76.86
"336360",0.00858837319963325,19.7577561025324,1,1,0.242303713959693,81.19
"336370",0.00124183234102805,2.6015692696273,1,1,0.254114879436061,83.46
"336390",0.000174088645938512,0.195460076859348,1,0,0.266343023504611,74.16
"336411",0,0,0,0,0.191481756182601,72.32
"336412",0,0,0,0,0.209060521283287,76
"336413",0,0,0,0,0.226243256102507,73.95
"336414",0,0,0,0,0.155571888525651,73.41
"336415",0,0,0,0,0.174687510115026,73.08
"336419",0,0,0,0,0.1676624483421,75.68
"336510",0,0,0,0,0.210477878575954,74.59
"336611",0,0,0,0,0.19675280781811,67.57
"336612",0,0,0,0,0.236363451502198,68.65
"336991",0,0,0,0,0.197888607691234,72.22
"336992",0,0,0,0,0.182047403196581,76.65
"336999",0,0,0,0,0.218683337059742,72.65
"337110",0.000150876826480044,0.206485667928206,1,0,0.283473414963778,64.54
"337121",6.96354583754048e-05,0.253020517110197,1,0,0.2061234408473,73.41
"337122",1.16059097292341e-05,0.067622387944093,1,0,0.26122325392435,68.54
"337126",0,0,0,0,0.219505017461708,75.35
"337127",0.000116059097292341,0.844545927909216,1,0,0.230973398895523,73.62
"337211",0,0,0,0,0.210209700657749,73.73
"337212",0,0,0,0,0.244463565304001,72.11
"337214",0,0,0,0,0.189541293577225,74.27
"337215",0,0,0,0,0.231237161755806,74.27
"337910",4.64236389169365e-05,0.405470058599994,1,0,0.213689735521771,74.59
"337920",0,0,0,0,0.196487336769953,73.95
"339112",0.00393440339821037,4.81425502573172,1,1,0.216809280744941,78.38
"339113",0.000777595951858686,1.32076440392714,1,1,0.250188890086805,78.7
"339114",5.80295486461706e-05,0.593904252010603,1,0,0.18636468201613,74.59
"339115",0.000162482736209278,1.16538651094797,1,1,0.20964503791449,79.89
"339116",0.000301753652960087,1.06307444823132,1,1,0.262887609975158,75.89
"339910",1.16059097292341e-05,0.0760885379804182,1,0,0.226233954634056,70.38
"339920",0.000545477757274004,1.91289737618725,1,1,0.266949976714644,71.68
"339930",0,0,0,0,0.233400547253986,73.62
"339940",0,0,0,0,0.206983741261531,73.41
"339950",0.000487448208627833,0.943926567347664,1,0,0.275786840522067,69.51
"339991",0,0,0,0,0.226019089366211,76.43
"339992",0.000313359562689321,4.18880791904621,1,1,0.23221640201785,75.03
"339993",0,0,0,0,0.183676663460123,75.78
"339994",0,0,0,0,0.201741696150915,74.49
"339995",0,0,0,0,0.207425100695099,73.19
"339999",0.000255330014043151,0.556315826316852,1,0,0.271821944772519,71.89
"423110",0.000800807771317155,0.981884435615385,1,0,0.281188852874754,69.62
"423120",0.00073117231294175,0.691240197232339,1,0,0.274241487609719,72.76
"423130",0.00013927091675081,0.688766509653943,1,0,0.247398465566394,71.89
"423140",0.000324965472418556,2.39857050966131,1,1,0.284489550552378,72.65
"423210",0.000301753652960087,1.01791996144092,1,1,0.219145177093284,79.24
"423220",1.16059097292341e-05,0.0319387842152515,1,0,0.211008435262736,73.95
"423310",0.000464236389169365,0.693914417971899,1,0,0.26719964684331,69.08
"423320",3.48177291877024e-05,0.0886005791503971,1,0,0.257358861070523,69.62
"423330",0.000266935923772385,0.979425126237805,1,0,0.263888276282546,71.89
"423390",0,0,0,0,0.254748710527004,71.03
"423410",6.96354583754048e-05,1.03154022343609,1,1,0.207494469019307,82.05
"423420",0.000324965472418556,0.807696911718222,1,0,0.236989729545061,75.24
"423430",0.000475842298898599,0.361459430390442,1,0,0.178024808404256,75.03
"423440",0.000359783201606258,1.0483747759612,1,1,0.237872412458422,76.22
"423450",0.000150876826480044,0.082343829497704,1,0,0.205728126706734,76.43
"423460",0,0,0,0,0.196491369190631,75.46
"423490",0,0,0,0,0.214591132567305,74.49
"423510",0,0,0,0,0.272287493425426,72.97
"423520",0,0,0,0,0.205904245504007,72.65
"423610",0.00100971414644337,0.873642009798888,1,0,0.267349795493835,71.46
"423620",0,0,0,0,0.200372950361128,75.68
"423690",0.000127665007021575,0.154888377171538,1,0,0.196199662068191,76.65
"423710",0.000406206840523194,0.748649883402154,1,0,0.247898420125275,74.27
"423720",0.000208906375126214,0.297101357918253,1,0,0.279228009276628,69.62
"423730",0.000150876826480044,0.307706548314043,1,0,0.239489773363638,73.62
"423740",0.00019730046539698,2.09363902016608,1,1,0.246855824381346,77.3
"423810",0.000998108236714135,1.58639943235571,1,1,0.291609214090493,69.62
"423820",0.000626719125378643,0.920075188807451,1,0,0.317021200990234,62.81
"423830",0.00408528022469041,2.02988361408209,1,1,0.276469708503215,74.59
"423840",0.000940078688067964,1.49525754994886,1,1,0.278640835933372,71.68
"423850",0.000127665007021575,0.379838822923188,1,0,0.274330235399087,70.92
"423860",0,0,0,0,0.233730401781576,71.89
"423910",0.00124183234102805,3.32057830573714,1,1,0.260173368166418,73.41
"423920",0.000255330014043151,1.76768359602006,1,1,0.222610963097838,79.35
"423930",0.000243724104313917,0.387638143541679,1,0,0.302232142043234,65.95
"423940",0,0,0,0,0.196589570902759,71.68
"423990",0,0,0,0,0.256853440847293,71.68
"424110",6.96354583754048e-05,1.03364827566382,1,1,0.216223030373461,80.54
"424120",4.64236389169365e-05,0.203776423920967,1,0,0.230913904634833,75.03
"424130",4.64236389169365e-05,0.124230951899625,1,0,0.232006378854744,72.54
"424210",0.000371389111335492,0.247845552395598,1,0,0.195492384171794,74.27
"424310",0,0,0,0,0.20211242279658,74.59
