"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00383026983074059,1.71876198398545,1,1,0.351757385551524,85.3
"237990",0.000577750197932938,0.673708185126976,1,0,0.33139456749245,83.46
"238110",0.00121969486230287,0.709207971596011,1,0,0.34867931457215,85.51
"238120",0,0,0,0,0.28596901977109,77.51
"238130",0.000641944664369931,1.01361066965727,1,1,0.325860799129415,84.76
"238140",0.00141227826161385,1.3560709403484,1,1,0.337307962341076,85.73
"238150",0.00055635204245394,1.11912698441219,1,1,0.321895994686567,83.03
"238160",0.000513555731495945,0.301091485384458,1,0,0.33101737784137,83.57
"238170",0.00203282477050478,5.81365153278098,1,1,0.366659418655934,88.76
"238190",0.000128388932873986,0.340493739344129,1,0,0.337363752021627,83.46
"238210",0.00718978024094323,1.03340825187892,1,1,0.322153333596451,82.81
"238220",0.00703999315259025,0.860323713232359,1,0,0.332620140823027,83.57
"238290",0.000727537286285922,0.71353659468651,1,0,0.306850537783087,80.54
"238310",0.00173325059379881,0.965292114700625,1,0,0.295466251578427,80.32
"238320",0.00387306614169859,2.02324877781483,1,1,0.33782864199432,86.49
"238330",0.000962916996554897,1.1973067273375,1,1,0.332796140190286,84.76
"238340",0.000363768643142961,0.720602959185428,1,0,0.310942349358197,81.41
"238350",0.00156206534996683,1.01534820875964,1,1,0.353810303972065,87.24
"238390",0.000342370487663963,0.53378491216371,1,0,0.252687046912444,76.32
"238910",0.00445081633963152,1.32484736713732,1,1,0.38461189476834,90.81
"238990",0.00624826139986733,1.86939737588236,1,1,0.358993425829801,87.46
"311111",0.000855926219159908,3.84568923160705,1,1,0.256765129237403,79.24
"311119",0,0,0,0,0.339468174059201,84.43
"311211",0,0,0,0,0.223966141856664,72.54
"311212",0.000406564954100956,13.1711997465402,1,1,0.249406414081295,84.97
"311213",0,0,0,0,0.209328258156752,75.46
"311221",0,0,0,0,0.187036798891022,69.08
"311224",0,0,0,0,0.239164868455236,74.49
"311225",0,0,0,0,0.180448390085389,68.22
"311230",0,0,0,0,0.18948418447939,71.68
"311313",0,0,0,0,0.206490445079869,71.89
"311314",0,0,0,0,0.147339688071584,65.19
"311340",0,0,0,0,0.216926886685792,73.62
"311351",0,0,0,0,0.196687045464,72.65
"311352",0,0,0,0,0.253910535235782,77.19
"311411",0,0,0,0,0.215288620961331,73.73
"311412",0.00507136284852246,13.589257128404,1,1,0.235404970846116,77.62
"311421",0,0,0,0,0.273832989986496,78.27
"311422",0,0,0,0,0.179382707622783,69.41
"311423",0,0,0,0,0.208761095875207,71.57
"311511",0,0,0,0,0.246637745677858,75.78
"311512",0,0,0,0,0.172981196102009,69.3
"311513",0.000920120685596902,2.55502825407637,1,1,0.274286464822489,83.03
"311514",0,0,0,0,0.205740492245077,73.08
"311520",0,0,0,0,0.216686831957099,73.84
"311611",0.00149787088352984,1.71726680085209,1,1,0.311550757355189,85.51
"311612",0,0,0,0,0.30045127541201,81.84
"311613",0,0,0,0,0.20309204582729,70.27
"311615",0,0,0,0,0.248938137237679,74.38
"311710",0,0,0,0,0.216431001978613,73.51
"311811",0.000171185243831982,0.232101696321317,1,0,0.308229521628924,81.84
"311812",0.000706139130806924,0.791627853620445,1,0,0.252556826390225,75.68
"311813",0,0,0,0,0.159741003339903,66.59
"311821",0,0,0,0,0.20684624691301,71.24
"311824",0,0,0,0,0.191910185728689,69.73
"311830",0,0,0,0,0.183884307911983,66.92
"311911",0,0,0,0,0.181177416145365,66.92
"311919",0,0,0,0,0.20850854976861,71.78
"311920",0,0,0,0,0.250247539654946,75.89
"311930",0,0,0,0,0.143456421246783,63.14
"311941",0,0,0,0,0.196751313670566,70.59
"311942",0,0,0,0,0.201524648899768,70.92
"311991",0,0,0,0,0.199629968674036,69.95
"311999",0,0,0,0,0.248063242558914,76.22
"312111",0.000534953886974943,1.12974051208661,1,1,0.249883795630314,75.68
"312112",0,0,0,0,0.245970592751341,75.46
"312113",0,0,0,0,0.271271675225393,77.62
"312120",0.00218261185885777,3.40598591055108,1,1,0.340558442589504,87.14
"312130",0,0,0,0,0.305026048490379,84.22
"312140",0.000256777865747973,1.61884448841404,1,1,0.283906226341253,82.05
"312230",0,0,0,0,0.183407710070248,69.3
"313110",0,0,0,0,0.189601042353857,67.68
"313210",0,0,0,0,0.204804912812251,70.7
"313220",0,0,0,0,0.173693574366988,67.14
"313230",0,0,0,0,0.188036372622425,69.41
"313240",0,0,0,0,0.167355335011185,68.54
"313310",0.000492157576016947,4.91240283342944,1,1,0.25286584850193,79.14
"313320",0,0,0,0,0.177409970878466,68
"314110",0,0,0,0,0.177777398564261,66.81
"314120",6.41944664369931e-05,0.733141197411173,1,0,0.2228787679544,73.95
"314910",4.27963109579954e-05,0.302605858069932,1,0,0.283762303689859,78.16
"314994",0,0,0,0,0.192175033093184,69.84
"314999",0.000256777865747973,1.34705594189397,1,1,0.307990872563701,82.27
"315120",0,0,0,0,0.179662637367289,70.05
"315210",8.55926219159908e-05,0.54715400255637,1,0,0.22394853548888,73.51
"315250",6.41944664369931e-05,0.230840117935644,1,0,0.218477417384423,72.43
"315990",8.55926219159908e-05,1.02176879063974,1,1,0.255974011755808,80.43
"316110",0,0,0,0,0.259504948749288,78.7
"316210",0.000106990777394989,1.44124194901014,1,1,0.245011116621819,81.41
"316990",0,0,0,0,0.279733893338457,80
"321113",0.00106990777394989,2.27646918859273,1,1,0.365749647790863,91.35
"321114",0,0,0,0,0.263311696755847,77.62
"321211",0,0,0,0,0.22234660853967,73.84
"321212",0,0,0,0,0.219790690417912,75.68
"321215",0.00205422292598378,8.96239242149096,1,1,0.322836740250308,84.54
"321219",0.00055635204245394,6.77275019016266,1,1,0.243796944472894,80.97
"321911",0.00301713992253868,9.10881784753481,1,1,0.273082370236959,81.73
"321912",0,0,0,0,0.275086448491718,79.89
"321918",0.000171185243831982,0.812220116475447,1,0,0.294950045456644,80.86
"321920",0.00126249117326086,3.16111462372892,1,1,0.337929575082228,84.97
"321991",0,0,0,0,0.213186302680882,70.92
"321992",0.000855926219159908,7.84938168747025,1,1,0.305689837464264,85.62
"321999",0.000855926219159908,4.21398826528248,1,1,0.359349500185288,89.41
"322110",0,0,0,0,0.20760961120184,73.41
"322120",0,0,0,0,0.234445620818722,74.27
"322130",0,0,0,0,0.196763767118652,69.51
"322211",0,0,0,0,0.282159195067705,78.05
"322212",0,0,0,0,0.19476181172504,70.59
"322219",0,0,0,0,0.195026466021015,68.76
"322220",0,0,0,0,0.230391759739908,73.41
"322230",0,0,0,0,0.184860450973551,69.73
"322291",0,0,0,0,0.196500938833529,70.38
"322299",0,0,0,0,0.21402100539753,72.32
"323111",0.00299574176705968,1.9743341943213,1,1,0.300088714392021,82.81
"323113",0.000920120685596902,1.9965342328683,1,1,0.328957765116639,85.08
"323117",0.00243938972460574,32.2864896375976,1,1,0.211805712144851,75.35
"323120",2.13981554789977e-05,0.224118145423459,1,0,0.202476630415377,72.54
"324110",0,0,0,0,0.196661472032229,69.08
"324121",0,0,0,0,0.275339587901034,77.3
"324122",0,0,0,0,0.179755591945648,68.11
"324191",0,0,0,0,0.188519561780159,68.97
"324199",0,0,0,0,0.174651482692801,68.86
"325110",0,0,0,0,0.173643821317995,64.32
"325120",0,0,0,0,0.197981008346815,67.89
"325130",0,0,0,0,0.171507953590999,67.46
"325180",0,0,0,0,0.233080731969855,71.68
"325193",0,0,0,0,0.242033515738299,76.22
"325194",0,0,0,0,0.180652937832062,69.3
"325199",0,0,0,0,0.229257773823271,72.86
"325211",0,0,0,0,0.240289514528014,72.76
"325212",0,0,0,0,0.186917235046825,70.92
"325220",0,0,0,0,0.183679451231348,66.38
"325311",0,0,0,0,0.23972079194163,74.27
"325312",0,0,0,0,0.17833486082384,67.89
"325314",0,0,0,0,0.262501010308959,76.76
"325315",0,0,0,0,0.189057438273735,71.35
"325320",0,0,0,0,0.204091434924381,71.35
"325411",0,0,0,0,0.212031182855433,72.76
"325412",0,0,0,0,0.196684259648462,71.68
"325413",0,0,0,0,0.158327130976743,67.68
"325414",0,0,0,0,0.166109576883932,67.78
"325510",0,0,0,0,0.239446490477286,73.84
"325520",0,0,0,0,0.184436926326883,69.62
"325611",0,0,0,0,0.204582142079131,69.95
"325612",0,0,0,0,0.199980187406668,70.59
"325613",0,0,0,0,0.165999025745248,68.43
"325620",0,0,0,0,0.199193111293598,71.03
"325910",0,0,0,0,0.163627677599242,65.95
"325920",0,0,0,0,0.177199329836729,68.11
"325991",0,0,0,0,0.20128598686554,70.49
"325992",0,0,0,0,0.191334700576353,71.89
"325998",0,0,0,0,0.262541589326107,76.54
"326111",0,0,0,0,0.207597778559605,70.92
"326112",0,0,0,0,0.199486813529731,71.35
"326113",0,0,0,0,0.233870166948541,74.49
"326121",0,0,0,0,0.209782523405184,72.22
"326122",0,0,0,0,0.247152696847474,73.95
"326130",0,0,0,0,0.20634094183709,71.78
"326140",0,0,0,0,0.21208302645871,71.89
"326150",0,0,0,0,0.235150200368262,73.41
"326160",0,0,0,0,0.210367394658541,70.05
"326191",0,0,0,0,0.183172831344373,67.78
"326199",0.00723257655190123,4.20427283228355,1,1,0.337572588895081,86.49
"326211",0,0,0,0,0.176421788209156,62.92
"326212",0,0,0,0,0.206387646811011,71.03
"326220",0,0,0,0,0.210341586855362,71.35
"326291",0,0,0,0,0.212443214374856,71.68
"326299",0.00047075942053795,3.3191058877014,1,1,0.226569160040362,76.11
"327110",0.000299574176705968,3.10962925890155,1,1,0.286644486086782,81.51
"327120",0,0,0,0,0.219050741106818,71.46
"327211",0,0,0,0,0.173665442080543,68.54
"327212",4.27963109579954e-05,0.611662279647134,1,0,0.225010628106372,74.92
"327213",0,0,0,0,0.174837633525989,68
"327215",4.27963109579954e-05,0.157953184808098,1,0,0.232323559884755,73.73
"327310",0,0,0,0,0.216600020325554,72.22
"327320",0.000727537286285922,1.17632249109652,1,1,0.371018321327863,87.78
"327331",0.000727537286285922,6.7040681902185,1,1,0.280680260003359,78.81
"327332",0,0,0,0,0.201532551941884,72.22
"327390",0.000663342819848929,2.00355005172343,1,1,0.310687151819161,81.51
"327410",0,0,0,0,0.195382107660628,71.46
"327420",0,0,0,0,0.174239300848584,67.89
"327910",0,0,0,0,0.202530140201976,73.08
"327991",0,0,0,0,0.317294568482801,82.7
"327992",0,0,0,0,0.196902191391432,68.97
"327993",0,0,0,0,0.213006320416575,71.24
"327999",0,0,0,0,0.21703351587279,73.08
"331110",0,0,0,0,0.216035589637123,70.49
"331210",0,0,0,0,0.222883913622812,73.08
"331221",0,0,0,0,0.211092048922073,71.24
"331222",0,0,0,0,0.193623835891496,70.38
"331313",0,0,0,0,0.182249389668316,70.49
"331314",0,0,0,0,0.171957569753909,66.81
"331315",0,0,0,0,0.189751336537328,69.08
"331318",0,0,0,0,0.199926371871152,70.38
"331410",0,0,0,0,0.177742872873508,68.86
"331420",0,0,0,0,0.203561493284328,70.92
"331491",0,0,0,0,0.192310361084048,70.59
"331492",0,0,0,0,0.179738386652643,68.54
"331511",0,0,0,0,0.237858641655055,74.92
"331512",0,0,0,0,0.167952537263106,67.68
"331513",0,0,0,0,0.183645908541889,69.62
"331523",0,0,0,0,0.206071395627955,71.78
"331524",0,0,0,0,0.209825985459834,72
"331529",0,0,0,0,0.212317768432917,74.05
"332111",0.00055635204245394,4.7626096406958,1,1,0.220584163326101,73.95
"332112",0,0,0,0,0.16814287310236,66.92
"332114",0,0,0,0,0.182869722622333,68.22
"332117",0,0,0,0,0.174451971641809,68.86
"332119",0.00774613228339717,28.2037786310822,1,1,0.266929934744078,80.32
"332215",0,0,0,0,0.221377738705242,74.7
"332216",0,0,0,0,0.236382200554388,74.16
"332311",4.27963109579954e-05,0.194911820066258,1,0,0.294911421977945,79.35
"332312",0.000577750197932938,0.999474095560711,1,0,0.324678689308438,82.05
"332313",0.000171185243831982,0.605912149995419,1,0,0.309477924838927,82.05
"332321",0,0,0,0,0.257913441772826,76.86
"332322",0,0,0,0,0.310771030541277,82.05
"332323",0.00109130592942888,4.12492070758522,1,1,0.29916754053857,81.84
"332410",0,0,0,0,0.200709856152244,71.24
"332420",6.41944664369931e-05,0.288344942985935,1,0,0.28392871105182,77.95
"332431",0,0,0,0,0.199034532525334,70.27
"332439",0,0,0,0,0.203132045399565,70.81
"332510",0,0,0,0,0.219733256288785,73.08
"332613",0,0,0,0,0.18642679143585,68.86
"332618",0,0,0,0,0.250953392058994,76.65
"332710",0.0065478355765733,4.25573630833209,1,1,0.358001697607928,88
"332721",0,0,0,0,0.254900243816173,77.84
"332722",0,0,0,0,0.196483252922492,70.27
"332811",0,0,0,0,0.20217430825032,70.59
"332812",0.00111270408490788,3.23388348720859,1,1,0.284237131880745,80
"332813",0.00205422292598378,6.71142214879196,1,1,0.256858618574066,77.62
"332911",0,0,0,0,0.210804982637254,71.57
"332912",0,0,0,0,0.207077289300045,72.54
"332913",0,0,0,0,0.185616594784661,70.27
"332919",0.000342370487663963,4.00426424681978,1,1,0.215636117414996,76
"332991",0,0,0,0,0.18408459104544,69.51
"332992",0,0,0,0,0.210918577709961,74.16
"332993",0,0,0,0,0.184381086197369,68.76
"332994",0,0,0,0,0.222403590349167,74.49
"332996",0,0,0,0,0.237905113821509,73.51
"332999",0.000770333597243918,1.51961080510818,1,1,0.319265988367208,84.97
"333111",0,0,0,0,0.307213803031237,82.81
"333112",0,0,0,0,0.201679622568057,71.68
"333120",0.00115550039586588,2.6368897796978,1,1,0.278353272194256,82.27
"333131",0,0,0,0,0.223965434325177,74.81
"333132",0,0,0,0,0.223381400284531,70.81
"333241",0,0,0,0,0.237155600022621,76.97
"333242",0,0,0,0,0.167476062437273,70.59
"333243",0,0,0,0,0.245261029917522,76.11
"333248",0.000363768643142961,0.891068501971121,1,0,0.290197930206823,80.22
"333310",0.000577750197932938,1.1263378603603,1,1,0.269877418309854,79.24
"333413",0,0,0,0,0.215214715678562,71.57
"333414",0,0,0,0,0.217981257715168,74.27
"333415",0,0,0,0,0.238814088429194,73.73
"333511",0.000363768643142961,1.96412627799284,1,1,0.257486457380736,78.59
"333514",2.13981554789977e-05,0.0724399427589243,1,0,0.281358525597621,78.81
"333515",0,0,0,0,0.238545006048122,75.46
"333517",0,0,0,0,0.268150582368258,78.38
"333519",0,0,0,0,0.200830089702426,72
"333611",0,0,0,0,0.193250784862801,70.7
"333612",0,0,0,0,0.176977001434252,68.65
"333613",0,0,0,0,0.194310888877825,71.35
"333618",0,0,0,0,0.194709402202355,69.3
"333912",0,0,0,0,0.208579213824852,72.22
"333914",0,0,0,0,0.235376231460879,73.95
"333921",0,0,0,0,0.169159183515336,65.62
"333922",0.000342370487663963,1.61464015254975,1,1,0.261687302449092,79.46
"333923",0.00113410224038688,12.4293843743673,1,1,0.219747280497961,76.97
"333924",0,0,0,0,0.207444115969672,70.27
"333991",0,0,0,0,0.183755888044478,69.08
"333992",0,0,0,0,0.216913650699252,73.51
"333993",0.00342370487663963,24.3487102638907,1,1,0.223703401629636,76.97
"333994",0,0,0,0,0.181963898165013,70.05
"333995",0,0,0,0,0.214895917770637,73.62
"333996",0,0,0,0,0.194288734941323,71.57
"333998",0,0,0,0,0.257437435678833,77.08
"334111",0,0,0,0,0.141756670804359,63.46
"334112",4.27963109579954e-05,0.537999915256083,1,0,0.139607679854236,67.57
"334118",0,0,0,0,0.175865082149788,69.19
"334210",0,0,0,0,0.151454938194105,65.51
"334220",0,0,0,0,0.188648866527077,70.81
"334290",2.13981554789977e-05,0.202004896156615,1,0,0.169637125966309,67.78
"334310",0,0,0,0,0.166624852321128,68.11
"334412",0,0,0,0,0.158352233118309,67.89
"334413",0,0,0,0,0.164347820058844,67.89
"334416",0,0,0,0,0.183551776450694,69.95
"334417",0,0,0,0,0.173465392398657,69.62
"334418",0.000149787088352984,0.432604199655335,1,0,0.2098052436773,72.43
"334419",0,0,0,0,0.220658307404435,73.62
"334510",0,0,0,0,0.157648181976598,68.11
"334511",0.000599148353411936,0.848342464529844,1,0,0.175236287052073,70.27
"334512",0,0,0,0,0.189220523036711,70.16
"334513",0,0,0,0,0.239828451331308,75.89
"334514",0,0,0,0,0.174340613460102,68
"334515",0,0,0,0,0.194450504803703,71.24
"334516",0,0,0,0,0.181254733466379,71.35
"334517",0,0,0,0,0.13315353669457,63.89
"334519",0,0,0,0,0.206828114314943,72.11
"334610",0,0,0,0,0.167115019273234,69.62
"335131",0,0,0,0,0.197219051111287,71.78
"335132",0.000128388932873986,1.21163569048118,1,1,0.202751113228465,74.27
"335139",0,0,0,0,0.175895876698657,67.68
"335210",0,0,0,0,0.194743778836786,72.11
"335220",0,0,0,0,0.181539310240568,67.35
"335311",0,0,0,0,0.197007271813968,71.24
"335312",0,0,0,0,0.21776653564947,71.46
"335313",0,0,0,0,0.208680259811508,71.68
"335314",0,0,0,0,0.217196702059289,74.05
"335910",0,0,0,0,0.186102149713198,67.68
"335921",0,0,0,0,0.163300753907546,67.03
"335929",0,0,0,0,0.179571763137277,69.3
"335931",0,0,0,0,0.206548767911595,72.32
"335932",0,0,0,0,0.174138873639509,67.35
"335991",0,0,0,0,0.173286168384558,68.97
"335999",0,0,0,0,0.226928859855146,74.7
"336110",0,0,0,0,0.154760955168159,61.19
"336120",0,0,0,0,0.189304852923705,70.59
"336211",4.27963109579954e-05,0.11910223382966,1,0,0.255014899825213,74.81
"336212",0,0,0,0,0.262684938998688,76.32
"336213",2.13981554789977e-05,0.226224902203169,1,0,0.193350996477816,72.32
"336214",0.000149787088352984,0.586750188463358,1,0,0.254665340215159,77.84
"336310",8.55926219159908e-05,0.254818369903718,1,0,0.255939176856711,76.76
"336320",2.13981554789977e-05,0.0607617144602311,1,0,0.231555024945587,72.54
"336330",0,0,0,0,0.207033700070901,71.14
"336340",2.13981554789977e-05,0.17991715682381,1,0,0.174042159975224,66.05
"336350",0,0,0,0,0.212117394422689,70.59
"336360",2.13981554789977e-05,0.0492269638464428,1,0,0.206856314583219,69.62
"336370",0,0,0,0,0.214280886871958,70.7
"336390",2.13981554789977e-05,0.0240250309951312,1,0,0.273561733388754,77.3
"336411",0,0,0,0,0.18512384406143,69.84
"336412",2.13981554789977e-05,0.0403786754032544,1,0,0.191033286554027,69.41
"336413",2.13981554789977e-05,0.0353568881388793,1,0,0.226048271542783,73.84
"336414",0,0,0,0,0.13440791865999,63.46
"336415",0,0,0,0,0.167401161626235,70.27
"336419",0,0,0,0,0.134830481922857,61.3
"336510",0,0,0,0,0.197400583087931,70.38
"336611",0,0,0,0,0.217733644737018,75.24
"336612",0,0,0,0,0.267650668823478,79.57
"336991",2.13981554789977e-05,0.362016926671977,1,0,0.196887927975204,71.68
"336992",0,0,0,0,0.154344790928405,65.51
"336999",2.13981554789977e-05,0.175086712622767,1,0,0.223793572914922,74.38
"337110",0.00211841739242077,2.89920487081951,1,1,0.347906190919537,86.27
"337121",0,0,0,0,0.202955214199604,72.11
"337122",0.00132668563969786,7.72999731175972,1,1,0.311393708468561,85.08
"337126",0,0,0,0,0.210550007447477,72.22
"337127",0,0,0,0,0.233168344775818,74.49
"337211",0,0,0,0,0.205845161471204,72.22
"337212",0.000213981554789977,1.26208634877116,1,1,0.269877449516861,78.59
"337214",0,0,0,0,0.180487782832933,70.27
"337215",6.41944664369931e-05,0.286756367387166,1,0,0.232554935847606,74.81
"337910",0,0,0,0,0.201793094796057,71.03
"337920",0,0,0,0,0.183706319645277,69.41
"339112",0,0,0,0,0.195905725315693,72
"339113",0.000684740975327927,1.16304811510623,1,1,0.24596865832211,77.51
"339114",0,0,0,0,0.170280777807884,68.97
"339115",0,0,0,0,0.177093450729791,68.76
"339116",0.000192583399310979,0.678468972795207,1,0,0.271897920760371,77.95
"339910",2.13981554789977e-05,0.140286664626854,1,0,0.243389009785115,75.89
"339920",0.00196863030406779,6.90365041125288,1,1,0.312394750836218,86.05
"339930",2.13981554789977e-05,0.265194256535479,1,0,0.239901745875146,75.68
"339940",0,0,0,0,0.198032401620987,70.49
"339950",0.000706139130806924,1.36741396114423,1,1,0.319715803886281,83.35
"339991",0,0,0,0,0.208513974901281,70.7
"339992",0,0,0,0,0.230438481623528,74.49
"339993",0,0,0,0,0.15886897241501,66.7
"339994",0,0,0,0,0.191019314712692,70.7
"339995",0,0,0,0,0.200746168246654,70.81
"339999",0.00329531594376565,7.17987040850304,1,1,0.315075792245806,86.05
"423110",0.000513555731495945,0.629679677992581,1,0,0.312082280460902,80.32
"423120",0.000877324374638906,0.829410336015347,1,0,0.2901529922239,78.81
"423130",0.000149787088352984,0.74077440174179,1,0,0.254518612310248,74.38
"423140",6.41944664369931e-05,0.473819427440264,1,0,0.313505278258818,81.73
"423210",0,0,0,0,0.192884400010687,69.3
"423220",2.13981554789977e-05,0.0588864713230204,1,0,0.202142864275864,71.24
"423310",0.00027817602122697,0.415801855190265,1,0,0.30109204019992,80.76
"423320",0.000363768643142961,0.925681059941272,1,0,0.281170124204521,77.95
"423330",0,0,0,0,0.28227243305613,77.62
"423390",0,0,0,0,0.273255117360203,77.84
"423410",0,0,0,0,0.167637231991754,68.97
"423420",0,0,0,0,0.23349893900909,73.95
"423430",0,0,0,0,0.156447445164047,67.46
"423440",0,0,0,0,0.225690177608574,72.11
"423450",4.27963109579954e-05,0.0233568813373869,1,0,0.18473940091804,68.65
"423460",0.000171185243831982,1.31664589893776,1,1,0.192992275965554,73.95
"423490",0,0,0,0,0.206553900969658,72.11
"423510",0.000256777865747973,0.333370587900297,1,0,0.285043954871629,77.41
"423520",2.13981554789977e-05,1.38876485942965,1,1,0.217780040974821,75.89
"423610",0.000385166798621959,0.333260554228319,1,0,0.287887929015724,78.27
"423620",0,0,0,0,0.18148043446641,68.86
"423690",6.41944664369931e-05,0.0778833367246696,1,0,0.172941844120127,68.86
"423710",0,0,0,0,0.251697632161162,75.78
"423720",0.000813129908201913,1.15641276981029,1,1,0.323505093754595,83.46
"423730",0,0,0,0,0.238490856294462,73.3
"423740",0.000941518841075899,9.99085623002399,1,1,0.243541309679244,76
"423810",0.000813129908201913,1.29239372780811,1,1,0.335402189431483,83.35
"423820",0.000855926219159908,1.25657004199929,1,1,0.384826949050652,90.05
"423830",0.00147647272805084,0.733626001760162,1,0,0.284075284779593,76.86
"423840",2.13981554789977e-05,0.0340351865658268,1,0,0.29841819694169,78.92
"423850",0.000235379710268975,0.700319955909756,1,0,0.296648024627635,79.24
"423860",2.13981554789977e-05,0.0909433262410232,1,0,0.241067750633864,75.14
"423910",0.00192583399310979,5.14955390248373,1,1,0.288087837552358,80.43
"423920",0,0,0,0,0.198094049483971,70.27
"423930",0.00248218603556373,3.94786551563937,1,1,0.353428075489538,85.84
"423940",0,0,0,0,0.202318111364049,72.97
"423990",0.000663342819848929,1.194781162218,1,1,0.281721733615219,79.89
"424110",0,0,0,0,0.185902852435541,70.27
"424120",0,0,0,0,0.224761766625946,72.86
"424130",0,0,0,0,0.234891395243707,73.62
"424210",2.13981554789977e-05,0.0142800031101296,1,0,0.177685503208307,67.24
"424310",0,0,0,0,0.185119327791035,68.65
"424340",0,0,0,0,0.17180319134044,68.32
"424350",0,0,0,0,0.184417884433519,69.3
"424410",0,0,0,0,0.26044178111225,75.68
"424420",0,0,0,0,0.212030153089425,71.03
"424430",0,0,0,0,0.269579184584129,76.86
"424440",0,0,0,0,0.2131410387479,72.54
"424450",0.000320972332184966,0.82923315232706,1,0,0.344149179163998,84.32
"424460",0,0,0,0,0.204504777341425,71.89
"424470",0,0,0,0,0.231925684634464,74.59
"424480",0,0,0,0,0.220050229016229,72
"424490",0.00158346350544583,1.08199522777568,1,1,0.334492460814919,83.89
"424510",0,0,0,0,0.341342984883996,85.73
"424520",0.000256777865747973,2.75005645691077,1,1,0.351396088592327,87.03
"424590",0,0,0,0,0.275446131350987,78.16
"424610",2.13981554789977e-05,0.118318343401784,1,0,0.224748278582089,72.97
