"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.17588449345529,41.62
"221122",0.00361164223496919,2.7306258387017,1,1,0.32386680293706,68.97
"221210",0.000141633028822321,0.208584140126791,1,0,0.26245492339825,56.32
"221310",0.00148714680263437,4.64365728669283,1,1,0.308541145396384,68.54
"221320",0,0,0,0,0.212438894312112,49.3
"221330",0,0,0,0,0.115825804433888,34.05
"236115",0.00885206430139509,2.82286184462873,1,1,0.303767409182347,65.41
"236116",7.08165144111607e-05,0.225155525969909,1,0,0.182043985668756,46.16
"236117",0.000849798172933928,1.50437813411646,1,1,0.265754378464196,60.65
"236118",0.00262021103321295,0.577234654197707,1,0,0.276774892939957,58.49
"236210",0.000920614687345089,0.93443076347333,1,0,0.250587082326701,56.54
"236220",0.0063026697825933,1.33641352150196,1,1,0.267548835052064,59.68
"237110",0.00254939451880178,1.99745558982512,1,1,0.293314747345979,65.19
"237120",0.000283266057644643,0.332851668859267,1,0,0.237165546062429,55.68
"237130",0.00212449543233482,1.48745725612642,1,1,0.27574405259501,62.7
"237210",0.000283266057644643,1.15566030877429,1,1,0.221681625178554,55.78
"237310",0.0124637065363643,5.59285531330619,1,1,0.291255036188071,63.46
"237990",0.00113306423057857,1.32125380336778,1,1,0.274104540917513,62.16
"238110",0.00184122937469018,1.07060756786459,1,1,0.28440459567959,63.14
"238120",0.00113306423057857,2.08013013747911,1,1,0.238036423598206,58.16
"238130",0.000212449543233482,0.335451224595236,1,0,0.238609951529026,53.62
"238140",0.00205367891792366,1.97194446526423,1,1,0.260413528517013,58.49
"238150",0.000212449543233482,0.42735174586569,1,0,0.251262111022038,56.32
"238160",0.00205367891792366,1.20404699622219,1,1,0.263503186361637,58.7
"238170",0.000354082572055803,1.01263656249726,1,1,0.291192402699009,62.38
"238190",0.000354082572055803,0.939044326462313,1,0,0.289290759006337,65.19
"238210",0.00587777069612634,0.844829262713627,1,0,0.250742634909375,57.08
"238220",0.00821471567169464,1.00388090394947,1,1,0.265656666630019,59.03
"238290",0.000212449543233482,0.208361174717784,1,0,0.246967612896688,57.3
"238310",0.00177041286027902,0.985988742716266,1,0,0.217120911931228,49.3
"238320",0.00184122937469018,0.961838746287175,1,0,0.250140428007596,55.14
"238330",0.00127469725940089,1.58497940057115,1,1,0.254275935487097,57.3
"238340",0.000141633028822321,0.280566182961652,1,0,0.234608385404365,53.51
"238350",0.00212449543233482,1.38092982587764,1,1,0.275842709903184,60.32
"238390",0.00148714680263437,2.3185892301496,1,1,0.188348892069126,48.54
"238910",0.00906451384462857,2.69817857782695,1,1,0.32822625683289,70.7
"238990",0.00389490829261384,1.16530517459934,1,1,0.294553275675057,65.51
"311111",0,0,0,0,0.181789153879767,42.81
"311119",0,0,0,0,0.274069471890113,58.81
"311211",0,0,0,0,0.162330880292324,37.51
"311212",0,0,0,0,0.175324297062316,54.27
"311213",0,0,0,0,0.132759931697013,29.41
"311221",0,0,0,0,0.137976300357415,36
"311224",0,0,0,0,0.173724076939904,38.81
"311225",0,0,0,0,0.131956317287881,35.78
"311230",0,0,0,0,0.12578944131133,31.35
"311313",0,0,0,0,0.144875313145059,32.86
"311314",0,0,0,0,0.111010515726453,38.81
"311340",0,0,0,0,0.148271828514131,36.54
"311351",0,0,0,0,0.129839091669622,33.84
"311352",0.000566532115289286,3.01807348553718,1,1,0.177302521731891,42.27
"311411",0,0,0,0,0.146494111736837,34.27
"311412",0,0,0,0,0.157055269907686,37.41
"311421",0,0,0,0,0.192998985345291,42.59
"311422",0,0,0,0,0.13149040291337,37.41
"311423",0,0,0,0,0.152412965527549,38.81
"311511",0,0,0,0,0.171408828882721,38.16
"311512",0,0,0,0,0.116420062932492,28.65
"311513",0,0,0,0,0.175798814551762,37.08
"311514",0,0,0,0,0.140547174156317,32.86
"311520",0,0,0,0,0.154313214352858,40.11
"311611",0.000566532115289286,0.64951312152495,1,0,0.231934051484853,48.22
"311612",0,0,0,0,0.226539700195576,49.41
"311613",0,0,0,0,0.159242758960978,42.7
"311615",0,0,0,0,0.202672846120507,51.03
"311710",0,0,0,0,0.175917956127591,55.57
"311811",0.000495715600878125,0.672116528745209,1,0,0.230985619854224,50.05
"311812",0.00155796331704554,1.74657812162709,1,1,0.18434062475647,44.54
"311813",0,0,0,0,0.111543894510714,31.46
"311821",0,0,0,0,0.148810984342016,38.05
"311824",0,0,0,0,0.134963700459433,35.03
"311830",0,0,0,0,0.147770585924108,42.81
"311911",0,0,0,0,0.133435788836241,35.46
"311919",0,0,0,0,0.147622296537638,36.97
"311920",0,0,0,0,0.175638455785897,41.95
"311930",0,0,0,0,0.10511932527666,34.16
"311941",0,0,0,0,0.143468595099979,38.16
"311942",0,0,0,0,0.14227163282729,35.46
"311991",0,0,0,0,0.140874783628408,33.95
"311999",0,0,0,0,0.17509527552746,40
"312111",0,0,0,0,0.183288537616147,43.89
"312112",0,0,0,0,0.178980182763784,42.59
"312113",0.000141633028822321,3.07856666668433,1,1,0.212975568393235,53.95
"312120",0,0,0,0,0.238664696559536,49.19
"312130",0,0,0,0,0.213844164866505,44.86
"312140",0,0,0,0,0.18684178449133,41.62
"312230",0,0,0,0,0.133503842562481,38.59
"313110",0,0,0,0,0.148045850226078,40.97
"313210",0,0,0,0,0.159289238558979,44.86
"313220",0,0,0,0,0.12513591388559,33.62
"313230",0,0,0,0,0.133193847938426,35.24
"313240",0,0,0,0,0.119064500058525,34.49
"313310",0,0,0,0,0.178142053674317,43.24
"313320",0,0,0,0,0.130556164429174,36.76
"314110",0,0,0,0,0.145018357891116,45.51
"314120",0,0,0,0,0.158975907070272,39.57
"314910",0,0,0,0,0.207162035512106,46.16
"314994",0,0,0,0,0.146093287294754,41.19
"314999",0,0,0,0,0.233401088639917,52.65
"315120",0,0,0,0,0.129038190216561,36.54
"315210",0,0,0,0,0.169039862256947,43.89
"315250",0,0,0,0,0.161865365024019,41.08
"315990",0,0,0,0,0.17198863444502,40.76
"316110",0,0,0,0,0.18376859309988,42.05
"316210",0,0,0,0,0.154363792385602,36.11
"316990",0,0,0,0,0.200697111339853,45.3
"321113",0.000141633028822321,0.301356092601102,1,0,0.288883435352956,61.51
"321114",0.000141633028822321,2.13434514754567,1,1,0.213243385663435,55.78
"321211",0,0,0,0,0.161163629269186,40
"321212",0,0,0,0,0.167143302078614,49.62
"321215",0,0,0,0,0.244418839326439,54.38
"321219",0,0,0,0,0.164857582426328,41.84
"321911",0,0,0,0,0.189171156633162,43.57
"321912",0,0,0,0,0.204629529447731,48.54
"321918",0,0,0,0,0.218181647969078,48.76
"321920",0.00099143120175625,2.48241551043719,1,1,0.274831542903464,61.73
"321991",0,0,0,0,0.174740537909857,48.86
"321992",7.08165144111607e-05,0.649431970824565,1,0,0.210342570685462,45.73
"321999",7.08165144111607e-05,0.3486515006045,1,0,0.270317384199667,55.46
"322110",0,0,0,0,0.161358586047717,46.59
"322120",0,0,0,0,0.172930233534188,43.57
"322130",0,0,0,0,0.149530470459451,40.76
"322211",0.00524042206642589,8.61775628428492,1,1,0.217607359559981,49.73
"322212",0,0,0,0,0.135082272722388,33.3
"322219",0,0,0,0,0.148124676994902,39.46
"322220",0,0,0,0,0.162854928395478,37.41
"322230",0,0,0,0,0.130649152015796,35.14
"322291",0,0,0,0,0.149466049368404,41.3
"322299",0,0,0,0,0.147973694211408,36.32
"323111",0.000283266057644643,0.186685604830126,1,0,0.21123715145246,44.65
"323113",0.000141633028822321,0.307324022788537,1,0,0.24802680436564,52.86
"323117",0,0,0,0,0.13504219672299,32.22
"323120",0,0,0,0,0.13588860043305,32.11
"324110",0,0,0,0,0.155842063038314,43.24
"324121",0,0,0,0,0.208358181955684,47.57
"324122",0,0,0,0,0.137541928718193,41.3
"324191",0.00134551377381205,21.0780009287095,1,1,0.148732361775733,45.62
"324199",0,0,0,0,0.133492777317257,40.43
"325110",0,0,0,0,0.156512998336294,52.86
"325120",0,0,0,0,0.151986751997538,40.76
"325130",0,0,0,0,0.117730413423766,30.7
"325180",0,0,0,0,0.182549579751661,46.16
"325193",0,0,0,0,0.173069999520681,39.03
"325194",0,0,0,0,0.142903362346422,44.76
"325199",0,0,0,0,0.169827919690551,40.65
"325211",0,0,0,0,0.182131210008749,44.43
"325212",0,0,0,0,0.131686374208668,35.35
"325220",0,0,0,0,0.145316884107711,42.38
"325311",0,0,0,0,0.179258333141455,40.54
"325312",0,0,0,0,0.142598252740989,42.81
"325314",0,0,0,0,0.199848469574261,47.14
"325315",0,0,0,0,0.136162786220485,39.03
"325320",0,0,0,0,0.149551461583224,37.73
"325411",0,0,0,0,0.152128548777519,40
"325412",0,0,0,0,0.13471281041309,34.27
"325413",0,0,0,0,0.103251801822659,28.76
"325414",0,0,0,0,0.110342265179343,29.08
"325510",0,0,0,0,0.177499811452251,42.16
"325520",0,0,0,0,0.125756304358527,31.68
"325611",0.00283266057644643,17.0006917763605,1,1,0.164153805411594,47.03
"325612",0,0,0,0,0.146923474335261,39.68
"325613",0,0,0,0,0.116696451883406,33.62
"325620",0,0,0,0,0.139003053526065,36.22
"325910",0,0,0,0,0.117498485242696,33.19
"325920",0,0,0,0,0.137973140726698,41.73
"325991",0.00871043127257276,87.8524321342693,1,1,0.156181385892154,43.14
"325992",0,0,0,0,0.134898908027766,34.27
"325998",0,0,0,0,0.197946542431962,46.38
"326111",0,0,0,0,0.152170470000765,38.38
"326112",0,0,0,0,0.140680356744523,36.11
"326113",0,0,0,0,0.162069415967737,37.3
"326121",0,0,0,0,0.141743056086869,32
"326122",0,0,0,0,0.187519092874421,43.89
"326130",0,0,0,0,0.14366402460713,36.43
"326140",0,0,0,0,0.154424952922261,39.46
"326150",0,0,0,0,0.168454162957597,38.81
"326160",0,0,0,0,0.152727334154297,37.95
"326191",0,0,0,0,0.137596790305757,37.95
"326199",0,0,0,0,0.255660417408031,53.95
"326211",0,0,0,0,0.144554158537221,42.7
"326212",0,0,0,0,0.152930579538011,39.78
"326220",0,0,0,0,0.154971783599495,39.57
"326291",0,0,0,0,0.151819653223468,37.3
"326299",0.00240776148997946,16.976007253215,1,1,0.164550508110636,45.41
"327110",0,0,0,0,0.19762288087746,44
"327120",0,0,0,0,0.161324468147412,39.68
"327211",0,0,0,0,0.121359993169902,34.27
"327212",0,0,0,0,0.158573255629333,40.43
"327213",0,0,0,0,0.129936543775791,38.38
"327215",0,0,0,0,0.169270913376807,40.54
"327310",0.00318674314850223,36.1600829918106,1,1,0.17293442863698,49.08
"327320",0,0,0,0,0.31172053459302,66.81
"327331",0,0,0,0,0.201731884524892,45.08
"327332",0,0,0,0,0.141763183296627,36.97
"327390",0,0,0,0,0.234298715522379,52.86
"327410",0,0,0,0,0.145048179573416,41.62
"327420",0,0,0,0,0.130977127063576,38.81
"327910",0,0,0,0,0.13373375554593,31.78
"327991",0.000141633028822321,0.671054403468277,1,0,0.238911043223139,52.65
"327992",0,0,0,0,0.151521418270654,40.43
"327993",0,0,0,0,0.159302178277561,39.46
"327999",0,0,0,0,0.157772829923004,40.11
"331110",0,0,0,0,0.164778531600017,41.3
"331210",0,0,0,0,0.163405916847275,39.24
"331221",0,0,0,0,0.148352922644074,34.92
"331222",0,0,0,0,0.144206877506259,39.24
"331313",0,0,0,0,0.134995951178,39.57
"331314",0,0,0,0,0.130038757155566,37.84
"331315",0,0,0,0,0.144976267395981,40.86
"331318",0,0,0,0,0.145288307533618,37.51
"331410",0,0,0,0,0.134107637100444,40.54
"331420",0,0,0,0,0.145719214563261,36.43
"331491",0,0,0,0,0.132982383358829,34.49
"331492",0,0,0,0,0.129671534515647,35.46
"331511",0,0,0,0,0.166602206387929,37.3
"331512",0,0,0,0,0.116067707133232,32
"331513",0,0,0,0,0.132929713541105,37.51
"331523",0,0,0,0,0.146032216434684,36.76
"331524",0,0,0,0,0.141054057731916,32.97
"331529",0,0,0,0,0.139609736969699,31.35
"332111",0,0,0,0,0.151250018144449,35.68
"332112",0,0,0,0,0.118411263314712,31.68
"332114",0,0,0,0,0.136294286607249,37.62
"332117",0,0,0,0,0.116489858099685,29.41
"332119",0,0,0,0,0.176491607616706,36.86
"332215",0,0,0,0,0.149970731532088,35.46
"332216",0,0,0,0,0.167927820645491,37.95
"332311",0,0,0,0,0.235634895359304,54.92
"332312",0.00283266057644643,4.90033733922303,1,1,0.270500847374212,61.62
"332313",0,0,0,0,0.234147313978088,50.59
"332321",0,0,0,0,0.187251196329875,43.68
"332322",7.08165144111607e-05,0.105478108437394,1,0,0.238987563873797,52.65
"332323",0.000637348629700446,2.40905184303203,1,1,0.222682066236799,52.76
"332410",0,0,0,0,0.140824195435143,36.22
"332420",0,0,0,0,0.215558574349683,48.97
"332431",0,0,0,0,0.140876591768582,36.22
"332439",0,0,0,0,0.147408135430924,37.84
"332510",0,0,0,0,0.152283443283334,35.46
"332613",7.08165144111607e-05,0.795172453037304,1,0,0.127984860718172,30.7
"332618",7.08165144111607e-05,0.507191961109456,1,0,0.180057161736563,42.16
"332710",0.00113306423057857,0.736430004900812,1,0,0.283953411310516,59.68
"332721",0,0,0,0,0.170815069606655,35.24
"332722",0,0,0,0,0.137153179811336,33.73
"332811",0,0,0,0,0.136929234790889,31.78
"332812",0,0,0,0,0.203849267083526,44.32
"332813",0,0,0,0,0.174748005057219,36.86
"332911",0,0,0,0,0.156619321253828,40.32
"332912",7.08165144111607e-05,0.342233653066205,1,0,0.142115987138254,35.24
"332913",0,0,0,0,0.131745655638655,35.35
"332919",7.08165144111607e-05,0.828249066313596,1,0,0.146506563301903,38.92
"332991",0,0,0,0,0.129922943375745,33.95
"332992",0,0,0,0,0.156162477647964,42.49
"332993",0,0,0,0,0.147107203336283,44.54
"332994",0,0,0,0,0.153958406744811,37.73
"332996",7.08165144111607e-05,0.376190039413827,1,0,0.178920052892134,42.16
"332999",0.000708165144111607,1.39697321867196,1,1,0.236270372611148,52
"333111",0,0,0,0,0.23546422772645,49.41
"333112",0,0,0,0,0.143198437942062,35.35
"333120",0.000212449543233482,0.484816821576286,1,0,0.191683616106353,41.62
"333131",0,0,0,0,0.16611544803848,42.27
"333132",0.00708165144111607,26.0653104459359,1,1,0.208126012913719,61.62
"333241",0,0,0,0,0.158254467028648,35.57
"333242",0,0,0,0,0.105346936423915,31.03
"333243",0,0,0,0,0.173499833284573,40.76
"333248",0,0,0,0,0.203250207390322,41.51
"333310",0,0,0,0,0.184111241715422,39.57
"333413",0,0,0,0,0.154320785925707,38.27
"333414",0,0,0,0,0.14995601333112,36.65
"333415",0,0,0,0,0.177361854317009,43.46
"333511",0,0,0,0,0.174752967730097,39.14
"333514",0,0,0,0,0.201458437113629,41.41
"333515",0,0,0,0,0.157052451630472,31.89
"333517",0,0,0,0,0.186399427522367,39.57
"333519",0,0,0,0,0.136871023238351,33.73
"333611",0,0,0,0,0.139107425973553,36.65
"333612",0,0,0,0,0.122541122322117,31.89
"333613",0,0,0,0,0.131795371332513,31.89
"333618",0,0,0,0,0.144282388384489,36.76
"333912",0,0,0,0,0.149062727292696,37.51
"333914",0,0,0,0,0.16936002763279,38.92
"333921",0.00226612846115714,33.9850029825304,1,1,0.141137936935506,49.62
"333922",0,0,0,0,0.177891563972649,39.35
"333923",0,0,0,0,0.145308148017648,37.51
"333924",0,0,0,0,0.158676386762511,40.54
"333991",0,0,0,0,0.129710051093009,34.81
"333992",0,0,0,0,0.152004130257826,36.22
"333993",0,0,0,0,0.144570799994854,35.57
"333994",0,0,0,0,0.121384453724826,30.59
"333995",0,0,0,0,0.14649438428937,34.27
"333996",0,0,0,0,0.135893349254743,35.24
"333998",0,0,0,0,0.177207831754078,38.27
"334111",0,0,0,0,0.0997539763766179,31.78
"334112",0,0,0,0,0.0888755160960907,26.92
"334118",0,0,0,0,0.117252801788361,30.81
"334210",0,0,0,0,0.102579165374103,29.51
"334220",0,0,0,0,0.125188606650546,30.49
"334290",0,0,0,0,0.117510579067562,32.86
"334310",0,0,0,0,0.112887904170201,31.35
"334412",0,0,0,0,0.103787267229956,27.89
"334413",0,0,0,0,0.11093400719164,30.7
"334416",0,0,0,0,0.124010366716563,31.57
"334417",0,0,0,0,0.116954278037802,32.54
"334418",0,0,0,0,0.136189077567246,31.03
"334419",0,0,0,0,0.146763426185305,33.08
"334510",0,0,0,0,0.0999418149995896,26.27
"334511",0,0,0,0,0.118663365488883,32.76
"334512",0,0,0,0,0.133035619844286,35.46
"334513",0,0,0,0,0.162058891814007,35.35
"334514",0,0,0,0,0.120446715745806,32.86
"334515",0,0,0,0,0.131545751302119,32.54
"334516",0,0,0,0,0.114600309745189,30.27
"334517",0,0,0,0,0.084454090428442,26.27
"334519",0,0,0,0,0.133977469658151,30.7
"334610",0,0,0,0,0.112912818130337,33.73
"335131",0,0,0,0,0.140903240352254,39.89
"335132",0,0,0,0,0.131787325793865,32.22
"335139",0,0,0,0,0.127960909209157,35.24
"335210",0,0,0,0,0.138754500057368,37.62
"335220",0,0,0,0,0.14068216940581,39.57
"335311",0,0,0,0,0.142492123498253,38.49
"335312",0,0,0,0,0.158822783009535,38.81
"335313",0,0,0,0,0.152221852245012,39.57
"335314",0,0,0,0,0.148208835393629,35.14
"335910",0,0,0,0,0.139858133024658,38.16
"335921",0,0,0,0,0.110716821925964,31.89
"335929",0,0,0,0,0.122620166792078,31.46
"335931",0,0,0,0,0.142251487337783,35.57
"335932",0,0,0,0,0.124444963341749,34.16
"335991",0,0,0,0,0.120501154777747,34.49
"335999",0,0,0,0,0.15140090833272,33.73
"336110",0,0,0,0,0.1198480720027,35.46
"336120",0,0,0,0,0.133869607405075,35.89
"336211",0,0,0,0,0.191080373698489,43.35
"336212",0.00339919269173571,13.9907095434528,1,1,0.211971552645327,54.16
"336213",0,0,0,0,0.134303948192938,33.19
"336214",0,0,0,0,0.187959321608881,46.16
"336310",0,0,0,0,0.185329434856646,39.78
"336320",0,0,0,0,0.167836988155485,39.35
"336330",0,0,0,0,0.149031711048435,36.97
"336340",0,0,0,0,0.126395956458202,32.86
"336350",0,0,0,0,0.156645900733526,37.08
"336360",0,0,0,0,0.154087211943495,38.49
"336370",0,0,0,0,0.157724416707656,37.62
"336390",0,0,0,0,0.208276937193688,45.41
"336411",0,0,0,0,0.144205176679094,44.22
"336412",0,0,0,0,0.135487968209063,34.38
"336413",7.08165144111607e-05,0.117012495814337,1,0,0.160090554589389,39.35
"336414",0,0,0,0,0.0981389927896695,36.22
"336415",0,0,0,0,0.120018028340465,40.22
"336419",0,0,0,0,0.0995011929190646,32.32
"336510",0,0,0,0,0.148043772259973,40.54
"336611",0.00283266057644643,4.54359173485859,1,1,0.181860503718521,61.19
"336612",0,0,0,0,0.198993249233656,50.38
"336991",0,0,0,0,0.131645085501122,33.41
"336992",0,0,0,0,0.11463475461032,36
"336999",0,0,0,0,0.162472949800968,41.08
"337110",0.000708165144111607,0.96917436691115,1,0,0.269084501214069,57.41
"337121",7.08165144111607e-05,0.25731188555775,1,0,0.147000842396768,37.62
"337122",7.08165144111607e-05,0.412615807126045,1,0,0.218512124124617,47.46
"337126",0,0,0,0,0.1441864232734,34.49
"337127",0,0,0,0,0.16435489446305,39.78
"337211",0,0,0,0,0.137791882306623,31.57
"337212",0,0,0,0,0.185210218169676,42.16
"337214",0,0,0,0,0.121526798665313,31.46
"337215",7.08165144111607e-05,0.316337023277493,1,0,0.162791416501532,38.27
"337910",0,0,0,0,0.145160658134975,37.73
"337920",0,0,0,0,0.132763882918008,37.3
"339112",0,0,0,0,0.129632528691096,32.43
"339113",7.08165144111607e-05,0.120283459836545,1,0,0.164247001532927,37.19
"339114",0,0,0,0,0.115358691531069,33.95
"339115",0,0,0,0,0.127796744111462,36.54
"339116",0,0,0,0,0.194485292360276,43.24
"339910",7.08165144111607e-05,0.464274250974206,1,0,0.171544180644847,41.19
"339920",0,0,0,0,0.217461579512067,48.32
"339930",0,0,0,0,0.16505166209294,37.62
"339940",0,0,0,0,0.143980085616676,38.05
"339950",0.000354082572055803,0.685668632856643,1,0,0.242602489990519,54.38
"339991",0,0,0,0,0.149401842071626,35.57
"339992",0,0,0,0,0.155378464752529,35.57
"339993",0,0,0,0,0.106847722860274,28.22
"339994",0,0,0,0,0.132440752251288,33.84
"339995",0,0,0,0,0.144486653017261,36.86
"339999",0,0,0,0,0.221972367906673,47.78
"423110",0.000141633028822321,0.173658737528193,1,0,0.245368097639732,54.7
"423120",0.000212449543233482,0.200846861358564,1,0,0.223004554761234,48.97
"423130",7.08165144111607e-05,0.350224186030927,1,0,0.196851702549854,47.57
"423140",0.000354082572055803,2.61348385413755,1,1,0.243664347008433,54.49
"423210",7.08165144111607e-05,0.238888719031758,1,0,0.138169273677511,36.32
"423220",0,0,0,0,0.149723066041377,40.43
"423310",7.08165144111607e-05,0.105852538764451,1,0,0.232189159617806,53.51
"423320",0.00481552297995893,12.2540480062986,1,1,0.221451331651897,53.84
"423330",0.0016287798314567,5.97622032094242,1,1,0.214095736394711,50.27
"423390",0,0,0,0,0.209905092921553,50.16
"423410",0,0,0,0,0.112240388881236,30.38
"423420",0,0,0,0,0.167498471527312,40.54
"423430",0,0,0,0,0.104710703009942,30.38
"423440",0.00148714680263437,4.33340742167133,1,1,0.172688549214874,46.27
"423450",0.00099143120175625,0.54109198702505,1,0,0.132496783323895,35.14
"423460",0,0,0,0,0.124488139963111,33.3
"423490",0,0,0,0,0.143337357279463,36.65
"423510",0,0,0,0,0.22355211462738,50.05
"423520",0,0,0,0,0.145999509132267,37.62
"423610",0.000566532115289286,0.490184531493742,1,0,0.223620729598498,50.7
"423620",0,0,0,0,0.128552259794644,33.95
"423690",0,0,0,0,0.116077162731964,30.92
"423710",0,0,0,0,0.179758655031893,40.43
"423720",0.000566532115289286,0.805707631732421,1,0,0.242091384855573,52.76
"423730",0,0,0,0,0.18064947463144,45.19
"423740",0,0,0,0,0.172896003311989,42.38
"423810",0,0,0,0,0.263967480640341,57.62
"423820",0.00205367891792366,3.01496945225167,1,1,0.332037821202343,70.7
"423830",0.000566532115289286,0.281497031886995,1,0,0.2253521192047,51.78
"423840",0,0,0,0,0.24253996815016,55.78
"423850",0.00148714680263437,4.42467442101154,1,1,0.235309341079417,54.38
"423860",0,0,0,0,0.179100365790865,44.43
"423910",0.000212449543233482,0.568076157318349,1,0,0.206014213116671,47.03
"423920",0,0,0,0,0.142990731885004,38.59
"423930",0.000920614687345089,1.46421860621554,1,1,0.299405198420955,64.76
"423940",0,0,0,0,0.141055147202619,40.65
"423990",0,0,0,0,0.212925587230931,51.57
"424110",0,0,0,0,0.124641039847605,31.89
"424120",0,0,0,0,0.160674362865809,38.59
"424130",0,0,0,0,0.168280445029776,39.68
"424210",0,0,0,0,0.127536498072577,32.97
"424310",0,0,0,0,0.138236665582748,38.81
"424340",0,0,0,0,0.120272004911637,34.49
"424350",0.00177041286027902,3.09040422501255,1,1,0.148758294241919,48.76
"424410",0,0,0,0,0.197786477942156,46.92
"424420",0,0,0,0,0.159796264139975,43.46
"424430",0,0,0,0,0.200782957797329,45.73
"424440",0,0,0,0,0.158042007397155,40.97
"424450",0,0,0,0,0.280850652560789,60.54
"424460",0.000566532115289286,3.35668610792037,1,1,0.158262255477337,50.16
"424470",0,0,0,0,0.167642499802893,40.11
"424480",0.000283266057644643,0.492590321146147,1,0,0.166454790130831,43.46
"424490",0.000354082572055803,0.241947889474756,1,0,0.259421679722758,55.46
"424510",0,0,0,0,0.267124576109536,52.86
"424520",0,0,0,0,0.282757109865855,60.76
"424590",0,0,0,0,0.203366093409222,46.59
"424610",0,0,0,0,0.15810945691577,36.86
"424690",0,0,0,0,0.232523360390794,53.51
"424710",0.00155796331704554,7.72817207793562,1,1,0.303229195280099,65.95
"424720",0,0,0,0,0.29103577994106,62.49
"424810",0,0,0,0,0.267552657528329,57.08
"424820",0,0,0,0,0.157938938349314,41.08
"424910",0.00219531194674598,3.1012943568062,1,1,0.325465484369544,69.08
"424920",0,0,0,0,0.151431512948644,37.62
"424930",0.000212449543233482,0.731587559018874,1,0,0.199252830308518,48.86
"424940",0,0,0,0,0.179254850449089,45.08
"424950",0,0,0,0,0.179043508309704,44.97
"424990",0.000708165144111607,1.35209711985413,1,1,0.184098458243004,45.95
"425120",0.00106224771616741,0.371124250692065,1,0,0.139759514559671,39.57
"441110",0.0111181927625522,1.734544616541,1,1,0.313755732159214,66.05
"441120",0.00120388074498973,1.01031609243016,1,1,0.309341777281446,67.46
"441210",0.00750655052758303,23.5775129698715,1,1,0.284630989838974,61.3
"441222",0.000212449543233482,0.88907137027589,1,0,0.258148406728418,55.46
"441227",0.00247857800439062,5.17067160907513,1,1,0.320678942391563,68.54
"441330",0.00495715600878125,2.10573506896833,1,1,0.336013915481358,72.32
"441340",0.0016287798314567,1.43211174831687,1,1,0.324828696941544,70.38
"444110",0.0143757524254656,3.40570291787193,1,1,0.32209438070881,67.68
"444120",0.000354082572055803,1.38814513711647,1,1,0.297097143310053,63.78
"444140",0.00212449543233482,2.02033456621566,1,1,0.335503064812236,70.16
