"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0976264160923856,15.35
"221114",0,0,0,0,0.10076567963124,8.43
"221115",0,0,0,0,0.134118164307167,10.81
"221116",0,0,0,0,0.0869748569731822,6.49
"221117",0,0,0,0,0.104815760484108,10.92
"221118",0,0,0,0,0.101644377932538,10.59
"221121",0,0,0,0,0.134547476599099,11.89
"221122",0,0,0,0,0.215610571403787,9.84
"221210",0.000189071658158442,0.278447404304256,1,0,0.184612075037841,8.86
"221310",0,0,0,0,0.194469622410556,8
"221320",0,0,0,0,0.143498145401016,7.46
"221330",0,0,0,0,0.0903279584296718,13.62
"236115",0.00157559715132035,0.502446991970786,1,0,0.189826178215182,7.78
"236116",6.3023886052814e-05,0.200379478302205,1,0,0.121368879841477,7.68
"236117",0.000126047772105628,0.223139467992883,1,0,0.167404121750721,7.78
"236118",0.00535703031448919,1.18015820173042,1,1,0.183816975808012,8.65
"236210",0.00579819751685889,5.88521365879175,1,1,0.186029540273112,15.78
"236220",0.00163862103737316,0.347452014225948,1,0,0.180741079896746,9.84
"237110",6.3023886052814e-05,0.0493793379409404,1,0,0.18781483360846,8.11
"237120",0,0,0,0,0.1604179949832,7.68
"237130",0.00207978823974286,1.45615568822949,1,1,0.187781131464658,11.35
"237210",0.000189071658158442,0.771368841945629,1,0,0.138372617323535,6.7
"237310",0.00119745383500347,0.537335023413638,1,0,0.190708421705373,9.08
"237990",0.000189071658158442,0.22047439210338,1,0,0.17548937528378,8.22
"238110",0.00176466880947879,1.02609039817242,1,1,0.191177535261089,11.14
"238120",0,0,0,0,0.161395030329853,9.51
"238130",0.000441167202369698,0.696589298493,1,0,0.158413320454301,7.68
"238140",0.000189071658158442,0.181546787372596,1,0,0.172188129861429,8.97
"238150",6.3023886052814e-05,0.12677536193293,1,0,0.169834800557099,8.97
"238160",0.000882334404739396,0.517301940638343,1,0,0.170348161931429,7.78
"238170",0.000126047772105628,0.360482533535611,1,0,0.19722255172164,10.92
"238190",0,0,0,0,0.182991335032681,8
"238210",0.00239490767000693,0.344227120403419,1,0,0.165167307570828,7.57
"238220",0.0298733219890338,3.65067504230957,1,1,0.178207678721016,10.38
"238290",0.000189071658158442,0.18543317250834,1,0,0.176618963429636,11.78
"238310",0.000441167202369698,0.245697433040335,1,0,0.144928620100738,7.68
"238320",0.000882334404739396,0.460922158491733,1,0,0.161220296235848,7.24
"238330",0.000126047772105628,0.156729859424979,1,0,0.164574842815244,7.78
"238340",6.3023886052814e-05,0.124846381471024,1,0,0.14861432766054,6.7
"238350",0.00107140606289784,0.696417871915945,1,0,0.176566002006662,8
"238390",6.3023886052814e-05,0.0982596359588559,1,0,0.131250966031382,9.73
"238910",0.00144954937921472,0.43147852709356,1,0,0.211865623108173,8.97
"238990",0.00126047772105628,0.377118304325555,1,0,0.189040566803428,8.76
"311111",0.0109031322871368,48.9879355122263,1,1,0.159249255886705,25.3
"311119",0.000504191088422512,2.31882786319789,1,1,0.203567744773842,14.59
"311211",0,0,0,0,0.133984554515987,14.49
"311212",0,0,0,0,0.117369056236907,8.86
"311213",0,0,0,0,0.10993556776279,13.19
"311221",0,0,0,0,0.122119936311718,21.95
"311224",0,0,0,0,0.146675218483582,15.46
"311225",0,0,0,0,0.108177034844004,13.3
"311230",0,0,0,0,0.100355997880893,11.78
"311313",0,0,0,0,0.123799491201593,15.24
"311314",0,0,0,0,0.0754011117931287,7.14
"311340",0,0,0,0,0.116439662991964,13.08
"311351",0,0,0,0,0.104208488761078,14.92
"311352",0,0,0,0,0.13160426437462,12.54
"311411",0,0,0,0,0.123538764650787,15.89
"311412",0,0,0,0,0.131178085178491,15.89
"311421",0,0,0,0,0.14655464070498,12.32
"311422",0,0,0,0,0.106773900785126,16.32
"311423",0,0,0,0,0.117738767704964,11.24
"311511",0,0,0,0,0.134701776183858,12.76
"311512",0,0,0,0,0.0966114141066616,13.3
"311513",0,0,0,0,0.143693001088347,14.38
"311514",0,0,0,0,0.125301454065457,18.7
"311520",0,0,0,0,0.11597364571184,12
"311611",6.3023886052814e-05,0.072255111150925,1,0,0.179014757622909,12.54
"311612",0.113190899350854,127.663624453834,1,1,0.180380986063369,16.65
"311613",0,0,0,0,0.126157239098995,14.49
"311615",0,0,0,0,0.152112738639857,14.16
"311710",0,0,0,0,0.108532572011922,8.65
"311811",0.00957963068002773,12.9885525247053,1,1,0.166910764581326,10.27
"311812",0.0121636100081931,13.6361972633618,1,1,0.143795151049481,16.22
"311813",0,0,0,0,0.0937699405691891,16.65
"311821",0,0,0,0,0.120019544574621,16.32
"311824",0,0,0,0,0.11038823243005,14.59
"311830",0,0,0,0,0.105000341607842,8.97
"311911",0,0,0,0,0.11124119564146,16.54
"311919",0,0,0,0,0.120453531811266,15.24
"311920",0,0,0,0,0.126011470283426,9.51
"311930",0,0,0,0,0.0869894705213292,16.76
"311941",0,0,0,0,0.115214395510689,15.57
"311942",0,0,0,0,0.112573688164406,12.32
"311991",0,0,0,0,0.114586551174232,13.73
"311999",0,0,0,0,0.138912450515377,13.51
"312111",0,0,0,0,0.134669209032234,10.05
"312112",0,0,0,0,0.128753894790339,8.65
"312113",0.00560912585870045,121.921193392645,1,1,0.149501211712958,12.22
"312120",0,0,0,0,0.166372636901911,9.51
"312130",0.00100838217684502,2.1881311324102,1,1,0.16160298857543,12.65
"312140",0,0,0,0,0.13775209945868,11.68
"312230",0,0,0,0,0.101082174580666,11.57
"313110",0,0,0,0,0.113751725749414,13.73
"313210",0,0,0,0,0.119957331345021,13.3
"313220",0,0,0,0,0.106850526039377,18.7
"313230",0,0,0,0,0.112451422451823,17.95
"313240",0,0,0,0,0.0957138234022473,13.19
"313310",0,0,0,0,0.125948132523317,8.43
"313320",0,0,0,0,0.104082852266591,14.05
"314110",0,0,0,0,0.117978994386516,23.68
"314120",0,0,0,0,0.12383245476399,14.05
"314910",0,0,0,0,0.153007638359815,11.24
"314994",0,0,0,0,0.110604670620902,12.65
"314999",0,0,0,0,0.16644747139613,10.05
"315120",0,0,0,0,0.100641015569274,13.19
"315210",0,0,0,0,0.127220574781738,12.54
"315250",0,0,0,0,0.124106319110987,12.54
"315990",0,0,0,0,0.125722104971742,9.51
"316110",0,0,0,0,0.139688669979807,11.46
"316210",0,0,0,0,0.118828332091255,9.73
"316990",0,0,0,0,0.140922960503876,8.32
"321113",0,0,0,0,0.19202180731708,8.97
"321114",0,0,0,0,0.146301287728056,11.14
"321211",0,0,0,0,0.128253468539327,15.14
"321212",0,0,0,0,0.1068950404151,7.14
"321215",0,0,0,0,0.170766761587479,10.05
"321219",0,0,0,0,0.123960395746097,12.32
"321911",0,0,0,0,0.143448316098653,12.43
"321912",0.000693262746580954,9.06757732399067,1,1,0.159289231154697,17.41
"321918",0,0,0,0,0.160416784575274,11.89
"321920",0.00264700321421819,6.62775371958472,1,1,0.200759909361379,16
"321991",0,0,0,0,0.129824116826037,13.95
"321992",0,0,0,0,0.152219889615214,9.3
"321999",0,0,0,0,0.188091886125687,10.38
"322110",0,0,0,0,0.112860143179646,8.76
"322120",0,0,0,0,0.129129329266088,11.46
"322130",0,0,0,0,0.119258480031022,14.81
"322211",0,0,0,0,0.166889218340256,15.46
"322212",0,0,0,0,0.117174577405144,18.16
"322219",0,0,0,0,0.124090779750146,18.59
"322220",0,0,0,0,0.135918034016689,16.86
"322230",0,0,0,0,0.107400798260225,15.14
"322291",0,0,0,0,0.11577898127058,14.81
"322299",0,0,0,0,0.124244012567449,16.32
"323111",6.3023886052814e-05,0.0415356939844679,1,0,0.164772184065759,13.95
"323113",6.3023886052814e-05,0.136753088983328,1,0,0.17836829126547,10.92
"323117",0,0,0,0,0.113512300532586,16.32
"323120",0,0,0,0,0.117199064783203,17.62
"324110",0,0,0,0,0.112515453967461,10.05
"324121",0,0,0,0,0.152905981278294,10.27
"324122",0,0,0,0,0.102816067608206,12.54
"324191",0,0,0,0,0.118234873545179,20.43
"324199",0,0,0,0,0.105914757697686,17.41
"325110",0,0,0,0,0.106235211767358,9.95
"325120",0,0,0,0,0.118472041436251,13.95
"325130",0,0,0,0,0.10381912123459,17.73
"325180",6.3023886052814e-05,0.263240521751763,1,0,0.136619509723367,12
"325193",0,0,0,0,0.145404545104115,15.78
"325194",0,0,0,0,0.103696712892789,12.22
"325199",0,0,0,0,0.134885680656866,14.27
"325211",0,0,0,0,0.141087858817062,14.38
"325212",0,0,0,0,0.110483258393074,17.41
"325220",0,0,0,0,0.115204963546314,16.86
"325311",0,0,0,0,0.13330280100187,8.32
"325312",0,0,0,0,0.107606541042184,12.65
"325314",0,0,0,0,0.144770342663951,10.16
"325315",0,0,0,0,0.0982686287308748,8.65
"325320",0,0,0,0,0.123699116686549,15.14
"325411",0,0,0,0,0.110614357189677,9.62
"325412",0,0,0,0,0.111333538268018,15.35
"325413",0,0,0,0,0.0896746884667429,17.08
"325414",0,0,0,0,0.0902740896118915,12.11
"325510",0,0,0,0,0.142574058474005,16.22
"325520",0,0,0,0,0.114087696210842,20.97
"325611",0.000126047772105628,0.756497033383709,1,0,0.129202726605996,20.76
"325612",0,0,0,0,0.120416127714667,16.97
"325613",0,0,0,0,0.101165744013038,19.24
"325620",0,0,0,0,0.110244631959626,14.59
"325910",0,0,0,0,0.10343519405296,20.32
"325920",0,0,0,0,0.10116879521952,10.05
"325991",0,0,0,0,0.128345345436656,22.16
"325992",0,0,0,0,0.108085415408051,12.11
"325998",0,0,0,0,0.143931388774886,9.08
"326111",0,0,0,0,0.123353517166375,16.32
"326112",0,0,0,0,0.12178971608755,19.57
"326113",0,0,0,0,0.132036650994085,14.81
"326121",0,0,0,0,0.123149768073295,18.81
"326122",0,0,0,0,0.145697345349408,13.3
"326130",0,0,0,0,0.118835717632065,16.65
"326140",0,0,0,0,0.130727515635739,20.97
"326150",0,0,0,0,0.137294727425364,16.43
"326160",0,0,0,0,0.129924056541994,19.57
"326191",0,0,0,0,0.112018668217865,17.19
"326199",0.000126047772105628,0.0732711530988572,1,0,0.190326230486986,13.41
"326211",0,0,0,0,0.121119609180319,20.43
"326212",0,0,0,0,0.126275895891581,17.84
"326220",0.00113442994895065,8.57844599336177,1,1,0.141850533100478,29.73
"326291",0,0,0,0,0.133446343301392,22.27
"326299",0,0,0,0,0.124591320380483,14.27
"327110",0,0,0,0,0.14082045528324,8.32
"327120",0,0,0,0,0.13101887747612,15.89
"327211",0,0,0,0,0.107871356651091,21.3
"327212",0,0,0,0,0.119373439692783,12.11
"327213",0,0,0,0,0.108665935541769,18.38
"327215",0,0,0,0,0.133509452580667,14.81
"327310",0.00422260036553854,47.913990097033,1,1,0.129963193621652,17.84
"327320",0.00170164492342598,2.75131355192088,1,1,0.212201531378462,11.14
"327331",0,0,0,0,0.145647608620786,10.05
"327332",0,0,0,0,0.111136388572956,12.65
"327390",0.00119745383500347,3.61677042589231,1,1,0.171843937992518,12.86
"327410",0,0,0,0,0.109476585806531,12.97
"327420",0,0,0,0,0.0979560452969233,10.7
"327910",0,0,0,0,0.114381552918184,16.86
"327991",0,0,0,0,0.166750507636449,9.73
"327992",0,0,0,0,0.119285658720589,15.03
"327993",0,0,0,0,0.127258807464854,14.59
"327999",0,0,0,0,0.12425214645972,14.92
"331110",0,0,0,0,0.13688470598919,20
"331210",0,0,0,0,0.134377758252003,18.16
"331221",0,0,0,0,0.128296601244309,19.24
"331222",0,0,0,0,0.122133135332351,20.11
"331313",0,0,0,0,0.108858329713284,17.51
"331314",0,0,0,0,0.115788327765603,23.57
"331315",0,0,0,0,0.114566958743234,15.46
"331318",0,0,0,0,0.123814871138233,19.68
"331410",0,0,0,0,0.102425205024097,13.73
"331420",0,0,0,0,0.125077962982901,19.35
"331491",0,0,0,0,0.114909590799948,18.92
"331492",0.00182769269553161,30.4047701172933,1,1,0.123613184386886,28.97
"331511",0,0,0,0,0.144653010072741,21.19
"331512",0,0,0,0,0.0999444935334705,18.16
"331513",0,0,0,0,0.114066487614613,20.11
"331523",0.0119745383500347,100.117756307338,1,1,0.143627546152345,35.35
"331524",0,0,0,0,0.126734021460502,21.41
"331529",0,0,0,0,0.12283955414444,18.7
"332111",0,0,0,0,0.133442822274105,21.62
"332112",0,0,0,0,0.105419392119888,21.19
"332114",0,0,0,0,0.110424232372749,16.65
"332117",0,0,0,0,0.10525836894622,20
"332119",0.0198525241066364,72.2833247208938,1,1,0.163284795304595,27.35
"332215",0,0,0,0,0.120295555523378,14.27
"332216",0,0,0,0,0.138922162156356,17.08
"332311",0,0,0,0,0.165906117500118,10.27
"332312",0,0,0,0,0.187599189692693,11.68
"332313",0,0,0,0,0.177518668772337,13.62
"332321",0,0,0,0,0.146627597930037,14.59
"332322",0,0,0,0,0.178172909386934,13.62
"332323",0,0,0,0,0.151578404072366,8.65
"332410",0,0,0,0,0.119825131527164,18.7
"332420",0,0,0,0,0.159477077138939,11.24
"332431",0,0,0,0,0.121879989258896,20.43
"332439",0,0,0,0,0.125295247161244,19.57
"332510",0,0,0,0,0.133745151026866,20.65
"332613",0.0124787294384572,140.119038346838,1,1,0.129662235240689,33.08
"332618",0,0,0,0,0.14060951022972,13.95
"332710",0.000126047772105628,0.081924183046609,1,0,0.20496956848166,13.41
"332721",0,0,0,0,0.146133971224284,18.05
"332722",0,0,0,0,0.122905121145859,20.97
"332811",0.0022688598979013,21.6165399229348,1,1,0.138123671881245,32.86
"332812",0,0,0,0,0.164448670530299,17.08
"332813",0.0022688598979013,7.41266995839229,1,1,0.157056706828587,23.68
"332911",0,0,0,0,0.122262664800268,14.16
"332912",0,0,0,0,0.124693520190779,20.54
"332913",0,0,0,0,0.107157200736865,16.11
"332919",0,0,0,0,0.116375382307503,15.24
"332991",0,0,0,0,0.114929172232516,20.86
"332992",0,0,0,0,0.117490389521733,12.32
"332993",0,0,0,0,0.114285710726283,16.65
"332994",0,0,0,0,0.118054355767596,12.32
"332996",0.00340328984685196,18.0788867154713,1,1,0.155473744021541,25.3
"332999",0,0,0,0,0.175222472055758,13.62
"333111",0,0,0,0,0.182028932941058,13.3
"333112",0,0,0,0,0.122339636079629,17.08
"333120",0,0,0,0,0.153169178433604,14.38
"333131",0,0,0,0,0.12295498059967,10.16
"333132",0,0,0,0,0.127545064929174,6.59
"333241",0,0,0,0,0.13100268939256,15.24
"333242",0,0,0,0,0.0813396278865313,10.92
"333243",0,0,0,0,0.13608712291817,14.05
"333248",0,0,0,0,0.160740924143804,14.49
"333310",0,0,0,0,0.144381581060793,13.08
"333413",0,0,0,0,0.128616263481809,18.05
"333414",0,0,0,0,0.11874273139626,13.95
"333415",0,0,0,0,0.140379915333445,15.03
"333511",0.00100838217684502,5.44464172252077,1,1,0.157808225775451,25.41
"333514",0.000567214974475326,1.92021318488532,1,1,0.178665279359893,25.51
"333515",0.00100838217684502,8.26837735904542,1,1,0.145827568887683,24.11
"333517",0,0,0,0,0.155924212817014,17.73
"333519",0,0,0,0,0.123662985953723,22.49
"333611",0,0,0,0,0.110852034304173,12.97
"333612",0,0,0,0,0.110413841531194,21.19
"333613",0,0,0,0,0.117362155572437,20.65
"333618",0,0,0,0,0.130671453869525,24
"333912",0,0,0,0,0.11779490174878,13.84
"333914",0,0,0,0,0.136997075995145,15.03
"333921",0,0,0,0,0.102249484516755,15.03
"333922",0,0,0,0,0.14736815331347,16.65
"333923",0,0,0,0,0.12039283180324,17.51
"333924",0.000756286632633768,3.99925004519745,1,1,0.13741721278378,23.57
"333991",0,0,0,0,0.111588998994531,18.27
"333992",0,0,0,0,0.126101779457367,17.19
"333993",0,0,0,0,0.123065668815457,18.38
"333994",0,0,0,0,0.114922844911191,24.32
"333995",0,0,0,0,0.128828651997552,20.65
"333996",0,0,0,0,0.114635665622343,18.05
"333998",0,0,0,0,0.147918740991843,16.86
"334111",0,0,0,0,0.0822482343176494,16.22
"334112",0,0,0,0,0.0722597238038433,11.24
"334118",0,0,0,0,0.0980131073261292,15.78
"334210",0,0,0,0,0.0866202184282197,15.68
"334220",0,0,0,0,0.103976072514216,14.49
"334290",0,0,0,0,0.0986303961201752,17.08
"334310",0,0,0,0,0.0905581623280064,13.08
"334412",0,0,0,0,0.09227008549528,18.05
"334413",0.0022688598979013,1.92444558988501,1,1,0.106858108569116,26.81
"334416",0,0,0,0,0.106511085513341,17.73
"334417",0,0,0,0,0.0945205080386702,14.59
"334418",6.3023886052814e-05,0.18202101452694,1,0,0.115809515987016,16.43
"334419",0.00491586311211949,13.1572084449251,1,1,0.133077152570478,22.05
"334510",0,0,0,0,0.0880103398287341,16.86
"334511",0,0,0,0,0.095440565958946,14.7
"334512",0.00107140606289784,14.2389501463092,1,1,0.126565595376368,28.54
"334513",0,0,0,0,0.127249906020503,11.78
"334514",0,0,0,0,0.0984975925727266,15.24
"334515",0,0,0,0,0.108064028765734,14.81
"334516",0,0,0,0,0.0950128062790912,15.03
"334517",0,0,0,0,0.0766371822412763,17.62
"334519",0,0,0,0,0.111833210356144,15.35
"334610",0,0,0,0,0.0859206725910853,11.03
"335131",0,0,0,0,0.107839855647174,13.3
"335132",0,0,0,0,0.114102104027901,18.49
"335139",0,0,0,0,0.102080269383137,13.51
"335210",0,0,0,0,0.115673168498508,19.03
"335220",0,0,0,0,0.118858529156994,19.89
"335311",0,0,0,0,0.119009446357437,19.14
"335312",0,0,0,0,0.129561014928265,16.43
"335313",0,0,0,0,0.123504128104278,16.86
"335314",0.000441167202369698,1.76974974481823,1,1,0.135319119568562,23.89
"335910",0,0,0,0,0.11904118060933,21.08
"335921",0,0,0,0,0.092221071477752,16
"335929",0,0,0,0,0.102624342155847,15.68
"335931",0,0,0,0,0.120289536198935,18.05
"335932",0,0,0,0,0.104741463881128,16.97
"335991",0,0,0,0,0.101059701722987,18.05
"335999",0,0,0,0,0.123802695287815,14.59
"336110",0,0,0,0,0.110012189553384,26.16
"336120",0,0,0,0,0.113960517157386,18.92
"336211",6.3023886052814e-05,0.175395622788225,1,0,0.156032381691825,17.51
"336212",0,0,0,0,0.155358170827756,13.84
"336213",0,0,0,0,0.123141391264166,23.57
"336214",0.000126047772105628,0.493757872267835,1,0,0.143031695816124,13.73
"336310",0.000189071658158442,0.562886504098622,1,0,0.159731630259531,21.73
"336320",0.0122896577802987,34.8974320517203,1,1,0.157543146724801,31.24
"336330",0,0,0,0,0.132782947938358,23.68
"336340",0,0,0,0,0.12158169304457,27.89
"336350",6.3023886052814e-05,0.139132608318009,1,0,0.145888131729864,28.76
"336360",6.3023886052814e-05,0.144987943621088,1,0,0.138908332268033,26.49
"336370",0.00939055902186929,19.6726957164701,1,1,0.153326551694855,34.38
"336390",0.000126047772105628,0.141521620154467,1,0,0.16873757217715,17.41
"336411",0,0,0,0,0.10112641634163,10.27
"336412",0,0,0,0,0.113120220508579,16.76
"336413",6.3023886052814e-05,0.104136475287972,1,0,0.122709063441463,12.65
"336414",0,0,0,0,0.0770003226313903,15.46
"336415",0,0,0,0,0.0849436248581844,9.73
"336419",0,0,0,0,0.0861741065335515,19.24
"336510",0.00876032016134115,67.1446663647816,1,1,0.138891740779522,32.86
"336611",0,0,0,0,0.106405969317945,8.97
"336612",6.3023886052814e-05,0.246148819640445,1,0,0.137100539977149,9.95
"336991",6.3023886052814e-05,1.06624674066689,1,1,0.119027029660083,22.7
"336992",0,0,0,0,0.0946428920046979,17.19
"336999",0.000126047772105628,1.03136413197199,1,1,0.140595878403601,22.92
"337110",0,0,0,0,0.184372865468572,9.95
"337121",0,0,0,0,0.124713077058995,18.7
"337122",0,0,0,0,0.154417171133498,9.41
"337126",0,0,0,0,0.11891339495999,15.78
"337127",0,0,0,0,0.134369779509491,16.43
"337211",0,0,0,0,0.12272070487245,19.46
"337212",0,0,0,0,0.132719876851987,9.08
"337214",0,0,0,0,0.108865365857839,20.65
"337215",0,0,0,0,0.135238195344042,17.62
"337910",0,0,0,0,0.118541128636804,16.11
"337920",0,0,0,0,0.0998344451433308,11.89
"339112",0,0,0,0,0.107181393794714,15.46
"339113",0,0,0,0,0.130933171605592,14.16
"339114",0,0,0,0,0.0925198177669092,14.49
"339115",0,0,0,0,0.102196632274134,14.38
"339116",0,0,0,0,0.145805252496973,11.14
"339910",0,0,0,0,0.117917084199424,7.68
"339920",0.000126047772105628,0.442028019144301,1,0,0.153205344817732,8.97
"339930",0,0,0,0,0.125867058347145,11.24
"339940",0,0,0,0,0.114432402295822,14.7
"339950",6.3023886052814e-05,0.122043571747257,1,0,0.169391404345479,9.62
"339991",0,0,0,0,0.129090395407564,19.14
"339992",0,0,0,0,0.119850695546875,12.11
"339993",0,0,0,0,0.0959991790281901,18.59
"339994",0,0,0,0,0.113517729782763,17.73
"339995",0,0,0,0,0.123169023578972,19.24
"339999",0.000126047772105628,0.274634264041085,1,0,0.157841469990216,8.97
"423110",0.00100838217684502,1.23639505017236,1,1,0.183141363428722,14.38
"423120",0.00031511943026407,0.297909553291347,1,0,0.173160106481896,14.92
"423130",0,0,0,0,0.144599545747797,11.35
"423140",0,0,0,0,0.174785534012648,11.68
"423210",0,0,0,0,0.110396829061056,14.92
"423220",0,0,0,0,0.11502346723648,13.3
"423310",0.00195374046763723,2.92034125522641,1,1,0.170876093976281,13.62
"423320",0.00214281212579568,5.45280808901941,1,1,0.156108857971388,11.14
"423330",0,0,0,0,0.153645188410673,11.57
"423390",0,0,0,0,0.149548189832482,10.05
"423410",0,0,0,0,0.0927035759820633,13.62
"423420",0,0,0,0,0.13091578015481,13.19
"423430",0.00031511943026407,0.23937109002679,1,0,0.0868975840446583,14.92
"423440",0,0,0,0,0.125428750881029,11.78
"423450",0.000378143316316884,0.206378736158083,1,0,0.109447111482476,16.97
"423460",0,0,0,0,0.102016910255526,15.89
"423490",0,0,0,0,0.11027664199806,12.22
"423510",0.00119745383500347,1.55463512322507,1,1,0.175964018847552,17.95
"423520",0,0,0,0,0.115784929803959,14.49
"423610",0.000441167202369698,0.381714173950352,1,0,0.163465672717011,11.35
"423620",0,0,0,0,0.104904433396035,14.05
"423690",0.00100838217684502,1.22341025613881,1,1,0.10794556929865,24.11
"423710",0,0,0,0,0.144700618428221,15.46
"423720",0.00296212264448226,4.21265583429126,1,1,0.175437868619133,12.22
"423730",0,0,0,0,0.133465341319548,12.22
"423740",0,0,0,0,0.131148409106398,12.86
"423810",0,0,0,0,0.183147018627819,10.16
"423820",0.00397050482132728,5.82902743064762,1,1,0.232959269084229,13.41
"423830",0.00151257326526754,0.751563544578607,1,0,0.167596778590241,12.86
"423840",0.000504191088422512,0.801949391204781,1,0,0.172610855581255,10.81
"423850",0.00138652549316191,4.12529810292187,1,1,0.174692795617279,14.16
"423860",0,0,0,0,0.13201191634268,10.59
"423910",6.3023886052814e-05,0.168521741507372,1,0,0.143560939876256,8.76
"423920",0,0,0,0,0.115855149204406,16.86
"423930",0.000378143316316884,0.601429118151449,1,0,0.207056626222508,12.32
"423940",0,0,0,0,0.0980756903037696,8.11
"423990",6.3023886052814e-05,0.113515590389333,1,0,0.151129336546931,9.95
"424110",0,0,0,0,0.105780698439609,16.97
"424120",0,0,0,0,0.126041462603145,12.97
"424130",0,0,0,0,0.131348722661422,12.86
"424210",0,0,0,0,0.103534126361165,14.05
"424310",0,0,0,0,0.107219634798342,14.38
"424340",0,0,0,0,0.0925760221854117,12.11
"424350",6.3023886052814e-05,0.110013482224497,1,0,0.105290101851233,13.95
"424410",0,0,0,0,0.144889176074256,10.7
"424420",0,0,0,0,0.119751783305658,12.76
"424430",0,0,0,0,0.148409591965976,11.14
"424440",0,0,0,0,0.119588673074555,11.24
"424450",0,0,0,0,0.188335252979495,8.54
"424460",0,0,0,0,0.10209277841804,9.95
"424470",0,0,0,0,0.128428222156015,12.11
"424480",0,0,0,0,0.119620669111824,9.41
"424490",0.00548307808659482,3.74663786239054,1,1,0.182445377171876,10.7
"424510",0.000693262746580954,2.91999300701043,1,1,0.215536048878713,19.24
"424520",0.00163862103737316,17.549411243572,1,1,0.205395017600068,13.73
"424590",0,0,0,0,0.143002986712742,8
"424610",0,0,0,0,0.136194656543594,19.24
"424690",0.000252095544211256,0.355228841458265,1,0,0.170188491561006,11.78
"424710",0.000189071658158442,0.937877222988783,1,0,0.203285571735051,9.51
"424720",0.00094535829079221,2.4058613445083,1,1,0.205431447573594,12.22
"424810",0,0,0,0,0.181121728374194,8.76
"424820",0,0,0,0,0.113809755316113,8.97
"424910",0.0124787294384572,17.6285713039381,1,1,0.230425308396878,13.84
"424920",0,0,0,0,0.121299909167904,14.81
"424930",0.00107140606289784,3.68947531890914,1,1,0.148459467311954,14.27
"424940",0,0,0,0,0.134340136112949,12.54
"424950",0,0,0,0,0.132801277612294,11.68
"424990",6.3023886052814e-05,0.120331275158884,1,0,0.129488949415373,9.95
"425120",0.000126047772105628,0.0440381130146228,1,0,0.108920720575662,14.05
"441110",0.00441167202369698,0.688263112726564,1,0,0.211994533508754,10.49
"441120",0.00094535829079221,0.793359889070897,1,0,0.206511088388278,10.16
"441210",0,0,0,0,0.190914826271384,9.95
"441222",0,0,0,0,0.174779851281505,9.84
"441227",0,0,0,0,0.211901161149947,10.05
"441330",0.00409655259343291,1.74016198856442,1,1,0.22434756260795,10.7
"441340",0.00157559715132035,1.38535064558261,1,1,0.214443649524905,9.73
"444110",0.00686960357975673,1.6274507423178,1,1,0.217999493427464,10.7
"444120",0.000189071658158442,0.741236433398435,1,0,0.195367937148151,9.19
"444140",0.00327724207474633,3.116563747181,1,1,0.22580970858596,10.38
