"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.104696635859523,13.84
"325320",0,0,0,0,0.13101314272427,20.76
"325411",0,0,0,0,0.124816898967031,19.68
"325412",0,0,0,0,0.111933052499996,15.57
"325413",0,0,0,0,0.0802732934948756,9.41
"325414",0,0,0,0,0.0875977443866918,10.05
"325510",0,0,0,0,0.15947414973694,27.68
"325520",0,0,0,0,0.110109556608432,18.81
"325611",0,0,0,0,0.126271359355981,17.73
"325612",0,0,0,0,0.122436392879166,19.03
"325613",0,0,0,0,0.0991238978051972,17.51
"325620",0,0,0,0,0.107973113716366,13.19
"325910",0,0,0,0,0.0963174083608136,14.49
"325920",0.00497273018928457,121.717021106186,1,1,0.143098727571302,45.3
"325991",0,0,0,0,0.127320837805355,20.76
"325992",0,0,0,0,0.119716365980188,20.65
"325998",0.000882258581969843,3.53537163084074,1,1,0.18472855469404,36.43
"326111",0,0,0,0,0.127663637065296,19.24
"326112",0,0,0,0,0.118368604576201,16.65
"326113",0,0,0,0,0.141248541222421,21.3
"326121",0,0,0,0,0.119742158952038,16
"326122",0.00769971126082772,41.2974030057468,1,1,0.171340154814801,30.7
"326130",0,0,0,0,0.121719257133716,18.81
"326140",0,0,0,0,0.130708110222095,20.86
"326150",0,0,0,0,0.148041215933238,23.35
"326160",0,0,0,0,0.131957632196141,20.65
"326191",0,0,0,0,0.111829455445777,16.76
"326199",0.000641642605068977,0.372984724484943,1,0,0.210708121810944,25.08
"326211",0,0,0,0,0.123237404409475,22.38
"326212",0,0,0,0,0.12814750480143,19.35
"326220",0,0,0,0,0.131348931924432,21.19
"326291",0,0,0,0,0.130881915853857,20
"326299",0,0,0,0,0.129911062366834,18.38
"327110",0,0,0,0,0.161811688194893,19.35
"327120",0,0,0,0,0.139793895244398,22.49
"327211",0,0,0,0,0.0978433258713345,13.3
"327212",0,0,0,0,0.127276102243699,17.62
"327213",0,0,0,0,0.112227549531809,21.62
"327215",0,0,0,0,0.139519205824253,18.49
"327310",0,0,0,0,0.138172378968745,22.92
"327320",0.000320821302534488,0.518721611810128,1,0,0.250776077222014,30.05
"327331",0,0,0,0,0.166749570863125,21.95
"327332",0,0,0,0,0.122486629884167,21.08
"327390",0.00128328521013795,3.87601413961692,1,1,0.198820319093593,29.19
"327410",0,0,0,0,0.116911692704695,18.7
"327420",0,0,0,0,0.110768389459984,21.08
"327910",0,0,0,0,0.113246318726911,16.54
"327991",0.000160410651267244,0.760022395843402,1,0,0.190053377511027,21.19
"327992",0,0,0,0,0.137253679223103,28.65
"327993",0,0,0,0,0.137278715329484,21.95
"327999",0,0,0,0,0.130868742511644,18.92
"331110",0,0,0,0,0.145793844040505,25.41
"331210",0,0,0,0,0.148157566781651,27.03
"331221",0,0,0,0,0.130414844250553,20.43
"331222",0,0,0,0,0.123924167983126,21.84
"331313",0,0,0,0,0.114911177641575,21.95
"331314",0,0,0,0,0.112799638758042,20.86
"331315",0,0,0,0,0.127503610095258,25.84
"331318",0,0,0,0,0.119750894272245,16.76
"331410",0,0,0,0,0.115497230938483,23.78
"331420",0,0,0,0,0.122875497580877,17.62
"331491",0,0,0,0,0.112474528731438,17.19
"331492",0,0,0,0,0.108526172935615,17.08
"331511",0,0,0,0,0.146030047672833,22.16
"331512",0,0,0,0,0.0963336750048857,14.92
"331513",0,0,0,0,0.111295339515173,18.05
"331523",0,0,0,0,0.122118434849872,16.54
"331524",0,0,0,0,0.118279354525566,15.46
"331529",0,0,0,0,0.120574181728088,17.3
"332111",0,0,0,0,0.13606385212261,23.03
"332112",0,0,0,0,0.096785768259235,13.62
"332114",0,0,0,0,0.113870633795871,19.24
"332117",0,0,0,0,0.10021145557452,16
"332119",0,0,0,0,0.153785423951496,19.35
"332215",0,0,0,0,0.124121584596692,16.54
"332216",0,0,0,0,0.141246325011073,18.49
"332311",0.010827718960539,49.3138394997642,1,1,0.20835086302137,36.76
"332312",0,0,0,0,0.224131072309237,31.89
"332313",0,0,0,0,0.202526602144616,29.62
"332321",0,0,0,0,0.157745853111056,21.95
"332322",0,0,0,0,0.19966423396833,26.16
"332323",8.02053256336221e-05,0.30316027764816,1,0,0.178271519409552,22.81
"332410",0,0,0,0,0.130200377297046,26.16
"332420",0.0235803657362849,105.91690516643,1,1,0.196112913679747,34.05
"332431",0,0,0,0,0.11785108091353,16.54
"332439",0,0,0,0,0.129270822769647,22.81
"332510",0,0,0,0,0.125088492725464,14.81
"332613",0,0,0,0,0.107786097815165,14.81
"332618",0,0,0,0,0.160358737480032,26.16
"332710",0.00577478344562079,3.75329454976096,1,1,0.241721885024291,32.54
"332721",0,0,0,0,0.144910918257238,17.3
"332722",0,0,0,0,0.11794949686358,17.62
"332811",0,0,0,0,0.122743167531188,20
"332812",0,0,0,0,0.177284186162376,25.73
"332813",0,0,0,0,0.154004978329642,21.41
"332911",0,0,0,0,0.13962515166626,26.27
"332912",0,0,0,0,0.121320884412724,18.49
"332913",0,0,0,0,0.104671426549553,14.27
"332919",0,0,0,0,0.130536544829587,25.08
"332991",0,0,0,0,0.108071917779823,15.24
"332992",0,0,0,0,0.129526448733573,20.86
"332993",0,0,0,0,0.122289657805649,22.59
"332994",0,0,0,0,0.126305030459996,18.16
"332996",0,0,0,0,0.161269268962154,29.19
"332999",0.0159608598010908,31.4854435783806,1,1,0.200194336453122,27.78
"333111",0,0,0,0,0.19897344217539,24.11
"333112",0,0,0,0,0.120632825171338,16
"333120",0,0,0,0,0.164819154613996,22.81
"333131",0,0,0,0,0.150327654958619,30.27
"333132",0.000240615976900866,0.88563101252902,1,0,0.189662278270643,50.92
"333241",0,0,0,0,0.135529177614849,17.73
"333242",0,0,0,0,0.0824807529623694,11.68
"333243",0.000721847930702599,9.84091405694833,1,1,0.155931363222986,26.7
"333248",0,0,0,0,0.171684652020229,20
"333310",0,0,0,0,0.156764028167321,20.11
"333413",0,0,0,0,0.130385959964243,19.89
"333414",0,0,0,0,0.121183849697183,16
"333415",0,0,0,0,0.154500931130185,24.22
"333511",0,0,0,0,0.149633553782787,19.68
"333514",0,0,0,0,0.177424878427993,24.11
"333515",0,0,0,0,0.136583206880085,18.16
"333517",0,0,0,0,0.160847413824277,20.65
"333519",0,0,0,0,0.118812217487588,18.38
"333611",0,0,0,0,0.117987363099944,18.7
"333612",0,0,0,0,0.106349027489106,17.95
"333613",0,0,0,0,0.113789436719023,17.73
"333618",0,0,0,0,0.124700939998251,19.14
"333912",0.000240615976900866,2.11140924269603,1,1,0.144259396117845,33.3
"333914",0,0,0,0,0.151006051107043,23.68
"333921",0,0,0,0,0.10431045694518,16.54
"333922",0.00481231953801732,22.6951931692454,1,1,0.162579761177614,27.35
"333923",0,0,0,0,0.12467547296647,20.54
"333924",0,0,0,0,0.132617953980825,20.32
"333991",0,0,0,0,0.107894778725042,15.14
"333992",0,0,0,0,0.129551897127369,19.46
"333993",0,0,0,0,0.119334283678601,15.68
"333994",0,0,0,0,0.107754405813747,18.59
"333995",0,0,0,0,0.131410278288576,21.84
"333996",0,0,0,0,0.115366745872161,18.81
"333998",0,0,0,0,0.155961623837858,22.38
"334111",0,0,0,0,0.0801347268951605,13.62
"334112",0,0,0,0,0.075276729725843,13.95
"334118",0,0,0,0,0.091991142466712,11.57
"334210",0,0,0,0,0.0852544481435717,14.16
"334220",0,0,0,0,0.102009615178682,13.3
"334290",0,0,0,0,0.0965049968975202,15.14
"334310",0,0,0,0,0.0880746370151089,11.57
"334412",0,0,0,0,0.0856534806887155,12.65
"334413",0,0,0,0,0.087039578862967,11.03
"334416",0,0,0,0,0.101170249949486,13.95
"334417",0,0,0,0,0.0918363229148167,12.76
"334418",0,0,0,0,0.112075312671437,14.05
"334419",0,0,0,0,0.121733572627824,15.14
"334510",0,0,0,0,0.0833676580802489,12.54
"334511",0,0,0,0,0.0941822068895148,13.73
"334512",0,0,0,0,0.108396223282488,14.7
"334513",0,0,0,0,0.140680560367829,19.35
"334514",0,0,0,0,0.101477663662075,17.51
"334515",0,0,0,0,0.109757560879908,16
"334516",0,0,0,0,0.0900783829437862,11.89
"334517",0,0,0,0,0.068017269531897,10.27
"334519",0,0,0,0,0.109107819762562,13.3
"334610",0,0,0,0,0.0896219276890993,13.62
"335131",0,0,0,0,0.107980016265502,13.73
"335132",0,0,0,0,0.106877564047971,12.97
"335139",0,0,0,0,0.103224533723084,14.59
"335210",0,0,0,0,0.112008349534422,16.86
"335220",0,0,0,0,0.120884879220876,21.73
"335311",0,0,0,0,0.121384185900368,20.43
"335312",0,0,0,0,0.138831055675889,22.92
"335313",8.02053256336221e-05,0.312211151667667,1,0,0.130630824651736,21.51
"335314",0.000160410651267244,0.643490059146407,1,0,0.122906004921332,16
"335910",0,0,0,0,0.114600700599181,16.76
"335921",0,0,0,0,0.0886875347988254,13.19
"335929",0,0,0,0,0.102166961501753,15.24
"335931",0,0,0,0,0.113833480054937,14.05
"335932",0,0,0,0,0.10340181043099,15.57
"335991",0,0,0,0,0.0974263455070449,15.24
"335999",0,0,0,0,0.127986401774946,17.73
"336110",0,0,0,0,0.102281263890852,19.24
"336120",0,0,0,0,0.110644748317571,15.89
"336211",0,0,0,0,0.166552625799066,26.16
"336212",0.00609560474815528,25.0888499879614,1,1,0.183803453973171,33.51
"336213",0,0,0,0,0.109796592696323,14.38
"336214",0,0,0,0,0.157280274204521,22.38
"336310",0.000561437279435355,1.67145869756523,1,1,0.171366289781913,30.38
"336320",0,0,0,0,0.147063242562055,22.27
"336330",0,0,0,0,0.12607197276243,18.59
"336340",0,0,0,0,0.106369818499595,15.14
"336350",0,0,0,0,0.132820094931673,18.27
"336360",0,0,0,0,0.133704031567313,22.05
"336370",0,0,0,0,0.138518846689177,22.05
"336390",0.000240615976900866,0.270154420956561,1,0,0.179246195958472,25.19
"336411",0,0,0,0,0.114879019875466,20.11
"336412",0,0,0,0,0.117093561904902,19.24
"336413",0,0,0,0,0.129141198730842,17.3
"336414",0,0,0,0,0.0768459579383705,15.14
"336415",0,0,0,0,0.0972804447872443,19.57
"336419",0,0,0,0,0.077485499490461,11.24
"336510",0,0,0,0,0.128005158448978,23.46
"336611",0,0,0,0,0.132455190879906,27.78
"336612",0,0,0,0,0.160962912505836,23.89
"336991",0,0,0,0,0.103254023168772,12.54
"336992",0,0,0,0,0.0925131485781355,15.35
"336999",0,0,0,0,0.133024904308613,17.62
"337110",0.000561437279435355,0.76836684830018,1,0,0.21733876364011,26.16
"337121",0,0,0,0,0.124039576553085,18.59
"337122",0,0,0,0,0.176697490840799,19.68
"337126",0,0,0,0,0.116285163297289,13.73
"337127",0,0,0,0,0.135700945975648,17.62
"337211",0,0,0,0,0.115462183423009,13.95
"337212",0.000561437279435355,3.31141778440696,1,1,0.153996000489394,20.97
"337214",0,0,0,0,0.0965238980655707,12.43
"337215",0,0,0,0,0.137769042083374,18.7
"337910",0,0,0,0,0.120534009232796,17.73
"337920",0,0,0,0,0.106009972201969,16.32
"339112",0,0,0,0,0.10289437397881,12.54
"339113",0,0,0,0,0.135455697458651,16.86
"339114",0,0,0,0,0.0902023557605504,13.19
"339115",0,0,0,0,0.102728939656607,14.81
"339116",0,0,0,0,0.16388570453633,21.41
"339910",0,0,0,0,0.136078653205174,16.65
"339920",0.000561437279435355,1.96886469595518,1,1,0.181915697585341,23.68
"339930",0,0,0,0,0.134377571658556,16
"339940",0,0,0,0,0.119691846843131,18.59
"339950",0.000882258581969843,1.7084631762954,1,1,0.202085724943816,27.46
"339991",0,0,0,0,0.132108234330104,21.41
"339992",0,0,0,0,0.126506146445993,15.68
"339993",0,0,0,0,0.0848531504858637,10.81
"339994",0,0,0,0,0.109027654788854,13.95
"339995",0,0,0,0,0.123793751605664,19.68
"339999",0.00040102662816811,0.873761202185575,1,0,0.185420504648368,23.35
"423110",8.02053256336221e-05,0.0983411546613573,1,0,0.206651308973105,29.19
"423120",0.000240615976900866,0.227475018386613,1,0,0.1882838141884,25.3
"423130",8.02053256336221e-05,0.396656699626461,1,0,0.172005975078052,29.3
"423140",8.02053256336221e-05,0.591995596796221,1,0,0.196551943113299,22.92
"423210",0,0,0,0,0.11043711250939,15.03
"423220",0,0,0,0,0.119940208842964,16.97
"423310",0.000160410651267244,0.239772810377417,1,0,0.189336746838706,23.78
"423320",0.00585498877125441,14.8991737300156,1,1,0.185652283856356,29.95
"423330",0,0,0,0,0.173933271742159,22.92
"423390",0,0,0,0,0.174633017372798,24.65
"423410",0,0,0,0,0.0902946076963488,12.11
"423420",0,0,0,0,0.142846215673399,21.84
"423430",0,0,0,0,0.0835867536785833,11.78
"423440",0,0,0,0,0.14246184447809,22.7
"423450",0,0,0,0,0.110039282969844,17.3
"423460",0,0,0,0,0.101147490534023,15.03
"423490",0,0,0,0,0.116657405588169,16.22
"423510",0,0,0,0,0.196187640204699,30.27
"423520",0,0,0,0,0.12531682193087,20.86
"423610",0,0,0,0,0.188632458387529,26.7
"423620",0,0,0,0,0.10539178292998,14.81
"423690",0,0,0,0,0.0921691573075959,11.78
"423710",0,0,0,0,0.156285760071854,22.81
"423720",0,0,0,0,0.194175329240466,21.95
"423730",8.02053256336221e-05,0.163575179057667,1,0,0.152668029243323,24.54
"423740",0,0,0,0,0.147203229375282,23.03
"423810",0.000962463907603465,1.52974611422057,1,1,0.225605944371792,33.3
"423820",0.00256657042027591,3.76793633447244,1,1,0.270741545037612,33.95
"423830",0.00168431183830606,0.836896568543484,1,0,0.199304497700834,32.11
"423840",0.000882258581969843,1.40329083346075,1,1,0.214816570246292,36.32
"423850",0,0,0,0,0.194775284268584,27.24
"423860",0,0,0,0,0.151602668768508,23.14
"423910",0,0,0,0,0.16437593145969,20
"423920",8.02053256336221e-05,0.555272120934597,1,0,0.114885248137501,15.78
"423930",0.00136349053577158,2.16860347691495,1,1,0.252042216445076,36.54
"423940",0,0,0,0,0.110939492338274,15.57
"423990",0,0,0,0,0.183481323441497,29.3
"424110",0,0,0,0,0.101244372019423,13.19
"424120",0,0,0,0,0.135867918379716,19.57
"424130",0.000882258581969843,2.36094856019011,1,1,0.149181570521032,24.76
"424210",0.000240615976900866,0.160574443057191,1,0,0.103855348617149,14.59
"424310",0,0,0,0,0.110673525608341,16.97
"424340",0,0,0,0,0.0923893106576396,12
"424350",0,0,0,0,0.106937795665738,15.35
"424410",0,0,0,0,0.164683693106101,22.05
"424420",0.000641642605068977,3.03037078488974,1,1,0.138520357217647,25.08
"424430",0,0,0,0,0.169697502808913,23.35
"424440",0,0,0,0,0.134262130983725,20.43
"424450",0.00449149823548284,11.6038015336928,1,1,0.23270624413258,30.49
"424460",0,0,0,0,0.117777278921204,21.51
"424470",0,0,0,0,0.137410382503891,18.38
"424480",0,0,0,0,0.131262457188785,17.3
"424490",0.0014436958614052,0.986490706623588,1,0,0.211858415393231,26.49
"424510",0,0,0,0,0.2265831483351,24.97
"424520",0,0,0,0,0.23244384680493,28.97
"424590",0,0,0,0,0.16681521174373,20.43
"424610",0,0,0,0,0.137554254351907,20.76
"424690",0.00120307988450433,1.69526468582119,1,1,0.210583501189255,36.11
"424710",0.00152390118703882,7.55920917672167,1,1,0.254692961006685,36.97
"424720",0.00352903432787937,8.98111050126072,1,1,0.249968614602955,37.41
"424810",0,0,0,0,0.220129839606998,28.76
"424820",0,0,0,0,0.132248374854294,21.19
"424910",0.000721847930702599,1.01974706477523,1,1,0.263620116819765,31.24
"424920",0,0,0,0,0.126187535827356,19.03
"424930",0.00152390118703882,5.24767967322224,1,1,0.166959753885985,25.51
"424940",0,0,0,0,0.15525254078103,26.27
"424950",0,0,0,0,0.152990311006227,24.86
"424990",8.02053256336221e-05,0.153135734917069,1,0,0.143994655162842,19.03
"425120",0.00040102662816811,0.140109227462909,1,0,0.117863118483043,20.54
"441110",0.00745909528392685,1.16369034476352,1,1,0.258169077037256,34.16
"441120",0.00104266923323709,0.875024797767849,1,0,0.249655243173749,33.08
"441210",0,0,0,0,0.225612267746697,27.35
"441222",0.000962463907603465,4.02777568805449,1,1,0.211995907113801,28.11
"441227",0.000561437279435355,1.17123923310475,1,1,0.260668671589006,34.16
"441330",0.00417067693294835,1.7716490389831,1,1,0.277127580591899,38.16
"441340",0.00312800769971126,2.75031436973022,1,1,0.264951770593315,34.92
"444110",0,0,0,0,0.261825780526661,33.95
"444120",0.000160410651267244,0.628873836420327,1,0,0.233857374833855,26.27
"444140",0.00425088225858197,4.04246779409999,1,1,0.27178246571454,32.86
"444180",0.00264677574590953,1.71261684255429,1,1,0.242599727552155,30.05
"444230",0.00192492781520693,9.83389643710094,1,1,0.250189389390766,32.54
"444240",0.00208533846647417,2.15536224813953,1,1,0.277588799141302,35.78
"445110",0.0148379852422201,0.97708008950615,1,0,0.232536846516183,25.51
"445131",0.000962463907603465,0.936690974601514,1,0,0.212703155526596,24.65
