"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.146748325799898,44.32
"221118",0,0,0,0,0.141751852039916,43.03
"221121",0,0,0,0,0.179134481522848,44
"221122",8.14464896562958e-05,0.0615786045953494,1,0,0.289090149447387,49.62
"221210",0.00223977846554813,3.29854038422734,1,1,0.250424695748935,48.43
"221310",0,0,0,0,0.264330908842149,43.24
"221320",0,0,0,0,0.198878033436047,41.19
"221330",0,0,0,0,0.119447104765635,38.16
"236115",0.00313568985176739,0.999949722207583,1,0,0.273695449823835,50.59
"236116",4.07232448281479e-05,0.129476347215389,1,0,0.173459734327469,40.43
"236117",0.00020361622414074,0.360457112176564,1,0,0.228407955885986,40.54
"236118",0.00403160123798664,0.888165081733374,1,0,0.25960540715829,48.54
"236210",4.07232448281479e-05,0.0413343967665959,1,0,0.231071560301681,43.46
"236220",0.0039908779931585,0.846222870100471,1,0,0.242584934780005,45.73
"237110",0.000570125427594071,0.446694387177253,1,0,0.261180752181152,46.81
"237120",0,0,0,0,0.210606812395734,37.51
"237130",0.00447955693109627,3.13634445147653,1,1,0.249190098997005,46.59
"237210",0.00077374165173481,3.15668782765753,1,1,0.20159278981219,44.43
"237310",0,0,0,0,0.25877683249188,45.73
"237990",0.000407232448281479,0.474869302750764,1,0,0.23936215336008,43.03
"238110",0.00179182277243851,1.04187943491157,1,1,0.261232243457709,51.03
"238120",0,0,0,0,0.213056437266582,41.3
"238130",0.000122169734484444,0.192902213003312,1,0,0.231603354724131,48.76
"238140",0.00142531356898518,1.36858745497956,1,1,0.244111016819929,49.95
"238150",8.14464896562958e-05,0.163833251978319,1,0,0.229552403434042,42.81
"238160",0.00252484117934517,1.48028370520656,1,1,0.243880636248225,48.32
"238170",0.000651571917250366,1.86342282443706,1,1,0.275379549333092,53.3
"238190",8.14464896562958e-05,0.216000080370978,1,0,0.25111889747685,42.81
"238210",0.0039094315035022,0.561914083669486,1,0,0.226851697651414,41.84
"238220",0.00639354943801922,0.781324935128315,1,0,0.237870009000951,44
"238290",0.000651571917250366,0.639033099460243,1,0,0.228928611033476,44.76
"238310",0.00097735787587555,0.544315896500266,1,0,0.208459928534944,44.43
"238320",0.00166965303795406,0.872209083146167,1,0,0.232542157974228,45.3
"238330",0.000610848672422219,0.759539220403203,1,0,0.232169233201278,44.86
"238340",0.000122169734484444,0.242010612656875,1,0,0.216736785692667,43.03
"238350",0.00150676005864147,0.979399566480795,1,0,0.251097963646239,48.32
"238390",0.000366509203453331,0.571419237409696,1,0,0.177043888960529,40.32
"238910",0.00582342401042515,1.73342312493055,1,1,0.295625439669887,53.51
"238990",0.00138459032415703,0.414251157723044,1,0,0.260585149587529,47.46
"311111",0,0,0,0,0.193093102427716,51.14
"311119",0,0,0,0,0.26910718176409,55.68
"311211",0,0,0,0,0.175141434755293,46.16
"311212",0,0,0,0,0.161955003659687,44.32
"311213",0,0,0,0,0.153135358489722,46.7
"311221",0,0,0,0,0.143707602177429,40.32
"311224",0.00244339468968887,41.8494319599482,1,1,0.210824338799209,62.92
"311225",0,0,0,0,0.139608975933351,42.27
"311230",0,0,0,0,0.139542786875877,43.35
"311313",0,0,0,0,0.1630112886404,48.86
"311314",0,0,0,0,0.100930998466791,29.95
"311340",4.07232448281479e-05,0.261764699169342,1,0,0.16357079214473,46.92
"311351",0,0,0,0,0.143198969923269,44.43
"311352",8.14464896562958e-05,0.433888007913245,1,0,0.183537209246887,46.92
"311411",0,0,0,0,0.167856408797143,49.95
"311412",0.0118911874898192,31.863703936762,1,1,0.183926533078631,57.51
"311421",0.00447955693109627,13.9098049619163,1,1,0.213420955376925,55.35
"311422",0,0,0,0,0.147726645843666,50.27
"311423",0,0,0,0,0.166235009731652,48.76
"311511",0,0,0,0,0.181288722358165,45.41
"311512",0,0,0,0,0.143763621392485,53.19
"311513",0.00908128359667698,25.2172747944882,1,1,0.219091926813208,63.89
"311514",0,0,0,0,0.171479194980942,57.3
"311520",0,0,0,0,0.161664985663559,45.84
"311611",0.000285062713797035,0.326816376462864,1,0,0.238978527166634,52.54
"311612",0.000325785958625183,0.367441344779315,1,0,0.231295728365464,52.86
"311613",0,0,0,0,0.164678824503891,46.7
"311615",0.0257778139762176,18.0879748508756,1,1,0.214615807183617,58.49
"311710",0,0,0,0,0.151290739916676,38.92
"311811",0.000895911386219254,1.21472241321902,1,1,0.227330234060465,47.35
"311812",4.07232448281479e-05,0.0456534038255716,1,0,0.186434872783012,46.27
"311813",0,0,0,0,0.118656391728744,38.27
"311821",0,0,0,0,0.156054609566431,44
"311824",0,0,0,0,0.146919893619799,45.3
"311830",0,0,0,0,0.140875686480852,36.54
"311911",0,0,0,0,0.150307522395512,48.86
"311919",0,0,0,0,0.160320452056451,46.7
"311920",0,0,0,0,0.175234037908272,41.73
"311930",0,0,0,0,0.109342805607203,36.97
"311941",0,0,0,0,0.149920846172727,44
"311942",0,0,0,0,0.156020630808576,46.7
"311991",0,0,0,0,0.153246513138869,44.65
"311999",0.0096921322690992,38.3584797300717,1,1,0.19808224233737,55.68
"312111",0,0,0,0,0.178289010764575,40.43
"312112",0,0,0,0,0.180232506130659,43.68
"312113",0,0,0,0,0.196059110413776,43.46
"312120",0,0,0,0,0.234108316685677,46.49
"312130",0,0,0,0,0.221384096013311,49.3
"312140",0,0,0,0,0.190527063800505,44.54
"312230",0,0,0,0,0.136404775315911,41.41
"313110",0,0,0,0,0.148965506356618,41.3
"313210",0,0,0,0,0.160400507990947,45.51
"313220",0,0,0,0,0.135518442249391,43.46
"313230",0,0,0,0,0.14406928163996,44
"313240",0,0,0,0,0.123692776527006,38.38
"313310",4.07232448281479e-05,0.406473440679791,1,0,0.177054038666388,42.7
"313320",0,0,0,0,0.137361444703536,43.03
"314110",0,0,0,0,0.139451719575456,41.41
"314120",0,0,0,0,0.165662970902442,44.86
"314910",0,0,0,0,0.208765733897209,47.14
"314994",0,0,0,0,0.150343378937957,44.97
"314999",0,0,0,0,0.222020273456757,44.54
"315120",0,0,0,0,0.135451275755614,43.46
"315210",4.07232448281479e-05,0.260324849338927,1,0,0.169293221235638,44.22
"315250",8.14464896562958e-05,0.292877537912973,1,0,0.164413826212262,44
"315990",0,0,0,0,0.179439979618567,46.16
"316110",0,0,0,0,0.196094330079488,49.95
"316210",0,0,0,0,0.173803905974292,50.05
"316990",0,0,0,0,0.201585469493272,45.84
"321113",0.0010180811207037,2.16619633878694,1,1,0.272872579210429,52.65
"321114",0,0,0,0,0.201344291178582,48.76
"321211",0.00138459032415703,18.4814696638642,1,1,0.1848046005429,57.51
"321212",0,0,0,0,0.153811220261596,39.03
"321215",0.0047646196448933,20.7876129004978,1,1,0.241342772375476,52.32
"321219",0,0,0,0,0.170098555248981,46.05
"321911",0,0,0,0,0.199204272115263,51.57
"321912",0,0,0,0,0.209234710814856,51.35
"321918",0.000285062713797035,1.35253287853645,1,1,0.228216203528454,54.49
"321920",4.07232448281479e-05,0.101965738437169,1,0,0.259301842780646,51.89
"321991",0,0,0,0,0.17526500388243,48.97
"321992",0.000895911386219254,8.21607081447715,1,1,0.226132775185162,54.92
"321999",0.00769669327251995,37.893190330951,1,1,0.270561805424074,55.78
"322110",0,0,0,0,0.155972573966078,41.95
"322120",0,0,0,0,0.179642695631349,47.57
"322130",0,0,0,0,0.153937826172564,44.54
"322211",0,0,0,0,0.215390368400133,48.11
"322212",0,0,0,0,0.147919928152878,44
"322219",0,0,0,0,0.155157591255304,44.22
"322220",0,0,0,0,0.178140625948654,48.22
"322230",0,0,0,0,0.140038196631204,43.35
"322291",0,0,0,0,0.154696441559128,45.84
"322299",0,0,0,0,0.168367873165051,50.16
"323111",0.000407232448281479,0.268385264884978,1,0,0.219918937944025,50.38
"323113",0.000122169734484444,0.265091374356386,1,0,0.237360731286616,46.27
"323117",0,0,0,0,0.150457279490518,45.84
"323120",0,0,0,0,0.151724751774863,44.76
"324110",0,0,0,0,0.144507210155388,34.7
"324121",0,0,0,0,0.204010561795316,44.65
"324122",0,0,0,0,0.136677354201585,40.32
"324191",0,0,0,0,0.1409071352447,39.57
"324199",4.07232448281479e-05,1.52569495840803,1,1,0.148723142291536,53.62
"325110",0,0,0,0,0.131321433056006,31.35
"325120",0,0,0,0,0.149253950131366,38.05
"325130",0,0,0,0,0.130475527889883,42.05
"325180",0,0,0,0,0.174706961816786,40.32
"325193",0,0,0,0,0.1922913600106,52.76
"325194",0,0,0,0,0.137708724731359,40.65
"325199",0,0,0,0,0.173777785458731,44.32
"325211",0,0,0,0,0.181721950750324,43.78
"325212",0,0,0,0,0.135303459256649,38.05
"325220",0,0,0,0,0.144823145683506,41.95
"325311",0,0,0,0,0.18534426217453,46.27
"325312",0,0,0,0,0.140117338603575,41.08
"325314",0,0,0,0,0.200092370793638,47.35
"325315",0,0,0,0,0.144694126473453,45.08
"325320",0,0,0,0,0.157082205231346,43.24
"325411",0,0,0,0,0.153858985079559,41.41
"325412",0,0,0,0,0.143104339350472,40.54
"325413",0,0,0,0,0.116054870286532,40.43
"325414",0,0,0,0,0.12228329660938,40.11
"325510",0,0,0,0,0.186230761700937,48.11
"325520",0,0,0,0,0.141788558959401,44.97
"325611",0,0,0,0,0.159791430690406,44.65
"325612",0,0,0,0,0.153023500903867,44.11
"325613",0,0,0,0,0.122096789182407,39.68
"325620",0,0,0,0,0.147962866427522,43.35
"325910",0,0,0,0,0.132088120978206,46.16
"325920",0,0,0,0,0.13815067300859,42.05
"325991",0,0,0,0,0.158054771201645,44.86
"325992",0,0,0,0,0.143523464443625,41.73
"325998",0,0,0,0,0.193974988273027,43.24
"326111",0,0,0,0,0.163861887827519,47.35
"326112",0.00272845740348591,19.3836877079901,1,1,0.170642131485705,56.97
"326113",0,0,0,0,0.179438445356376,49.84
"326121",0.00439811044143997,34.2612536097522,1,1,0.173585732116359,54.81
"326122",0,0,0,0,0.195352927712579,49.08
"326130",0,0,0,0,0.153802969028648,43.78
"326140",0,0,0,0,0.167131614655302,48.65
"326150",0,0,0,0,0.177717462835828,45.95
"326160",0,0,0,0,0.162760323338356,44.76
"326191",0,0,0,0,0.145129086310562,44.11
"326199",0.00207688548623554,1.20728666511643,1,1,0.25908252544153,55.78
"326211",0,0,0,0,0.147198809758038,44.65
"326212",0,0,0,0,0.158457868268319,44.11
"326220",0,0,0,0,0.159207794262036,42.81
"326291",0,0,0,0,0.169447883168615,50.38
"326299",0,0,0,0,0.165793894133477,46.27
"327110",4.07232448281479e-05,0.422713983653242,1,0,0.19633208970293,42.92
"327120",0,0,0,0,0.167347844126008,44
"327211",0,0,0,0,0.134201695459461,44.65
"327212",0,0,0,0,0.1633023381133,44.65
"327213",0,0,0,0,0.132530624054483,40
"327215",0,0,0,0,0.177963164569079,47.24
"327310",0,0,0,0,0.159992268395513,40.86
"327320",0.0019547157517511,3.16049245286627,1,1,0.285770871951491,52.11
"327331",0,0,0,0,0.200470445401682,44.11
"327332",0,0,0,0,0.144976912050024,39.78
"327390",0,0,0,0,0.224867805586062,46.16
"327410",0,0,0,0,0.151249135542724,47.24
"327420",0,0,0,0,0.127080518820358,35.03
"327910",0.006882228375957,119.686842618602,1,1,0.162161520511829,53.95
"327991",0,0,0,0,0.228185496586799,45.41
"327992",0,0,0,0,0.148747603800574,38.49
"327993",0,0,0,0,0.163483643252052,42.59
"327999",0,0,0,0,0.163926821229096,45.08
"331110",0.000936634631047402,1.89838678224219,1,1,0.181360141263012,53.41
"331210",0,0,0,0,0.168399876913204,43.35
"331221",0,0,0,0,0.164354860277923,46.7
"331222",0,0,0,0,0.154255316523044,46.59
"331313",0,0,0,0,0.135847743529205,40.54
"331314",0,0,0,0,0.139110286470163,44.32
"331315",0,0,0,0,0.149161068512957,44.54
"331318",0,0,0,0,0.155913226926725,45.62
"331410",0,0,0,0,0.132783931622363,38.81
"331420",0,0,0,0,0.1638861136522,48.97
"331491",0,0,0,0,0.150143126902313,47.14
"331492",0,0,0,0,0.138190031105084,42.27
"331511",0.000936634631047402,4.9129911763215,1,1,0.201553849672847,60.76
"331512",0,0,0,0,0.131695018778068,45.95
"331513",0,0,0,0,0.143537176114823,44.97
"331523",0,0,0,0,0.160250770282768,46.81
"331524",0,0,0,0,0.163948188525919,49.3
"331529",0,0,0,0,0.161361583647778,49.08
"332111",0,0,0,0,0.16670412462387,47.57
"332112",0,0,0,0,0.130034994940096,42.59
"332114",0,0,0,0,0.142288208093948,43.68
"332117",0,0,0,0,0.132417484201892,43.03
"332119",0,0,0,0,0.200367093362942,52.86
"332215",0,0,0,0,0.167120148044678,48.86
"332216",0,0,0,0,0.180110970025452,47.68
"332311",0,0,0,0,0.223437949705647,46.81
"332312",0.00842971167942662,14.5829088190298,1,1,0.253017263448089,50.81
"332313",0,0,0,0,0.234032979750758,50.49
"332321",0.0120948037139599,30.8266626194127,1,1,0.202766689346081,54.27
"332322",0.000407232448281479,0.606554963855856,1,0,0.234745559977861,49.73
"332323",0.000407232448281479,1.53925816163759,1,1,0.21693888306381,49.41
"332410",0,0,0,0,0.1514013537658,44.86
"332420",4.07232448281479e-05,0.182918285016041,1,0,0.212714410777165,46.05
"332431",0,0,0,0,0.158292246712241,47.03
"332439",0,0,0,0,0.157979718189377,45.19
"332510",0,0,0,0,0.171339978417496,49.62
"332613",0,0,0,0,0.145831105261754,46.05
"332618",0,0,0,0,0.186204807754119,46.59
"332710",0.00179182277243851,1.16458715885372,1,1,0.278804318925979,57.19
"332721",0,0,0,0,0.194091873375766,52.65
"332722",0,0,0,0,0.152655809965151,45.41
"332811",0,0,0,0,0.156746507586498,46.38
"332812",0.000285062713797035,0.828485862028107,1,0,0.210900872048278,49.41
"332813",0,0,0,0,0.191131487210857,48.76
"332911",0,0,0,0,0.158000804237694,42.38
"332912",0.00533474507248738,25.7811233652945,1,1,0.164257861984785,51.35
"332913",0,0,0,0,0.140030966808192,43.24
"332919",0,0,0,0,0.152215765150625,43.46
"332991",0,0,0,0,0.144703836570851,45.51
"332992",0,0,0,0,0.155901744335011,42.38
"332993",0,0,0,0,0.151181583969297,47.35
"332994",0.0188141391106043,129.425243374781,1,1,0.172716089984911,51.35
"332996",0,0,0,0,0.185723800246109,48
"332999",0.00020361622414074,0.401666778401751,1,0,0.237058928816148,52.76
"333111",0.00272845740348591,7.11807558968978,1,1,0.253134080644005,60.32
"333112",0.00236194820003258,25.5869625407288,1,1,0.179260091012996,62.92
"333120",0.000325785958625183,0.743454236572594,1,0,0.204675591117807,52.32
"333131",0,0,0,0,0.163810720889619,40.54
"333132",0,0,0,0,0.169617692220702,36
"333241",0.00366509203453331,30.2030480160977,1,1,0.18798300592546,56.54
"333242",0,0,0,0,0.113227060730052,37.84
"333243",0.000122169734484444,1.6655334264814,1,1,0.1998984236858,57.41
"333248",0.000162892979312592,0.399014059605573,1,0,0.213404657502706,49.08
"333310",8.14464896562958e-05,0.158781883972591,1,0,0.194195394007472,47.14
"333413",4.07232448281479e-05,0.215554097330192,1,0,0.163920369980085,45.19
"333414",8.14464896562958e-05,0.909377908342093,1,0,0.164211236711561,46.92
"333415",4.07232448281479e-05,0.0717366475492376,1,0,0.18147143385,46.38
"333511",8.14464896562958e-05,0.439760802915973,1,0,0.190919809982166,50.49
"333514",0.000122169734484444,0.413585581318555,1,0,0.21973581659243,53.19
"333515",4.07232448281479e-05,0.333916210793629,1,0,0.180803923496878,50.27
"333517",0.000570125427594071,2.33884362452619,1,1,0.209630608642238,55.35
"333519",0,0,0,0,0.155639474363975,47.68
"333611",0,0,0,0,0.141744923306396,38.49
"333612",0,0,0,0,0.135653454552738,43.24
"333613",0,0,0,0,0.148231924399412,45.95
"333618",0,0,0,0,0.164335599518639,51.35
"333912",4.07232448281479e-05,0.357347158032445,1,0,0.157077932161201,44.32
"333914",4.07232448281479e-05,0.252968629208301,1,0,0.175471990488943,43.78
"333921",0,0,0,0,0.133333133178482,43.24
"333922",8.14464896562958e-05,0.384106624903828,1,0,0.190062638737605,48
"333923",0,0,0,0,0.158447382036266,46.92
"333924",4.07232448281479e-05,0.215344859596935,1,0,0.158957853366787,40.97
"333991",4.07232448281479e-05,0.686828428935038,1,0,0.136854039232822,40.76
"333992",4.07232448281479e-05,0.444552485532754,1,0,0.164397899843533,46.92
"333993",8.14464896562958e-05,0.579231286020933,1,0,0.158688479943431,46.38
"333994",4.07232448281479e-05,0.713473230298749,1,0,0.141527889972351,46.27
"333995",8.14464896562958e-05,0.888659778615829,1,0,0.161974086950625,45.95
"333996",0,0,0,0,0.145758133601005,43.68
"333998",0.0237823749796384,85.2581949661705,1,1,0.198516582189711,52.65
"334111",0,0,0,0,0.104636149778685,36.86
"334112",0,0,0,0,0.10143568823087,39.24
"334118",0,0,0,0,0.128973832172478,41.08
"334210",0,0,0,0,0.111439033877301,37.62
"334220",0,0,0,0,0.134862733027373,38.7
"334290",0,0,0,0,0.123582409150906,37.73
"334310",0,0,0,0,0.122358152726154,40
"334412",0,0,0,0,0.122991426617933,45.62
"334413",0,0,0,0,0.118438659696927,37.41
"334416",0,0,0,0,0.138710672185913,44.54
"334417",0,0,0,0,0.127822263067451,42.38
"334418",0.0020361622414074,5.88069603660809,1,1,0.164019126780282,52.54
"334419",0,0,0,0,0.165066302423998,47.03
"334510",0,0,0,0,0.114824582705133,39.57
"334511",0,0,0,0,0.125122272070896,39.14
"334512",0,0,0,0,0.141247304943087,41.3
"334513",0.000488678937937775,1.48365849903638,1,1,0.181198574870699,50.05
"334514",0,0,0,0,0.127676124598275,39.14
"334515",0,0,0,0,0.143869496601896,42.59
"334516",0,0,0,0,0.127417839770364,40.65
"334517",0,0,0,0,0.0954944431907901,35.78
"334519",0,0,0,0,0.15340919422872,45.62
"334610",0,0,0,0,0.118844954296001,38.49
"335131",0,0,0,0,0.140622812899679,39.24
"335132",0,0,0,0,0.150588802236932,47.57
"335139",0,0,0,0,0.135393094980736,42.7
"335210",0,0,0,0,0.143408333847202,41.73
"335220",0,0,0,0,0.152095688878304,47.35
"335311",0,0,0,0,0.149201898456636,43.24
"335312",0,0,0,0,0.168874275516325,45.73
"335313",0,0,0,0,0.153738070868662,40.65
"335314",0,0,0,0,0.163701231057683,47.24
"335910",0,0,0,0,0.147374634015897,43.68
"335921",0,0,0,0,0.120432647996277,40.11
"335929",0,0,0,0,0.135524014540655,42.7
"335931",0,0,0,0,0.152483565333059,44.11
"335932",0,0,0,0,0.132506243282545,41.3
"335991",0,0,0,0,0.126858446609382,39.78
"335999",0,0,0,0,0.166019448585616,44.97
"336110",0,0,0,0,0.124524903417824,39.68
"336120",0,0,0,0,0.149543190168224,47.68
"336211",0.0019547157517511,5.43997852441263,1,1,0.212336857030613,56.76
"336212",0.00158820654829777,6.53688641019572,1,1,0.218624401571156,57.73
"336213",0,0,0,0,0.153851259894708,49.84
"336214",0,0,0,0,0.196636848903243,51.68
"336310",0,0,0,0,0.199217546799371,50.7
"336320",0,0,0,0,0.18222073568578,49.62
"336330",0,0,0,0,0.161115276994768,45.84
"336340",0,0,0,0,0.14035930508912,44
"336350",0,0,0,0,0.17214958845496,49.41
"336360",0,0,0,0,0.163959473345027,44.97
"336370",0,0,0,0,0.174193358703569,50.05
"336390",0,0,0,0,0.213100471722831,48.65
"336411",0,0,0,0,0.137564987024679,37.95
"336412",0.000570125427594071,1.07583616740039,1,1,0.157684443366047,51.46
"336413",0,0,0,0,0.164095374194075,42.16
"336414",0,0,0,0,0.0993309637932333,37.19
"336415",0,0,0,0,0.117241966468031,37.73
"336419",0,0,0,0,0.105712142513948,37.95
"336510",0,0,0,0,0.152375383599968,44.54
"336611",0,0,0,0,0.148625362462546,40.11
"336612",0.00228050171037628,8.90682627419597,1,1,0.202571516734435,52.11
"336991",0,0,0,0,0.148977367882736,46.38
"336992",0,0,0,0,0.1174582732703,38.81
"336999",0.00561980778628441,45.9831069008783,1,1,0.190094320945322,60.32
"337110",0.00602704023456589,8.24843322529136,1,1,0.258161050557663,52.54
"337121",0,0,0,0,0.16828805148694,53.19
"337122",8.14464896562958e-05,0.474551866136739,1,0,0.219631853378114,48.43
"337126",0,0,0,0,0.160832023255286,47.68
"337127",0,0,0,0,0.182389286179213,52.32
"337211",0,0,0,0,0.157232400281206,47.14
"337212",0,0,0,0,0.187089599477667,43.78
"337214",0,0,0,0,0.141956468119963,49.19
"337215",0,0,0,0,0.177317785938022,48.54
"337910",0,0,0,0,0.153448358203045,44.22
"337920",0.00020361622414074,3.90143913028828,1,1,0.149741991372494,50.7
"339112",0,0,0,0,0.143478277407764,43.68
"339113",0.00280990389314221,4.77268564946563,1,1,0.18528310379806,52
"339114",0,0,0,0,0.122495535547954,39.46
"339115",0,0,0,0,0.133088065432556,40.11
"339116",8.14464896562958e-05,0.286934992177865,1,0,0.196319866230634,44.65
"339910",4.07232448281479e-05,0.266982273090355,1,0,0.173717570163555,42.59
"339920",0.00020361622414074,0.714047338711784,1,0,0.21800649771122,48.86
"339930",0.000244339468968887,3.02817800716873,1,1,0.184453377835524,50.7
"339940",0,0,0,0,0.151615866069308,44.32
"339950",0.000122169734484444,0.236577458003795,1,0,0.230427423263271,45.84
"339991",0,0,0,0,0.161716799058213,45.08
"339992",0,0,0,0,0.167560498583727,44.32
"339993",0,0,0,0,0.124394808730283,43.14
"339994",0,0,0,0,0.14956130833882,47.57
"339995",0,0,0,0,0.157844739143807,47.35
"339999",8.14464896562958e-05,0.177456502180318,1,0,0.222238890367814,48
"423110",0,0,0,0,0.236975738888588,47.68
"423120",0.00126242058967259,1.19347497429783,1,1,0.227875599206599,53.41
"423130",0,0,0,0,0.189240805932896,42.81
"423140",0,0,0,0,0.233296762394136,47.89
"423210",0,0,0,0,0.142099041153579,39.68
"423220",4.07232448281479e-05,0.112067986004997,1,0,0.149956874439517,40.65
"423310",0.000651571917250366,0.97393301833707,1,0,0.222884001308424,46.27
"423320",0.000936634631047402,2.38345155468752,1,1,0.210766090771263,46.27
"423330",0,0,0,0,0.20310429159007,42.92
"423390",0,0,0,0,0.198109219442109,42.27
"423410",0,0,0,0,0.124436820573113,40.54
"423420",0,0,0,0,0.168625595145052,41.19
"423430",0.00077374165173481,0.587749801463157,1,0,0.11310793978486,37.62
"423440",4.07232448281479e-05,0.118663746618848,1,0,0.164469954410955,40
"423450",0.00020361622414074,0.111127335024037,1,0,0.136422515073782,38.7
"423460",0,0,0,0,0.132355663014801,39.35
"423490",0,0,0,0,0.15057842836291,42.27
"423510",0.000895911386219254,1.16314739457967,1,1,0.226039933987534,52
"423520",0,0,0,0,0.151247631701495,42.05
"423610",0.000447955693109627,0.387587827116868,1,0,0.212449330139738,43.24
"423620",0,0,0,0,0.138578038401669,42.49
"423690",0,0,0,0,0.125684353745333,37.95
"423710",0.00020361622414074,0.37527005272834,1,0,0.189208997536485,47.35
"423720",8.14464896562958e-05,0.115831135646008,1,0,0.230179519768498,44.76
"423730",0.000407232448281479,0.830532388211024,1,0,0.171681042791145,38.7
"423740",0,0,0,0,0.173131630740562,42.81
"423810",0.000162892979312592,0.258903113320601,1,0,0.243191943204794,44.76
"423820",0.00223977846554813,3.28817888448995,1,1,0.312518549778892,60.54
"423830",0.000285062713797035,0.141641233868167,1,0,0.210810774225434,40.76
"423840",0,0,0,0,0.224687264181152,43.46
"423850",0,0,0,0,0.219335901027009,44.54
"423860",0,0,0,0,0.176592485679943,42.49
"423910",8.14464896562958e-05,0.217782576355878,1,0,0.19939881844312,42.7
"423920",0,0,0,0,0.150947608235994,45.51
"423930",0.000366509203453331,0.582925302433766,1,0,0.273897183969478,50.81
"423940",0,0,0,0,0.139792218252926,38.92
"423990",8.14464896562958e-05,0.146697497369893,1,0,0.201446563448762,42.92
"424110",0,0,0,0,0.137555310824966,42.7
"424120",0,0,0,0,0.167172285323113,43.24
"424130",0,0,0,0,0.173560032463948,43.46
"424210",0,0,0,0,0.132181886702905,37.84
"424310",0,0,0,0,0.14199699644514,42.05
"424340",0,0,0,0,0.127256106001945,40.76
"424350",8.14464896562958e-05,0.142171682884516,1,0,0.136682705251583,38.7
"424410",4.07232448281479e-05,0.0271563827548354,1,0,0.192058295305338,41.84
"424420",0,0,0,0,0.155457360892499,39.46
"424430",0.000122169734484444,0.602431996051642,1,0,0.203308902847922,48.54
"424440",0,0,0,0,0.162425726734928,45.08
"424450",0.000162892979312592,0.420834586606945,1,0,0.258028434216578,47.35
"424460",0,0,0,0,0.140315421136276,38.81
"424470",4.07232448281479e-05,0.144102359562207,1,0,0.171147657692284,42.38
"424480",0,0,0,0,0.163410635037682,41.62
"424490",0.00325785958625183,2.22612552355304,1,1,0.247632602678084,49.84
"424510",0,0,0,0,0.268852833968078,53.95
"424520",0.000814464896562958,8.72280965960871,1,1,0.273356627501605,55.57
"424590",0,0,0,0,0.202156725479567,45.19
"424610",0,0,0,0,0.173414985629532,47.46
"424690",0.000610848672422219,0.860749311891946,1,0,0.219770765638103,42.92
"424710",0.000407232448281479,2.02004912542257,1,1,0.274466874597442,49.41
"424720",0,0,0,0,0.267454975584769,47.57
"424810",0,0,0,0,0.247602098493821,44.11
"424820",0,0,0,0,0.153747951695596,38.05
"424910",0.00309496660693924,4.37222713921437,1,1,0.310510628238971,61.08
