"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0,0,0,0,0.251828608181891,60.43
"311612",0.000143136600028627,0.161438218588688,1,0,0.250795953780694,62.81
"311613",0,0,0,0,0.172834117708629,53.41
"311615",0,0,0,0,0.21896665592176,60.32
"311710",0,0,0,0,0.200958867639207,67.68
"311811",0.000954244000190849,1.29381275039173,1,1,0.287163448612377,75.24
"311812",0.00038169760007634,0.427907814052478,1,0,0.218755106282343,63.57
"311813",0,0,0,0,0.136442095559216,53.19
"311821",0,0,0,0,0.175906634863951,56.97
"311824",0,0,0,0,0.160465516725861,54.05
"311830",0,0,0,0,0.170556971632192,60.11
"311911",0,0,0,0,0.151388857657318,49.62
"311919",0,0,0,0,0.173894243825798,55.78
"311920",0,0,0,0,0.228241894613257,69.95
"311930",0,0,0,0,0.127139325444822,53.19
"311941",0,0,0,0,0.170970312924526,58.49
"311942",0,0,0,0,0.172666741429091,57.62
"311991",0,0,0,0,0.172930783679122,57.95
"311999",0,0,0,0,0.204958381927398,60.22
"312111",0.000143136600028627,0.302282532666693,1,0,0.215094237195405,62.92
"312112",0,0,0,0,0.218910237423453,65.08
"312113",0,0,0,0,0.244061127669687,68.65
"312120",0.00792022520158405,12.3595843830448,1,1,0.309364185586601,79.35
"312130",0.000143136600028627,0.310598161988459,1,0,0.267789730393646,70.81
"312140",0,0,0,0,0.243327648528532,70.16
"312230",0,0,0,0,0.165308048029697,60.65
"313110",0,0,0,0,0.176273702237677,60.43
"313210",0,0,0,0,0.183724690194545,60.97
"313220",0,0,0,0,0.155475615226583,56.54
"313230",0,0,0,0,0.161919480749593,55.68
"313240",0,0,0,0,0.147831228372648,56.65
"313310",0,0,0,0,0.219952916468481,68.11
"313320",0,0,0,0,0.154276916193708,54.81
"314110",0,0,0,0,0.161662620649913,57.95
"314120",0,0,0,0,0.199359105988935,65.08
"314910",0,0,0,0,0.248308548526272,67.68
"314994",0,0,0,0,0.171609187662898,60.22
"314999",0.000524834200104967,2.75327869752787,1,1,0.279126385769906,73.62
"315120",0,0,0,0,0.161952905879903,60.86
"315210",4.77122000095424e-05,0.305002003929897,1,0,0.199039502927865,63.57
"315250",4.77122000095424e-05,0.171570705209957,1,0,0.199239665180189,64.76
"315990",4.77122000095424e-05,0.569568215241271,1,0,0.211368002231159,64.65
"316110",0,0,0,0,0.214099721954292,61.19
"316210",0,0,0,0,0.190326910127474,60.86
"316990",0,0,0,0,0.246417258603768,68.43
"321113",0.000572546400114509,1.21822111273062,1,1,0.333426291703434,81.3
"321114",0,0,0,0,0.232490632396091,65.51
"321211",0,0,0,0,0.18869125349113,59.68
"321212",0,0,0,0,0.200031067722369,68.22
"321215",0,0,0,0,0.284578888736412,72
"321219",0,0,0,0,0.198711585641987,64.65
"321911",0,0,0,0,0.222333350966063,63.03
"321912",0,0,0,0,0.240796934336908,67.68
"321918",9.54244000190849e-05,0.452758751649018,1,0,0.257967546361278,68.22
"321920",4.77122000095424e-05,0.119465178351215,1,0,0.2923490379377,68.76
"321991",0,0,0,0,0.192593347166283,60.54
"321992",4.77122000095424e-05,0.437550878382255,1,0,0.253428633372914,67.68
"321999",0.000572546400114509,2.81882218046824,1,1,0.320098936498163,78.59
"322110",0,0,0,0,0.18727780805054,63.24
"322120",0.0260508612052102,89.9748962287536,1,1,0.214049812574888,66.81
"322130",0,0,0,0,0.169673680380568,55.46
"322211",0,0,0,0,0.241243169851443,62.7
"322212",0,0,0,0,0.163649677824803,54.27
"322219",0,0,0,0,0.167840229990687,53.62
"322220",0,0,0,0,0.190768435283012,56.43
"322230",0,0,0,0,0.155710301174007,55.03
"322291",0,0,0,0,0.172214213224886,57.95
"322299",0,0,0,0,0.175621351968553,54.38
"323111",0.000143136600028627,0.09433372629203,1,0,0.245557720502129,64.22
"323113",0.000143136600028627,0.31058656370511,1,0,0.287584666250408,70.81
"323117",0,0,0,0,0.170501492922552,58.92
"323120",0,0,0,0,0.16678377754752,55.03
"324110",0,0,0,0,0.173370521610006,57.08
"324121",0,0,0,0,0.241229140018723,64.86
"324122",0,0,0,0,0.158889508339186,57.08
"324191",0,0,0,0,0.159008593307728,53.41
"324199",0,0,0,0,0.147518078991516,53.3
"325110",0,0,0,0,0.160539349310099,56.22
"325120",0,0,0,0,0.176864830907517,58.7
"325130",0,0,0,0,0.143891761165445,51.14
"325180",0.0053914786010783,22.5193292392662,1,1,0.215871125934864,66.05
"325193",0,0,0,0,0.196499166404441,56.43
"325194",0,0,0,0,0.155061812903571,54.7
"325199",0,0,0,0,0.197163410806896,59.68
"325211",0,0,0,0,0.209532066940846,61.41
"325212",0,0,0,0,0.160444145218505,57.19
"325220",0,0,0,0,0.169698047901493,58.38
"325311",0,0,0,0,0.21164054053258,62.92
"325312",0,0,0,0,0.163105293251964,58.92
"325314",0,0,0,0,0.231255244077134,64.76
"325315",0,0,0,0,0.169268752026209,60.76
"325320",0,0,0,0,0.172482696756217,54.05
"325411",0,0,0,0,0.187851160576376,61.95
"325412",0,0,0,0,0.164491099752617,56.32
"325413",0,0,0,0,0.135327289448041,54.81
"325414",0,0,0,0,0.140444093297132,54.92
"325510",0,0,0,0,0.201784275714112,58.7
"325520",0,0,0,0,0.149986710121957,50.59
"325611",0,0,0,0,0.178895688373342,57.51
"325612",0,0,0,0,0.16898123596487,55.57
"325613",0,0,0,0,0.135904655484025,49.51
"325620",0.00171763920034353,5.2307979543011,1,1,0.185151885720301,65.41
"325910",0,0,0,0,0.135977011982718,48.54
"325920",0,0,0,0,0.15283354974028,53.08
"325991",0,0,0,0,0.170693960355444,54.05
"325992",0,0,0,0,0.157856425878923,53.19
"325998",0,0,0,0,0.230783197501985,64.22
"326111",0,0,0,0,0.176850994766077,56.32
"326112",0,0,0,0,0.161703358589657,50.59
"326113",0,0,0,0,0.193127941688968,58.59
"326121",0,0,0,0,0.173351144202321,54.49
"326122",0,0,0,0,0.213152020299067,60.22
"326130",0,0,0,0,0.174705282191346,57.62
"326140",0,0,0,0,0.176068122146643,54.49
"326150",0.0031490052006298,14.6974218664821,1,1,0.206744455507868,64
"326160",0,0,0,0,0.177994405331549,55.46
"326191",0,0,0,0,0.161788077105499,55.35
"326199",0.0043895224008779,2.55161485596165,1,1,0.289679906420475,69.51
"326211",0,0,0,0,0.160372573884714,53.41
"326212",0,0,0,0,0.173851869866873,54.27
"326220",0,0,0,0,0.175759701147859,55.14
"326291",0,0,0,0,0.172827770954756,52.22
"326299",0,0,0,0,0.183322351004812,58.38
"327110",0.000858819600171764,8.91468879653621,1,1,0.261575907282636,74.16
"327120",4.77122000095424e-05,0.374573503587853,1,0,0.189422366719013,58.81
"327211",0,0,0,0,0.143451865472233,50.7
"327212",0,0,0,0,0.202373408112678,65.95
"327213",0,0,0,0,0.143776993668241,49.3
"327215",0,0,0,0,0.202149519022688,61.84
"327310",0,0,0,0,0.192007460324453,61.95
"327320",0.00128822940025765,2.08288048706181,1,1,0.341370649165065,79.78
"327331",0,0,0,0,0.244161008984477,67.57
"327332",0,0,0,0,0.172775878885058,58.81
"327390",0.000954244000190849,2.88218332773175,1,1,0.278072241257142,72.32
"327410",0,0,0,0,0.167271863045464,58.27
"327420",0,0,0,0,0.155703064494334,57.08
"327910",0,0,0,0,0.168460629853859,58.27
"327991",0.000333985400066797,1.58241601745381,1,1,0.291606308493137,75.46
"327992",0,0,0,0,0.167981570815114,54.16
"327993",0,0,0,0,0.181719933433846,56.11
"327999",0,0,0,0,0.188105914176802,61.84
"331110",0,0,0,0,0.183296274290522,54.49
"331210",0,0,0,0,0.185759230122344,56.32
"331221",0,0,0,0,0.178072794767776,56.86
"331222",0,0,0,0,0.159982308607668,50.59
"331313",0,0,0,0,0.158163786178085,57.41
"331314",0,0,0,0,0.141685142728425,47.03
"331315",0,0,0,0,0.164330778872279,54.7
"331318",0,0,0,0,0.169049340084466,54.81
"331410",0,0,0,0,0.151671554389153,53.62
"331420",0,0,0,0,0.173989798590534,56.76
"331491",0,0,0,0,0.160285374297122,53.95
"331492",0,0,0,0,0.150172380873688,51.68
"331511",0,0,0,0,0.191771974027946,55.14
"331512",0,0,0,0,0.141105305016573,53.95
"331513",0,0,0,0,0.151911592013827,50.27
"331523",0,0,0,0,0.17073524134494,54.27
"331524",0,0,0,0,0.170960158624893,53.62
"331529",0,0,0,0,0.171556704006467,56.32
"332111",0,0,0,0,0.178046210290278,55.46
"332112",0,0,0,0,0.143791507744921,53.51
"332114",0,0,0,0,0.163130267336489,58.38
"332117",0,0,0,0,0.144278194250109,52.97
"332119",0,0,0,0,0.205777457577189,56.54
"332215",0,0,0,0,0.192430194511545,63.46
"332216",4.77122000095424e-05,0.322692711820302,1,0,0.201882725432694,60.65
"332311",0,0,0,0,0.261510741315366,67.57
"332312",0,0,0,0,0.289808149993184,68.97
"332313",0,0,0,0,0.264156643865375,65.84
"332321",0,0,0,0,0.219716862713022,62.7
"332322",0,0,0,0,0.268363650331978,66.59
"332323",0,0,0,0,0.261069317042612,70.38
"332410",0,0,0,0,0.164270623581008,53.62
"332420",0,0,0,0,0.244982558394877,64.32
"332431",0,0,0,0,0.165015631538595,53.19
"332439",0,0,0,0,0.168013952828551,54.05
"332510",0,0,0,0,0.181072975801597,56.32
"332613",0,0,0,0,0.154543300109056,51.57
"332618",0,0,0,0,0.211549174073826,61.62
"332710",0.00038169760007634,0.248082639897046,1,0,0.308694681382102,70.38
"332721",0,0,0,0,0.206892603007624,60.22
"332722",0,0,0,0,0.164042029862346,53.3
"332811",0,0,0,0,0.167282051032455,53.84
"332812",0,0,0,0,0.233211906518277,61.95
"332813",0,0,0,0,0.205384802633493,57.84
"332911",0,0,0,0,0.183051095999604,59.78
"332912",0,0,0,0,0.167719881137104,54.27
"332913",0,0,0,0,0.162014318917771,59.78
"332919",9.54244000190849e-05,1.11605563866733,1,1,0.187601465211599,65.95
"332991",0,0,0,0,0.165053708589795,60
"332992",0,0,0,0,0.183610446731992,62.27
"332993",0,0,0,0,0.157369276169055,52.76
"332994",0,0,0,0,0.193974047663572,63.14
"332996",0,0,0,0,0.203356983439927,58.49
"332999",4.77122000095424e-05,0.0941202291181202,1,0,0.264017183459999,65.84
"333111",0,0,0,0,0.255784058145915,62.16
"333112",0,0,0,0,0.161220270217588,49.62
"333120",4.77122000095424e-05,0.108880804387594,1,0,0.218001945196775,59.35
"333131",0,0,0,0,0.188829044083179,59.35
"333132",0,0,0,0,0.204178251475626,59.35
"333241",4.77122000095424e-05,0.393183541985832,1,0,0.192706564573111,59.24
"333242",0,0,0,0,0.149968664194598,62.27
"333243",4.77122000095424e-05,0.650457859323397,1,0,0.204888280632921,60.11
"333248",0.000715683000143137,1.75309936918647,1,1,0.254325288384149,69.08
"333310",4.77122000095424e-05,0.0930160776475725,1,0,0.225740235136896,64
"333413",0,0,0,0,0.185535662197231,59.14
"333414",4.77122000095424e-05,0.532723028704815,1,0,0.189782398295227,63.68
"333415",0,0,0,0,0.201569041397333,59.46
"333511",0,0,0,0,0.202468468468131,56.86
"333514",0,0,0,0,0.229219607832685,59.57
"333515",0,0,0,0,0.197293753247591,60.76
"333517",0,0,0,0,0.221315253006529,61.95
"333519",0,0,0,0,0.161868533705902,52.11
"333611",0,0,0,0,0.16906424505787,58.05
"333612",0,0,0,0,0.145594491942997,50.92
"333613",0,0,0,0,0.163383619085566,56.22
"333618",4.77122000095424e-05,0.1715459347668,1,0,0.162387707790674,49.62
"333912",0,0,0,0,0.17367467199437,56
"333914",0,0,0,0,0.198614214174604,59.46
"333921",0,0,0,0,0.147466184937641,53.19
"333922",4.77122000095424e-05,0.225013652396069,1,0,0.20543247035392,58.59
"333923",0,0,0,0,0.171791466573862,57.19
"333924",0,0,0,0,0.179540523100603,56.65
"333991",0,0,0,0,0.155834948000794,54.27
"333992",0,0,0,0,0.180239691502563,57.73
"333993",0.00162221480032444,11.5368700229978,1,1,0.188484840307123,64.86
"333994",0,0,0,0,0.148550365481945,52.11
"333995",0,0,0,0,0.171973704731157,53.41
"333996",0,0,0,0,0.161172846771653,54.16
"333998",4.77122000095424e-05,0.171044988322707,1,0,0.211371999431704,59.78
"334111",0,0,0,0,0.134656536303184,60.11
"334112",0,0,0,0,0.126113819535862,58.81
"334118",0,0,0,0,0.160624665974741,62.27
"334210",0,0,0,0,0.129672926864205,54.16
"334220",0,0,0,0,0.169273817726544,61.73
"334290",0,0,0,0,0.146387847021206,56.54
"334310",0,0,0,0,0.154409872156199,61.3
"334412",0,0,0,0,0.134531406276739,54.38
"334413",0,0,0,0,0.151969933221127,60.76
"334416",0,0,0,0,0.157579465984234,57.73
"334417",0,0,0,0,0.154762078714148,60.86
"334418",0,0,0,0,0.176233019430229,59.57
"334419",0,0,0,0,0.187820465108011,60.97
"334510",0,0,0,0,0.13225397006555,54.92
"334511",0,0,0,0,0.154465013989122,60.22
"334512",0,0,0,0,0.159741130905232,55.46
"334513",0,0,0,0,0.202190684542112,61.51
"334514",0,0,0,0,0.152219191803171,57.84
"334515",0,0,0,0,0.172695244843907,61.08
"334516",0,0,0,0,0.159642190823604,60.97
"334517",0,0,0,0,0.118023853198518,54.38
"334519",0,0,0,0,0.179484077101427,61.84
"334610",0,0,0,0,0.151788282135991,61.95
"335131",0.000429409800085882,11.1096233043209,1,1,0.188174094393372,68.22
"335132",0,0,0,0,0.164432226871974,56.86
"335139",0,0,0,0,0.153635736082702,56
"335210",0,0,0,0,0.164249674771872,57.41
"335220",0,0,0,0,0.156549604039992,50.59
"335311",0,0,0,0,0.163364155061152,53.41
"335312",0,0,0,0,0.186718840023048,58.05
"335313",0,0,0,0,0.17776413198346,58.05
"335314",0,0,0,0,0.18188678236478,59.35
"335910",0,0,0,0,0.161567127391726,53.51
"335921",0,0,0,0,0.146298683521219,59.89
"335929",0,0,0,0,0.155082196518133,57.51
"335931",0.00133594160026719,7.89475338556263,1,1,0.18657985258305,65.41
"335932",0,0,0,0,0.14705589998391,51.24
"335991",0,0,0,0,0.14933608379338,57.51
"335999",0,0,0,0,0.192935363820622,61.08
"336110",0,0,0,0,0.134628326001121,47.57
"336120",0,0,0,0,0.15915088794454,54.05
"336211",0,0,0,0,0.211830000471609,56.32
"336212",0,0,0,0,0.220715400336154,59.14
"336213",0,0,0,0,0.162340609910177,57.19
"336214",0,0,0,0,0.214700187313875,62.7
"336310",0,0,0,0,0.213825293405771,59.24
"336320",0,0,0,0,0.191224325474207,55.46
"336330",0,0,0,0,0.172507061236657,54.16
"336340",0,0,0,0,0.152990253977094,52.43
"336350",0,0,0,0,0.181420985133312,55.14
"336360",0,0,0,0,0.172348425589446,51.24
"336370",0,0,0,0,0.180197768163586,54.05
"336390",0,0,0,0,0.232878617216123,60.32
"336411",0,0,0,0,0.170696078143877,62.59
"336412",0,0,0,0,0.166205507330623,56.65
"336413",0,0,0,0,0.197753327721444,62.59
"336414",0,0,0,0,0.125167912421064,57.51
"336415",0,0,0,0,0.147854373123042,59.57
"336419",0,0,0,0,0.122323410920342,52.97
"336510",0,0,0,0,0.163646696085209,52.54
"336611",0,0,0,0,0.192075771009182,65.62
"336612",0,0,0,0,0.241762888807556,71.14
"336991",0,0,0,0,0.173184339364231,61.84
"336992",0,0,0,0,0.135285590825458,53.73
"336999",0,0,0,0,0.19305287787941,62.05
"337110",0.000858819600171764,1.17535570510398,1,1,0.312480484925232,76.76
"337121",0.000143136600028627,0.52008699880161,1,0,0.177078645610921,59.03
"337122",0.00143136600028627,8.33992243775021,1,1,0.278722420936804,75.14
"337126",0,0,0,0,0.179749219739081,59.57
"337127",0,0,0,0,0.193045027882051,59.46
"337211",0,0,0,0,0.172043813951861,57.19
"337212",4.77122000095424e-05,0.281411714953589,1,0,0.230769546568256,67.03
"337214",0,0,0,0,0.145693712525333,51.14
"337215",4.77122000095424e-05,0.213130163924876,1,0,0.19442845781419,59.89
"337910",0,0,0,0,0.173250942586484,56.65
"337920",0,0,0,0,0.163795861645284,59.57
"339112",0,0,0,0,0.168651160066843,60.22
"339113",0.0075385276015077,12.8043605297769,1,1,0.216206349917129,67.68
"339114",0,0,0,0,0.14769362998687,58.92
"339115",0,0,0,0,0.154458962383547,56.11
"339116",4.77122000095424e-05,0.168089500165076,1,0,0.236779747978524,65.95
"339910",4.77122000095424e-05,0.312801979961199,1,0,0.223818145833743,69.62
"339920",0,0,0,0,0.265589017500009,71.03
"339930",4.77122000095424e-05,0.591312714856269,1,0,0.214307487373873,65.95
"339940",0,0,0,0,0.168439760763731,55.89
"339950",4.77122000095424e-05,0.0923930222297692,1,0,0.28009007227405,71.57
"339991",4.77122000095424e-05,0.286955482048242,1,0,0.178908713827407,56.86
"339992",0,0,0,0,0.206753396259236,65.41
"339993",0,0,0,0,0.141011356927399,57.08
"339994",0,0,0,0,0.159946536398545,53.73
"339995",0,0,0,0,0.16933600657123,54.59
"339999",4.77122000095424e-05,0.10395586305501,1,0,0.271305934817718,71.46
"423110",0.00109738060021948,1.34551757599644,1,1,0.276102103110958,67.35
"423120",0.000429409800085882,0.405958089018219,1,0,0.24955770481348,62.7
"423130",9.54244000190849e-05,0.471922871410155,1,0,0.224525829001698,62.59
"423140",9.54244000190849e-05,0.70432760158932,1,0,0.275215227909271,68.65
"423210",0.000143136600028627,0.482849506385913,1,0,0.170347270838827,60.11
"423220",9.54244000190849e-05,0.262602363122163,1,0,0.180173657602338,61.73
"423310",0.00224247340044849,3.35192298749761,1,1,0.274999589277527,72.86
"423320",0,0,0,0,0.261008561991762,71.24
"423330",0,0,0,0,0.250457230528937,67.57
"423390",0,0,0,0,0.244740345359358,67.03
"423410",0,0,0,0,0.145143422416936,57.19
"423420",0,0,0,0,0.200108742494398,60.97
"423430",4.77122000095424e-05,0.0362431517291386,1,0,0.137936340233936,56.86
"423440",0,0,0,0,0.196062409477398,60.86
"423450",0.000524834200104967,0.286438009708028,1,0,0.161738909413197,57.73
"423460",0,0,0,0,0.155400516783295,57.08
"423490",0,0,0,0,0.177730280597954,59.78
"423510",0,0,0,0,0.246148856993892,62.16
"423520",0,0,0,0,0.176274385621109,59.57
"423610",0.000620258600124052,0.536670672502867,1,0,0.256326680691751,67.35
"423620",0,0,0,0,0.158154656607823,56.65
"423690",0.00114509280022902,1.38927314286139,1,1,0.162114522164318,63.68
"423710",0.000333985400066797,0.615543870447825,1,0,0.209219986701402,60
"423720",0.000333985400066797,0.474985580620823,1,0,0.284064281348784,71.24
"423730",0,0,0,0,0.212640606498002,64.65
"423740",0,0,0,0,0.206541789331841,63.14
"423810",0,0,0,0,0.298182918976207,72.43
"423820",0,0,0,0,0.340510257539627,73.41
"423830",0.000286273200057255,0.14224269719248,1,0,0.24941386692486,63.89
"423840",0.000286273200057255,0.455336525725688,1,0,0.270658460018963,67.89
"423850",0,0,0,0,0.261991101677024,66.81
"423860",0,0,0,0,0.211318073316009,64.54
"423910",0,0,0,0,0.257062458542574,72.54
"423920",0,0,0,0,0.170814005612061,58.27
"423930",9.54244000190849e-05,0.15177053322692,1,0,0.309582032760814,69.51
"423940",0,0,0,0,0.18600898762982,66.81
"423990",0.00038169760007634,0.687495347185476,1,0,0.24512705424727,67.68
"424110",0,0,0,0,0.155664981493449,55.68
"424120",0,0,0,0,0.195571337173193,61.19
"424130",9.54244000190849e-05,0.255358354609652,1,0,0.204131666776886,62.16
"424210",0,0,0,0,0.158816510257846,57.84
"424310",4.77122000095424e-05,0.357691680521579,1,0,0.170287085601344,61.41
"424340",0,0,0,0,0.159016502798023,61.41
"424350",0.000333985400066797,0.582999544691666,1,0,0.168883647704166,61.19
"424410",0.000858819600171764,0.572705683892328,1,0,0.231527039514979,65.08
"424420",0,0,0,0,0.188322035086985,61.62
"424430",0,0,0,0,0.232607761376709,64
"424440",0,0,0,0,0.182207140000771,58.59
"424450",0.000286273200057255,0.739587822085033,1,0,0.310727519006759,74.05
"424460",4.77122000095424e-05,0.282693380707235,1,0,0.193353054498403,68.11
"424470",0,0,0,0,0.202121788256106,62.59
"424480",0,0,0,0,0.201243525825231,64
"424490",0.00019084880003817,0.130408746496418,1,0,0.298766342969062,73.41
"424510",0,0,0,0,0.28711201207665,63.46
"424520",0.000763395200152679,8.1758600697114,1,1,0.310212837769519,73.3
"424590",0,0,0,0,0.24680103731202,67.57
"424610",0.000429409800085882,2.37436615677085,1,1,0.194080665646915,61.73
"424690",0.000429409800085882,0.605083069883638,1,0,0.260320182776882,66.27
"424710",0,0,0,0,0.31866292382194,72.54
"424720",0.000572546400114509,1.45708485913691,1,1,0.321149066095806,75.89
"424810",0,0,0,0,0.306052801643448,74.38
"424820",0,0,0,0,0.196172663015531,64.54
"424910",9.54244000190849e-05,0.134805057531557,1,0,0.337884014003527,73.62
"424920",4.77122000095424e-05,0.30071241357852,1,0,0.183231768055767,60.22
"424930",0,0,0,0,0.239309097337808,68.65
"424940",0.00019084880003817,1.31839186006234,1,1,0.219084062324793,66.81
"424950",0,0,0,0,0.212683597690569,64.65
"424990",0.000238561000047712,0.455483644960641,1,0,0.222764545531948,67.89
"425120",0.00138365380027673,0.483415941526017,1,0,0.16582308961904,59.35
"441110",0.0100672742020135,1.57059125014991,1,1,0.3413426112432,77.84
"441120",0.000524834200104967,0.440449305656336,1,0,0.325047136307836,74.49
"441210",0,0,0,0,0.316320321153868,75.03
"441222",0,0,0,0,0.309280780890096,78.16
"441227",0.00171763920034353,3.58324338879717,1,1,0.346566121267432,79.46
