"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.118584016419848,14.49
"311520",0,0,0,0,0.123512608226609,17.19
"311611",0,0,0,0,0.180885290598777,13.51
"311612",0.000982431807674526,1.10804672518503,1,1,0.188416921485315,21.95
"311613",0,0,0,0,0.128689402050763,16.22
"311615",0,0,0,0,0.164206272405684,22.92
"311710",0,0,0,0,0.124888941144071,19.03
"311811",0.000288950531668978,0.391773888052767,1,0,0.182588893094595,18.27
"311812",0.000635691169671752,0.712651111173607,1,0,0.149619600508921,19.35
"311813",0,0,0,0,0.0964192270890782,18.92
"311821",0,0,0,0,0.123191438623144,18.16
"311824",0,0,0,0,0.112267663864155,16.86
"311830",0,0,0,0,0.114279982889535,15.89
"311911",0,0,0,0,0.111703479322513,16.86
"311919",0.000635691169671752,2.22496356134571,1,1,0.133882847581675,25.3
"311920",5.77901063337957e-05,0.343889075505856,1,0,0.140839428609684,18.16
"311930",0,0,0,0,0.0831961568155412,12.86
"311941",0,0,0,0,0.115800050223968,16
"311942",0,0,0,0,0.115452806043256,15.14
"311991",0,0,0,0,0.11662533004004,15.78
"311999",0,0,0,0,0.144133119184759,16.65
"312111",0,0,0,0,0.144568239137968,17.19
"312112",0,0,0,0,0.142381676061988,17.19
"312113",0,0,0,0,0.158392874736432,18.16
"312120",0.00115580212667591,1.80363986517663,1,1,0.197450928011392,22.81
"312130",5.77901063337957e-05,0.12540119581438,1,0,0.178049830264918,20.22
"312140",5.77901063337957e-05,0.364335122308201,1,0,0.152593563242388,18.81
"312230",0,0,0,0,0.110523711524028,17.95
"313110",0,0,0,0,0.149666985120011,41.73
"313210",0.00791724456773,69.3622260514291,1,1,0.156642451182948,42.49
"313220",0,0,0,0,0.121950041203299,30.92
"313230",0.00491215903837263,54.7582548721221,1,1,0.136355308153663,37.62
"313240",0,0,0,0,0.113688202160814,29.41
"313310",0.00595238095238095,59.4128679126961,1,1,0.162703591511685,32.11
"313320",0,0,0,0,0.119134836235611,26.38
"314110",0.0222491909385113,144.9502477679,1,1,0.180238338051906,68.32
"314120",0,0,0,0,0.138505283996815,23.78
"314910",0,0,0,0,0.164917938353748,17.51
"314994",0,0,0,0,0.124278372596524,23.14
"314999",0,0,0,0,0.182518136221236,19.35
"315120",0,0,0,0,0.120690605676983,29.41
"315210",0,0,0,0,0.142089494086232,22.05
"315250",0,0,0,0,0.134848147106546,19.78
"315990",0.000520110957004161,6.20886627422424,1,1,0.151606632002641,25.3
"316110",0,0,0,0,0.152114994950787,18.27
"316210",0.000288950531668978,3.89236939453831,1,1,0.149437278101128,31.46
"316990",0,0,0,0,0.161464724967713,19.24
"321113",0.00208044382801664,4.4266117027949,1,1,0.23083488353505,26.59
"321114",0,0,0,0,0.161934412396667,20.11
"321211",0.0195330559408229,260.726638424739,1,1,0.153571858241037,34.7
"321212",0,0,0,0,0.137394220682849,26.92
"321215",0,0,0,0,0.189581824029169,19.57
"321219",0,0,0,0,0.141080252038369,23.24
"321911",0.00283171521035599,8.54901619064561,1,1,0.165228244109521,25.08
"321912",0,0,0,0,0.167976514839027,21.73
"321918",0.000577901063337957,2.74195870197982,1,1,0.184085227495821,24.86
"321920",0.000866851595006935,2.17048428663585,1,1,0.216430472419167,25.08
"321991",0,0,0,0,0.141155360762834,21.62
"321992",0,0,0,0,0.174029807841465,20.32
"321999",0.000462320850670365,2.27614786871759,1,1,0.220992597159574,24.86
"322110",0,0,0,0,0.129822533581456,20.65
"322120",0,0,0,0,0.144705520426812,20.65
"322130",0,0,0,0,0.125229147977993,19.89
"322211",0.000115580212667591,0.190069061504897,1,0,0.170714632229186,17.95
"322212",0.0257165973185391,154.502087048184,1,1,0.128186623897838,27.57
"322219",0,0,0,0,0.125321884470288,19.35
"322220",0,0,0,0,0.140863048592004,20.86
"322230",0,0,0,0,0.110324640238953,17.73
"322291",0,0,0,0,0.128413124369214,25.41
"322299",0,0,0,0,0.128259696685072,19.68
"323111",0.000866851595006935,0.571295818699334,1,0,0.17277621112416,17.41
"323113",5.77901063337957e-05,0.125396513112487,1,0,0.190548226679872,16.97
"323117",0,0,0,0,0.114025715225477,16.65
"323120",0,0,0,0,0.117900007236762,18.05
"324110",0,0,0,0,0.114238271228716,11.35
"324121",0.000231160425335183,2.25034466229833,1,1,0.175577783792886,23.68
"324122",0,0,0,0,0.108054381817927,16.76
"324191",0,0,0,0,0.110862867569141,14.16
"324199",0,0,0,0,0.103839160953219,15.46
"325110",0,0,0,0,0.119721606880852,21.08
"325120",0,0,0,0,0.117836750274396,13.51
"325130",0,0,0,0,0.105605527925798,20.11
"325180",0,0,0,0,0.143528018641783,17.19
"325193",0,0,0,0,0.134813794915123,10.16
"325194",0,0,0,0,0.112537871603408,18.38
"325199",0,0,0,0,0.135927571905806,15.03
"325211",0,0,0,0,0.14817067421346,19.14
"325212",0,0,0,0,0.113318479764789,19.24
"325220",0,0,0,0,0.134306083992627,32.86
"325311",0,0,0,0,0.144050727038135,15.03
"325312",0,0,0,0,0.105261851106687,11.24
"325314",0,0,0,0,0.156265653322195,17.19
"325315",0,0,0,0,0.109045866718964,16.76
"325320",0,0,0,0,0.120524769549064,12.65
"325411",0,0,0,0,0.123184091283978,18.81
"325412",0.0996301433194637,74.7639873829618,1,1,0.126863595118076,27.14
"325413",0,0,0,0,0.0873375379692534,14.81
"325414",0,0,0,0,0.0925126396230118,15.03
"325510",0,0,0,0,0.146518404545126,19.03
"325520",0,0,0,0,0.110105631554546,18.7
"325611",0,0,0,0,0.128908919879431,20.43
"325612",0,0,0,0,0.121538879889204,17.62
"325613",0,0,0,0,0.104331524970542,21.84
"325620",0,0,0,0,0.114891288801907,17.84
"325910",0,0,0,0,0.104427010385345,21.62
"325920",0,0,0,0,0.11003571117346,16.86
"325991",0,0,0,0,0.126449639915689,20
"325992",0,0,0,0,0.113422232174261,15.89
"325998",0,0,0,0,0.155275678383866,16.43
"326111",0,0,0,0,0.126704499238866,18.59
"326112",0,0,0,0,0.125054153095568,22.81
"326113",0,0,0,0,0.140935966897342,21.08
"326121",0,0,0,0,0.125872723784483,20.43
"326122",0,0,0,0,0.148628992702485,14.7
"326130",0,0,0,0,0.121081130258585,18.59
"326140",0,0,0,0,0.12950649264869,19.46
"326150",0,0,0,0,0.14338405499367,20.76
"326160",0,0,0,0,0.128485576030314,18.16
"326191",0,0,0,0,0.114007792719091,18.81
"326199",0.018088303282478,10.5146708820713,1,1,0.208572200110864,23.89
"326211",0,0,0,0,0.125183225209375,24.43
"326212",0,0,0,0,0.123653728727419,16.32
"326220",0,0,0,0,0.126863407390952,18.38
"326291",0,0,0,0,0.127861159996845,17.95
"326299",0,0,0,0,0.128461090965712,17.51
"327110",0,0,0,0,0.167548259934773,22.92
"327120",0,0,0,0,0.135099611523846,18.16
"327211",0,0,0,0,0.102432387735146,16.65
"327212",0,0,0,0,0.134923237456597,21.84
"327213",0,0,0,0,0.107188254240154,17.3
"327215",0,0,0,0,0.140770181766275,19.46
"327310",0,0,0,0,0.128931511175432,16.86
"327320",0,0,0,0,0.224971442889878,16.43
"327331",0,0,0,0,0.162641050271687,18.92
"327332",0,0,0,0,0.117112521427669,17.51
"327390",0,0,0,0,0.181173795785925,18.27
"327410",0,0,0,0,0.114185666839217,16.86
"327420",0,0,0,0,0.105283321371467,16.32
"327910",0,0,0,0,0.117050989897711,18.49
"327991",0.00416088765603329,19.7142008974526,1,1,0.19343260389841,22.81
"327992",0,0,0,0,0.120175620943319,15.46
"327993",0,0,0,0,0.131602931239817,17.95
"327999",0,0,0,0,0.133740284717142,20.54
"331110",0,0,0,0,0.132383356774747,16.43
"331210",0,0,0,0,0.132030951075583,16.11
"331221",0,0,0,0,0.124576589131669,16.22
"331222",0,0,0,0,0.11968084014846,18.38
"331313",0,0,0,0,0.10902315283592,17.84
"331314",0,0,0,0,0.10714849874946,16.54
"331315",0,0,0,0,0.121358926964318,20.32
"331318",0,0,0,0,0.12067764770872,17.62
"331410",0,0,0,0,0.110398479068379,19.24
"331420",0,0,0,0,0.123348374929837,18.05
"331491",0,0,0,0,0.117788895608001,21.19
"331492",0,0,0,0,0.110797777450808,18.92
"331511",0,0,0,0,0.142378488152416,19.14
"331512",0,0,0,0,0.100969510120175,18.92
"331513",0,0,0,0,0.109598359369045,16.86
"331523",0,0,0,0,0.127082605761736,20.65
"331524",0,0,0,0,0.120667535789838,17.41
"331529",0,0,0,0,0.117416090768076,15.14
"332111",0,0,0,0,0.129989317806325,18.92
"332112",0,0,0,0,0.0996548586815311,15.24
"332114",0,0,0,0,0.111314974189648,17.95
"332117",0,0,0,0,0.103072952562572,18.27
"332119",0,0,0,0,0.15088710576805,18.05
"332215",0,0,0,0,0.12941219771043,19.89
"332216",0,0,0,0,0.141574191278432,18.81
"332311",0,0,0,0,0.181054182088221,19.46
"332312",0,0,0,0,0.201223493758144,18.16
"332313",0.000346740638002774,1.22729249764806,1,1,0.190343136386908,20.65
"332321",0,0,0,0,0.151530483544476,17.3
"332322",0,0,0,0,0.187851547795076,19.24
"332323",0,0,0,0,0.170158975808643,19.03
"332410",0,0,0,0,0.120006204358734,18.81
"332420",0.00647249190938511,29.072759914912,1,1,0.175420218277046,21.3
"332431",0,0,0,0,0.119550669763168,18.27
"332439",0,0,0,0,0.11813060861452,13.73
"332510",0,0,0,0,0.131571732021013,19.57
"332613",0,0,0,0,0.111248547563705,17.84
"332618",0,0,0,0,0.14853424467604,18.92
"332710",0.0170480813684697,11.0803238747735,1,1,0.220766484990349,20.65
"332721",5.77901063337957e-05,0.254946993975555,1,0,0.146508198309239,18.16
"332722",0,0,0,0,0.115385916719414,15.46
"332811",0,0,0,0,0.121164868325985,19.14
"332812",0,0,0,0,0.16633641309923,18.27
"332813",0,0,0,0,0.145885854397124,16.54
"332911",0,0,0,0,0.126560626755346,17.73
"332912",0,0,0,0,0.118873898081584,16.86
"332913",0,0,0,0,0.111845727843842,20.11
"332919",0.0105755894590846,123.688975206358,1,1,0.134806873841308,29.19
"332991",0,0,0,0,0.116803713189131,22.49
"332992",0,0,0,0,0.125260097062383,18.27
"332993",0,0,0,0,0.114525323913955,16.97
"332994",0,0,0,0,0.129142672091876,19.46
"332996",0.000115580212667591,0.61398284172014,1,0,0.148196762108254,20
"332999",0.00728155339805825,14.3640719569419,1,1,0.189091558677572,20.97
"333111",0,0,0,0,0.183017558343077,13.73
"333112",0,0,0,0,0.11880292430632,14.81
"333120",0,0,0,0,0.156080696758743,16.22
"333131",0,0,0,0,0.128107179568413,14.59
"333132",0,0,0,0,0.142299927511157,15.24
"333241",0,0,0,0,0.134177662471744,16.97
"333242",0,0,0,0,0.091356840564383,17.84
"333243",0,0,0,0,0.145245637661352,19.57
"333248",0,0,0,0,0.17208947034128,20.32
"333310",0,0,0,0,0.15106317801708,16.43
"333413",0,0,0,0,0.129164461224917,18.59
"333414",0,0,0,0,0.130928208270783,21.95
"333415",0,0,0,0,0.144651143199591,18.27
"333511",0,0,0,0,0.146561780722291,17.19
"333514",0,0,0,0,0.166634012598379,16.76
"333515",0,0,0,0,0.139397573862995,20
"333517",0.00635691169671752,26.0781604782757,1,1,0.161916272595479,21.19
"333519",0,0,0,0,0.118032643005449,17.84
"333611",0,0,0,0,0.118350240527268,18.81
"333612",0,0,0,0,0.10207596037323,14.16
"333613",0,0,0,0,0.116711607720886,20
"333618",0,0,0,0,0.119913963461307,15.57
"333912",0,0,0,0,0.122725748067496,17.08
"333914",0,0,0,0,0.138022362775789,15.68
"333921",0,0,0,0,0.0974965361262766,11.68
"333922",0,0,0,0,0.147772610931631,17.19
"333923",0,0,0,0,0.118002544394205,16.11
"333924",0,0,0,0,0.126732480255172,16.11
"333991",0,0,0,0,0.116031165153642,22.05
"333992",0,0,0,0,0.123078493275119,14.92
"333993",0,0,0,0,0.123224866121785,18.59
"333994",0,0,0,0,0.107867986505976,18.7
"333995",0,0,0,0,0.122704594653131,15.35
"333996",0,0,0,0,0.114483895563365,17.95
"333998",0,0,0,0,0.14798937970118,16.97
"334111",0,0,0,0,0.0819459743881583,16
"334112",0,0,0,0,0.0802142822706575,18.59
"334118",0,0,0,0,0.102327270079833,19.46
"334210",0,0,0,0,0.0860499394528435,15.03
"334220",0,0,0,0,0.111880522694824,20
"334290",0,0,0,0,0.100071495406706,17.62
"334310",0,0,0,0,0.0992522133171925,20.54
"334412",0,0,0,0,0.0865266892693172,13.3
"334413",0,0,0,0,0.0956610519572623,17.73
"334416",0,0,0,0,0.10545534507932,17.19
"334417",0,0,0,0,0.100243212949379,19.46
"334418",0,0,0,0,0.116090123051418,16.54
"334419",0,0,0,0,0.123596922760881,16.43
"334510",0,0,0,0,0.0878041889261506,16.54
"334511",0,0,0,0,0.0957915577788568,15.14
"334512",0,0,0,0,0.108590459351314,14.92
"334513",0,0,0,0,0.134074004932868,15.68
"334514",0,0,0,0,0.101316885017011,17.3
"334515",0,0,0,0,0.112691108411266,18.05
"334516",0,0,0,0,0.0975003571794097,16.65
"334517",0,0,0,0,0.0751510368550359,16.54
"334519",0,0,0,0,0.117306818887286,18.27
"334610",0,0,0,0,0.0957314999336208,18.49
"335131",0,0,0,0,0.118832059073622,21.62
"335132",0,0,0,0,0.115781687344576,19.89
"335139",0,0,0,0,0.106920467653382,17.84
"335210",0,0,0,0,0.11501433336223,18.59
"335220",0,0,0,0,0.124917581327595,25.19
"335311",0,0,0,0,0.117712623208365,17.84
"335312",0,0,0,0,0.128109207693304,15.24
"335313",0,0,0,0,0.120932493646664,15.57
"335314",0,0,0,0,0.123434835578921,16.22
"335910",0,0,0,0,0.118650910957942,20.43
"335921",0,0,0,0,0.104196243331332,26.59
"335929",0,0,0,0,0.106648198721526,18.38
"335931",0,0,0,0,0.121792423297439,19.35
"335932",0,0,0,0,0.107006393396509,19.14
"335991",0,0,0,0,0.1047309683016,20.65
"335999",0,0,0,0,0.126955243297996,16.76
"336110",0,0,0,0,0.0981927644178557,15.35
"336120",0,0,0,0,0.115587915060558,20.43
"336211",0,0,0,0,0.158918583707287,19.35
"336212",0,0,0,0,0.157895186277652,15.46
"336213",0,0,0,0,0.114225061479569,17.84
"336214",0,0,0,0,0.151815941615122,18.92
"336310",0,0,0,0,0.158585894126689,20.76
"336320",0,0,0,0,0.140344466656211,17.51
"336330",0,0,0,0,0.12598919781448,18.38
"336340",0.0149098474341193,125.363018399246,1,1,0.129876768720293,36.43
"336350",0,0,0,0,0.13727225739158,21.95
"336360",0,0,0,0,0.129829528511215,18.81
"336370",0,0,0,0,0.135474282978217,19.68
"336390",0,0,0,0,0.169999965869998,18.81
"336411",0,0,0,0,0.112380367230437,18.27
"336412",0,0,0,0,0.120075000060782,21.41
"336413",0,0,0,0,0.126461632935831,15.46
"336414",0,0,0,0,0.0734804336442127,12.54
"336415",0,0,0,0,0.0930154275951425,15.24
"336419",0,0,0,0,0.0782617763738091,12.22
"336510",0,0,0,0,0.11927422740552,16.65
"336611",0,0,0,0,0.126300463693908,22.7
"336612",0,0,0,0,0.156444590790956,20.54
"336991",0,0,0,0,0.113383157016144,18.92
"336992",0,0,0,0,0.0983125756986947,21.51
"336999",0,0,0,0,0.13600402441243,19.78
"337110",0.00040453074433657,0.553629095273153,1,0,0.206855888309341,20.22
"337121",5.77901063337957e-05,0.209980417011152,1,0,0.138860760926312,30.81
"337122",0.00681923254738789,39.7325844814131,1,1,0.187540505083023,26.81
"337126",0,0,0,0,0.121636554664293,17.62
"337127",0,0,0,0,0.137905828013079,19.14
"337211",0,0,0,0,0.127088627992586,22.27
"337212",0,0,0,0,0.152703952355749,19.89
"337214",0,0,0,0,0.10902685677051,20.86
"337215",0,0,0,0,0.139197949652073,19.78
"337910",0,0,0,0,0.121418729057778,18.16
"337920",0,0,0,0,0.106156957816254,16.43
"339112",0,0,0,0,0.110484136520226,18.16
"339113",0,0,0,0,0.138176559148062,18.27
"339114",0,0,0,0,0.0950882431556158,16.86
"339115",0,0,0,0,0.104354671757061,16
"339116",0,0,0,0,0.153446943707331,15.68
"339910",5.77901063337957e-05,0.378872902103951,1,0,0.142222427314064,20.76
"339920",5.77901063337957e-05,0.20266003755671,1,0,0.174367526236462,20.22
"339930",0,0,0,0,0.139755693222275,19.03
"339940",0,0,0,0,0.1185556873815,18.05
"339950",5.77901063337957e-05,0.111908538656596,1,0,0.185853166079543,18.7
"339991",0,0,0,0,0.125699461147704,16.65
"339992",0,0,0,0,0.133990935991968,19.68
"339993",0,0,0,0,0.0972444388281258,19.68
"339994",0,0,0,0,0.114428934859331,18.59
"339995",0,0,0,0,0.121485541312841,17.19
"339999",5.77901063337957e-05,0.125913715543802,1,0,0.182336090611189,21.19
"423110",5.77901063337957e-05,0.0708574616457353,1,0,0.186887242871026,16.86
"423120",0.000115580212667591,0.109267935323019,1,0,0.174001252342291,15.46
"423130",0,0,0,0,0.155953224345605,18.27
"423140",0,0,0,0,0.1880158052682,18.49
"423210",0,0,0,0,0.116830556830083,19.89
"423220",0,0,0,0,0.122408641152941,18.92
"423310",0.0013291724456773,1.98677213924727,1,1,0.187503284860013,22.92
"423320",0.0039297272306981,9.99996601346173,1,1,0.176406866178613,23.03
"423330",0,0,0,0,0.163480137929222,17.19
"423390",0,0,0,0,0.161938440738301,17.41
"423410",0,0,0,0,0.0976452935484619,17.84
"423420",0,0,0,0,0.131958834660192,14.16
"423430",5.77901063337957e-05,0.0438985331189907,1,0,0.0912364796377456,18.38
"423440",0,0,0,0,0.132628256328442,16
"423450",0.00150254276467869,0.820040612691941,1,0,0.110535051519526,17.73
"423460",0,0,0,0,0.108862659534594,20.32
"423490",0,0,0,0,0.118447569769132,17.62
"423510",0,0,0,0,0.173469706611761,16
"423520",0,0,0,0,0.120141960975206,17.41
"423610",0.000462320850670365,0.400017092534855,1,0,0.169684021785422,14.49
"423620",0,0,0,0,0.106876851432167,16.54
"423690",0.000231160425335183,0.280453226626135,1,0,0.0973235237569404,15.78
"423710",0,0,0,0,0.147543411780464,16.76
"423720",0,0,0,0,0.186708486653872,18.27
"423730",0,0,0,0,0.142761866212982,18.59
"423740",0,0,0,0,0.133459603348025,14.38
"423810",0.000866851595006935,1.3777793105714,1,1,0.2010483647943,19.46
"423820",0,0,0,0,0.235973256139033,15.57
"423830",0.000751271382339344,0.373289807519875,1,0,0.172113629456729,15.35
"423840",0,0,0,0,0.18451552224782,17.62
"423850",0,0,0,0,0.176261666699357,15.14
"423860",0,0,0,0,0.142124809462775,17.19
"423910",0,0,0,0,0.16287663954225,19.24
"423920",0,0,0,0,0.115284139790094,16.43
"423930",5.77901063337957e-05,0.0919139680392688,1,0,0.220059402879559,18.16
"423940",0.000520110957004161,2.40078573856105,1,1,0.137429818552737,36.65
"423990",0.000173370319001387,0.312266274741253,1,0,0.16354179763271,17.62
"424110",0,0,0,0,0.105527032391809,16.86
"424120",0,0,0,0,0.129882825470907,15.78
"424130",0.000462320850670365,1.23718348457321,1,1,0.148015743269858,23.35
"424210",0,0,0,0,0.107481380749467,17.73
"424310",0.000173370319001387,1.29973299792853,1,1,0.131577736373886,33.08
"424340",0,0,0,0,0.100183168689568,17.19
"424350",0,0,0,0,0.11617033194028,22.92
"424410",0,0,0,0,0.157641806222088,19.03
"424420",0,0,0,0,0.12806471121862,18.59
"424430",0.000346740638002774,1.70981508264495,1,1,0.168607918119121,22.49
"424440",0,0,0,0,0.129148136967396,18.16
"424450",0,0,0,0,0.208043121930618,17.19
"424460",0,0,0,0,0.116940695692714,20.65
"424470",0,0,0,0,0.138020844643936,19.03
"424480",0,0,0,0,0.132910032489798,17.95
"424490",0.000520110957004161,0.35539661726141,1,0,0.195329953107803,17.73
"424510",0.000115580212667591,0.486818907265104,1,0,0.201120982312702,12.22
"424520",0.000115580212667591,1.23784855525515,1,1,0.217008833829841,18.81
"424590",0.000115580212667591,1.1589566254753,1,1,0.170086200344526,22.27
"424610",0,0,0,0,0.133530642962974,17.08
"424690",5.77901063337957e-05,0.0814322703915034,1,0,0.178922320797057,16.43
"424710",0,0,0,0,0.217835934985462,15.89
"424720",0.000462320850670365,1.17656963949185,1,1,0.219635525179752,19.14
"424810",0,0,0,0,0.199307498668878,17.3
"424820",0,0,0,0,0.123747527345571,16.76
"424910",0.000173370319001387,0.244918446671628,1,0,0.233764088726724,15.46
"424920",0,0,0,0,0.126932205795293,19.35
"424930",5.77901063337957e-05,0.199005006952256,1,0,0.160343120006593,20.43
"424940",0,0,0,0,0.1436489724518,18.49
"424950",0,0,0,0,0.142485878298408,18.92
"424990",0.000115580212667591,0.220676877363155,1,0,0.143386613042417,18.38
"425120",0.000751271382339344,0.262476468147228,1,0,0.118440947504032,20.65
"441110",0.00317845584835876,0.49586957146967,1,0,0.229729928040601,18.59
"441120",0.00144475265834489,1.21245967790568,1,1,0.225787203511034,19.35
"441210",0.0039875173370319,12.5244932923576,1,1,0.212259010606136,20.32
"441222",0,0,0,0,0.201933226339061,22.27
"441227",0,0,0,0,0.230543688565021,17.95
"441330",0.00566343042071197,2.40575120622182,1,1,0.246505644060303,20.54
"441340",0.00277392510402219,2.43898570801212,1,1,0.235421229984959,19.03
"444110",0.00768608414239482,1.82087993838801,1,1,0.239065359349879,20.32
"444120",0,0,0,0,0.217197687125652,18.92
"444140",0.00248497457235321,2.3631399476226,1,1,0.247433720218105,19.78
"444180",0.00300508552935737,1.94446397615944,1,1,0.222728153069388,19.78
