"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.242426476100557,80.65
"213115",0,0,0,0,0.224552770689457,71.14
"221111",0.000909970958373669,19.0913729418071,1,1,0.258231037867198,77.19
"221112",0.000822846079380445,1.92534721483207,1,1,0.275240349468004,72.65
"221113",0,0,0,0,0.172442201846644,69.84
"221114",6.77637947725073e-05,0.704616078592259,1,0,0.234868988512052,81.95
"221115",0,0,0,0,0.219742542872841,70.05
"221116",0,0,0,0,0.19820768020577,77.84
"221117",0,0,0,0,0.200365414769038,73.73
"221118",0,0,0,0,0.203467596216526,75.68
"221121",0,0,0,0,0.226219477989581,71.14
"221122",0.000880929332042594,0.666037287097528,1,0,0.306422495970929,60.97
"221210",1.93610842207164e-05,0.0285132298425017,1,0,0.278694553232622,64.11
"221310",0.000677637947725073,2.11594335415906,1,1,0.320202343567502,74.7
"221320",9.68054211035818e-06,0.217244529895528,1,0,0.280984609542079,78.81
"221330",0,0,0,0,0.195123144106242,79.03
"236115",0.00831558567279768,2.65178253481309,1,1,0.341958289909419,81.41
"236116",0.00104549854791868,3.32408022923405,1,1,0.288891452643054,86.27
"236117",0.0018296224588577,3.23893850146923,1,1,0.3163680725202,80.86
"236118",0.00429816069699903,0.946888350659339,1,0,0.325804877132162,78.92
"236210",0.000125847047434656,0.127735690329205,1,0,0.267282334317026,64.54
"236220",0.00297192642787996,0.630165120517164,1,0,0.28742185165631,69.08
"237110",0.00210067763794773,1.64588503638559,1,1,0.319876271619782,76.54
"237120",0.000193610842207164,0.227502343463781,1,0,0.261581391726522,67.78
"237130",0.000145208131655373,0.101666911489648,1,0,0.284289039422012,66.16
"237210",0.00021297192642788,0.868876434763887,1,0,0.295539213871679,83.35
"237310",0.000338818973862536,0.152038680683572,1,0,0.303536701000813,70.81
"237990",0.000793804453049371,0.925646688349,1,0,0.311901678706525,79.35
"238110",0.0023136495643756,1.34530263695361,1,1,0.31448937417995,76.54
"238120",0.000261374636979671,0.479843282385194,1,0,0.271922960393593,72.76
"238130",0.00139399806389158,2.20107960929766,1,1,0.314586644949613,82.7
"238140",0.000687318489835431,0.65996387267541,1,0,0.305611696594516,77.19
"238150",0.000416263310745402,0.837332243126443,1,0,0.301696523153517,78.05
"238160",0.00150048402710552,0.879715553365255,1,0,0.305615551635093,76.76
"238170",0.000880929332042594,2.51935938395193,1,1,0.313722975553043,72.22
"238190",0.000696999031945789,1.84847557646883,1,1,0.320019202201446,78.92
"238210",0.0061568247821878,0.88493852691815,1,0,0.302610036296157,78.05
"238220",0.0104937076476283,1.28238555539797,1,1,0.313974089012569,79.03
"238290",0.000454985479186834,0.446229761100102,1,0,0.265477394368958,65.19
"238310",0.00258470474346563,1.43948896750604,1,1,0.302729472802342,81.84
"238320",0.00308809293320426,1.61318707822119,1,1,0.329040808163372,83.46
"238330",0.00125847047434656,1.56480275089302,1,1,0.318376894072642,81.95
"238340",0.0013649564375605,2.7038934405315,1,1,0.330681594516332,86.92
"238350",0.0039109390125847,2.5421247075741,1,1,0.327834244999454,81.95
"238390",0.0010648596321394,1.66020736508721,1,1,0.269393402358171,80.32
"238910",0.00510164569215876,1.51857577297461,1,1,0.324842006125169,68.86
"238990",0.0123039690222652,3.68118520195855,1,1,0.321855539425903,77.19
"311111",0.000135527589545015,0.608927475326644,1,0,0.207957827507692,60.76
"311119",0,0,0,0,0.272842723676284,57.84
"311211",0,0,0,0,0.204706682232621,64.32
"311212",0,0,0,0,0.194360537405193,65.41
"311213",0,0,0,0,0.199743054876019,71.57
"311221",0,0,0,0,0.179185817535558,65.84
"311224",0,0,0,0,0.204932583309592,59.89
"311225",0,0,0,0,0.177349685862921,66.81
"311230",0,0,0,0,0.197517572273783,74.49
"311313",0,0,0,0,0.204531755242203,71.03
"311314",0,0,0,0,0.180498764195395,78.16
"311340",0,0,0,0,0.212265330606906,72.65
"311351",0,0,0,0,0.200173239606939,73.95
"311352",0.000309777347531462,1.65026972659324,1,1,0.253230213996228,77.08
"311411",3.87221684414327e-05,0.222171017770261,1,0,0.213312049244902,73.19
"311412",9.68054211035818e-06,0.0259400440886077,1,0,0.198543777269205,64.43
"311421",1.93610842207164e-05,0.0601195407277685,1,0,0.249611633826981,71.24
"311422",2.90416263310745e-05,0.420906761280793,1,0,0.176816509816795,67.57
"311423",0,0,0,0,0.210887753866627,72.32
"311511",3.87221684414327e-05,0.118085194054192,1,0,0.222794339867683,67.78
"311512",0,0,0,0,0.171209010661377,68.22
"311513",4.84027105517909e-05,0.134406600101028,1,0,0.225414285517192,67.24
"311514",0,0,0,0,0.181688969174212,62.27
"311520",5.80832526621491e-05,0.385668204821009,1,0,0.222323063122,75.35
"311611",0,0,0,0,0.244502275662382,56.54
"311612",0,0,0,0,0.253246643892052,64
"311613",0,0,0,0,0.188933145170317,64
"311615",9.68054211035818e-06,0.00679271727216853,1,0,0.222212985020249,62.05
"311710",0,0,0,0,0.244867784523971,82.49
"311811",9.68054211035818e-05,0.131253733956729,1,0,0.284894997781891,74.49
"311812",7.74443368828654e-05,0.0868201343148682,1,0,0.240178169833466,71.57
"311813",0,0,0,0,0.172801130658659,71.89
"311821",0,0,0,0,0.201857968153276,70.16
"311824",0,0,0,0,0.1926649155254,70.05
"311830",0,0,0,0,0.208711512376788,75.78
"311911",9.68054211035818e-06,0.100378034036906,1,0,0.177234853869613,64.97
"311919",0,0,0,0,0.197183243153652,67.68
"311920",9.68054211035818e-05,0.576055814380768,1,0,0.263256894691208,80
"311930",0,0,0,0,0.160425826960414,71.14
"311941",9.68054211035818e-06,0.0785676944098171,1,0,0.203939753928016,72.76
"311942",2.90416263310745e-05,0.172024006954991,1,0,0.203931319865342,71.57
"311991",0.000116166505324298,0.287913246399305,1,0,0.203619650707006,71.89
"311999",9.68054211035818e-06,0.0383126094451032,1,0,0.227027678462965,68.97
"312111",0.000183930300096805,0.388432566766903,1,0,0.241655252685035,73.08
"312112",0,0,0,0,0.244780543963208,74.81
"312113",0,0,0,0,0.267143710534555,76.43
"312120",0.000193610842207164,0.302131502681669,1,0,0.3050188066643,77.19
"312130",2.90416263310745e-05,0.063018653215064,1,0,0.276716310912377,74.27
"312140",0.000735721200387222,4.63832116832531,1,1,0.282136725223216,81.62
"312230",0,0,0,0,0.189252386555259,71.68
"313110",0,0,0,0,0.182009211519317,63.78
"313210",0,0,0,0,0.197119807995635,67.03
"313220",0,0,0,0,0.172900010638771,66.81
"313230",0,0,0,0,0.180366608271745,66.27
"313240",0,0,0,0,0.16582399897445,67.57
"313310",0.000280735721200387,2.80212480610509,1,1,0.25631005520307,80.43
"313320",0,0,0,0,0.176262768516497,67.46
"314110",0,0,0,0,0.176017121561894,66.05
"314120",0.000309777347531462,3.5378522185083,1,1,0.23595719916693,78.38
"314910",0,0,0,0,0.258866469055439,71.14
"314994",0,0,0,0,0.202193476988365,73.41
"314999",2.90416263310745e-05,0.152352287832843,1,0,0.274961031610848,71.78
"315120",0,0,0,0,0.185430953846943,71.89
"315210",9.68054211035818e-06,0.0618832236240726,1,0,0.21827528438202,71.35
"315250",1.93610842207164e-05,0.0696214987511226,1,0,0.224469220545736,73.95
"315990",1.93610842207164e-05,0.231124496093742,1,0,0.24004203577301,75.35
"316110",0,0,0,0,0.233798006263879,70.16
"316210",0,0,0,0,0.211050500653428,69.73
"316990",0,0,0,0,0.263903767552321,75.35
"321113",0,0,0,0,0.299503847459233,67.03
"321114",3.87221684414327e-05,0.583525417783008,1,0,0.242223304886045,69.95
"321211",9.68054211035818e-06,0.129215582559606,1,0,0.202991930437644,66.81
"321212",0.000348499515972895,4.08911612682403,1,1,0.265934323150227,89.95
"321215",0.000358180058083253,1.56270782371742,1,1,0.290404836669624,74.59
"321219",8.71248789932236e-05,1.06061449539498,1,1,0.229066441269593,76.32
"321911",0,0,0,0,0.23325724164975,68.22
"321912",0,0,0,0,0.238008003842095,66.27
"321918",0.000193610842207164,0.918622524279938,1,0,0.266370366216356,72.22
"321920",8.71248789932236e-05,0.218149429405305,1,0,0.264863931921176,55.89
"321991",2.90416263310745e-05,0.162488895743665,1,0,0.203668924639051,66.38
"321992",0,0,0,0,0.26016893127985,70.81
"321999",0.000193610842207164,0.953205777354531,1,0,0.293004846155189,67.35
"322110",0,0,0,0,0.204439512171131,71.78
"322120",0,0,0,0,0.22039975985005,69.3
"322130",0.000164569215876089,0.871618266995316,1,0,0.192813349745645,68.11
"322211",9.68054211035818e-06,0.0159194338832562,1,0,0.238986587007404,61.62
"322212",0,0,0,0,0.184099820524282,66.38
"322219",0,0,0,0,0.183322367191886,63.57
"322220",0,0,0,0,0.203697562554529,64.76
"322230",0,0,0,0,0.179326587045574,67.78
"322291",0,0,0,0,0.192560781335385,68.76
"322299",3.87221684414327e-05,0.376602434329047,1,0,0.193037080255476,66.38
"323111",0.000609874152952565,0.401935643334441,1,0,0.246269018522992,64.76
"323113",0.00063891577928364,1.38635859972216,1,1,0.285741430360061,70.16
"323117",0,0,0,0,0.197356580417403,70.49
"323120",3.87221684414327e-05,0.405564890225537,1,0,0.197795934421679,70.49
"324110",0,0,0,0,0.197372615153442,69.51
"324121",0,0,0,0,0.246169135746351,67.46
"324122",0,0,0,0,0.190010140061442,72.22
"324191",0,0,0,0,0.188196295070533,68.54
"324199",0,0,0,0,0.171290292131171,67.03
"325110",0,0,0,0,0.184266335931284,69.08
"325120",9.68054211035818e-06,0.0763530679679875,1,0,0.199379638589651,68.43
"325130",0,0,0,0,0.170267657935872,66.7
"325180",0,0,0,0,0.222910573275089,68.54
"325193",0.000145208131655373,2.36396457073468,1,1,0.226526296934141,70.7
"325194",0,0,0,0,0.179578960661978,68.97
"325199",0,0,0,0,0.220297753877948,69.3
"325211",1.93610842207164e-05,0.0541890536326652,1,0,0.221815583133528,67.35
"325212",9.68054211035818e-06,0.177115397589049,1,0,0.192388071944162,73.19
"325220",9.68054211035818e-06,0.069458162176015,1,0,0.189460860303314,68.86
"325311",0,0,0,0,0.235361315510413,72.65
"325312",0,0,0,0,0.183421396105609,70.49
"325314",0,0,0,0,0.247783947588054,71.57
"325315",0,0,0,0,0.209673921926794,77.73
"325320",0,0,0,0,0.198726220649746,69.19
"325411",9.68054211035818e-06,0.0371495510991164,1,0,0.228060982994198,77.19
"325412",0.000183930300096805,0.138024117778173,1,0,0.200107963752131,72.65
"325413",0,0,0,0,0.180428164631028,76.43
"325414",9.68054211035818e-06,0.0361508002876644,1,0,0.180841589687333,73.95
"325510",1.93610842207164e-05,0.0784672312197922,1,0,0.214783769162767,65.51
"325520",0,0,0,0,0.175885656265347,66.92
"325611",9.68054211035818e-06,0.0580994115619521,1,0,0.194712194936884,66.49
"325612",0,0,0,0,0.186540313102319,66.16
"325613",0,0,0,0,0.163282585473197,66.92
"325620",0,0,0,0,0.207914122069445,74.49
"325910",0,0,0,0,0.166249961787733,67.68
"325920",0,0,0,0,0.177667015219027,68.32
"325991",0,0,0,0,0.185299487933979,64.11
"325992",0,0,0,0,0.190970604486063,71.68
"325998",0.000329138431752178,1.31891794312502,1,1,0.252454079791737,72.76
"326111",0,0,0,0,0.1979990751747,68
"326112",0,0,0,0,0.180588351716214,64.11
"326113",0,0,0,0,0.208754769360452,67.35
"326121",0.000251694094869313,1.9606954693869,1,1,0.206917149273123,70.27
"326122",2.90416263310745e-05,0.155764769081453,1,0,0.223160970665013,65.3
"326130",9.68054211035818e-06,0.0830612545271674,1,0,0.200038323509665,70.16
"326140",0,0,0,0,0.198983205839271,67.89
"326150",1.93610842207164e-05,0.0903644181112964,1,0,0.216497786698221,67.68
"326160",9.68054211035818e-06,0.0483470995051844,1,0,0.193808501533035,64.22
"326191",0.000348499515972895,4.03212307003548,1,1,0.211608283612336,77.19
"326199",9.68054211035818e-06,0.00562726711626122,1,0,0.265205804000126,59.89
"326211",0,0,0,0,0.173674961455365,61.62
"326212",0,0,0,0,0.197205822675243,67.68
"326220",0,0,0,0,0.197902241807411,67.89
"326291",0,0,0,0,0.185219998810509,61.3
"326299",9.68054211035818e-06,0.0682530033661663,1,0,0.199508063276504,66.92
"327110",3.87221684414327e-05,0.401942481416806,1,0,0.267032603832817,75.68
"327120",7.74443368828654e-05,0.607991176123742,1,0,0.201724272826456,65.08
"327211",5.80832526621491e-05,0.860997708279827,1,0,0.173170304247539,68.32
"327212",2.90416263310745e-05,0.41507473351524,1,0,0.221863494533627,74.05
"327213",0,0,0,0,0.16672444216514,64
"327215",3.87221684414327e-05,0.14291628626596,1,0,0.221595839447822,70.05
"327310",0,0,0,0,0.224007238044522,74.38
"327320",0.000629235237173282,1.01738230552557,1,1,0.317686336492421,70.27
"327331",0.000261374636979671,2.40849977387506,1,1,0.27057525296195,76.22
"327332",9.68054211035818e-06,0.16798282980574,1,0,0.20927980967658,74.49
"327390",9.68054211035818e-06,0.029238954678572,1,0,0.273595403160112,70.27
"327410",0,0,0,0,0.188406795724188,68.76
"327420",9.68054211035818e-06,0.136368121877047,1,0,0.18996266470982,74.16
"327910",0,0,0,0,0.193535969670779,69.41
"327991",0.000193610842207164,0.917324223753682,1,0,0.288169952270817,74.05
"327992",0,0,0,0,0.183145809806151,63.57
"327993",0,0,0,0,0.203107409521107,67.35
"327999",2.90416263310745e-05,0.391241617054512,1,0,0.209108939344853,70.59
"331110",0,0,0,0,0.197268663345459,62.81
"331210",9.68054211035818e-06,0.0604057525227641,1,0,0.204559456030226,66.49
"331221",0,0,0,0,0.194064701607403,65.73
"331222",0,0,0,0,0.178300454626651,63.78
"331313",0,0,0,0,0.18075174382138,69.73
"331314",0,0,0,0,0.158308661315412,58.27
"331315",0,0,0,0,0.175548015205451,62.7
"331318",0,0,0,0,0.195250856665253,69.08
"331410",0,0,0,0,0.179407448242184,69.84
"331420",0,0,0,0,0.189216167035016,65.51
"331491",0,0,0,0,0.181317961821153,67.03
"331492",0,0,0,0,0.172243919248769,65.73
"331511",0,0,0,0,0.197908853696825,59.24
"331512",0,0,0,0,0.170324754817407,68.54
"331513",0.000116166505324298,1.8276774457348,1,1,0.194901944944352,73.62
"331523",0,0,0,0,0.185072162725816,64.11
"331524",0,0,0,0,0.191330951999466,66.16
"331529",0,0,0,0,0.194285660630786,68.32
"332111",3.87221684414327e-05,0.33147819843419,1,0,0.193971560477432,64.97
"332112",0,0,0,0,0.175765052687631,70.59
"332114",0,0,0,0,0.190754512334113,71.57
"332117",0,0,0,0,0.165721090199702,65.62
"332119",0,0,0,0,0.213629613240825,61.3
"332215",0,0,0,0,0.21222166848742,71.78
"332216",0,0,0,0,0.216681593527625,67.24
"332311",0,0,0,0,0.264016845640115,68.32
"332312",0.000416263310745402,0.7201112133079,1,0,0.269141548791058,60.76
"332313",0,0,0,0,0.25885580571489,63.14
"332321",0,0,0,0,0.235608624934439,69.73
"332322",0.000300096805421104,0.446981098224372,1,0,0.25915725319773,63.24
"332323",0.000164569215876089,0.622039107543015,1,0,0.276047740999357,75.46
"332410",0,0,0,0,0.179724488097566,63.78
"332420",0,0,0,0,0.245351630424481,64.43
"332431",0,0,0,0,0.182887991896129,64.76
"332439",0,0,0,0,0.183229365285759,63.46
"332510",0,0,0,0,0.202571354959166,68.11
"332613",0.000174249757986447,1.95658609649677,1,1,0.193086156421514,71.35
"332618",0,0,0,0,0.224577486438657,66.92
"332710",2.90416263310745e-05,0.0188754745266294,1,0,0.277244239498622,56.43
"332721",9.68054211035818e-06,0.0427067065222943,1,0,0.219860913287772,67.03
"332722",0,0,0,0,0.184689865777002,65.95
"332811",0,0,0,0,0.183832940423695,64.65
"332812",0,0,0,0,0.234573384385692,62.92
"332813",0,0,0,0,0.218019096707814,64.54
"332911",0,0,0,0,0.200083541893982,67.46
"332912",0,0,0,0,0.192541922546768,68.54
"332913",0,0,0,0,0.198551650019339,75.03
"332919",0,0,0,0,0.20213950372852,71.89
"332991",0,0,0,0,0.183595369213077,68.86
"332992",0,0,0,0,0.209544781120015,73.51
"332993",0,0,0,0,0.175123833267582,64.54
"332994",9.68054211035818e-06,0.0665938798085498,1,0,0.222807828634611,74.59
"332996",0,0,0,0,0.208567489758286,61.95
"332999",9.68054211035818e-05,0.19096475141207,1,0,0.26120772958702,64.22
"333111",2.90416263310745e-05,0.0757646028147646,1,0,0.249975200226084,58.27
"333112",0,0,0,0,0.177732596827921,62.05
"333120",0,0,0,0,0.222325893824268,61.95
"333131",0,0,0,0,0.209407683822161,70.27
"333132",0,0,0,0,0.220649081289776,69.73
"333241",0,0,0,0,0.210439657207063,66.7
"333242",0,0,0,0,0.202491003582835,81.73
"333243",0,0,0,0,0.219796529810458,67.46
"333248",1.93610842207164e-05,0.0474258918086856,1,0,0.2538340880841,68.76
"333310",2.90416263310745e-05,0.0566173467013205,1,0,0.246475598379563,72.86
"333413",4.84027105517909e-05,0.256202633787038,1,0,0.205348530822035,68.65
"333414",2.90416263310745e-05,0.324259689021033,1,0,0.215601153343545,72.76
"333415",0,0,0,0,0.218718108521938,67.68
"333511",0,0,0,0,0.218059424700778,65.51
"333514",0,0,0,0,0.224136066284878,56.43
"333515",0,0,0,0,0.219320293518492,69.62
"333517",0.00031945788964182,1.31052223305735,1,1,0.239760892277205,69.19
"333519",0,0,0,0,0.185414453511226,66.7
"333611",0,0,0,0,0.190907815170518,69.41
"333612",0,0,0,0,0.172616140418955,66.38
"333613",0,0,0,0,0.183770101054229,66.59
"333618",1.93610842207164e-05,0.0696114471786516,1,0,0.181226059075925,63.46
"333912",0,0,0,0,0.196501175557481,68.22
"333914",0,0,0,0,0.214388040786992,67.57
"333921",0,0,0,0,0.182624687661831,71.24
"333922",0,0,0,0,0.217248115857498,64
"333923",0,0,0,0,0.200240126090493,70.59
"333924",0.000280735721200387,1.48453284410075,1,1,0.221423939513995,75.68
"333991",0,0,0,0,0.183787258186031,69.19
"333992",0,0,0,0,0.214121179343766,71.89
"333993",9.68054211035818e-06,0.0688460961255083,1,0,0.205628739988697,71.14
"333994",0,0,0,0,0.17245892319574,66.16
"333995",0,0,0,0,0.192688977555549,66.16
"333996",0,0,0,0,0.189952059118075,69.73
"333998",9.68054211035818e-06,0.0347040843199963,1,0,0.227525984653344,67.78
"334111",9.68054211035818e-06,0.0271910076571945,1,0,0.177221580631613,77.3
"334112",0,0,0,0,0.172598371815148,78.81
"334118",0,0,0,0,0.198478677517678,77.08
"334210",0,0,0,0,0.17444320442116,74.92
"334220",9.68054211035818e-06,0.0330776492263213,1,0,0.212012244322933,78.16
"334290",0,0,0,0,0.185306696448077,74.27
"334310",0,0,0,0,0.197605384380543,79.14
"334412",0,0,0,0,0.172577974772646,73.41
"334413",9.68054211035818e-06,0.00821102994909796,1,0,0.191964865498384,77.73
"334416",9.68054211035818e-06,0.0982851198735271,1,0,0.190805038535384,72.65
"334417",0,0,0,0,0.191960107088353,76
"334418",0,0,0,0,0.211774932580069,73.84
"334419",0,0,0,0,0.217888107606576,72.54
"334510",0.000145208131655373,0.339885770227011,1,0,0.164399060394417,70.81
"334511",7.74443368828654e-05,0.109654510841856,1,0,0.194438387479973,76.22
"334512",3.87221684414327e-05,0.514616301967968,1,0,0.189016176212943,69.95
"334513",0,0,0,0,0.228263114927323,72.43
"334514",0,0,0,0,0.191839694543972,75.14
"334515",0,0,0,0,0.207197878435326,75.14
"334516",7.74443368828654e-05,0.300738323178982,1,0,0.205824864549795,78.27
"334517",0,0,0,0,0.17263295197096,80.22
"334519",9.68054211035818e-06,0.0410028794185305,1,0,0.21143197330025,73.62
"334610",0.000154888673765731,2.31112626308785,1,1,0.218346948653839,83.78
"335131",9.68054211035818e-05,2.50453474061808,1,1,0.227422304955816,80.97
"335132",0,0,0,0,0.193332775283109,70.81
"335139",9.68054211035818e-06,0.144223186755701,1,0,0.177932936491639,68.54
"335210",3.87221684414327e-05,0.647068829842201,1,0,0.194813834856935,72.22
"335220",6.77637947725073e-05,0.234415267152168,1,0,0.171092083289298,60.97
"335311",0,0,0,0,0.18699935588736,68.11
"335312",3.87221684414327e-05,0.184487743117162,1,0,0.209132965691206,68.76
"335313",9.68054211035818e-06,0.0376829490705951,1,0,0.201161860085033,69.3
"335314",7.74443368828654e-05,0.310669276183443,1,0,0.19756710768484,66.59
"335910",0,0,0,0,0.186347543783038,68
"335921",0,0,0,0,0.18040932243417,74.38
"335929",4.84027105517909e-05,0.64351567580402,1,0,0.18469980581852,71.24
"335931",0,0,0,0,0.201444742747244,70.7
"335932",9.68054211035818e-06,0.14506623469685,1,0,0.174954012254403,68
"335991",0,0,0,0,0.182129534130006,72.54
"335999",5.80832526621491e-05,0.264742274992699,1,0,0.22421252521247,73.51
"336110",0,0,0,0,0.166909109147881,68.11
"336120",0,0,0,0,0.179483639259731,66.92
"336211",0,0,0,0,0.214406134261706,57.62
"336212",0,0,0,0,0.222202311375544,59.68
"336213",0,0,0,0,0.188675790933317,69.84
"336214",9.68054211035818e-06,0.0379208913808022,1,0,0.228818095912897,68.97
"336310",9.68054211035818e-06,0.0288200069717097,1,0,0.224970626081527,64.86
"336320",1.93610842207164e-05,0.0549772933566308,1,0,0.199267975019588,59.78
"336330",0,0,0,0,0.192676758419902,66.7
"336340",0,0,0,0,0.174073379007021,66.16
"336350",0,0,0,0,0.192669017318369,62.16
"336360",0,0,0,0,0.191783047864595,63.68
"336370",0,0,0,0,0.19476013647577,62.27
"336390",3.87221684414327e-05,0.0434757705128932,1,0,0.234349958995895,61.08
"336411",3.87221684414327e-05,0.0263892899478246,1,0,0.207757974323805,77.51
"336412",9.68054211035818e-06,0.0182673440234297,1,0,0.194277522363697,70.92
"336413",0.000135527589545015,0.223936770063112,1,0,0.231499652735141,75.78
"336414",0,0,0,0,0.181848385285883,80.11
"336415",0,0,0,0,0.20921252238327,82.92
"336419",0,0,0,0,0.161687231736772,73.84
"336510",0,0,0,0,0.184199249587985,64.65
"336611",0,0,0,0,0.233136468761132,81.19
"336612",0,0,0,0,0.278049665404536,82.59
"336991",0,0,0,0,0.215470783768531,78.27
"336992",0,0,0,0,0.174156692743126,73.95
"336999",4.84027105517909e-05,0.396046821926417,1,0,0.217660690731602,72.32
"337110",0.000396902226524685,0.543188926080587,1,0,0.291271841356001,68.32
"337121",4.84027105517909e-05,0.175871303773523,1,0,0.186042634141671,65.08
"337122",0.000203291384317522,1.18448697058049,1,1,0.289846842732416,78.92
"337126",4.84027105517909e-05,0.825775840785115,1,0,0.211210094269615,72.54
"337127",9.68054211035818e-06,0.0704439601030414,1,0,0.210620936718913,67.89
"337211",0,0,0,0,0.193561008523697,68.43
"337212",0.000203291384317522,1.1990345673568,1,1,0.262526904778,77.3
"337214",0,0,0,0,0.172713297612477,67.03
"337215",9.68054211035818e-06,0.043242934227507,1,0,0.211646815083949,68.43
"337910",0,0,0,0,0.197990922008488,69.41
"337920",2.90416263310745e-05,0.5564592794774,1,0,0.204197013771635,76.65
"339112",2.90416263310745e-05,0.0355362125763197,1,0,0.203718496010214,74.49
"339113",2.90416263310745e-05,0.0493278626239648,1,0,0.23393406100432,73.51
"339114",0,0,0,0,0.186583882874868,74.81
"339115",0,0,0,0,0.188718141700096,73.3
"339116",1.93610842207164e-05,0.0682088641618552,1,0,0.253348265459551,72.54
"339910",4.84027105517909e-05,0.31732897860633,1,0,0.25893120388465,80
"339920",9.68054211035818e-06,0.0339480086145335,1,0,0.280043500414234,75.89
"339930",0,0,0,0,0.235351000317048,74.7
"339940",0,0,0,0,0.192997128675446,68.86
"339950",0.000416263310745402,0.806079478947633,1,0,0.278002115319154,70.27
"339991",0,0,0,0,0.200998801568009,68.43
"339992",0,0,0,0,0.233991531991443,75.57
"339993",0,0,0,0,0.1685761489453,70.81
"339994",0,0,0,0,0.183897343717833,68.32
"339995",0,0,0,0,0.18089454352434,63.46
"339999",0.00063891577928364,1.39207668566134,1,1,0.288166265018679,77.19
"423110",9.68054211035818e-06,0.0118694822489623,1,0,0.262165135480718,61.41
"423120",4.84027105517909e-05,0.045759253456668,1,0,0.242589498120476,60.43
"423130",0,0,0,0,0.232918862727766,66.7
"423140",2.90416263310745e-05,0.214356275920289,1,0,0.267546156429686,65.08
"423210",5.80832526621491e-05,0.195935001052127,1,0,0.207287872674804,75.24
"423220",0.000290416263310745,0.799208556923149,1,0,0.211196191377153,74.05
"423310",0.000271055179090029,0.405158021268141,1,0,0.272084120922748,71.68
"423320",0.000300096805421104,0.763655510620864,1,0,0.272890485127608,75.03
"423330",2.90416263310745e-05,0.106557776613529,1,0,0.265292433890884,72.65
"423390",9.68054211035818e-06,0.0449559248822116,1,0,0.264288589772362,74.59
"423410",0,0,0,0,0.184198597043929,74.7
"423420",0,0,0,0,0.223404365119089,70.16
"423430",0.000125847047434656,0.095595961492577,1,0,0.181259190999908,76.76
"423440",3.87221684414327e-05,0.11283279620416,1,0,0.218148676095155,69.73
"423450",3.87221684414327e-05,0.0211333424112314,1,0,0.196612546606143,73.08
"423460",0,0,0,0,0.187339917349966,72.32
"423490",0.00010648596321394,0.481995964752501,1,0,0.213722544518189,74.05
"423510",0.000561471442400774,0.728949375356555,1,0,0.246129524003873,62.05
"423520",0,0,0,0,0.203557449450012,71.89
"423610",0.000909970958373669,0.787340515860327,1,0,0.259022961455,68.43
"423620",9.68054211035818e-06,0.0467014116017285,1,0,0.196938886264782,74.38
"423690",1.93610842207164e-05,0.0234896545669828,1,0,0.192504355878012,75.35
"423710",0.000135527589545015,0.249780909597598,1,0,0.226465051435539,67.78
