"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332119",0.0001411366202484,0.51388045654176,1,0,0.13862563568896,11.89
"332215",0,0,0,0,0.111206198082649,9.08
"332216",0,0,0,0,0.127025619551619,10.49
"332311",0,0,0,0,0.158833961696009,8.11
"332312",4.70455400828002e-05,0.0813860363746336,1,0,0.182606375185609,10.16
"332313",0,0,0,0,0.167160845562476,9.62
"332321",0,0,0,0,0.137358268616563,10.16
"332322",0,0,0,0,0.169328805552457,9.84
"332323",0.000423409860745201,1.60040558315089,1,1,0.150535641241741,8
"332410",0,0,0,0,0.111642333711351,12.97
"332420",0,0,0,0,0.153233360983529,8.54
"332431",0,0,0,0,0.113086304409016,12.86
"332439",0,0,0,0,0.115270080793898,12.22
"332510",0,0,0,0,0.116597001770422,10.27
"332613",0,0,0,0,0.102436606752719,12
"332618",0,0,0,0,0.133622826536876,9.95
"332710",0.00216409484380881,1.40654371872472,1,1,0.202810721396729,12.22
"332721",0,0,0,0,0.131238283907156,10.27
"332722",0,0,0,0,0.109184856692071,12.22
"332811",0,0,0,0,0.111878230448692,13.19
"332812",0.000188182160331201,0.546919157695634,1,0,0.153909240151335,11.46
"332813",0.00117613850207,3.84260242303515,1,1,0.142435525775677,14.05
"332911",0,0,0,0,0.115413620079471,9.95
"332912",0,0,0,0,0.113047661108131,12.76
"332913",0,0,0,0,0.0964254996215358,8.86
"332919",0,0,0,0,0.111512857096731,11.68
"332991",0,0,0,0,0.100549726845139,11.68
"332992",0,0,0,0,0.111747340824583,9.08
"332993",0,0,0,0,0.110207907041279,13.62
"332994",0,0,0,0,0.110037971813966,7.78
"332996",0,0,0,0,0.13349649154689,10.49
"332999",0,0,0,0,0.167899402298252,10.27
"333111",0,0,0,0,0.166477196671565,8.22
"333112",0,0,0,0,0.115909368304139,13.3
"333120",0.00395182536695521,9.01819502490611,1,1,0.152528765041604,14.05
"333131",0.000517500940910802,9.30223597584966,1,1,0.139074510508707,21.62
"333132",0,0,0,0,0.133752336151527,9.3
"333241",0,0,0,0,0.119225767224441,9.41
"333242",0,0,0,0,0.0751949059244274,7.03
"333243",0,0,0,0,0.128278188716779,10.49
"333248",0,0,0,0,0.148743717894002,8.65
"333310",0,0,0,0,0.134113915193205,8
"333413",0,0,0,0,0.115374902363722,9.84
"333414",0,0,0,0,0.108045393969531,7.78
"333415",0,0,0,0,0.1331329577597,10.59
"333511",0,0,0,0,0.134553818822199,11.03
"333514",0.00174068498306361,5.8928032679363,1,1,0.160530013014695,13.62
"333515",0,0,0,0,0.124082033993837,11.14
"333517",0,0,0,0,0.141658128627244,10.49
"333519",0,0,0,0,0.108587865403663,12.22
"333611",0,0,0,0,0.109773460196004,11.78
"333612",0,0,0,0,0.104249597867356,16.22
"333613",0,0,0,0,0.107884322566679,13.19
"333618",0,0,0,0,0.1134392853525,11.78
"333912",0,0,0,0,0.114541367214624,11.57
"333914",0,0,0,0,0.130715596875095,10.59
"333921",0.00225818592397441,33.8658891924382,1,1,0.117514188428467,28.32
"333922",0,0,0,0,0.137927883443243,11.78
"333923",0,0,0,0,0.113126597784167,12.86
"333924",0,0,0,0,0.113217780650876,8
"333991",0,0,0,0,0.103391594744901,12.22
"333992",0,0,0,0,0.113662711531749,9.19
"333993",0,0,0,0,0.111298536254989,10.81
"333994",0,0,0,0,0.0996160248030856,12.76
"333995",0,0,0,0,0.115441475956812,11.35
"333996",0,0,0,0,0.104032261133761,10.27
"333998",0,0,0,0,0.136855120500156,11.03
"334111",0,0,0,0,0.0754898005306256,9.19
"334112",0,0,0,0,0.0689306222694323,7.89
"334118",0,0,0,0,0.0854532582248075,7.46
"334210",0,0,0,0,0.0803588618134229,10.59
"334220",0,0,0,0,0.0976743033264412,10.05
"334290",0,0,0,0,0.094275173857064,13.08
"334310",0,0,0,0,0.0818933640663482,7.46
"334412",0,0,0,0,0.0818866055656793,9.62
"334413",0,0,0,0,0.0813646264256168,7.35
"334416",0,0,0,0,0.0963225608638989,10.16
"334417",0,0,0,0,0.0874330051061204,9.84
"334418",0,0,0,0,0.104254219227118,9.51
"334419",0,0,0,0,0.1113030494358,9.3
"334510",0,0,0,0,0.0829386837834604,12.22
"334511",0,0,0,0,0.0895694809602409,9.51
"334512",0,0,0,0,0.101782346612991,10.05
"334513",0,0,0,0,0.123065587192626,9.41
"334514",0,0,0,0,0.0919697599662005,10.92
"334515",0,0,0,0,0.0966978082367046,7.35
"334516",0,0,0,0,0.0809317258688664,6.27
"334517",0,0,0,0,0.0660249980824357,8.97
"334519",0,0,0,0,0.100490254410455,8
"334610",0,0,0,0,0.0830870652093672,8.76
"335131",0,0,0,0,0.0992601137857362,8.65
"335132",0,0,0,0,0.100644914239251,9.51
"335139",0,0,0,0,0.0954742863782771,10.05
"335210",0,0,0,0,0.0976594639822167,7.89
"335220",0,0,0,0,0.102019232009701,9.51
"335311",0,0,0,0,0.109055590423891,12
"335312",0,0,0,0,0.119612184481145,10.38
"335313",0,0,0,0,0.116730553693967,12.65
"335314",0,0,0,0,0.115431799167776,11.57
"335910",0,0,0,0,0.100582541866537,9.08
"335921",0,0,0,0,0.086327883059304,12.32
"335929",0,0,0,0,0.0960609938879802,11.46
"335931",0,0,0,0,0.106333961960563,9.73
"335932",0,0,0,0,0.0989745212370751,12.43
"335991",0,0,0,0,0.0955840810521218,13.84
"335999",0,0,0,0,0.114880238775471,9.19
"336110",0,0,0,0,0.098617887231244,15.57
"336120",0,0,0,0,0.10295437926385,11.24
"336211",0,0,0,0,0.140413271431015,9.51
"336212",0,0,0,0,0.142226510745345,7.89
"336213",0,0,0,0,0.0922967702729353,5.84
"336214",0,0,0,0,0.130937062495459,7.89
"336310",0,0,0,0,0.139116794478202,10.16
"336320",0,0,0,0,0.128873462390974,11.46
"336330",0,0,0,0,0.11496286128671,11.89
"336340",0,0,0,0,0.100715777664793,12.32
"336350",0,0,0,0,0.119762155502774,11.14
"336360",0,0,0,0,0.118891686108497,12
"336370",0,0,0,0,0.122120136653112,12.11
"336390",0,0,0,0,0.1489031642693,8.65
"336411",0,0,0,0,0.0977229747002811,8.22
"336412",0,0,0,0,0.105021012837913,11.03
"336413",0,0,0,0,0.112444421821257,7.14
"336414",0,0,0,0,0.0669543187375586,7.24
"336415",0,0,0,0,0.0795928892421445,6.81
"336419",0,0,0,0,0.0703669906271158,7.24
"336510",0.0108675197591268,83.2955845220537,1,1,0.130192783454957,25.41
"336611",0,0,0,0,0.0990331622594691,5.95
"336612",0,0,0,0,0.12707275307351,6.49
"336991",0,0,0,0,0.0951021204011063,7.89
"336992",0,0,0,0,0.0862255913629097,10.59
"336999",0,0,0,0,0.117008634885583,8.86
"337110",0,0,0,0,0.176888569571564,7.68
"337121",0,0,0,0,0.107015510890799,9.08
"337122",0,0,0,0,0.145258502752716,6.38
"337126",0,0,0,0,0.105403810496541,7.89
"337127",0,0,0,0,0.122431606887901,11.03
"337211",0,0,0,0,0.107769906507916,10.38
"337212",0,0,0,0,0.130801386932195,8.32
"337214",0,0,0,0,0.0936903183454401,10.59
"337215",0,0,0,0,0.123608266358353,11.35
"337910",0,0,0,0,0.111071675909889,11.57
"337920",0,0,0,0,0.0929757790479723,7.46
"339112",0,0,0,0,0.0968527249319255,8.43
"339113",0,0,0,0,0.120025955910841,8.32
"339114",0,0,0,0,0.0860814430385948,10.49
"339115",0,0,0,0,0.0958789018650903,9.84
"339116",0,0,0,0,0.139491293137591,8.32
"339910",0,0,0,0,0.11290221075976,5.73
"339920",0,0,0,0,0.144431748023303,6.7
"339930",0,0,0,0,0.116041415124049,6.59
"339940",0.0013643206624012,22.4118446554493,1,1,0.11996181850268,18.7
"339950",0.0013172751223184,2.55085763462479,1,1,0.170038541114816,9.84
"339991",0,0,0,0,0.116828720028937,11.68
"339992",0,0,0,0,0.108551464636341,6.16
"339993",0,0,0,0,0.0863845345556057,11.68
"339994",0,0,0,0,0.105238803055304,11.57
"339995",0,0,0,0,0.109951593121639,10.81
"339999",0,0,0,0,0.153191035356371,7.68
"423110",0.000799774181407603,0.980617132922594,1,0,0.175600361792478,10.59
"423120",0.00263455024463681,2.49066738234977,1,1,0.170247852518487,12.86
"423130",0,0,0,0,0.143951259359408,10.92
"423140",0,0,0,0,0.168075898189589,9.3
"423210",0,0,0,0,0.102899940365567,9.95
"423220",0,0,0,0,0.108076310135106,9.08
"423310",0,0,0,0,0.156985953240054,8.22
"423320",0,0,0,0,0.145537748905491,7.24
"423330",0,0,0,0,0.149934277523959,9.51
"423390",0,0,0,0,0.142864477130602,7.78
"423410",0,0,0,0,0.0841524853412412,7.78
"423420",0.000376364320662401,0.93544799457467,1,0,0.126383820150983,11.03
"423430",0,0,0,0,0.083519328634609,11.68
"423440",0,0,0,0,0.125325646219338,11.68
"423450",0,0,0,0,0.100826139007258,11.14
"423460",0,0,0,0,0.0951116112918893,9.84
"423490",0,0,0,0,0.107023002579998,9.84
"423510",0,0,0,0,0.164145719269604,10.49
"423520",0,0,0,0,0.112943894976431,12.32
"423610",0.000611592021076402,0.529172027897421,1,0,0.16099824339898,10.05
"423620",0,0,0,0,0.0986787808204861,10.16
"423690",0,0,0,0,0.0921141022410647,11.68
"423710",0.000987956341738803,1.82082950424106,1,1,0.144888603326322,15.57
"423720",0.000282273240496801,0.401441856453243,1,0,0.167575321919359,9.19
"423730",0.00216409484380881,4.41357476922213,1,1,0.137266274311151,14.27
"423740",0,0,0,0,0.126599246277233,10.16
"423810",0.000940910801656003,1.49548947372523,1,1,0.186597662448454,11.68
"423820",4.70455400828002e-05,0.0690667197176714,1,0,0.219716098012181,9.73
"423830",0.00456341738803161,2.26745918779284,1,1,0.169938372404767,14.16
"423840",0.0011290929619872,1.79589729820939,1,1,0.175676510689239,12.54
"423850",0.000423409860745201,1.25976183193526,1,1,0.171259237349667,13.19
"423860",0,0,0,0,0.12703911286108,8.54
"423910",0,0,0,0,0.136108802221108,6.59
"423920",0,0,0,0,0.106226162683097,9.73
"423930",0.000470455400828001,0.748249577978692,1,0,0.204340617873672,11.03
"423940",0,0,0,0,0.0959935150323523,7.14
"423990",0.0011290929619872,2.03366790294416,1,1,0.154230649937956,11.14
"424110",0,0,0,0,0.100251793563575,12.54
"424120",0,0,0,0,0.119861716152984,9.62
"424130",0.000376364320662401,1.00716141405038,1,1,0.132180996888059,13.41
"424210",0,0,0,0,0.099017550765831,10.7
"424310",0,0,0,0,0.0976377130085857,8.97
"424340",0,0,0,0,0.0858189866894396,7.57
"424350",0,0,0,0,0.0974890688060703,9.51
"424410",0,0,0,0,0.140826344354606,8.54
"424420",0,0,0,0,0.113701145170144,8.97
"424430",0,0,0,0,0.142523412033274,8.11
"424440",0,0,0,0,0.114213016989926,8.65
"424450",0.000235227700414001,0.607711593710019,1,0,0.188242567943158,8.43
"424460",0,0,0,0,0.0969828383729913,7.57
"424470",0,0,0,0,0.120122306060808,7.68
"424480",0.00192886714339481,3.35423627353564,1,1,0.118020303592201,8.86
"424490",0.00531614602935642,3.63257164698769,1,1,0.1802137857605,10.16
"424510",0.0010820474219044,4.55753741391262,1,1,0.200070453838434,11.68
"424520",0,0,0,0,0.189740619813746,8.11
"424590",0,0,0,0,0.136110192320205,5.95
"424610",0,0,0,0,0.12282570894973,10.92
"424690",0.000611592021076402,0.861796767459045,1,0,0.167709140075125,9.62
"424710",0.000470455400828001,2.33366232235024,1,1,0.20340309785634,9.62
"424720",0,0,0,0,0.195558548116952,8.86
"424810",0,0,0,0,0.182176285561028,9.41
"424820",0.000940910801656003,1.61763947640176,1,1,0.119553065448465,13.19
"424910",0.00291682348513361,4.12056620365642,1,1,0.217524224858746,9.51
"424920",0,0,0,0,0.114855766737197,10.59
"424930",0,0,0,0,0.132397246878955,7.14
"424940",0,0,0,0,0.129328034349335,10.05
"424950",0,0,0,0,0.128236517418589,9.19
"424990",4.70455400828002e-05,0.0898238776320105,1,0,0.12213157832477,7.03
"425120",0.00385773428678961,1.34780120000583,1,1,0.116346063643669,19.46
"441110",0.00635114791117802,0.990839937160851,1,0,0.208750192453858,9.41
"441120",0.00169363944298081,1.42132947232457,1,1,0.205970591032853,10.05
"441210",0,0,0,0,0.186215244023807,9.19
"441222",0,0,0,0,0.167148769508772,7.03
"441227",0.0014584117425668,3.04245748097243,1,1,0.211119367992971,9.84
"441330",0.00526910048927362,2.23824500631552,1,1,0.220095590665696,9.62
"441340",0.000893865261573203,0.785934917530533,1,0,0.209236174665682,8.54
"444110",0.0104911554384644,2.48541833715316,1,1,0.21356701625732,9.3
"444120",0.000517500940910802,2.02881042805267,1,1,0.194690012451688,8.86
"444140",0.000282273240496801,0.26843380136932,1,0,0.217111157423309,8.32
"444180",0.0013172751223184,0.852353118410877,1,0,0.194997147610556,8.76
"444230",4.70455400828002e-05,0.240341983396403,1,0,0.202642074898804,9.73
"444240",0.0013172751223184,1.3615080308085,1,1,0.221122549100374,8.97
"445110",0.00795069627399323,0.52355268590813,1,0,0.189179061999901,7.78
"445131",0.0010820474219044,1.05307227230205,1,1,0.176789284174186,8.11
"445132",0.0001411366202484,0.595598259418198,1,0,0.173812777594168,9.19
