"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325180",0,0,0,0,0.238954582119785,73.41
"325193",0,0,0,0,0.234585002796385,73.62
"325194",0,0,0,0,0.180212420414704,69.08
"325199",0,0,0,0,0.232153784162647,73.95
"325211",0.000985419137173684,2.75805475903166,1,1,0.256845718943576,78.7
"325212",3.34040385482605e-05,0.61116097643174,1,0,0.18407497941889,69.95
"325220",0,0,0,0,0.199832304986115,72.97
"325311",0.00135286356120455,26.1431373716202,1,1,0.250151668705632,77.84
"325312",0,0,0,0,0.182993720321599,70.27
"325314",1.67020192741302e-05,0.385281314241208,1,0,0.253489915372384,72.97
"325315",0,0,0,0,0.181116985346732,67.14
"325320",0,0,0,0,0.207340249136107,72.65
"325411",0,0,0,0,0.197909432776691,67.24
"325412",0.0108396105089105,8.13420995216098,1,1,0.211202091787758,76.43
"325413",0,0,0,0,0.152989151814571,64.76
"325414",0,0,0,0,0.167557972383692,68.54
"325510",0.00243849481402302,9.88281101507075,1,1,0.257900880492971,80.65
"325520",0,0,0,0,0.197093101922056,74.7
"325611",5.01060578223907e-05,0.300719984685066,1,0,0.219453464711466,74.38
"325612",3.34040385482605e-05,0.219732907567323,1,0,0.209632885051117,74.38
"325613",1.67020192741302e-05,0.608097512890729,1,0,0.181257739989571,74.59
"325620",3.34040385482605e-05,0.101726705159436,1,0,0.200507794309224,71.57
"325910",0,0,0,0,0.184895455480607,74.81
"325920",0,0,0,0,0.187070014220088,72.22
"325991",0,0,0,0,0.222236388500408,77.19
"325992",0,0,0,0,0.186513310579,69.3
"325998",0,0,0,0,0.256531770050819,74.05
"326111",0,0,0,0,0.218526701023558,74.7
"326112",0.00113573731064086,8.0685801873427,1,1,0.232575689256887,81.84
"326113",0.000868505002254773,4.18386952136077,1,1,0.252134161851435,81.3
"326121",0.000801696925158252,6.24521417475194,1,1,0.231665264435035,79.14
"326122",0,0,0,0,0.251374490248939,75.03
"326130",0,0,0,0,0.212837171902646,74.27
"326140",0,0,0,0,0.229499373966273,77.19
"326150",0,0,0,0,0.243783425045253,76.54
"326160",0,0,0,0,0.2310831816991,77.51
"326191",0,0,0,0,0.19427355562156,72.32
"326199",0.00263891904531258,1.53399491442463,1,1,0.328894305382848,83.68
"326211",0,0,0,0,0.201412238161532,74.7
"326212",0,0,0,0,0.216483700785144,74.38
"326220",0,0,0,0,0.218566291166701,74.7
"326291",0,0,0,0,0.227395677224232,77.84
"326299",0,0,0,0,0.225871092602679,75.78
"327110",0,0,0,0,0.25077109556615,69.19
"327120",0,0,0,0,0.225022901118901,73.62
"327211",1.67020192741302e-05,0.247582558819797,1,0,0.178170899960753,70.7
"327212",5.01060578223907e-05,0.716136154395542,1,0,0.210115748957122,69.95
"327213",0,0,0,0,0.188199433671902,73.84
"327215",5.01060578223907e-05,0.184932094240397,1,0,0.233739477005927,74.7
"327310",0,0,0,0,0.211157776851316,70.16
"327320",0.00070148480951347,1.13419940688643,1,1,0.339125826752423,78.7
"327331",0,0,0,0,0.261411241797196,73.51
"327332",0,0,0,0,0.199182330331935,70.7
"327390",0.00175371202378368,5.2968837693306,1,1,0.296902741943958,78.27
"327410",0.000233828269837823,9.5797867177653,1,1,0.221102612957569,80
"327420",0,0,0,0,0.178799486597771,70.38
"327910",0,0,0,0,0.200728733564917,72.54
"327991",0,0,0,0,0.291007157101439,74.92
"327992",0,0,0,0,0.201067087389791,70.59
"327993",0,0,0,0,0.225394084661361,75.57
"327999",0,0,0,0,0.218122042946004,73.3
"331110",1.67020192741302e-05,0.0338519328409912,1,0,0.233374715122995,76.43
"331210",1.67020192741302e-05,0.104219167831936,1,0,0.231024488697908,75.14
"331221",1.67020192741302e-05,0.132633513653463,1,0,0.221725912674744,75.14
"331222",1.67020192741302e-05,0.27977043256662,1,0,0.21332667554786,76.43
"331313",0,0,0,0,0.179621714909156,69.19
"331314",0,0,0,0,0.197750112764764,76.43
"331315",0,0,0,0,0.198610531899523,72.43
"331318",0,0,0,0,0.210212894604415,73.84
"331410",1.67020192741302e-05,0.354680337644148,1,0,0.184037339278799,71.24
"331420",0,0,0,0,0.22142636433408,76.86
"331491",3.34040385482605e-05,0.374791902133077,1,0,0.205517117534794,75.14
"331492",3.34040385482605e-05,0.555696324405155,1,0,0.19331897214674,74.05
"331511",0,0,0,0,0.249453349535371,79.46
"331512",0.00183722212015433,28.9997100769005,1,1,0.209249813200773,82.59
"331513",0.00233828269837823,36.7888018809489,1,1,0.215735569885379,79.57
"331523",1.67020192741302e-05,0.139643687852317,1,0,0.21591860921226,76.22
"331524",0.000868505002254773,9.80898518752718,1,1,0.231257216355996,79.35
"331529",1.67020192741302e-05,0.219443088010311,1,0,0.209521154243821,73.3
"332111",0,0,0,0,0.22427272673146,75.46
"332112",0,0,0,0,0.180444052505312,72.22
"332114",0,0,0,0,0.190347493668697,71.14
"332117",0,0,0,0,0.181865507100691,72.76
"332119",0,0,0,0,0.263875005743553,79.35
"332215",0.000233828269837823,4.19017192476268,1,1,0.230987873335655,78.16
"332216",0,0,0,0,0.237259307027353,74.59
"332311",0.00188732817797672,8.59566074732081,1,1,0.293210000270722,78.92
"332312",0.00307317154643996,5.31640726886869,1,1,0.320968640334621,81.08
"332313",0.00165349990813889,5.85258204463585,1,1,0.305389045924901,80.43
"332321",0.00125265144555977,3.19269865019973,1,1,0.266618014710804,79.57
"332322",0.00280593923805388,4.17932406983224,1,1,0.3099675771986,81.62
"332323",8.35100963706512e-05,0.315651657818821,1,0,0.272457615431723,74.16
"332410",0,0,0,0,0.212948196869638,75.57
"332420",0.000334040385482605,1.50042303103366,1,1,0.284596650733672,78.38
"332431",3.34040385482605e-05,0.26850840519397,1,0,0.217962409332173,76.65
"332439",0,0,0,0,0.214994847866124,75.78
"332510",0,0,0,0,0.23020984185127,77.3
"332613",0,0,0,0,0.202409650188698,75.14
"332618",0,0,0,0,0.244031221234833,73.84
"332710",0.00476007549312712,3.09378967593202,1,1,0.339863687355112,82.38
"332721",0,0,0,0,0.251012202463234,76.32
"332722",0,0,0,0,0.211867474146821,75.68
"332811",0,0,0,0,0.214186361536319,75.35
"332812",0.00141967163830107,4.12603200673995,1,1,0.28928611109621,80.97
"332813",0,0,0,0,0.253366234996186,76.43
"332911",0,0,0,0,0.215883462513409,73.08
"332912",0,0,0,0,0.214014325141039,75.35
"332913",0,0,0,0,0.192689799085141,72.65
"332919",0,0,0,0,0.205906073676739,73.19
"332991",0,0,0,0,0.194900611745093,72.76
"332992",0,0,0,0,0.203661056283394,71.46
"332993",0,0,0,0,0.1993325065329,73.3
"332994",0,0,0,0,0.21466144610427,71.89
"332996",0,0,0,0,0.246109799447075,76.97
"332999",0.000350742404756735,0.691897575264648,1,0,0.300770807297166,79.03
"333111",3.34040385482605e-05,0.0871453851849212,1,0,0.296901329733256,79.89
"333112",0,0,0,0,0.215611956299885,76.76
"333120",0.00065137875169108,1.48646766300709,1,1,0.271868878959273,79.78
"333131",0,0,0,0,0.215563528957853,72.22
"333132",0.00103552519499608,3.81143945117795,1,1,0.232374682958721,73.08
"333241",0,0,0,0,0.234708695392504,76.22
"333242",0,0,0,0,0.150150343688645,62.38
"333243",0,0,0,0,0.24282155837975,75.03
"333248",0.00140296961902694,3.43664045899092,1,1,0.28533835775958,78.49
"333310",0,0,0,0,0.253817701304108,74.92
"333413",3.34040385482605e-05,0.176812466856186,1,0,0.222121024131539,74.16
"333414",1.67020192741302e-05,0.186483756595197,1,0,0.21665643103036,73.62
"333415",1.67020192741302e-05,0.0294216945404285,1,0,0.240564354256869,74.27
"333511",0.000116914134918912,0.631264208698682,1,0,0.248573365377917,76.22
"333514",0.000534464616772168,1.80934222501779,1,1,0.296199141340683,82.92
"333515",6.6808077096521e-05,0.547802613682184,1,0,0.237482918440231,75.24
"333517",1.67020192741302e-05,0.0685172234132068,1,0,0.262547695811198,76.32
"333519",0,0,0,0,0.205838740097619,74.49
"333611",0,0,0,0,0.192414149069264,70.16
"333612",0,0,0,0,0.18727627769811,72.54
"333613",0,0,0,0,0.201623479478071,73.51
"333618",0,0,0,0,0.209261559426078,73.84
"333912",0,0,0,0,0.217330190534615,75.24
"333914",0,0,0,0,0.233001421435715,72.97
"333921",0,0,0,0,0.182616998788276,71.14
"333922",0,0,0,0,0.252240668856359,76.11
"333923",0,0,0,0,0.20780826958442,72.54
"333924",0,0,0,0,0.219258769547318,74.27
"333991",0,0,0,0,0.190803254247519,71.89
"333992",0,0,0,0,0.215573599317198,72.76
"333993",1.67020192741302e-05,0.118781449564328,1,0,0.213973795201931,74.27
"333994",0,0,0,0,0.192811442000104,74.27
"333995",0,0,0,0,0.218213320012159,74.81
"333996",0,0,0,0,0.19244968253977,70.81
"333998",1.67020192741302e-05,0.0598756018615339,1,0,0.254078290389312,75.68
"334111",0,0,0,0,0.145072575118388,64.76
"334112",0,0,0,0,0.136650943847829,65.84
"334118",0,0,0,0,0.169948692752763,67.14
"334210",0,0,0,0,0.15434898302798,67.57
"334220",0,0,0,0,0.181499282147232,67.03
"334290",0,0,0,0,0.174265610002407,69.51
"334310",0,0,0,0,0.162570101562968,65.73
"334412",0,0,0,0,0.164944593072952,70.81
"334413",0,0,0,0,0.160478457869572,65.08
"334416",0,0,0,0,0.191816515655908,72.97
"334417",0,0,0,0,0.174048071187491,69.84
"334418",0,0,0,0,0.208850581097989,72
"334419",0,0,0,0,0.218612106391661,72.97
"334510",0,0,0,0,0.157407617680505,67.89
"334511",0,0,0,0,0.171874033498211,68.86
"334512",0,0,0,0,0.192208758977811,71.24
"334513",0,0,0,0,0.224923250471508,71.24
"334514",0,0,0,0,0.179070233823203,70.16
"334515",0,0,0,0,0.18923305420422,69.41
"334516",0,0,0,0,0.172040980448272,66.59
"334517",0,0,0,0,0.135529677774902,64.76
"334519",0,0,0,0,0.201538493254551,70.49
"334610",0,0,0,0,0.158963526083286,65.62
"335131",0,0,0,0,0.19090782403794,69.41
"335132",0.000350742404756735,3.3100362021512,1,1,0.214778453490049,78.27
"335139",0,0,0,0,0.189495985078656,72.86
"335210",0,0,0,0,0.190422689545793,69.62
"335220",0,0,0,0,0.204613081989829,75.78
"335311",0,0,0,0,0.20475631266832,73.84
"335312",0,0,0,0,0.224342827127711,73.73
"335313",0,0,0,0,0.21149768971193,72.86
"335314",1.67020192741302e-05,0.0670004347321615,1,0,0.214985242380357,72.97
"335910",0,0,0,0,0.204496793831446,74.81
"335921",0,0,0,0,0.174222712726761,72
"335929",0,0,0,0,0.189862476110833,72.65
"335931",0.0045262472232893,26.7478799842822,1,1,0.219635185146265,76.97
"335932",0,0,0,0,0.18676415279135,73.3
"335991",0,0,0,0,0.176736219200745,70.27
"335999",0,0,0,0,0.220854349605493,72
"336110",0,0,0,0,0.17550322689119,71.68
"336120",0,0,0,0,0.20128195821935,74.27
"336211",0.00758271675045513,21.1027185114904,1,1,0.278504543431044,82.92
"336212",0,0,0,0,0.270034947181685,79.24
"336213",0,0,0,0,0.193902776809441,72.65
"336214",0,0,0,0,0.248937965119927,75.68
"336310",0,0,0,0,0.25900547283126,77.95
"336320",0,0,0,0,0.23954151261845,76.22
"336330",0,0,0,0,0.212927205061035,73.73
"336340",0,0,0,0,0.188966247841931,71.35
"336350",0.000100212115644781,0.221229979741972,1,0,0.227915669028288,75.57
"336360",0.000935313079351294,2.15170990731056,1,1,0.234446175244379,79.24
"336370",0,0,0,0,0.231567921807853,77.08
"336390",0,0,0,0,0.27856460726317,79.14
"336411",0,0,0,0,0.182371029964462,68.65
"336412",0,0,0,0,0.199110421484064,72.54
"336413",8.35100963706512e-05,0.137986525929405,1,0,0.21639994696031,71.35
"336414",0,0,0,0,0.132915922005861,62.49
"336415",0,0,0,0,0.147856594598075,59.68
"336419",0,0,0,0,0.155344203829212,71.24
"336510",0,0,0,0,0.207395141700805,73.62
"336611",0,0,0,0,0.186114164291544,63.03
"336612",0,0,0,0,0.234554611132116,67.89
"336991",0,0,0,0,0.194342654528407,70.81
"336992",0,0,0,0,0.169262871264991,72
"336999",0.000417550481853256,3.41653472391552,1,1,0.23408943281656,77.95
"337110",0.00479347953167538,6.56021766821225,1,1,0.321459217281515,80.32
"337121",3.34040385482605e-05,0.121373612010789,1,0,0.214495439230243,76.11
"337122",0.00133616154193042,7.78520910918362,1,1,0.286866206741068,78.16
"337126",0.000367444424030865,6.26879620452709,1,1,0.223304597256185,77.08
"337127",0,0,0,0,0.238462486731652,76.22
"337211",0,0,0,0,0.211061371443518,74.27
"337212",1.67020192741302e-05,0.0985103157301668,1,0,0.24862289753527,73.95
"337214",1.67020192741302e-05,0.154214559942839,1,0,0.195975520305058,76.32
"337215",1.67020192741302e-05,0.0746078383528715,1,0,0.238067347356612,76.43
"337910",0,0,0,0,0.210325778000041,73.73
"337920",0,0,0,0,0.182751829406077,68.76
"339112",0.00345731798974496,4.2304788866473,1,1,0.209010573704464,76.11
"339113",0,0,0,0,0.229853394706757,72.11
"339114",0.00115243932991499,11.7946569323511,1,1,0.184599488818219,74.05
"339115",0,0,0,0,0.182075474444055,70.92
"339116",0.000434252501127386,1.52986627833841,1,1,0.262679285514133,75.78
"339910",1.67020192741302e-05,0.109498717251629,1,0,0.220682764967358,68.32
"339920",0.000400848462579126,1.40570712937637,1,1,0.279929021288067,75.78
"339930",1.67020192741302e-05,0.206993522801138,1,0,0.223282497426618,70.16
"339940",0,0,0,0,0.204891619691685,72.54
"339950",0.0014363736575752,2.78148782173235,1,1,0.299631508323004,77.84
"339991",0.000183722212015433,1.10496049021663,1,1,0.231231394060979,78.05
"339992",0,0,0,0,0.219979141436131,70.59
"339993",0,0,0,0,0.171820416687143,71.57
"339994",0,0,0,0,0.204812664358998,75.78
"339995",0,0,0,0,0.211121468625827,74.7
"339999",0.000133616154193042,0.291124337684091,1,0,0.278862894125533,74.38
"423110",0.00260551500676432,3.19466758882263,1,1,0.31332610521545,80.76
"423120",0.0021545604863628,2.03689170005686,1,1,0.30139502422479,81.84
"423130",0.00065137875169108,3.22140386329007,1,1,0.268095139593272,78.05
"423140",0.000601272693868689,4.43799441535901,1,1,0.30616197710131,79.14
"423210",0.000133616154193042,0.450733733261731,1,0,0.195389885530939,70.7
"423220",1.67020192741302e-05,0.0459629793786634,1,0,0.204834007675638,72.32
"423310",0.00131945952265629,1.97225380875407,1,1,0.294509931643927,78.16
"423320",0,0,0,0,0.267040642588755,72.97
"423330",0.000434252501127386,1.59333297940984,1,1,0.277517505681204,76.43
"423390",0.000283934327660214,1.31857598058644,1,1,0.271090917701466,76.65
"423410",0,0,0,0,0.165433055089245,67.68
"423420",0,0,0,0,0.230230694556026,72.65
"423430",0,0,0,0,0.154085468566447,66.49
"423440",0,0,0,0,0.227701759143645,73.3
"423450",3.34040385482605e-05,0.0182308742762197,1,0,0.192321044707001,71.35
"423460",0,0,0,0,0.18537419451778,71.78
"423490",6.6808077096521e-05,0.302398763193811,1,0,0.202146384978026,70.38
"423510",0.000183722212015433,0.238523603471501,1,0,0.286415381620374,77.84
"423520",0,0,0,0,0.200220450203832,70.92
"423610",0.000384146443304996,0.33237770508437,1,0,0.282090759197233,76.54
"423620",0.00170360596596128,8.21863099364944,1,1,0.203066597369085,76.54
"423690",0.00121924740701151,1.47924052681643,1,1,0.1845208634769,72.97
"423710",0.000133616154193042,0.246258084005735,1,0,0.252059491768644,76
"423720",0.00100212115644781,1.42519133846143,1,1,0.302061167535262,77.84
"423730",1.67020192741302e-05,0.0340630222719922,1,0,0.238006764864103,73.08
"423740",0,0,0,0,0.229766247637693,72
"423810",0.0018205201008802,2.89354595863901,1,1,0.312073814312507,77.95
"423820",0.00185392413942846,2.72171301871276,1,1,0.363883438927776,82.7
"423830",0.00068478279023934,0.340253125528883,1,0,0.28357222801593,76.65
"423840",0.000334040385482605,0.531313404633402,1,0,0.29231659393195,77.08
"423850",0.000534464616772168,1.59018054880555,1,1,0.29726518918902,79.57
"423860",0.00128605548410803,5.46580585275623,1,1,0.241365834731398,75.24
"423910",0.000167020192741302,0.44660105097414,1,0,0.254191006383592,71.14
"423920",5.01060578223907e-05,0.346890892579922,1,0,0.202214425156758,72.22
"423930",0.000434252501127386,0.690669615298034,1,0,0.338607680582979,81.73
"423940",1.67020192741302e-05,0.0770950297018696,1,0,0.18243097292396,65.19
"423990",0.000384146443304996,0.691906085752736,1,0,0.261376719802107,73.95
"424110",0,0,0,0,0.19190038427403,73.08
