"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00596336571751033,4.17522743162496,1,1,0.301910884345499,75.24
"237210",0.000274528345051627,1.12001245277209,1,1,0.247011039069887,69.3
"237310",0.00404166730214895,1.81362264744348,1,1,0.298650807997824,67.89
"237990",0.00181493739228575,2.11637863742948,1,1,0.288448416339746,70.49
"238110",0.00199795628898684,1.16173853874773,1,1,0.291079991642302,66.38
"238120",0.00100660393185596,1.84796864877588,1,1,0.277995289511142,75.46
"238130",0.000655817713178886,1.03551578247137,1,1,0.261771647005463,63.78
"238140",0.000289779919776717,0.278246956698637,1,0,0.269967946528267,62.92
"238150",0.000503301965927982,1.01241438585056,1,1,0.27737834055987,68.32
"238160",0.00163191849558467,0.956773985231703,1,0,0.272674032257408,62.81
"238170",0.000701572437354157,2.00641872086598,1,1,0.294634476558821,64.65
"238190",0.00306556651974316,8.13003258263711,1,1,0.301115359722997,71.68
"238210",0.010294812939436,1.47970373038375,1,1,0.280169870461606,70.05
"238220",0.0114081778943676,1.39413856726359,1,1,0.282235375600266,66.27
"238290",0.00398066100324859,3.90405735953322,1,1,0.295977246240217,77.3
"238310",0.00263852242744063,1.46946142859065,1,1,0.247103388485362,64.97
"238320",0.000991352357130874,0.51787198347954,1,0,0.255228045305944,57.62
"238330",0.000732075586804338,0.91027474656317,1,0,0.261040517959444,60
"238340",0.000137264172525813,0.271911751539748,1,0,0.244658090999208,58.7
"238350",0.00112861652965669,0.733604885216722,1,0,0.274243753486044,59.57
"238390",0.000533805115378163,0.8322478919513,1,0,0.226956669285278,68.43
"238910",0.00417893147467476,1.24391705682659,1,1,0.313851042182187,63.78
"238990",0.00480424603840347,1.43736703100727,1,1,0.296272964998899,66.49
"311111",0.00233349093293883,10.4844094642449,1,1,0.253679871399533,78.7
"311119",1.52515747250904e-05,0.0701435968272166,1,0,0.298916999012578,69.95
"311211",9.15094483505422e-05,1.06080179311298,1,1,0.237342256400989,76.65
"311212",0,0,0,0,0.226257365648252,77.73
"311213",0,0,0,0,0.187515699848706,66.7
"311221",0,0,0,0,0.200517113353471,74.16
"311224",0.000869339759330151,14.8896841192683,1,1,0.252611607653746,79.78
"311225",0,0,0,0,0.198600684254156,75.78
"311230",0,0,0,0,0.18302338689661,69.08
"311313",0,0,0,0,0.191799694169739,66.7
"311314",0,0,0,0,0.163051645610268,71.14
"311340",0,0,0,0,0.20059025157595,67.89
"311351",0,0,0,0,0.170804559150511,61.08
"311352",4.57547241752711e-05,0.243748087963098,1,0,0.214261578119833,62.7
"311411",0,0,0,0,0.19324674306916,64.11
"311412",0,0,0,0,0.217185601546416,72.22
"311421",0,0,0,0,0.236944405084149,65.62
"311422",0,0,0,0,0.181795451367443,70.49
"311423",0,0,0,0,0.193237187873345,65.3
"311511",0,0,0,0,0.22302242785102,68
"311512",0,0,0,0,0.167815616364518,66.7
"311513",0.000106761023075633,0.296458317547098,1,0,0.220171102545213,64.43
"311514",0,0,0,0,0.198724676541283,70.38
"311520",1.52515747250904e-05,0.10126925017669,1,0,0.196328112964745,65.51
"311611",9.15094483505422e-05,0.104913006417716,1,0,0.269835271971883,69.62
"311612",0.00122012597800723,1.37613275922352,1,1,0.279399214698496,74.59
"311613",0,0,0,0,0.218101189684064,75.35
"311615",0.0360547226501136,25.2991552019199,1,1,0.274374196593717,83.03
"311710",0,0,0,0,0.201355655799464,67.89
"311811",3.05031494501807e-05,0.04135772787448,1,0,0.257454484699425,62.38
"311812",1.52515747250904e-05,0.017098006380355,1,0,0.229694258762178,68.11
"311813",0,0,0,0,0.167425811157766,69.95
"311821",0,0,0,0,0.206521715270651,71.03
"311824",0,0,0,0,0.195920557230171,71.24
"311830",0,0,0,0,0.189105572173981,69.19
"311911",0,0,0,0,0.190571681679451,71.24
"311919",0,0,0,0,0.209523438102386,72.32
"311920",0,0,0,0,0.208400342742726,61.41
"311930",0,0,0,0,0.161146133198337,71.68
"311941",0,0,0,0,0.196482480970515,70.27
"311942",0,0,0,0,0.196270652979853,69.08
"311991",1.52515747250904e-05,0.0378003141227653,1,0,0.190909469155798,65.95
"311999",0,0,0,0,0.232570116255462,71.57
"312111",0,0,0,0,0.231623100954819,69.84
"312112",0,0,0,0,0.220722957874998,66.16
"312113",0,0,0,0,0.240047157548002,66.81
"312120",6.10062989003615e-05,0.0952008913844354,1,0,0.253034845437921,56.86
"312130",0,0,0,0,0.237381289056423,58.92
"312140",0,0,0,0,0.218028432948672,59.78
"312230",0,0,0,0,0.18826932419682,71.03
"313110",0,0,0,0,0.222130131046913,80.22
"313210",9.15094483505422e-05,0.801705566631466,1,0,0.22116119933706,77.3
"313220",0,0,0,0,0.19319926012574,74.27
"313230",0,0,0,0,0.204437233169581,75.24
"313240",0,0,0,0,0.187582580724702,76.54
"313310",0,0,0,0,0.224443415175838,70.05
"313320",0,0,0,0,0.191037563046689,73.19
"314110",0,0,0,0,0.216064844942234,81.41
"314120",0.000457547241752711,5.22547738627913,1,1,0.22264901494871,73.84
"314910",0.000213522046151265,1.50978017838661,1,1,0.260528117506911,72.11
"314994",0.0019064468406363,64.2327718916414,1,1,0.223311676266189,80.32
"314999",0.00135739015053304,7.12086480825624,1,1,0.285156590926846,75.89
"315120",0,0,0,0,0.190154385612445,73.84
"315210",0.000213522046151265,1.36494758041597,1,1,0.228619079535376,75.14
"315250",1.52515747250904e-05,0.0548439063933912,1,0,0.207224490476276,69.08
"315990",0,0,0,0,0.215642548911265,66.16
"316110",0,0,0,0,0.228304546428619,67.89
"316210",0,0,0,0,0.197605852813562,64.32
"316990",0,0,0,0,0.234499562736663,63.89
"321113",0.000686320862629066,1.46030184592026,1,1,0.303018645002578,68.54
"321114",0.00118962282855705,17.9270734563302,1,1,0.252884974775042,74.38
"321211",0,0,0,0,0.215012622196607,70.81
"321212",0,0,0,0,0.193453421193405,65.3
"321215",0,0,0,0,0.279471550245605,70.27
"321219",0,0,0,0,0.212039552797586,70.7
"321911",0.00154040904723413,4.65053188853903,1,1,0.245776902302797,73.08
"321912",0,0,0,0,0.2429786557221,68.86
"321918",0.000183018896701084,0.868367075737346,1,0,0.259373517563444,68.86
"321920",0.00195220156481157,4.8880602460396,1,1,0.309744596669231,76.76
"321991",0,0,0,0,0.222073559489373,74.38
"321992",0.000122012597800723,1.11893225067655,1,1,0.258238321047672,69.84
"321999",0.00608537831531106,29.9601907693569,1,1,0.292011311343922,66.92
"322110",0,0,0,0,0.202092430622984,70.59
"322120",4.57547241752711e-05,0.158028424750192,1,0,0.223682030062675,70.38
"322130",0,0,0,0,0.215868880395623,76.76
"322211",0.00144889959888358,2.38268281930445,1,1,0.278434851070968,76.43
"322212",0,0,0,0,0.203416474299768,73.19
"322219",0,0,0,0,0.21737582367479,76.54
"322220",0.00041179251757744,1.31400703157087,1,1,0.242305051207806,77.41
"322230",0,0,0,0,0.1975527463921,73.95
"322291",0,0,0,0,0.203911489491022,72.32
"322299",0,0,0,0,0.21484646761896,72.97
"323111",0.00100660393185596,0.663399156981445,1,0,0.264949621555643,71.35
"323113",0.000259276770326536,0.562594620300974,1,0,0.276871273256916,66.05
"323117",0,0,0,0,0.186321039341597,66.27
"323120",0,0,0,0,0.202637613126188,72.65
"324110",0,0,0,0,0.213363176822238,74.38
"324121",0,0,0,0,0.253420944518298,70.7
"324122",0,0,0,0,0.195947873261471,74.7
"324191",0,0,0,0,0.208433501820361,76.54
"324199",0,0,0,0,0.202514431647217,78.59
"325110",0.00500251650982964,33.0802332629365,1,1,0.273160756472177,93.62
"325120",0.00134213857580795,10.585811903186,1,1,0.223893875313515,77.41
"325130",0,0,0,0,0.192481029705653,76
"325180",4.57547241752711e-05,0.191110041269323,1,0,0.240960948201221,74.81
"325193",0,0,0,0,0.228153751576091,71.46
"325194",0,0,0,0,0.203618919727971,78.59
"325199",0.0019064468406363,7.87424446209905,1,1,0.24095058339943,76.76
"325211",0.020757393200848,58.0971334359215,1,1,0.257147874726266,78.81
"325212",0,0,0,0,0.196346707465033,74.05
"325220",0.00863239129440115,61.9376505631615,1,1,0.2364893950294,84.11
"325311",0,0,0,0,0.223750018895596,67.89
"325312",0,0,0,0,0.19145818415268,73.62
"325314",0,0,0,0,0.246261136435983,71.35
"325315",0,0,0,0,0.167618847803021,60
"325320",0.000167767321975994,2.05682198716696,1,1,0.225356601605155,78.59
"325411",0,0,0,0,0.191958768417585,64.54
"325412",7.62578736254518e-05,0.0572250777889924,1,0,0.193044793349111,69.84
"325413",0,0,0,0,0.148396144445661,62.38
"325414",0,0,0,0,0.167274898257589,68
"325510",0.000198270471426175,0.803557008899743,1,0,0.245065723178448,75.57
"325520",0,0,0,0,0.19182835026913,72.11
"325611",1.52515747250904e-05,0.0915349064979281,1,0,0.21590209944926,73.08
"325612",0,0,0,0,0.207904158508512,73.62
"325613",0,0,0,0,0.185236777846846,76
"325620",0,0,0,0,0.188681501132824,67.68
"325910",0,0,0,0,0.192293902501118,77.95
"325920",3.05031494501807e-05,0.746622548199612,1,0,0.192568535210542,74.05
"325991",0,0,0,0,0.219796802913631,76.43
"325992",0,0,0,0,0.187215095710775,69.62
"325998",0.000305031494501807,1.22231703291213,1,1,0.260284508193555,75.89
"326111",0,0,0,0,0.210874255103207,72.11
"326112",0.00250125825491482,17.7696044762722,1,1,0.227773352983471,80
"326113",0,0,0,0,0.225840921142387,72.43
"326121",0,0,0,0,0.209377307152901,71.89
"326122",0,0,0,0,0.246634152990103,73.51
"326130",0,0,0,0,0.206366558409784,71.89
"326140",0.000594811414278524,3.53192291271251,1,1,0.232800755500912,78.81
"326150",0,0,0,0,0.235357646069737,73.51
"326160",0.000457547241752711,2.28510777321772,1,1,0.233076992132904,78.27
"326191",0,0,0,0,0.195378011867737,72.86
"326199",0.00109811338020651,0.638329676573649,1,0,0.294419783184692,71.89
"326211",0.00271478030106609,9.19240671982421,1,1,0.241825772514996,85.95
"326212",0,0,0,0,0.216673060996004,74.59
"326220",0,0,0,0,0.223505494650712,76.54
"326291",0,0,0,0,0.222990765204069,76.43
"326299",7.62578736254518e-05,0.537658825912805,1,0,0.214937842783744,72.11
"327110",1.52515747250904e-05,0.158313855790093,1,0,0.231445167555609,62.05
"327120",0.000320283069226898,2.5144418273774,1,1,0.23753043170934,77.41
"327211",0,0,0,0,0.185707874056092,73.3
"327212",7.62578736254518e-05,1.08990854068165,1,1,0.209553741286605,69.41
"327213",0,0,0,0,0.187219475033577,73.19
"327215",0,0,0,0,0.224620176921822,70.81
"327310",0,0,0,0,0.215549479626754,71.78
"327320",0.000366037793402169,0.591830133089695,1,0,0.305497913777248,64.22
"327331",0.000213522046151265,1.96755050840171,1,1,0.255020009519849,71.68
"327332",0,0,0,0,0.201548121935705,72.32
"327390",0,0,0,0,0.272161073698859,69.41
"327410",0,0,0,0,0.196095207547344,72
"327420",0.000259276770326536,3.65238700608969,1,1,0.207572402585516,79.57
"327910",0,0,0,0,0.19375748097682,69.62
"327991",7.62578736254518e-05,0.361308250773085,1,0,0.269505943725438,66.05
"327992",0,0,0,0,0.210847310788039,74.7
"327993",0,0,0,0,0.218162115229246,72.97
"327999",0,0,0,0,0.208761744647379,70.49
"331110",0.0109811338020651,22.2567461984205,1,1,0.251609483261653,82.05
"331210",0.000625314563728705,3.90190924793971,1,1,0.244845815700391,79.89
"331221",0.0116064483657938,92.1687373560333,1,1,0.231638110530053,78.16
"331222",0,0,0,0,0.215290816872045,77.3
"331313",0,0,0,0,0.194788678224771,74.7
"331314",0,0,0,0,0.202148254121534,77.73
"331315",0,0,0,0,0.209882902225731,76
"331318",6.10062989003615e-05,0.39218540312554,1,0,0.206878757624003,73.3
"331410",0,0,0,0,0.191683486630929,73.51
"331420",0.00382814525599768,23.1674864234974,1,1,0.225573072260487,78.05
"331491",0,0,0,0,0.198786004985067,73.08
"331492",0,0,0,0,0.193303960519819,73.95
"331511",0,0,0,0,0.237890059889078,75.03
"331512",0,0,0,0,0.183471072024546,73.95
"331513",1.52515747250904e-05,0.239956939904226,1,0,0.200849774286816,75.35
"331523",0,0,0,0,0.216022937488184,76.32
"331524",0,0,0,0,0.205846828568795,70.59
"331529",0,0,0,0,0.205253416074043,72.22
"332111",0,0,0,0,0.225876552092208,76.11
"332112",0,0,0,0,0.182913314269939,73.51
"332114",0,0,0,0,0.192168624166998,72.32
"332117",0,0,0,0,0.183715715084718,73.41
"332119",0,0,0,0,0.247610025158554,72.97
"332215",0,0,0,0,0.199853329239168,67.03
"332216",0,0,0,0,0.225292718228572,70.05
"332311",0.00225723305931337,10.2803581443344,1,1,0.289330870986213,78.27
"332312",0.00100660393185596,1.74136600554895,1,1,0.306295582887044,76.54
"332313",0,0,0,0,0.285234619967558,73.51
"332321",1.52515747250904e-05,0.038872490995655,1,0,0.244329534331846,72.86
"332322",0.00213522046151265,3.18031771614107,1,1,0.28809613879068,74.49
"332323",0.000549056690103253,2.0753257629878,1,1,0.260748775513989,70.05
"332410",0,0,0,0,0.213505673424436,76
"332420",4.57547241752711e-05,0.205518389137245,1,0,0.2699787427511,74.27
"332431",0.000732075586804338,5.88457135236148,1,1,0.222816271159693,78.49
"332439",0,0,0,0,0.214688435230216,75.68
"332510",0,0,0,0,0.215500552601427,71.46
"332613",0,0,0,0,0.199138419895002,73.73
"332618",0.000564308264828344,4.0416083435964,1,1,0.249742196853119,76.22
"332710",0.00910519011087895,5.91787739566494,1,1,0.309659002892478,70.7
"332721",0.000457547241752711,2.01851668541477,1,1,0.240341301448163,72.65
"332722",4.57547241752711e-05,0.221899253927291,1,0,0.206678955408497,73.62
"332811",1.52515747250904e-05,0.145309225235767,1,0,0.216998416295734,75.78
"332812",0.00039654094285235,1.15247820555858,1,1,0.275019324652004,77.41
"332813",0,0,0,0,0.238762047368451,71.89
"332911",0,0,0,0,0.219208452679471,75.03
"332912",0,0,0,0,0.20940505195764,73.41
"332913",0,0,0,0,0.184166020721415,69.51
"332919",0,0,0,0,0.206315499895622,73.3
"332991",0,0,0,0,0.19504274473581,72.86
"332992",0.000259276770326536,3.70356352018682,1,1,0.230676014977421,79.78
"332993",0,0,0,0,0.210723716954397,77.84
"332994",0,0,0,0,0.200857600310936,66.49
"332996",0.00472798816477801,25.115922025324,1,1,0.258729592985441,80.43
"332999",6.10062989003615e-05,0.120345044433125,1,0,0.27957057769242,71.35
"333111",0.000152515747250904,0.397887324963532,1,0,0.274824481125486,70.7
"333112",0,0,0,0,0.21115700875281,74.81
"333120",0,0,0,0,0.250430516699402,72.43
"333131",0,0,0,0,0.21650659056697,72.97
"333132",0,0,0,0,0.235834547081778,74.49
"333241",0,0,0,0,0.216611786818183,69.08
"333242",0,0,0,0,0.139682474183724,56.54
"333243",1.52515747250904e-05,0.207923898814329,1,0,0.230853263672823,70.59
"333248",1.52515747250904e-05,0.037359453870371,1,0,0.256245311981919,69.95
"333310",0,0,0,0,0.234555363265297,67.89
"333413",0.000488050391202892,2.5833221780665,1,1,0.226111460392516,75.68
"333414",0,0,0,0,0.202106906361254,68
"333415",1.52515747250904e-05,0.0268666420183793,1,0,0.239613163311347,74.16
"333511",0,0,0,0,0.238778006859315,71.89
"333514",0.000594811414278524,2.01363640174416,1,1,0.278463550461091,77.73
"333515",0,0,0,0,0.221256693835739,70.05
"333517",0,0,0,0,0.245481507650496,70.81
"333519",0.000228773620876355,3.47575766185134,1,1,0.222846670727557,79.03
"333611",0,0,0,0,0.195879062915854,72.22
"333612",0.000152515747250904,2.35056395910072,1,1,0.208526786786574,79.68
"333613",0,0,0,0,0.198889736634465,72.97
"333618",0,0,0,0,0.217985848892144,77.41
"333912",0,0,0,0,0.210620448739093,73.51
"333914",0,0,0,0,0.22983151123788,72.11
"333921",0,0,0,0,0.181255553596443,70.38
"333922",0,0,0,0,0.243371083936182,73.08
"333923",0,0,0,0,0.211716836386426,74.49
"333924",0,0,0,0,0.220782059464301,74.92
"333991",0,0,0,0,0.195354156480388,73.73
"333992",1.52515747250904e-05,0.166492760607353,1,0,0.209084798147329,70.59
"333993",0.000106761023075633,0.759263228580766,1,0,0.205067546612821,70.81
"333994",0,0,0,0,0.191871329386636,73.95
"333995",0.000564308264828344,6.15714759236004,1,1,0.231622154528909,79.03
"333996",0,0,0,0,0.199845375440434,73.84
"333998",0.000640566138453795,2.29638599037223,1,1,0.251167937402667,74.49
"334111",0,0,0,0,0.149329000832488,67.57
"334112",0,0,0,0,0.135395334104456,65.08
"334118",0,0,0,0,0.169290989867136,66.92
"334210",0,0,0,0,0.158284634691896,69.73
"334220",0,0,0,0,0.174416234719647,64.11
"334290",0.00103710708130614,9.79059659923317,1,1,0.184880751061762,73.95
"334310",0,0,0,0,0.15817170866532,63.46
"334412",0.000549056690103253,3.48304309275828,1,1,0.176204297010738,74.92
"334413",0,0,0,0,0.15868151194212,64.11
"334416",0,0,0,0,0.176999112937134,66.59
"334417",0,0,0,0,0.162124439106482,64.11
"334418",1.52515747250904e-05,0.0440484914285992,1,0,0.188524084218562,64.97
"334419",0,0,0,0,0.201487220560772,67.24
"334510",0,0,0,0,0.159870569117488,69.08
"334511",0.00677169917794012,9.58814279794698,1,1,0.183264609687955,72.65
"334512",0,0,0,0,0.194239768488387,72
"334513",0,0,0,0,0.211619730946287,66.92
"334514",0,0,0,0,0.177491930463103,69.84
"334515",0,0,0,0,0.174085898943724,61.51
"334516",0,0,0,0,0.154731775455726,58.7
"334517",0,0,0,0,0.136973019402813,65.73
"334519",0,0,0,0,0.18281206771709,63.03
"334610",0,0,0,0,0.156059894403836,64
"335131",0,0,0,0,0.183131155071788,65.95
"335132",0,0,0,0,0.193132869963746,70.38
"335139",0,0,0,0,0.182041039876936,70.05
"335210",0,0,0,0,0.188509684294394,69.3
"335220",0.026324217975506,91.0633563249579,1,1,0.244473817287419,86.92
"335311",0.000671069287903976,3.44292799288093,1,1,0.227308538483661,81.08
"335312",0,0,0,0,0.225632882003308,74.05
"335313",0,0,0,0,0.214252233022284,73.84
"335314",0,0,0,0,0.209011232820985,70.49
"335910",0,0,0,0,0.204302746188107,74.59
"335921",6.10062989003615e-05,0.873502388218093,1,0,0.167312545039528,69.08
"335929",0,0,0,0,0.178686054276181,68.54
"335931",0,0,0,0,0.20016394816656,70.38
"335932",0,0,0,0,0.184733225940462,72.11
"335991",0.00457547241752711,76.6497086528585,1,1,0.195338690251892,77.62
"335999",0,0,0,0,0.206603176523607,67.46
"336110",0,0,0,0,0.19406090518103,77.73
"336120",9.15094483505422e-05,0.398559334536737,1,0,0.200739941506873,74.05
"336211",0,0,0,0,0.255646714640154,75.46
"336212",0.00131163542635777,5.39854957963683,1,1,0.272155590392597,79.89
"336213",0,0,0,0,0.186673218882064,68.97
"336214",3.05031494501807e-05,0.119487793543608,1,0,0.239833998710521,72.76
"336310",0,0,0,0,0.2503695167169,74.81
"336320",4.57547241752711e-05,0.129924071645949,1,0,0.240715891438864,76.65
"336330",0,0,0,0,0.215082047124472,74.49
"336340",0,0,0,0,0.205959584644974,77.62
"336350",0,0,0,0,0.23093761604551,76.76
"336360",0,0,0,0,0.227427442989051,77.08
"336370",0,0,0,0,0.237211064924985,78.49
"336390",0.000335534643951988,0.376725471912704,1,0,0.274159939803924,77.62
"336411",0,0,0,0,0.186168546378126,70.27
"336412",0,0,0,0,0.190049713331019,69.08
"336413",0.000183018896701084,0.302408245622508,1,0,0.205506452834472,66.81
"336414",0.00700047279881648,14.9459750451277,1,1,0.176641967272698,78.7
"336415",0,0,0,0,0.170068655966362,71.35
"336419",0.0069699696493663,129.867075953553,1,1,0.210468151682359,86.7
"336510",0.000167767321975994,1.28587547641255,1,1,0.232656730271431,81.51
"336611",0,0,0,0,0.198252170894481,68.43
"336612",0,0,0,0,0.229890835080024,65.62
"336991",0,0,0,0,0.182665420636508,66.27
"336992",0,0,0,0,0.177294652714266,74.92
"336999",1.52515747250904e-05,0.124793376866408,1,0,0.216197239126828,71.24
"337110",0.000671069287903976,0.918406049303313,1,0,0.290386416230798,67.57
"337121",0,0,0,0,0.213013548818294,75.35
"337122",7.62578736254518e-05,0.444320146752702,1,0,0.24892341677586,63.14
"337126",0,0,0,0,0.200074338595505,68.76
"337127",0,0,0,0,0.222982443321557,70.81
"337211",0,0,0,0,0.201683756146094,71.14
"337212",3.05031494501807e-05,0.179910873875952,1,0,0.226204872155779,64.76
"337214",0,0,0,0,0.184944410904299,72.22
"337215",0,0,0,0,0.223605481329175,71.35
"337910",0,0,0,0,0.203741458205525,71.35
"337920",0,0,0,0,0.178527964354517,66.92
"339112",0,0,0,0,0.179966445513378,65.84
"339113",0,0,0,0,0.218371210769806,68.43
"339114",0,0,0,0,0.165999914909029,67.57
"339115",0,0,0,0,0.177217868931348,68.86
"339116",0.000198270471426175,0.698504458667893,1,0,0.242844716739687,68.97
"339910",0,0,0,0,0.19382752127581,56.54
"339920",0.00169292479448503,5.93679825486641,1,1,0.256571140239456,67.03
"339930",0,0,0,0,0.203677063838066,61.84
"339940",0,0,0,0,0.204800654873209,72.43
"339950",0.000594811414278524,1.15183169526798,1,1,0.280393218900226,71.89
"339991",0.00114386810438178,6.87956588098711,1,1,0.227466784982895,76.97
"339992",0,0,0,0,0.193543267429319,60.86
"339993",0,0,0,0,0.16826576190994,70.59
"339994",0,0,0,0,0.191815259613582,71.03
"339995",0,0,0,0,0.205318568906972,72.43
"339999",0.000259276770326536,0.564915062060017,1,0,0.259262580120938,66.7
"423110",0.00102185550658105,1.25291493576483,1,1,0.291333904976528,73.84
"423120",0.0011133649549316,1.05255983769698,1,1,0.283310998606832,76
"423130",0.000122012597800723,0.603415221796663,1,0,0.252598033086639,72.97
"423140",4.57547241752711e-05,0.337715669507006,1,0,0.276661788805651,69.73
"423210",1.52515747250904e-05,0.0514488630171802,1,0,0.190999035068118,68.86
"423220",0.000228773620876355,0.629571613236547,1,0,0.201116596833542,70.49
"423310",0.00303506337029298,4.5366418515209,1,1,0.277157554346997,73.51
"423320",1.52515747250904e-05,0.0388106400137044,1,0,0.256578909156607,69.08
"423330",0.00039654094285235,1.45496401354653,1,1,0.265769150734637,72.76
"423390",0.000198270471426175,0.920757568964906,1,0,0.256888110957768,71.68
"423410",4.57547241752711e-05,0.677784558329067,1,0,0.16254611038198,65.62
"423420",0,0,0,0,0.224308696969095,70.38
"423430",7.62578736254518e-05,0.0579270225182649,1,0,0.157278070819403,67.89
"423440",0.000488050391202892,1.42213343271947,1,1,0.229075765257427,74.05
"423450",0.000701572437354157,0.382896184321723,1,0,0.189275663884358,70.16
"423460",1.52515747250904e-05,0.117305223654923,1,0,0.184093840650429,71.14
"423490",0,0,0,0,0.192137666618616,66.38
"423510",0.00439245352082603,5.70265201129028,1,1,0.290950517319483,79.24
"423520",0,0,0,0,0.199359989330399,70.7
"423610",0.000884591334055241,0.765381126586053,1,0,0.269345388649375,72
"423620",4.57547241752711e-05,0.220732494324518,1,0,0.183987393282958,69.51
"423690",0.000122012597800723,0.148030644486972,1,0,0.170583030721122,68
"423710",0.000457547241752711,0.843271592245836,1,0,0.241789594881446,72.65
"423720",0.00083883660987997,1.19297219013212,1,1,0.276067840241042,68.22
"423730",0.000350786218677078,0.715412824245319,1,0,0.236943580497868,72.86
"423740",0,0,0,0,0.226553608970722,70.81
"423810",0.000472798816477801,0.751469376255285,1,0,0.289694025001078,68.32
"423820",0.000335534643951988,0.49259243636302,1,0,0.321883381879001,65.95
"423830",0.00260801927799045,1.29586596425076,1,1,0.28772109505784,78.16
"423840",0.00152515747250904,2.42586419049336,1,1,0.292871954157757,77.19
"423850",0.00170817636921012,5.08229871726968,1,1,0.282032045592754,74.81
"423860",0,0,0,0,0.223108080351166,68.54
"423910",0.000381289368127259,1.01954278543226,1,1,0.24661329718623,68.22
"423920",0,0,0,0,0.19877198141816,70.59
"423930",0.00477374288895328,7.59253926249214,1,1,0.317662724538103,72.22
"423940",6.10062989003615e-05,0.281599628675403,1,0,0.169852169585649,59.03
