"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00141361256544503,1.10756820879269,1,1,0.276411151637102,55.57
"237120",0,0,0,0,0.227651725192309,49.08
"237130",0,0,0,0,0.254010250195918,50.7
"237210",0,0,0,0,0.21140628438465,50.7
"237310",0.00115183246073298,0.516863284549717,1,0,0.266170328736459,51.03
"237990",5.23560209424084e-05,0.0610517832374229,1,0,0.253497322221514,52.97
"238110",0.00293193717277487,1.70481427725672,1,1,0.274692903748524,57.84
"238120",0.000104712041884817,0.192235063294126,1,0,0.225433904642033,50.92
"238130",0.000157068062827225,0.248005588613054,1,0,0.24603406195799,56.97
"238140",0.000837696335078534,0.804356823802019,1,0,0.254154886603317,55.68
"238150",0.000837696335078534,1.68506359605429,1,1,0.249957690054623,56
"238160",0.00120418848167539,0.706001075237463,1,0,0.254396568737113,54.81
"238170",0.000209424083769634,0.59892946173922,1,0,0.2793022405893,55.57
"238190",5.23560209424084e-05,0.138850732292925,1,0,0.26494285392835,52.76
"238210",0.00167539267015707,0.240809114111482,1,0,0.241112941548166,51.14
"238220",0.00356020942408377,0.435076075391584,1,0,0.250134659147488,50.59
"238290",0.000575916230366492,0.564833326877627,1,0,0.240880458310066,53.84
"238310",0.00225130890052356,1.25381219380847,1,1,0.228915334117286,56.76
"238320",0.00151832460732984,0.793156711947875,1,0,0.250538275961908,55.24
"238330",0.000366492146596859,0.455702323467879,1,0,0.247485732601178,54.27
"238340",0.000732984293193717,1.45199609880683,1,1,0.239591947381497,56.32
"238350",0.00130890052356021,0.850790142723306,1,0,0.264214442875824,54.59
"238390",0.000157068062827225,0.24488256184699,1,0,0.19482572761073,51.78
"238910",0.00607329842931937,1.80780171994001,1,1,0.301724245149012,57.19
"238990",0.00246073298429319,0.736218843802299,1,0,0.274614205349063,54.7
"311111",0,0,0,0,0.196063847826509,52.97
"311119",0.000104712041884817,0.481581697714148,1,0,0.269033695585416,55.46
"311211",0,0,0,0,0.179146807916404,49.08
"311212",0,0,0,0,0.166701158064178,48.32
"311213",0,0,0,0,0.161512353110642,53.41
"311221",0,0,0,0,0.151921541066033,47.03
"311224",0,0,0,0,0.195483455456685,54.92
"311225",0,0,0,0,0.144811237923141,46.16
"311230",0,0,0,0,0.147047281511162,49.51
"311313",0,0,0,0,0.169823252664822,53.73
"311314",0,0,0,0,0.120864783448819,47.46
"311340",0,0,0,0,0.167126039305484,49.3
"311351",0,0,0,0,0.148197211305849,48.54
"311352",0.000104712041884817,0.557830048288881,1,0,0.192999893614163,52.43
"311411",0,0,0,0,0.175018145188394,55.35
"311412",0,0,0,0,0.179631238480303,53.73
"311421",0,0,0,0,0.217086109421456,57.84
"311422",0,0,0,0,0.145145046960441,48.54
"311423",0,0,0,0,0.172934192286546,54.05
"311511",5.23560209424084e-05,0.159662310808875,1,0,0.191955130558932,53.51
"311512",0,0,0,0,0.142667659900515,52.11
"311513",0,0,0,0,0.207631282860218,57.84
"311514",0,0,0,0,0.171611152085559,57.51
"311520",0,0,0,0,0.170299519711542,52
"311611",0.00151832460732984,1.74071641938849,1,1,0.260164819049275,65.41
"311612",0,0,0,0,0.235359519997818,54.7
"311613",0,0,0,0,0.163710200320727,45.95
"311615",0,0,0,0,0.199394970374223,48.32
"311710",0,0,0,0,0.167259927982896,50.16
"311811",0.00109947643979058,1.49072630927923,1,1,0.244337634241625,57.19
"311812",5.23560209424084e-05,0.0586945017979443,1,0,0.194753466138324,51.14
"311813",0,0,0,0,0.128138311575759,47.46
"311821",0,0,0,0,0.165578127348949,50.59
"311824",0,0,0,0,0.154547120023988,50.16
"311830",0,0,0,0,0.153764237047026,48.32
"311911",0,0,0,0,0.149368768616531,47.89
"311919",0.000157068062827225,0.549749207027981,1,0,0.166357104633355,50.81
"311920",0.000366492146596859,2.18086889727086,1,1,0.204098771223897,59.78
"311930",0,0,0,0,0.119779242444149,47.24
"311941",0,0,0,0,0.162818487314002,52.65
"311942",0,0,0,0,0.161081666394294,49.73
"311991",0,0,0,0,0.161355544314157,50.49
"311999",5.23560209424084e-05,0.207209034328752,1,0,0.193535385817752,52.65
"312111",0,0,0,0,0.192558449790557,49.95
"312112",0,0,0,0,0.193806046418355,52.22
"312113",0,0,0,0,0.206084436898864,49.3
"312120",0,0,0,0,0.249062682601657,55.35
"312130",0,0,0,0,0.239141425899016,59.46
"312140",0.000261780104712042,1.65038087864427,1,1,0.21573287578232,58.59
"312230",0,0,0,0,0.138917212811443,43.14
"313110",0,0,0,0,0.156655459196354,47.89
"313210",0,0,0,0,0.163084397781482,47.24
"313220",0,0,0,0,0.144026302842801,48.97
"313230",0,0,0,0,0.150659425408541,48.22
"313240",0,0,0,0,0.132909944273269,45.95
"313310",0,0,0,0,0.18950291792016,51.03
"313320",0,0,0,0,0.142291182385333,46.49
"314110",0,0,0,0,0.15679167853785,54.38
"314120",0,0,0,0,0.174917455655316,49.73
"314910",0,0,0,0,0.219069730077281,54.38
"314994",0,0,0,0,0.158549850489468,50.38
"314999",0.00277486910994764,14.5569553343112,1,1,0.241816449017571,56.65
"315120",0,0,0,0,0.140875011229232,46.38
"315210",0,0,0,0,0.173343766614203,47.24
"315250",0,0,0,0,0.172053016181203,48.86
"315990",0,0,0,0,0.190792653086311,54.81
"316110",0,0,0,0,0.206468096985587,56.43
"316210",0,0,0,0,0.17698790399559,52.86
"316990",0,0,0,0,0.215494151841628,55.14
"321113",0.00801047120418848,17.0440773741855,1,1,0.279276613781307,56.65
"321114",0,0,0,0,0.209259343173788,53.62
"321211",0,0,0,0,0.182101747273538,55.03
"321212",0,0,0,0,0.165184078606178,47.57
"321215",0,0,0,0,0.244512053198313,54.49
"321219",0,0,0,0,0.177068583493146,50.49
"321911",0,0,0,0,0.205773444360688,55.24
"321912",0,0,0,0,0.218062328463502,56.76
"321918",5.23560209424084e-05,0.248412844916538,1,0,0.232040420138023,57.08
"321920",0.00130890052356021,3.27731763489936,1,1,0.269440357493442,58.59
"321991",0,0,0,0,0.179208879998138,51.35
"321992",0.000890052356020942,8.16233982304882,1,1,0.231656290412114,57.62
"321999",0.000209424083769634,1.03105923351542,1,1,0.280298105658329,61.41
"322110",0,0,0,0,0.162049208102397,47.35
"322120",0,0,0,0,0.181572408002518,48.97
"322130",0,0,0,0,0.159206877199361,47.68
"322211",0.00141361256544503,2.3246540860623,1,1,0.230199558317985,57.41
"322212",0,0,0,0,0.157165842157441,49.3
"322219",0,0,0,0,0.163609339360805,50.27
"322220",0,0,0,0,0.184731247000624,52.54
"322230",0,0,0,0,0.150878520742801,50.27
"322291",0,0,0,0,0.161275207905221,50.59
"322299",0,0,0,0,0.177127530054062,55.78
"323111",0.00031413612565445,0.207030426110435,1,0,0.229584666873523,56.11
"323113",0,0,0,0,0.248861425596563,53.3
"323117",0,0,0,0,0.161458599652594,52.54
"323120",0,0,0,0,0.162147897883736,51.46
"324110",0,0,0,0,0.157911304244358,45.19
"324121",0,0,0,0,0.215251776785472,52.65
"324122",0,0,0,0,0.143954331499796,46.7
"324191",0,0,0,0,0.156766708533035,51.24
"324199",0,0,0,0,0.141378303823384,47.03
"325110",0,0,0,0,0.144516906758726,42.92
"325120",0,0,0,0,0.160773288694631,48
"325130",0,0,0,0,0.14358915543833,50.92
"325180",0,0,0,0,0.189465500929635,50.16
"325193",0,0,0,0,0.19607034558677,56.22
"325194",0,0,0,0,0.145450952276217,47.14
"325199",0.000680628272251309,2.8112157597503,1,1,0.193629981637487,56.97
"325211",0,0,0,0,0.19571029296355,52.86
"325212",0,0,0,0,0.15312642182236,51.24
"325220",0,0,0,0,0.154125751312747,47.78
"325311",0,0,0,0,0.194848650585031,52.43
"325312",0,0,0,0,0.145595882912962,45.84
"325314",0.00115183246073298,26.5704114558327,1,1,0.220531341484145,59.68
"325315",0,0,0,0,0.152922601397334,51.68
"325320",0,0,0,0,0.161038933018208,46.05
"325411",0,0,0,0,0.163384160819371,47.78
"325412",0,0,0,0,0.152568887007175,48.32
"325413",0,0,0,0,0.124551533128476,47.57
"325414",0,0,0,0,0.129496246942353,47.24
"325510",0,0,0,0,0.193879117996286,53.19
"325520",0,0,0,0,0.154570211796023,54.27
"325611",0.000209424083769634,1.25689407630359,1,1,0.183551153444415,60.97
"325612",0.000104712041884817,0.68879939134965,1,0,0.162985914477313,50.38
"325613",5.23560209424084e-05,1.90621059629877,1,1,0.152647219989297,60.97
"325620",0.000104712041884817,0.318883927644552,1,0,0.157752231891348,50.16
"325910",0,0,0,0,0.139712967888544,51.14
"325920",0,0,0,0,0.147001490951418,48.65
"325991",0,0,0,0,0.171006468640204,54.27
"325992",0,0,0,0,0.156429064774801,51.89
"325998",0,0,0,0,0.207953418552021,52.65
"326111",0,0,0,0,0.173133454365286,53.51
"326112",0,0,0,0,0.166764734033627,54.81
"326113",0,0,0,0,0.182896978847405,51.35
"326121",0,0,0,0,0.171801465555574,53.41
"326122",0.00324607329842932,17.4103148352369,1,1,0.211844044273486,59.24
"326130",0,0,0,0,0.168641425188651,53.41
"326140",0,0,0,0,0.175399958596242,53.84
"326150",0,0,0,0,0.192101272029975,55.14
"326160",0,0,0,0,0.173598956919829,52.32
"326191",0,0,0,0,0.154722545317023,51.35
"326199",0,0,0,0,0.261407123100866,57.08
"326211",0,0,0,0,0.15601492685265,49.3
"326212",0,0,0,0,0.169481096254561,51.24
"326220",0.00476439790575916,36.0279012055761,1,1,0.185860586220949,62.05
"326291",0.0334031413612565,211.069500571992,1,1,0.188060966984543,63.46
"326299",0.0126701570680628,89.3313890025887,1,1,0.184411434315966,59.35
"327110",0,0,0,0,0.211125747869253,52
"327120",0,0,0,0,0.177715424734599,51.03
"327211",0,0,0,0,0.145105208959206,52.11
"327212",0,0,0,0,0.176594885597399,52.65
"327213",0,0,0,0,0.142717461779551,48
"327215",0,0,0,0,0.186464275876285,52.97
"327310",0,0,0,0,0.175176935793844,50.92
"327320",0.00387434554973822,6.26425599669636,1,1,0.293203310577457,57.41
"327331",0,0,0,0,0.211198650240241,52.32
"327332",0.00104712041884817,18.1702893391968,1,1,0.16754942595042,55.03
"327390",0,0,0,0,0.235785064122242,53.41
"327410",0,0,0,0,0.153038227332109,49.08
"327420",0,0,0,0,0.136196776874657,44.11
"327910",0,0,0,0,0.162537145360563,54.27
"327991",0.000418848167539267,1.98449407986922,1,1,0.245152854141943,55.46
"327992",0,0,0,0,0.161083397514973,48.76
"327993",0,0,0,0,0.175823936231478,51.68
"327999",0,0,0,0,0.176079079592774,53.19
"331110",0,0,0,0,0.181835182776301,53.62
"331210",0,0,0,0,0.181482527467146,52.97
"331221",0,0,0,0,0.172923611838625,53.51
"331222",0,0,0,0,0.160708649564058,51.57
"331313",0,0,0,0,0.150802351309033,51.57
"331314",0,0,0,0,0.144947229477285,48.54
"331315",0,0,0,0,0.153860282315051,47.57
"331318",0,0,0,0,0.166421097066656,52.65
"331410",0,0,0,0,0.14330356113072,48.65
"331420",0,0,0,0,0.165364378500191,51.03
"331491",0,0,0,0,0.155229731091986,50.27
"331492",0,0,0,0,0.149308537682086,50.7
"331511",0,0,0,0,0.195318012943918,57.73
"331512",0,0,0,0,0.138080046830677,51.24
"331513",0,0,0,0,0.153559104220525,52.32
"331523",0,0,0,0,0.172674321355971,56.22
"331524",0,0,0,0,0.1705340854723,53.41
"331529",0,0,0,0,0.172960238909739,57.3
"332111",0.00172774869109948,14.7902621811821,1,1,0.191460105135871,63.57
"332112",0,0,0,0,0.145406062262869,54.7
"332114",0.00115183246073298,33.2328036033975,1,1,0.173926609215595,64.65
"332117",0,0,0,0,0.145233807481789,53.95
"332119",0,0,0,0,0.21016058180001,58.92
"332215",0,0,0,0,0.172328164927377,52.65
"332216",0,0,0,0,0.190926289871366,54.38
"332311",0,0,0,0,0.228479921665242,50.38
"332312",0.00198952879581152,3.44176860674398,1,1,0.258877734392583,55.78
"332313",0,0,0,0,0.2434273155748,56
"332321",0,0,0,0,0.199809709875166,52.43
"332322",0,0,0,0,0.243005206768216,55.03
"332323",0,0,0,0,0.223124680306405,52.86
"332410",0,0,0,0,0.159363962238482,49.62
"332420",0,0,0,0,0.223588263963883,53.95
"332431",0,0,0,0,0.162001567595777,50.38
"332439",0,0,0,0,0.172030581910646,56.86
"332510",0,0,0,0,0.177751353734022,53.41
"332613",0,0,0,0,0.160534828964011,56
"332618",0,0,0,0,0.198050419788725,53.51
"332710",0.00324607329842932,2.10977075311083,1,1,0.284465811948827,60
"332721",0.00193717277486911,8.5460368062231,1,1,0.210127406144434,62.49
"332722",0,0,0,0,0.165879127410079,55.03
"332811",0,0,0,0,0.172826421523723,57.73
"332812",0,0,0,0,0.22323173183738,57.3
"332813",0.00308900523560209,10.0921949091897,1,1,0.210610655568507,61.41
"332911",0,0,0,0,0.170467060467166,51.03
"332912",0,0,0,0,0.168804858434298,55.35
"332913",0,0,0,0,0.148041992636092,48.97
"332919",0,0,0,0,0.158464981706769,48
"332991",0,0,0,0,0.154275177853637,52.76
"332992",0,0,0,0,0.168969113421154,52.11
"332993",0,0,0,0,0.152182433195654,48
"332994",0,0,0,0,0.173551806033561,52.11
"332996",0,0,0,0,0.196649218588563,55.24
"332999",0.012303664921466,24.2710200152026,1,1,0.251643223937497,59.89
"333111",0.000366492146596859,0.956114909168521,1,0,0.249066470993622,57.51
"333112",0,0,0,0,0.16812047925713,54.05
"333120",0.000209424083769634,0.477912623907765,1,0,0.214782366682605,57.84
"333131",0,0,0,0,0.177052170524393,51.89
"333132",0,0,0,0,0.185471026264512,48.32
"333241",0,0,0,0,0.187169035650118,56
"333242",0,0,0,0,0.12451570387365,47.03
"333243",0,0,0,0,0.193839592884354,53.95
"333248",0.000209424083769634,0.512994201448924,1,0,0.230163862483964,57.62
"333310",0,0,0,0,0.205739370803335,54.7
"333413",0,0,0,0,0.174414303714562,52
"333414",0,0,0,0,0.171604681984924,52
"333415",0.00031413612565445,0.553371241011229,1,0,0.191701070456484,53.51
"333511",0.000366492146596859,1.97883151661865,1,1,0.216313112232636,64.54
"333514",0.00267015706806283,9.03937843416719,1,1,0.240275020699375,64.22
"333515",0,0,0,0,0.195090185952532,59.03
"333517",0.00293193717277487,12.0277788573539,1,1,0.227210262656017,64.65
"333519",0.000209424083769634,3.18178014121615,1,1,0.177465643267064,63.03
"333611",0,0,0,0,0.155622323759872,50.16
"333612",0,0,0,0,0.147038203997502,51.78
"333613",0,0,0,0,0.163618697455773,56.43
"333618",0,0,0,0,0.171483419753247,56.32
"333912",0,0,0,0,0.16982117274911,52.97
"333914",0,0,0,0,0.187013039534909,52
"333921",0,0,0,0,0.136569489795366,46.16
"333922",0.00356020942408377,16.7901653172097,1,1,0.212512490028006,61.84
"333923",0,0,0,0,0.163328466487945,51.03
"333924",0,0,0,0,0.17051321585563,50.05
"333991",0,0,0,0,0.146291670368115,47.78
"333992",0.00178010471204188,19.4323899676041,1,1,0.185419492093408,61.51
"333993",0,0,0,0,0.167554627955695,51.57
"333994",0,0,0,0,0.150101772466205,53.08
"333995",0,0,0,0,0.177343745385851,57.3
"333996",0,0,0,0,0.157019916940495,51.35
"333998",0,0,0,0,0.202915337887979,55.24
"334111",0,0,0,0,0.113480291525995,44.76
"334112",0,0,0,0,0.108430687258956,45.41
"334118",0,0,0,0,0.13653737903275,47.57
"334210",0,0,0,0,0.120543443467672,46.49
"334220",0,0,0,0,0.146512708707129,48.11
"334290",0,0,0,0,0.135465254515272,48.97
"334310",0,0,0,0,0.132105267364126,47.89
"334412",0,0,0,0,0.125400085126615,47.78
"334413",0,0,0,0,0.127561147028496,45.3
"334416",0,0,0,0,0.144864633116952,49.62
"334417",0,0,0,0,0.137398124937089,50.81
"334418",0,0,0,0,0.164113492511913,52.65
"334419",0,0,0,0,0.172524428064989,52.22
"334510",0,0,0,0,0.123596707425258,48.43
"334511",0,0,0,0,0.132763796647396,45.08
"334512",0,0,0,0,0.153055612331736,51.14
"334513",0,0,0,0,0.185848230114356,52.97
"334514",0,0,0,0,0.141805638152373,51.14
"334515",0,0,0,0,0.15138373563146,49.08
"334516",0,0,0,0,0.139784709977933,50.38
"334517",0,0,0,0,0.106544803342195,46.05
"334519",0,0,0,0,0.163810118190564,53.41
"334610",0,0,0,0,0.13056470844467,47.68
"335131",0,0,0,0,0.150536705405602,46.59
"335132",0,0,0,0,0.154373089743337,49.73
"335139",0,0,0,0,0.144771444004202,49.95
"335210",0.00120418848167539,20.1226548798702,1,1,0.178257479583183,65.3
"335220",0,0,0,0,0.153982834566483,48.65
"335311",0,0,0,0,0.160868445398875,51.78
"335312",0,0,0,0,0.176038819694332,51.68
"335313",0,0,0,0,0.169393580123946,52.22
"335314",0,0,0,0,0.17240335451555,52.32
"335910",0,0,0,0,0.158699222892493,51.46
"335921",0,0,0,0,0.130430939928273,48.32
"335929",0,0,0,0,0.139903466782753,46.81
"335931",0,0,0,0,0.163183873207666,51.03
"335932",0,0,0,0,0.144488900963495,49.73
"335991",0,0,0,0,0.140413147801354,50.7
"335999",0,0,0,0,0.178206317561457,53.51
"336110",5.23560209424084e-05,0.0359658124778972,1,0,0.143587279148248,53.62
"336120",0,0,0,0,0.149997801514465,47.89
"336211",0,0,0,0,0.208126491210128,54.81
"336212",5.23560209424084e-05,0.215491720618561,1,0,0.214644698141274,55.89
"336213",0,0,0,0,0.162732731833751,57.51
"336214",0,0,0,0,0.204487252294709,56.86
"336310",0,0,0,0,0.211903230435576,58.16
"336320",0.00968586387434555,27.5037582380077,1,1,0.205055776764936,63.14
"336330",0.0319895287958115,173.843696637352,1,1,0.191984780518466,66.27
"336340",0,0,0,0,0.153243966447854,52.76
"336350",0,0,0,0,0.183226974361338,56.43
"336360",0,0,0,0,0.179588464232137,56.22
"336370",0,0,0,0,0.188192977209203,58.27
"336390",0.0050261780104712,5.64320053694056,1,1,0.23215903228838,59.68
"336411",0,0,0,0,0.143337595400354,43.78
"336412",0,0,0,0,0.156775107036996,50.7
"336413",0,0,0,0,0.174498342642294,50.38
"336414",0,0,0,0,0.103082347596064,40.32
"336415",0,0,0,0,0.12364447556206,42.59
"336419",0,0,0,0,0.106118213043745,38.7
"336510",0,0,0,0,0.161412259898633,50.38
"336611",0,0,0,0,0.159814527090437,47.89
"336612",0.0153926701570681,60.1182793949251,1,1,0.212537236500228,57.84
"336991",0,0,0,0,0.157917754508022,52.86
"336992",0,0,0,0,0.136186807913073,54.59
"336999",0,0,0,0,0.179929206100085,52.97
"337110",0.00209424083769634,2.86611753615756,1,1,0.268424577033444,57.19
"337121",0,0,0,0,0.163933265771082,50.16
"337122",5.23560209424084e-05,0.305054859289366,1,0,0.231487188330922,55.46
"337126",0,0,0,0,0.171477529684457,54.16
"337127",0,0,0,0,0.188204797447223,55.68
"337211",0,0,0,0,0.163321918673371,50.05
"337212",0,0,0,0,0.198140651461702,51.14
"337214",0,0,0,0,0.150303899191955,55.35
"337215",0.000209424083769634,0.935496357214968,1,0,0.186075873694124,54.05
"337910",0,0,0,0,0.161714429475959,49.3
"337920",0,0,0,0,0.141954178893275,45.19
"339112",0,0,0,0,0.150327497771946,48.76
"339113",0.0146596858638743,24.8998097475665,1,1,0.19717795021629,59.14
"339114",0,0,0,0,0.13508640706894,50.59
"339115",0,0,0,0,0.143279007157097,49.62
"339116",0,0,0,0,0.207544841224057,52.43
"339910",0,0,0,0,0.186098997511057,51.03
"339920",0.0056020942408377,19.645588168445,1,1,0.238163188814005,60.11
"339930",0,0,0,0,0.188649744412795,54.05
"339940",0,0,0,0,0.160046275046579,49.84
"339950",5.23560209424084e-05,0.1013856205714,1,0,0.241611699285779,53.95
"339991",0,0,0,0,0.171941924011014,51.78
"339992",0,0,0,0,0.181886165269693,54.49
"339993",0,0,0,0,0.131576813270936,49.3
"339994",0,0,0,0,0.15514285779083,51.03
"339995",0,0,0,0,0.164856835127717,52.65
"339999",0.000994764397905759,2.16740354668215,1,1,0.244643784180077,60.54
"423110",0,0,0,0,0.242929588487159,52.65
"423120",0.000942408376963351,0.890939852118624,1,0,0.235485196107528,56.97
"423130",0,0,0,0,0.198373876832417,48.54
"423140",0,0,0,0,0.244969338055911,55.03
"423210",0,0,0,0,0.15666526100882,50.38
"423220",0,0,0,0,0.16369383218649,49.84
"423310",0,0,0,0,0.23303566357635,53.95
"423320",0.000157068062827225,0.399690664991396,1,0,0.217877075639612,50.92
"423330",0,0,0,0,0.215583007157433,51.35
"423390",0,0,0,0,0.211132376447599,50.92
"423410",0,0,0,0,0.135607917642933,50.49
"423420",5.23560209424084e-05,0.130130121548948,1,0,0.182013834449039,50.49
"423430",0,0,0,0,0.125016035805201,48.43
"423440",0,0,0,0,0.177492189885822,49.41
"423450",0,0,0,0,0.147244155531322,47.14
"423460",0,0,0,0,0.142755593428899,49.08
"423490",0,0,0,0,0.164216354728827,52.54
"423510",0.000732984293193717,0.95162176082384,1,0,0.231490409380066,55.46
"423520",0,0,0,0,0.162374233320522,49.95
"423610",5.23560209424084e-05,0.0453003649818268,1,0,0.22269997358882,50.05
"423620",0,0,0,0,0.146927524704473,48.97
"423690",0,0,0,0,0.137221551331982,49.19
"423710",0.000104712041884817,0.192987045336065,1,0,0.202859868921937,55.68
"423720",0.000523560209424084,0.744594075110832,1,0,0.243088902527843,53.08
"423730",0,0,0,0,0.187693102613123,50.7
"423740",0,0,0,0,0.184300002723899,50.7
"423810",0,0,0,0,0.252632457740509,50.59
"423820",0.00507853403141361,7.45570538476051,1,1,0.311586825976175,59.68
"423830",0.000575916230366492,0.286159787042139,1,0,0.227269180692495,53.3
"423840",0,0,0,0,0.236819486588251,52
"423850",0,0,0,0,0.231536515851502,52.32
"423860",0,0,0,0,0.187738149988678,50.16
"423910",0.000732984293193717,1.95995196936987,1,1,0.220467146037649,56.43
"423920",0,0,0,0,0.15938786221128,50.16
"423930",0.000157068062827225,0.249813503081389,1,0,0.279759295423553,56.22
"423940",5.23560209424084e-05,0.241670717975918,1,0,0.154153134722727,49.19
"423990",0.00104712041884817,1.88602290335869,1,1,0.223355439624023,56.97
"424110",0,0,0,0,0.147659117204156,49.84
"424120",0,0,0,0,0.175339601954778,49.3
"424130",0,0,0,0,0.183347008632486,50.27
"424210",0,0,0,0,0.143420410036205,48.22
"424310",0,0,0,0,0.15126151109777,49.08
"424340",0,0,0,0,0.137383573886431,48.43
"424350",0,0,0,0,0.148234963690535,48.43
"424410",0,0,0,0,0.203617778225162,50.05
"424420",0,0,0,0,0.163683519361988,46.16
"424430",0.000157068062827225,0.774519376703881,1,0,0.212924839579202,54.05
"424440",0,0,0,0,0.170442746118717,49.73
"424450",0.00031413612565445,0.811571788642943,1,0,0.266635994045789,52.76
"424460",0.000785340314136126,4.65311824574053,1,1,0.164038650017366,54.05
"424470",0,0,0,0,0.18392041581529,51.68
"424480",0,0,0,0,0.176909780191197,50.38
"424490",0.00146596858638743,1.00170986516905,1,1,0.256788511454357,54.05
"424510",0,0,0,0,0.275228100454256,57.51
"424520",0,0,0,0,0.272899804736114,55.03
"424590",0,0,0,0,0.216095564674622,54.05
"424610",0,0,0,0,0.185097808335464,55.24
"424690",0.000366492146596859,0.516425552250368,1,0,0.232251191632358,53.41
"424710",0,0,0,0,0.279063352784863,53.08
"424720",0.000157068062827225,0.399725674903803,1,0,0.274333236353295,52.54
"424810",0,0,0,0,0.254145172033416,50.16
"424820",0,0,0,0,0.1663129241978,47.57
"424910",0.00204188481675393,2.88454944584691,1,1,0.311638933091226,61.3
"424920",0,0,0,0,0.167024296190092,49.62
"424930",0,0,0,0,0.208778020974501,54.16
"424940",5.23560209424084e-05,0.361677683181238,1,0,0.186157156031503,49.62
"424950",0,0,0,0,0.186654874567859,49.41
"424990",5.23560209424084e-05,0.0999631593165453,1,0,0.193385367104985,52.22
"425120",0.000261780104712042,0.0914597826181964,1,0,0.15171142942852,48.97
"441110",0.00617801047120419,0.963828837349755,1,0,0.286770524158536,51.14
"441120",0.00167539267015707,1.40601648696828,1,1,0.284350556636878,55.46
"441210",0.0012565445026178,3.946712168103,1,1,0.274017084405972,56.43
"441222",5.23560209424084e-05,0.219102562297833,1,0,0.254852493752294,53.84
