"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00484634024385553,3.79711705618376,1,1,0.295782518558554,66.59
"237120",0.00184622485480211,2.1694057845125,1,1,0.244616538194809,59.03
"237130",3.84630178083772e-05,0.0269297330842996,1,0,0.277078350486947,63.14
"237210",7.69260356167545e-05,0.313840517331469,1,0,0.224680402597247,57.51
"237310",0.0104619408438786,4.69460037954727,1,1,0.292541568678781,64.11
"237990",0.000461556213700527,0.538215651294947,1,0,0.272991282108041,61.51
"238110",0.000730797338359168,0.424931935030788,1,0,0.28464680819332,63.35
"238120",3.84630178083772e-05,0.0706121333304707,1,0,0.243554802393405,60.86
"238130",0.00100003846301781,1.57902964607924,1,1,0.255965343146658,61.62
"238140",0.00119235355205969,1.14489902345565,1,1,0.272598927211588,63.89
"238150",0.000538482249317281,1.08318109731364,1,1,0.266417836004841,63.46
"238160",0.00069233432055079,0.405907199886684,1,0,0.268490091007289,61.19
"238170",0.000769260356167545,2.19999859979597,1,1,0.300356652407898,66.49
"238190",0.000153852071233509,0.408023229631119,1,0,0.29201409133731,66.59
"238210",0.00653871302742413,0.939828447151791,1,0,0.260892402281991,61.51
"238220",0.0108465710219624,1.3255072917251,1,1,0.273948283923413,62.7
"238290",0.00200007692603562,1.961587544468,1,1,0.263096118674853,63.89
"238310",0.000884649409592677,0.492684152199111,1,0,0.230515404143547,57.62
"238320",0.000538482249317281,0.281297430239176,1,0,0.260405720424153,59.89
"238330",0.000884649409592677,1.09998753083602,1,1,0.2691511347281,63.35
"238340",0.000538482249317281,1.06669969949653,1,1,0.251582464351459,61.41
"238350",0.00280780030001154,1.82508049694081,1,1,0.285478306097676,64.32
"238390",0.000461556213700527,0.71960566656833,1,0,0.203017147098762,56.86
"238910",0.00900034616716027,2.6790781764484,1,1,0.32782349592717,70.49
"238990",0.0077695295972922,2.32454075005997,1,1,0.297941220061673,67.57
"311111",0,0,0,0,0.205610287346327,58.92
"311119",0.000192315089041886,0.884477328583814,1,0,0.283232846761174,62.92
"311211",3.84630178083772e-05,0.445873502628553,1,0,0.189949350500448,57.08
"311212",0,0,0,0,0.191300846695018,64
"311213",0,0,0,0,0.158832050820887,50.7
"311221",0,0,0,0,0.160076003924937,54.16
"311224",0,0,0,0,0.197393992798783,56
"311225",0,0,0,0,0.154907597753799,53.19
"311230",0,0,0,0,0.149112340911113,51.46
"311313",0,0,0,0,0.163037092724252,48.97
"311314",0,0,0,0,0.125297654642146,51.03
"311340",0,0,0,0,0.171322941507878,52.76
"311351",0,0,0,0,0.14705986918985,47.24
"311352",0,0,0,0,0.188388401208458,49.95
"311411",0,0,0,0,0.172877179554597,53.19
"311412",0,0,0,0,0.183668984286848,57.3
"311421",0,0,0,0,0.215074807062663,56.65
"311422",0,0,0,0,0.153693578253139,53.95
"311423",0,0,0,0,0.171476833765293,52.65
"311511",0,0,0,0,0.193746248759754,54.7
"311512",0,0,0,0,0.140781259036324,50.38
"311513",0,0,0,0,0.198535492820412,53.73
"311514",0,0,0,0,0.165768330095376,52.76
"311520",0,0,0,0,0.173661629938131,54.59
"311611",0.000115389053425132,0.132290301392176,1,0,0.246726909720265,57.3
"311612",0,0,0,0,0.238950834717446,56.97
"311613",0.000269241124658641,5.60154196535353,1,1,0.198993582608799,69.19
"311615",0,0,0,0,0.23205470026399,67.68
"311710",0,0,0,0,0.169763762773716,51.57
"311811",0.000500019231508904,0.677951610948467,1,0,0.246648860779977,58.16
"311812",7.69260356167545e-05,0.0862390849140917,1,0,0.201264068360682,55.78
"311813",0,0,0,0,0.136904932831274,53.51
"311821",0,0,0,0,0.169762321144962,52.76
"311824",0,0,0,0,0.160562169177159,54.16
"311830",0,0,0,0,0.163008246643954,54.7
"311911",0,0,0,0,0.162903581941732,57.84
"311919",0,0,0,0,0.174473429071204,56.43
"311920",0,0,0,0,0.192611828268491,53.51
"311930",0,0,0,0,0.126989057802262,52.97
"311941",0,0,0,0,0.16446661007746,53.3
"311942",0,0,0,0,0.169573748442858,54.92
"311991",0,0,0,0,0.165902326435983,52.54
"311999",0,0,0,0,0.196781222826244,54.59
"312111",0,0,0,0,0.200858042577139,54.59
"312112",0,0,0,0,0.197069583721243,54.49
"312113",0,0,0,0,0.21413661794185,54.81
"312120",0.000307704142467018,0.480175148690586,1,0,0.25727070705957,59.14
"312130",0.000192315089041886,0.417312645173283,1,0,0.232693490655162,56.65
"312140",0.000153852071233509,0.969953453043749,1,0,0.201413072890575,50.59
"312230",0,0,0,0,0.164581680827973,60.22
"313110",0,0,0,0,0.18847229437222,67.14
"313210",0,0,0,0,0.195871045838282,66.27
"313220",0,0,0,0,0.169516674791024,64.86
"313230",0,0,0,0,0.171967100774425,61.3
"313240",0.00350013462056233,136.500931020148,1,1,0.187605299080389,76.65
"313310",0.000500019231508904,4.99087286131499,1,1,0.222036949682087,68.97
"313320",0,0,0,0,0.158723456269641,57.73
"314110",0.00346167160275395,22.5522877616988,1,1,0.225554464099179,84
"314120",7.69260356167545e-05,0.878543728056627,1,0,0.18826563798573,60.32
"314910",3.84630178083772e-05,0.271965836477982,1,0,0.226600513103469,57.41
"314994",0,0,0,0,0.171583781745347,60.11
"314999",0.00153852071233509,8.0710752121916,1,1,0.259520683342928,65.08
"315120",7.69260356167545e-05,2.04890625898493,1,1,0.193585451250446,75.68
"315210",3.84630178083772e-05,0.245876264485815,1,0,0.190945607947918,59.57
"315250",0.000538482249317281,1.93635546547701,1,1,0.201435925725017,65.84
"315990",0,0,0,0,0.195081124686782,57.73
"316110",0,0,0,0,0.203027601382583,54.49
"316210",0,0,0,0,0.173805567666791,50.16
"316990",0,0,0,0,0.217465739755986,56.54
"321113",0.00200007692603562,4.25561306104559,1,1,0.305414975557808,69.95
"321114",0.00484634024385553,73.0321371281596,1,1,0.235525239444975,66.81
"321211",0,0,0,0,0.188584476444082,59.35
"321212",0,0,0,0,0.185273922412825,61.51
"321215",0.00780799261510058,34.0655792297332,1,1,0.267353402897948,64.22
"321219",0,0,0,0,0.194577598179718,63.03
"321911",0.000115389053425132,0.348362322011439,1,0,0.215204622094203,60.54
"321912",0.00288472633562829,37.7309746353251,1,1,0.239479975243211,67.14
"321918",7.69260356167545e-05,0.364989833294041,1,0,0.241923610434033,60.65
"321920",7.69260356167545e-05,0.1926128445758,1,0,0.288839709839473,66.92
"321991",0.0111542751644294,62.4085522493555,1,1,0.21234288426554,70.49
"321992",3.84630178083772e-05,0.352730061156724,1,0,0.228955092369321,56.22
"321999",0.00107696449863456,5.30222775956814,1,1,0.294576929770711,67.78
"322110",0,0,0,0,0.183555817966307,60.76
"322120",0,0,0,0,0.195703344147543,57.51
"322130",0,0,0,0,0.17477677969483,58.81
"322211",0.000115389053425132,0.189754704427905,1,0,0.238382110751318,61.41
"322212",0,0,0,0,0.171435222087438,59.89
"322219",3.84630178083772e-05,0.25610349996288,1,0,0.17698357687127,59.68
"322220",0,0,0,0,0.196944211874038,60.32
"322230",0,0,0,0,0.156761555503158,55.46
"322291",0.000769260356167545,4.65854632983268,1,1,0.19432755047501,69.73
"322299",0,0,0,0,0.184041243034716,60.86
"323111",0.00107696449863456,0.70977006733503,1,0,0.235426363802158,59.35
"323113",3.84630178083772e-05,0.0834594123965717,1,0,0.262514999707148,60.11
"323117",0,0,0,0,0.162981439791346,53.41
"323120",0,0,0,0,0.16853584948793,56.32
"324110",0,0,0,0,0.167570255196561,52.86
"324121",0,0,0,0,0.224128434582874,57.08
"324122",0,0,0,0,0.158157301638918,56.65
"324191",0,0,0,0,0.162377494338527,55.68
"324199",0,0,0,0,0.150118863306583,54.38
"325110",0,0,0,0,0.167518985298682,59.89
"325120",0,0,0,0,0.16810610592697,52.22
"325130",0,0,0,0,0.151575015139852,56.54
"325180",0,0,0,0,0.199897929834828,57.62
"325193",0,0,0,0,0.190593287938895,51.46
"325194",0,0,0,0,0.155588381126198,55.46
"325199",0,0,0,0,0.194250210063412,57.41
"325211",0,0,0,0,0.206953933595643,60.22
"325212",0,0,0,0,0.161887383590772,58.05
"325220",0,0,0,0,0.180164706764568,64.11
"325311",0,0,0,0,0.195381049740494,52.97
"325312",0,0,0,0,0.159448450088235,55.78
"325314",0,0,0,0,0.219277165368737,58.92
"325315",0,0,0,0,0.151988616574856,51.14
"325320",0,0,0,0,0.173002885851512,54.59
"325411",0,0,0,0,0.168463181309101,51.78
"325412",0,0,0,0,0.159030418191806,52.65
"325413",0,0,0,0,0.126028628599191,48.86
"325414",0,0,0,0,0.132956079790686,50.16
"325510",0,0,0,0,0.206406575787674,61.3
"325520",0,0,0,0,0.16198091690256,59.46
"325611",0,0,0,0,0.180583437602743,58.16
"325612",0,0,0,0,0.173598350635801,58.81
"325613",0,0,0,0,0.154439786951561,62.05
"325620",0,0,0,0,0.164390438435868,55.03
"325910",0,0,0,0,0.149391083093688,58.16
"325920",0,0,0,0,0.157259466322454,56.11
"325991",0,0,0,0,0.184817112507836,64
"325992",0,0,0,0,0.155471615373382,51.03
"325998",0,0,0,0,0.215339911009969,56.76
"326111",0,0,0,0,0.180034935760887,59.68
"326112",0.00346167160275395,24.592636560744,1,1,0.191464095308682,68.76
"326113",0,0,0,0,0.194746083223465,59.78
"326121",0,0,0,0,0.175457990335869,56.97
"326122",0.00719258433016655,38.5774276039249,1,1,0.22205852964259,64.76
"326130",0.00184622485480211,15.8410294414211,1,1,0.183809706200196,64
"326140",0,0,0,0,0.183448885870824,59.57
"326150",0,0,0,0,0.199353655718479,59.89
"326160",0,0,0,0,0.184798484274162,59.89
"326191",0,0,0,0,0.159985806221047,54.59
"326199",0.00715412131235817,4.15866706098003,1,1,0.282071338950632,66.81
"326211",0.0212700488480326,72.0216438453097,1,1,0.201195808117885,74.59
"326212",0,0,0,0,0.1797017347523,57.95
"326220",0,0,0,0,0.18490327613929,60.97
"326291",0,0,0,0,0.183063471511684,59.46
"326299",0,0,0,0,0.183323282628857,58.49
"327110",0,0,0,0,0.216197707388914,54.92
"327120",0,0,0,0,0.19098240627799,59.46
"327211",0,0,0,0,0.145865348462733,52.65
"327212",3.84630178083772e-05,0.549729091787175,1,0,0.180316526850299,56.22
"327213",0,0,0,0,0.150639864302394,54.38
"327215",0.00215392899726913,7.94974934412216,1,1,0.207765318425535,64.86
"327310",0,0,0,0,0.180377815524217,54.7
"327320",0.000500019231508904,0.808458726572491,1,0,0.310561253312017,66.38
"327331",0,0,0,0,0.225363958537484,58.49
"327332",0.00069233432055079,12.0138187522902,1,1,0.179784879320342,63.14
"327390",0,0,0,0,0.247987179033277,58.92
"327410",0,0,0,0,0.164707542383471,56
"327420",0,0,0,0,0.152530965678714,54.81
"327910",0,0,0,0,0.160723531732409,52.86
"327991",0.000461556213700527,2.18684393200712,1,1,0.260479103296758,62.59
"327992",0,0,0,0,0.165344930026192,52.22
"327993",0,0,0,0,0.184591194192869,57.84
"327999",0,0,0,0,0.182543598681154,57.19
"331110",0,0,0,0,0.193459085120494,61.19
"331210",0.0016923727835686,10.5602610241343,1,1,0.198678588941097,63.35
"331221",0,0,0,0,0.179374074256357,57.95
"331222",0,0,0,0,0.17389759818076,61.19
"331313",0,0,0,0,0.162680178788899,60.65
"331314",0,0,0,0,0.160630820683526,60.11
"331315",0,0,0,0,0.173959747154863,61.73
"331318",0,0,0,0,0.173918232138635,58.49
"331410",0,0,0,0,0.152869108926531,54.7
"331420",0,0,0,0,0.177519736461128,59.57
"331491",0,0,0,0,0.163973105714462,57.19
"331492",0,0,0,0,0.155562059840312,56.54
"331511",0,0,0,0,0.197124464711986,58.27
"331512",0,0,0,0,0.144704476403587,56.65
"331513",0,0,0,0,0.158478703309831,55.68
"331523",0,0,0,0,0.174354803008563,56.86
"331524",0,0,0,0,0.171266367170998,54.27
"331529",0,0,0,0,0.171158297877902,56
"332111",0.0059233047424901,50.706002887907,1,1,0.198256297087842,66.81
"332112",0.000730797338359168,18.4712003650914,1,1,0.178798182700369,71.35
"332114",0,0,0,0,0.164896817107112,60.11
"332117",0,0,0,0,0.147593624885919,55.89
"332119",0,0,0,0,0.213356002274727,61.19
"332215",0,0,0,0,0.179250246390212,57.51
"332216",0,0,0,0,0.195614996154178,57.08
"332311",0.00173083580137698,7.88293076506865,1,1,0.257745959523353,64.97
"332312",3.84630178083772e-05,0.0665387741520525,1,0,0.278403112799156,64.43
"332313",0.000115389053425132,0.408420888866917,1,0,0.251712062769589,60.22
"332321",0.000307704142467018,0.78426173840905,1,0,0.215036459993034,60.76
"332322",7.69260356167545e-05,0.1145779737101,1,0,0.256026380002938,61.84
"332323",0.000269241124658641,1.01767823347132,1,1,0.240527529792902,61.41
"332410",0,0,0,0,0.167909980267389,56.22
"332420",0,0,0,0,0.232272873729984,58.92
"332431",0,0,0,0,0.171192478971472,56.76
"332439",0,0,0,0,0.173033631631898,57.51
"332510",0,0,0,0,0.185084133513704,60.43
"332613",0,0,0,0,0.160420423255073,55.89
"332618",0,0,0,0,0.207685452421972,59.14
"332710",0.00346167160275395,2.24989790215103,1,1,0.302275168870453,68.22
"332721",0,0,0,0,0.202048489399124,57.19
"332722",0.00138466864110158,6.71530522662441,1,1,0.181519469887562,63.89
"332811",0,0,0,0,0.17506287466915,59.46
"332812",0.00161544674795184,4.69501876871315,1,1,0.234507677456108,62.81
"332813",0.00107696449863456,3.51858763631368,1,1,0.213017349702778,62.92
"332911",0,0,0,0,0.176980845254896,55.14
"332912",0,0,0,0,0.173320992087081,58.59
"332913",0,0,0,0,0.157987516613158,56.97
"332919",0,0,0,0,0.175167824055545,59.46
"332991",0,0,0,0,0.166229317270038,60.54
"332992",0,0,0,0,0.173045371171616,55.57
"332993",0,0,0,0,0.168695687733407,60.32
"332994",0,0,0,0,0.175332971175201,53.73
"332996",0.00203853994384399,10.829090194539,1,1,0.219744798683969,66.92
"332999",3.84630178083772e-05,0.0758746829526782,1,0,0.25389352191922,61.73
"333111",0,0,0,0,0.246832054668751,56.22
"333112",0,0,0,0,0.175484331257072,60.86
"333120",0,0,0,0,0.216184410653306,58.49
"333131",0,0,0,0,0.178726573078832,53.08
"333132",0,0,0,0,0.197314153427662,55.78
"333241",0,0,0,0,0.187030403966202,55.89
"333242",0,0,0,0,0.12729916631416,48.76
"333243",0,0,0,0,0.203042012267824,59.46
"333248",3.84630178083772e-05,0.0942169818807882,1,0,0.233347148644741,59.78
"333310",0,0,0,0,0.209473820009958,56.86
"333413",0,0,0,0,0.185150537297569,58.81
"333414",0,0,0,0,0.177182333643611,55.89
"333415",0,0,0,0,0.201826045573388,59.78
"333511",0,0,0,0,0.205846386742337,58.59
"333514",0.00184622485480211,6.25009117880437,1,1,0.240406964906688,64.54
"333515",0,0,0,0,0.195032244578824,58.81
"333517",0.000192315089041886,0.788940289514776,1,0,0.214383207000544,57.3
"333519",0,0,0,0,0.164507762490411,54.81
"333611",0,0,0,0,0.16743405440725,57.3
"333612",0,0,0,0,0.146719026710006,51.35
"333613",0,0,0,0,0.165598058002656,57.84
"333618",0,0,0,0,0.179284341947793,62.27
"333912",0,0,0,0,0.174947738090807,57.19
"333914",0,0,0,0,0.192337623514124,55.24
"333921",0,0,0,0,0.147010307472402,52.76
"333922",0.00311550444247856,14.6929094344438,1,1,0.215566510271703,63.35
"333923",0,0,0,0,0.170860292834246,56.65
"333924",0,0,0,0,0.182257503830846,57.95
"333991",0,0,0,0,0.160729830860915,57.3
"333992",0,0,0,0,0.177293947578067,54.81
"333993",0,0,0,0,0.171066196024809,54.59
"333994",0,0,0,0,0.15101049744433,53.95
"333995",0,0,0,0,0.179168910500657,58.59
"333996",0,0,0,0,0.164418967577225,57.19
"333998",0.00126927958767645,4.5502808968974,1,1,0.212531024662843,60.97
"334111",0,0,0,0,0.123122899289719,52.11
"334112",0,0,0,0,0.114193053987862,49.73
"334118",0,0,0,0,0.146741493503366,54.16
"334210",0,0,0,0,0.126171760080559,50.92
"334220",0,0,0,0,0.146955093843897,48.65
"334290",3.84630178083772e-05,0.363102227473637,1,0,0.138884451215599,51.24
"334310",0,0,0,0,0.139404288149983,53.3
"334412",0,0,0,0,0.129331210058369,51.14
"334413",0,0,0,0,0.131703446745863,48.97
"334416",0,0,0,0,0.147390735483327,51.14
"334417",0,0,0,0,0.141414644785983,53.08
"334418",0,0,0,0,0.165559017830372,53.73
"334419",0,0,0,0,0.172534955850966,52.43
"334510",0,0,0,0,0.12721078277947,51.24
"334511",0,0,0,0,0.140987156771094,51.46
"334512",0,0,0,0,0.156537308099579,53.51
"334513",0,0,0,0,0.184727679557992,51.78
"334514",0,0,0,0,0.147759409938814,54.49
"334515",0,0,0,0,0.153766177880029,50.81
"334516",0,0,0,0,0.136731082655373,48.22
"334517",0,0,0,0,0.116678228176283,53.51
"334519",0,0,0,0,0.162063057075309,52.22
"334610",0,0,0,0,0.138250917492833,53.84
"335131",0,0,0,0,0.163318009634455,55.68
"335132",0,0,0,0,0.161829915372725,55.57
"335139",0,0,0,0,0.154684616896697,56.65
"335210",0,0,0,0,0.159026499236655,53.3
"335220",0,0,0,0,0.171892976565013,61.51
"335311",0,0,0,0,0.168768583314512,57.95
"335312",0,0,0,0,0.187844990095138,58.49
"335313",0,0,0,0,0.174738408361758,55.46
"335314",0.00215392899726913,8.6405228511961,1,1,0.189661944703162,64.22
"335910",0,0,0,0,0.170888989434692,60.32
"335921",0,0,0,0,0.141909989409016,56.76
"335929",0,0,0,0,0.15019968156178,53.73
"335931",0,0,0,0,0.173097692934481,58.16
"335932",0.0120004615562137,179.831021107951,1,1,0.166004419019405,64.32
"335991",0,0,0,0,0.14671693308105,55.57
"335999",0,0,0,0,0.180099711009946,54.38
"336110",0,0,0,0,0.1500722508959,58.7
"336120",0,0,0,0,0.167741859315307,60.65
"336211",0,0,0,0,0.221693982291493,62.16
"336212",0,0,0,0,0.219048477614117,58.05
"336213",0,0,0,0,0.165602906407419,59.03
"336214",0,0,0,0,0.209726316839143,59.89
"336310",0,0,0,0,0.217414784529687,61.41
"336320",0,0,0,0,0.19514381019899,57.51
"336330",0,0,0,0,0.180211195090587,59.46
"336340",0,0,0,0,0.162565727270838,59.35
"336350",0,0,0,0,0.196486797390517,64.54
"336360",0,0,0,0,0.186343199705528,61.3
"336370",0,0,0,0,0.19392660656048,62.05
"336390",0,0,0,0,0.234514899574432,61.41
"336411",0,0,0,0,0.157220770226308,53.73
"336412",0.000500019231508904,0.943544608987414,1,0,0.163080518642364,54.38
"336413",0,0,0,0,0.181666398983955,54.92
"336414",0,0,0,0,0.109402685794316,44.97
"336415",0,0,0,0,0.137305997888048,52.65
"336419",0,0,0,0,0.119601014927557,50.59
"336510",0,0,0,0,0.173368740574874,58.92
"336611",0,0,0,0,0.166804914975155,52.76
"336612",0.000115389053425132,0.450668485853487,1,0,0.214242195348445,58.7
"336991",0,0,0,0,0.160986885426031,54.49
"336992",0,0,0,0,0.14480680324037,59.57
"336999",0,0,0,0,0.187391306041084,58.49
"337110",0.00550021154659795,7.52743069589902,1,1,0.2868000896681,65.84
"337121",0.000115389053425132,0.419266256697679,1,0,0.191854707315633,67.68
"337122",3.84630178083772e-05,0.224106612270737,1,0,0.237864196109286,58.27
"337126",0,0,0,0,0.175839945328236,57.08
"337127",7.69260356167545e-05,0.559780074513957,1,0,0.191623149379101,58.38
"337211",0,0,0,0,0.17316023189692,57.73
"337212",0,0,0,0,0.206090194644779,56.86
"337214",0,0,0,0,0.157567387309298,60.32
"337215",0.0016923727835686,7.55982094122331,1,1,0.202513128891621,64.65
"337910",0,0,0,0,0.17607433420804,58.81
"337920",0,0,0,0,0.151279318005459,51.89
"339112",0,0,0,0,0.153847980637002,51.46
"339113",0,0,0,0,0.192819531574719,56.22
"339114",0,0,0,0,0.13847286807985,52.32
"339115",0,0,0,0,0.14435577071288,49.95
"339116",0,0,0,0,0.213112020856223,55.14
"339910",0,0,0,0,0.187555864144928,52.65
"339920",3.84630178083772e-05,0.134883237427644,1,0,0.234314518935717,58.16
"339930",0,0,0,0,0.189514147331466,55.35
"339940",0,0,0,0,0.166240363261361,54.38
"339950",3.84630178083772e-05,0.0744823013544264,1,0,0.256326053070083,60.86
"339991",0,0,0,0,0.178156783959798,56
"339992",0,0,0,0,0.181782450231884,54.38
"339993",0,0,0,0,0.146988462610238,59.89
"339994",0,0,0,0,0.166030987776359,58.92
"339995",0,0,0,0,0.174249015041559,58.27
"339999",0,0,0,0,0.244535484493333,60.43
"423110",0.000115389053425132,0.141480539595885,1,0,0.258764076858952,60.43
"423120",7.69260356167545e-05,0.0727248106784693,1,0,0.242121264465423,60.22
"423130",0.000846186391784299,4.18482811187891,1,1,0.222721819842798,61.73
"423140",0,0,0,0,0.254993822614512,60
"423210",0.000653871302742413,2.20573519076144,1,1,0.177121136557165,63.35
"423220",0,0,0,0,0.177512420257922,59.68
"423310",0.00107696449863456,1.60978589934224,1,1,0.257183684914217,64.43
"423320",0,0,0,0,0.23404106026517,59.46
"423330",0,0,0,0,0.229618650538388,58.49
"423390",0.00207700296165237,9.64549175652729,1,1,0.232415434786137,61.95
"423410",0,0,0,0,0.139792016282725,53.3
"423420",0,0,0,0,0.187721434578489,53.95
"423430",0,0,0,0,0.1250954843436,48.54
"423440",7.69260356167545e-05,0.224155310740599,1,0,0.186184693707901,54.92
"423450",0.000269241124658641,0.146943342989744,1,0,0.159564872667824,56
"423460",0,0,0,0,0.149955258387765,53.3
"423490",0,0,0,0,0.16478670559081,52.76
"423510",0.000346167160275395,0.449423276405186,1,0,0.244170501893039,61.08
"423520",0,0,0,0,0.164552523357591,51.89
"423610",0.000846186391784299,0.732151750658241,1,0,0.236341343902599,58.38
"423620",0,0,0,0,0.155639287792001,55.03
"423690",3.84630178083772e-05,0.0466648970492965,1,0,0.143667173655665,53.41
"423710",7.69260356167545e-05,0.141776705485551,1,0,0.207273503476539,58.81
"423720",0.000115389053425132,0.164103390529831,1,0,0.256167798144481,59.46
"423730",0.000115389053425132,0.235330820318973,1,0,0.200594936933236,57.73
"423740",3.84630178083772e-05,0.408147414933539,1,0,0.191264013336442,54.49
"423810",0,0,0,0,0.269926957892715,60
"423820",0.000384630178083772,0.564668715842464,1,0,0.326098857480901,67.35
"423830",0.00153852071233509,0.764456245870274,1,0,0.237943750390288,58.27
"423840",0,0,0,0,0.254818821612859,61.3
"423850",0.000923112427401054,2.74651563517735,1,1,0.250738068898101,61.62
"423860",0,0,0,0,0.196470321975317,55.46
"423910",0,0,0,0,0.222192592537916,57.41
"423920",0,0,0,0,0.16434826484814,53.3
"423930",0.000115389053425132,0.183523901259838,1,0,0.302681855422073,66.16
"423940",0,0,0,0,0.163483677113821,56
"423990",0,0,0,0,0.225042068666159,58.16
"424110",0,0,0,0,0.154459357421878,54.38
"424120",0,0,0,0,0.183284311658043,53.84
"424130",0.000346167160275395,0.926352971044526,1,0,0.195185968513554,57.41
"424210",3.84630178083772e-05,0.0256681943669251,1,0,0.151157477732442,52.86
"424310",0,0,0,0,0.170822593908861,61.73
"424340",0,0,0,0,0.144029905440711,53.19
"424350",0.000153852071233509,0.268561701981783,1,0,0.162655738785856,57.84
"424410",0,0,0,0,0.218846436622549,58.59
"424420",7.69260356167545e-05,0.363308809435029,1,0,0.174675052278566,52.32
"424430",0.00115389053425132,5.68995734260707,1,1,0.227650485207922,61.3
"424440",0.000269241124658641,3.72295709746151,1,1,0.195807850608321,65.84
"424450",7.69260356167545e-05,0.198738684347862,1,0,0.28527741903353,61.95
"424460",0,0,0,0,0.160227979723203,52.22
"424470",0.000153852071233509,0.544417483966237,1,0,0.19208288867155,57.3
"424480",0,0,0,0,0.181221230201713,53.51
"424490",0,0,0,0,0.267531536029284,59.24
"424510",3.84630178083772e-05,0.162004584240074,1,0,0.274092610229959,56.86
"424520",0,0,0,0,0.284965503004408,62.38
"424590",0,0,0,0,0.221888251933711,57.41
"424610",0.000730797338359168,4.04084971351652,1,1,0.201110931061453,65.51
"424690",0,0,0,0,0.245623604710088,59.46
"424710",0.00207700296165237,10.3028332685463,1,1,0.306125684710365,67.24
"424720",0,0,0,0,0.289364374443135,61.41
"424810",0,0,0,0,0.272440200936512,59.35
"424820",0,0,0,0,0.174742266570785,52.86
"424910",0.00115389053425132,1.63008915773908,1,1,0.32549611055133,69.19
"424920",0,0,0,0,0.174034596127449,54.38
