"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332420",0.00169738118331717,7.6241973443204,1,1,0.239279557266576,61.51
"332431",0,0,0,0,0.177321990565321,61.73
"332439",0,0,0,0,0.174242702640677,58.38
"332510",0,0,0,0,0.197902437805973,65.62
"332613",0,0,0,0,0.167404028780653,60.32
"332618",0,0,0,0,0.21353988969559,62.59
"332710",0,0,0,0,0.284451835962204,59.89
"332721",0,0,0,0,0.221307453508333,67.46
"332722",0,0,0,0,0.176745904246177,62.38
"332811",0,0,0,0,0.171298051392098,56.11
"332812",0,0,0,0,0.229601229501629,60.43
"332813",0,0,0,0,0.212298996878509,62.38
"332911",0,0,0,0,0.18314569772193,60
"332912",0,0,0,0,0.176861691565119,60.54
"332913",0,0,0,0,0.168138712494228,62.16
"332919",0,0,0,0,0.175058791534833,59.24
"332991",0,0,0,0,0.171604611829946,63.57
"332992",0,0,0,0,0.176418135318472,57.19
"332993",0,0,0,0,0.16335131418174,56.65
"332994",0.000484966052376334,3.33615314462813,1,1,0.213578165207247,71.57
"332996",0,0,0,0,0.194525671700638,54.16
"332999",0.000161655350792111,0.318891995164352,1,0,0.254214435745889,61.84
"333111",0,0,0,0,0.258107391394685,63.35
"333112",0,0,0,0,0.175482876584318,60.76
"333120",0,0,0,0,0.220136334955424,60.43
"333131",0,0,0,0,0.17839625112148,52.65
"333132",0,0,0,0,0.185817000659015,48.54
"333241",0,0,0,0,0.209161454010407,66.38
"333242",0,0,0,0,0.187044947811238,77.51
"333243",0,0,0,0,0.213884479616104,65.19
"333248",0,0,0,0,0.252064629133197,68.22
"333310",0,0,0,0,0.229488025154995,66.05
"333413",0.00408179760750081,21.6055523689808,1,1,0.196334062620652,65.41
"333414",0,0,0,0,0.202754511926794,68.32
"333415",0,0,0,0,0.20160952065151,59.57
"333511",0,0,0,0,0.214131668869906,63.68
"333514",0,0,0,0,0.234003032474653,60.86
"333515",0,0,0,0,0.208023329623047,66.05
"333517",0,0,0,0,0.223802251028088,63.57
"333519",0,0,0,0,0.176770785423237,62.7
"333611",0,0,0,0,0.175544169546459,62.59
"333612",0,0,0,0,0.153266236806497,56.65
"333613",0,0,0,0,0.176294307354165,63.68
"333618",0,0,0,0,0.167653399910482,54.05
"333912",0,0,0,0,0.177280563908924,59.03
"333914",0,0,0,0,0.201685872224438,61.19
"333921",0,0,0,0,0.164631045156349,63.57
"333922",0,0,0,0,0.207954238127527,59.14
"333923",0,0,0,0,0.171983208428923,57.41
"333924",0.00117200129324281,6.19755265097024,1,1,0.193265760875246,64.65
"333991",0,0,0,0,0.1694018732249,63.14
"333992",0,0,0,0,0.185662611589074,61.73
"333993",0,0,0,0,0.185397835780347,63.57
"333994",0,0,0,0,0.164539698688538,63.24
"333995",0,0,0,0,0.180730520461207,60
"333996",0,0,0,0,0.170241104638403,62.05
"333998",0,0,0,0,0.215723624368392,62.27
"334111",0,0,0,0,0.161369154510528,72.32
"334112",0,0,0,0,0.156945646765774,74.05
"334118",0,0,0,0,0.177868836062025,70.16
"334210",0,0,0,0,0.155660713297311,68.32
"334220",0.000848690591658584,2.89990884524163,1,1,0.196334979162337,72.76
"334290",0,0,0,0,0.164698452339014,64.86
"334310",0,0,0,0,0.17637682922571,71.68
"334412",0,0,0,0,0.155956308516798,66.81
"334413",0,0,0,0,0.174882948127231,71.78
"334416",0,0,0,0,0.181041033836881,68.43
"334417",0,0,0,0,0.173291087567147,69.3
"334418",0,0,0,0,0.196110650579907,68.43
"334419",0,0,0,0,0.206866747447011,69.41
"334510",0,0,0,0,0.155319186882017,67.03
"334511",0,0,0,0,0.168095508088559,66.81
"334512",0,0,0,0,0.170768243896024,62.7
"334513",0,0,0,0,0.215642169587016,68.11
"334514",0,0,0,0,0.161367246295564,62.05
"334515",0.00129324280633689,6.17688325117514,1,1,0.208452757741618,75.78
"334516",0,0,0,0,0.186128823820996,71.89
"334517",0,0,0,0,0.148426130708703,71.57
"334519",0.000202069188490139,0.855883738266692,1,0,0.206457470939681,72
"334610",0,0,0,0,0.166845569699361,69.41
"335131",8.08276753960556e-05,2.09116099826905,1,1,0.207589711384261,75.68
"335132",0,0,0,0,0.185200713383856,67.14
"335139",0,0,0,0,0.171636503206615,65.95
"335210",0,0,0,0,0.18218008430324,67.24
"335220",0,0,0,0,0.166153729426934,59.03
"335311",0,0,0,0,0.166630200321385,56.32
"335312",0,0,0,0,0.188446270624701,58.92
"335313",0.000565793727772389,2.20243618436367,1,1,0.189275507165554,64.65
"335314",0.000161655350792111,0.64848319248605,1,0,0.193090674855225,65.3
"335910",0,0,0,0,0.17306999638532,61.3
"335921",0,0,0,0,0.165133900675737,68.22
"335929",0,0,0,0,0.173483395023675,66.59
"335931",0,0,0,0,0.191766478982229,67.46
"335932",0,0,0,0,0.16432438375383,63.35
"335991",0,0,0,0,0.162506750445543,64.43
"335999",0,0,0,0,0.207428692608967,67.89
"336110",0,0,0,0,0.146382407098737,55.78
"336120",0,0,0,0,0.166333469808149,59.46
"336211",0,0,0,0,0.215901493836136,58.81
"336212",0,0,0,0,0.216383125802141,56.65
"336213",0,0,0,0,0.172029234005993,63.89
"336214",0,0,0,0,0.214347106172512,62.27
"336310",0,0,0,0,0.214944078657387,59.89
"336320",0,0,0,0,0.199636252334922,60.22
"336330",0,0,0,0,0.174185107975066,55.35
"336340",0,0,0,0,0.158657384980228,57.08
"336350",0,0,0,0,0.186297244409157,58.49
"336360",0,0,0,0,0.179711813305494,56.32
"336370",0,0,0,0,0.181887682493315,55.03
"336390",0,0,0,0,0.229080631486879,58.49
"336411",0,0,0,0,0.1674836150897,60.86
"336412",0,0,0,0,0.179742544180648,64
"336413",0,0,0,0,0.198799879683764,63.03
"336414",0,0,0,0,0.140094545586203,66.49
"336415",0,0,0,0,0.162654937250926,68.54
"336419",0,0,0,0,0.146207829482526,66.81
"336510",0,0,0,0,0.171312815762204,57.51
"336611",0,0,0,0,0.200657429425829,69.51
"336612",0,0,0,0,0.230385941111768,66.05
"336991",0,0,0,0,0.188259866437284,69.41
"336992",0,0,0,0,0.14585262556414,60.22
"336999",0,0,0,0,0.198989662880829,65.19
"337110",0.000969932104752667,1.32742107033485,1,1,0.281977704944481,63.78
"337121",4.04138376980278e-05,0.146843725184327,1,0,0.178266947208023,60
"337122",0.000808276753960556,4.70946315262438,1,1,0.270678531592241,72.11
"337126",0,0,0,0,0.191324179419487,65.95
"337127",0,0,0,0,0.201680419216787,64.65
"337211",0,0,0,0,0.186947908381963,65.84
"337212",0.00343517620433236,20.2610407115076,1,1,0.241142774664099,70.59
"337214",0,0,0,0,0.164193146131736,63.78
"337215",8.08276753960556e-05,0.361056830399408,1,0,0.201731644205376,64
"337910",0,0,0,0,0.180289497798294,62.05
"337920",0,0,0,0,0.172999970098361,64.54
"339112",0.000606207565470417,0.741773916734122,1,0,0.187624531538247,68.76
"339113",0,0,0,0,0.212084767631433,66.49
"339114",0,0,0,0,0.162436401874367,65.73
"339115",0,0,0,0,0.17228965413718,66.27
"339116",0,0,0,0,0.229858591939902,63.03
"339910",0.000242483026188167,1.58972276867283,1,1,0.248067436007312,77.62
"339920",4.04138376980278e-05,0.141724429755953,1,0,0.256578959060829,67.14
"339930",0.000606207565470417,7.51292627950567,1,1,0.234575709117424,74.38
"339940",0,0,0,0,0.178747105028804,63.78
"339950",0.000323310701584222,0.626079971844078,1,0,0.254147910184491,59.46
"339991",0,0,0,0,0.187416059532609,62.92
"339992",0,0,0,0,0.23155592694738,74.7
"339993",0,0,0,0,0.15583124098395,64.76
"339994",0,0,0,0,0.172350916515812,63.03
"339995",0,0,0,0,0.178681377099402,61.84
"339999",0.00092951826705464,2.02524456339755,1,1,0.263927043762278,68.43
"423110",0.0007274490785645,0.89193805745718,1,0,0.248042772653351,56.32
"423120",0,0,0,0,0.238563017322818,58.27
"423130",0,0,0,0,0.214168546227171,58.38
"423140",0.000404138376980278,2.9829458053893,1,1,0.266574780114527,64.76
"423210",4.04138376980278e-05,0.136329922463929,1,0,0.17959664441453,64.43
"423220",0.00258648561267378,7.11785700443249,1,1,0.195262043916851,68.22
"423310",0.000121241513094083,0.181224987862854,1,0,0.248949884848733,61.3
"423320",0.000323310701584222,0.822727847972375,1,0,0.239979585021223,61.95
"423330",0,0,0,0,0.232405650673171,60.11
"423390",0.000161655350792111,0.750718887864931,1,0,0.228484626464829,60.22
"423410",0,0,0,0,0.172598980897496,70.38
"423420",0,0,0,0,0.200193710643242,61.08
"423430",0,0,0,0,0.155592280835742,67.03
"423440",0,0,0,0,0.200238876800279,62.38
"423450",0.00036372453928225,0.198509420866896,1,0,0.172309723844743,63.46
"423460",0,0,0,0,0.175905816416982,67.89
"423490",0,0,0,0,0.19305673670303,66.59
"423510",0,0,0,0,0.22911610560862,53.3
"423520",0,0,0,0,0.181357296332183,62.38
"423610",8.08276753960556e-05,0.0699350930450123,1,0,0.232320038055948,56.22
"423620",0,0,0,0,0.17313174494168,64.65
"423690",0,0,0,0,0.167041292516605,66.92
"423710",0,0,0,0,0.211993362459289,61.51
"423720",0,0,0,0,0.258953003805774,60.97
"423730",0,0,0,0,0.197815192681947,55.46
"423740",0.000404138376980278,4.28848393180451,1,1,0.208357195348521,64
"423810",0.000282896863886195,0.44963803300704,1,0,0.26012527079078,55.68
"423820",0.000848690591658584,1.24594754609987,1,1,0.314572776104322,61.62
"423830",0.00133365664403492,0.662663910342489,1,0,0.226253333251122,52.32
"423840",0,0,0,0,0.239072142812672,53.62
"423850",0,0,0,0,0.239294840516415,56.76
"423860",0,0,0,0,0.208017440284172,61.84
"423910",0,0,0,0,0.243672473818598,66.7
"423920",0,0,0,0,0.182125809490671,64.22
"423930",0,0,0,0,0.276769405418997,54.16
"423940",0,0,0,0,0.202706588369048,73.41
"423990",4.04138376980278e-05,0.0727914594531017,1,0,0.230477317852244,60.22
"424110",0,0,0,0,0.168952749405136,63.03
"424120",0.000202069188490139,0.886982097392411,1,0,0.206473613871981,66.59
"424130",0,0,0,0,0.206884330768306,63.46
"424210",0.000767862916262528,0.512431309471711,1,0,0.180246750921539,68.43
"424310",0.000121241513094083,0.908930641616365,1,0,0.180458185229755,66.7
"424340",4.04138376980278e-05,0.303747581407625,1,0,0.179073885837195,71.68
"424350",8.08276753960556e-05,0.141091490660854,1,0,0.179384210800317,67.14
"424410",0.00961849337213062,6.41411283999361,1,1,0.235506012983495,66.7
"424420",0.000404138376980278,1.90867801012393,1,1,0.209725651024042,70.16
"424430",0,0,0,0,0.232488823244145,63.68
"424440",0,0,0,0,0.189344837006965,62.27
"424450",0,0,0,0,0.278232498507056,59.03
"424460",0,0,0,0,0.204858874238696,72.11
"424470",0,0,0,0,0.211326500290704,66.92
"424480",0,0,0,0,0.217447402603577,71.03
"424490",4.04138376980278e-05,0.0276151482967429,1,0,0.268320451267511,59.68
"424510",0.000121241513094083,0.510664062276634,1,0,0.27724735586727,59.14
"424520",0,0,0,0,0.28058672825418,59.03
"424590",0,0,0,0,0.244626119974093,67.24
"424610",0.000121241513094083,0.670389323738552,1,0,0.193038671385637,61.19
"424690",0,0,0,0,0.235281343776383,55.14
"424710",4.04138376980278e-05,0.200470119317316,1,0,0.281914282788941,55.35
"424720",0,0,0,0,0.281236294449966,57.41
"424810",0,0,0,0,0.271337315919965,58.49
"424820",8.08276753960556e-05,0.138961140924652,1,0,0.199617597258018,65.95
"424910",0.00206110572259942,2.91170261964514,1,1,0.317764464394197,64.43
"424920",0.00177820885871322,11.2073951241698,1,1,0.209382864181002,71.24
"424930",4.04138376980278e-05,0.139168389924905,1,0,0.232953454318272,65.51
"424940",0,0,0,0,0.203508980026644,59.14
"424950",0,0,0,0,0.204341673883404,59.78
"424990",4.04138376980278e-05,0.0771619925212583,1,0,0.224295198781218,68.32
"425120",0.000242483026188167,0.0847178393796097,1,0,0.166540821726409,59.89
"441110",0.0024652440995797,0.384601703955693,1,0,0.296204345646891,58.27
"441120",0.00121241513094083,1.01747828644422,1,1,0.285423555149882,56.86
"441210",0,0,0,0,0.280284908123147,59.14
"441222",0,0,0,0,0.276364464616616,63.89
"441227",0.000282896863886195,0.59016370669051,1,0,0.298479507681208,58.27
