"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.204477845357327,19.14
"221310",0.000441858752485456,1.37971625399281,1,1,0.231778467850248,23.89
"221320",0,0,0,0,0.158622520799555,15.24
"221330",0,0,0,0,0.0945055965714468,16.54
"236115",0.00125193313204212,0.399232783466258,1,0,0.219921571796002,19.57
"236116",0,0,0,0,0.13265631753015,13.08
"236117",0.000220929376242728,0.391106186609074,1,0,0.189308234153034,18.27
"236118",0.00316665439281243,0.697616577530905,1,0,0.203277846303488,16
"236210",0.000147286250828485,0.1494966414317,1,0,0.198750561360692,22.27
"236220",0.00898446130053759,1.90505864651362,1,1,0.204588374458879,21.19
"237110",7.36431254142426e-05,0.0576995327423891,1,0,0.215940301141836,19.78
"237120",0.0010310037557994,1.21148055496472,1,1,0.190051342941017,24.54
"237130",0.00176743500994182,1.23746278304801,1,1,0.211207850812111,23.68
"237210",0,0,0,0,0.154413180206846,13.84
"237310",0.00567052065689668,2.5445401408166,1,1,0.218712079373056,22.05
"237990",0.00117829000662788,1.37399108604142,1,1,0.206273380176923,22.59
"238110",0.000441858752485456,0.256924710653031,1,0,0.209188652489459,19.46
"238120",0.00206200751159879,3.78552588002426,1,1,0.181367432663758,20.97
"238130",7.36431254142426e-05,0.116280205771395,1,0,0.176065339598528,15.24
"238140",0.000957360630385154,0.91925859484333,1,0,0.19136518475991,17.84
"238150",0,0,0,0,0.187345056973886,17.95
"238160",0.000883717504970911,0.518112835498633,1,0,0.192064804383903,18.59
"238170",0.000220929376242728,0.631833311688219,1,0,0.219554317614222,19.89
"238190",0,0,0,0,0.213907226525174,21.08
"238210",0.00920539067678032,1.32311786568682,1,1,0.189520861144663,20.54
"238220",0.00405037189778334,0.494976474485753,1,0,0.19532786884373,19.03
"238290",0.000957360630385154,0.938937229704389,1,0,0.193851574588675,21.62
"238310",0.000220929376242728,0.123041287599055,1,0,0.157843413980359,13.08
"238320",0.00154650563369909,0.807878181985603,1,0,0.181330135810882,15.78
"238330",0.000220929376242728,0.274707196350557,1,0,0.18403705555574,17.08
"238340",0.000147286250828485,0.291764862626223,1,0,0.167549645072882,14.59
"238350",0.00213565063701303,1.38818074984738,1,1,0.205099265287966,21.08
"238390",0.000589145003313941,0.918527516759212,1,0,0.140122985095014,15.46
"238910",0.00243022313867001,0.723389706772242,1,0,0.245362034692629,22.81
"238990",0.00287208189115546,0.859289009701044,1,0,0.216182401935505,21.3
"311111",0,0,0,0,0.150738000014659,18.59
"311119",0,0,0,0,0.21633835872937,20.86
"311211",0,0,0,0,0.139826609526926,19.14
"311212",0,0,0,0,0.146670337724988,31.24
"311213",0,0,0,0,0.105403558882608,10.27
"311221",0,0,0,0,0.12553658430804,24.32
"311224",0,0,0,0,0.157278401497092,24.22
"311225",0,0,0,0,0.111703804758984,16.32
"311230",0,0,0,0,0.106725465791977,16.97
"311313",0,0,0,0,0.131927839042766,21.95
"311314",0,0,0,0,0.0903674085917205,18.7
"311340",0,0,0,0,0.118087530607853,14.27
"311351",0,0,0,0,0.103827094609263,14.38
"311352",0,0,0,0,0.133794774053852,13.62
"311411",0,0,0,0,0.126874780740419,18.05
"311412",0,0,0,0,0.134199896041917,18.7
"311421",0,0,0,0,0.15488942109224,16.32
"311422",0,0,0,0,0.109656114445002,17.84
"311423",0,0,0,0,0.12632867198332,17.62
"311511",0,0,0,0,0.13699525475031,14.16
"311512",0,0,0,0,0.10140297112134,17.84
"311513",0,0,0,0,0.147575118704499,16.54
"311514",0,0,0,0,0.125209998265145,18.59
"311520",0,0,0,0,0.122703308591791,16.86
"311611",0.0192944988585316,22.1205997747634,1,1,0.204064000684694,28.22
"311612",0,0,0,0,0.181896579205136,18.16
"311613",0.0103836806834082,216.031719436198,1,1,0.151304662937051,37.3
"311615",0.153324987112453,107.586256672483,1,1,0.177974173312159,33.3
"311710",0,0,0,0,0.134005174366611,25.41
"311811",7.36431254142426e-05,0.0998491105216153,1,0,0.174697314024021,14.7
"311812",0,0,0,0,0.141360555373942,14.92
"311813",0,0,0,0,0.0941693611115245,17.3
"311821",0,0,0,0,0.119010097339207,15.57
"311824",0,0,0,0,0.110269733480871,14.27
"311830",0,0,0,0,0.11522853593141,16.32
"311911",0,0,0,0,0.110432591640323,15.78
"311919",0,0,0,0,0.121791028425866,16.76
"311920",0,0,0,0,0.131442013478619,13.3
"311930",0,0,0,0,0.0878143920241465,17.51
"311941",0,0,0,0,0.117486751171703,17.84
"311942",0,0,0,0,0.116615262988496,15.78
"311991",0,0,0,0,0.118053501196329,16.65
"311999",0,0,0,0,0.143413228711912,16.43
"312111",0,0,0,0,0.140642137065773,14.05
"312112",0,0,0,0,0.138002009426049,14.7
"312113",0,0,0,0,0.156013314684577,16.97
"312120",0,0,0,0,0.179819658208918,14.59
"312130",0.000147286250828485,0.319602664757646,1,0,0.164863310005862,14.59
"312140",0,0,0,0,0.142440179008696,14.38
"312230",0,0,0,0,0.115518869489658,23.68
"313110",0,0,0,0,0.128335995286136,24.76
"313210",0,0,0,0,0.130454417564371,20.76
"313220",0,0,0,0,0.10908108095004,20.43
"313230",0,0,0,0,0.115973202885252,21.08
"313240",0,0,0,0,0.103302646267431,20.22
"313310",0,0,0,0,0.141673652994241,15.89
"313320",0,0,0,0,0.106411347452117,16
"314110",0,0,0,0,0.117603669794688,23.57
"314120",0,0,0,0,0.129185258253286,17.08
"314910",0.00184107813535606,13.0179685223342,1,1,0.169495265667,20.22
"314994",0,0,0,0,0.119273637708772,19.46
"314999",0,0,0,0,0.182840764634109,19.68
"315120",0,0,0,0,0.112757923824422,23.24
"315210",0,0,0,0,0.136300470061831,18.7
"315250",0,0,0,0,0.128417872508486,15.57
"315990",0,0,0,0,0.135713324256594,15.68
"316110",0,0,0,0,0.150607066169067,17.41
"316210",0,0,0,0,0.128310689583354,16.54
"316990",0,0,0,0,0.154721536346709,16.32
"321113",0.0069224537889388,14.7290758546393,1,1,0.221050209084392,21.51
"321114",0,0,0,0,0.155634430300123,17.3
"321211",0,0,0,0,0.132705634416438,18.7
"321212",0,0,0,0,0.125652967408805,17.95
"321215",0,0,0,0,0.186835420817587,18.59
"321219",0,0,0,0,0.133568528618791,18.59
"321911",0,0,0,0,0.150461568129291,16
"321912",0,0,0,0,0.16121365917148,18.27
"321918",0,0,0,0,0.169416458171845,17.08
"321920",0,0,0,0,0.213626825792043,23.03
"321991",0,0,0,0,0.141545220499701,21.84
"321992",0,0,0,0,0.164939392431994,16.11
"321999",0,0,0,0,0.207594053518354,18.81
"322110",0,0,0,0,0.123938216566418,16.76
"322120",0,0,0,0,0.134781416524806,14.38
"322130",0,0,0,0,0.125527720785124,20
"322211",0,0,0,0,0.173520963244302,20
"322212",0,0,0,0,0.117568295278425,18.7
"322219",0,0,0,0,0.124552899419474,18.92
"322220",0,0,0,0,0.136172110009065,16.97
"322230",0,0,0,0,0.108491823529114,16.32
"322291",0,0,0,0,0.125598783110918,22.59
"322299",0,0,0,0,0.127313127170926,19.46
"323111",0.00390308564695486,2.57231632608677,1,1,0.177131493770224,20.54
"323113",7.36431254142426e-05,0.159795365115139,1,0,0.192691629018619,18.05
"323117",0,0,0,0,0.112862310220993,15.35
"323120",0,0,0,0,0.116458177355951,16.76
"324110",0,0,0,0,0.12555215361817,19.89
"324121",0,0,0,0,0.163271053259439,16.43
"324122",0,0,0,0,0.107772800168007,16.54
"324191",0,0,0,0,0.116338064814181,18.81
"324199",0,0,0,0,0.104944404080965,16.76
"325110",0,0,0,0,0.129074326186994,29.08
"325120",0,0,0,0,0.123041280831345,17.08
"325130",0,0,0,0,0.0991186802942168,14.92
"325180",0,0,0,0,0.145534969427106,18.38
"325193",0.00382944252154061,62.3426962621616,1,1,0.166814926603289,33.3
"325194",0,0,0,0,0.110942713117761,17.3
"325199",0,0,0,0,0.14037441231861,18.38
"325211",0,0,0,0,0.148473224512374,19.57
"325212",0,0,0,0,0.109013330186427,16.11
"325220",0,0,0,0,0.12209828522976,22.81
"325311",0,0,0,0,0.148191783836837,17.41
"325312",0,0,0,0,0.118422863709856,21.51
"325314",0,0,0,0,0.156469491464913,17.41
"325315",0,0,0,0,0.105592370062343,14.59
"325320",0,0,0,0,0.130363609249348,20.32
"325411",0,0,0,0,0.118557628175971,15.57
"325412",0,0,0,0,0.112439764323114,16.11
"325413",0,0,0,0,0.0861341733271324,13.84
"325414",0,0,0,0,0.0941974767212065,16.65
"325510",0,0,0,0,0.146355441393155,18.92
"325520",0,0,0,0,0.107990547330041,16.54
"325611",0,0,0,0,0.128764965947976,19.68
"325612",0,0,0,0,0.12269571478974,19.24
"325613",0,0,0,0,0.101240181643823,19.46
"325620",0,0,0,0,0.11239840910763,16.32
"325910",0,0,0,0,0.103828758636309,20.76
"325920",0,0,0,0,0.113780487282015,19.35
"325991",0.00920539067678032,92.8445371296078,1,1,0.136831069987192,28.97
"325992",0,0,0,0,0.116288893825079,17.84
"325998",0,0,0,0,0.156585086281638,17.51
"326111",0,0,0,0,0.124374514436966,17.08
"326112",0,0,0,0,0.123966698582002,22.05
"326113",0,0,0,0,0.137995385133719,18.81
"326121",0,0,0,0,0.117876116861335,14.49
"326122",0,0,0,0,0.153846724230073,18.81
"326130",0,0,0,0,0.117938929747134,16
"326140",0,0,0,0,0.129867192742229,20
"326150",0,0,0,0,0.141575376237103,18.7
"326160",0,0,0,0,0.126934801061059,17.19
"326191",0,0,0,0,0.112369623376119,17.62
"326199",0,0,0,0,0.203961992450759,20.76
"326211",0,0,0,0,0.12863238095201,28
"326212",0.0178216363502467,476.568117931032,1,1,0.135394474076628,24.86
"326220",0,0,0,0,0.12915057327343,19.57
"326291",0,0,0,0,0.131067157443883,20.43
"326299",0.000589145003313941,4.15378761188598,1,1,0.137337001018509,24.43
"327110",0,0,0,0,0.151818259858379,14.7
"327120",0,0,0,0,0.132657607472012,17.19
"327211",0,0,0,0,0.105787720416359,19.24
"327212",0,0,0,0,0.126989705467528,17.3
"327213",0,0,0,0,0.107682178856726,17.73
"327215",0.00309301126739819,11.4157264819482,1,1,0.144808570691645,21.41
"327310",0,0,0,0,0.126209287568266,15.46
"327320",0.00029457250165697,0.476281099937306,1,0,0.23464837490827,21.08
"327331",0,0,0,0,0.154974361903742,15.46
"327332",0,0,0,0,0.117110870096391,17.41
"327390",0,0,0,0,0.18128598237455,18.38
"327410",0,0,0,0,0.115436645840838,17.62
"327420",0,0,0,0,0.111208022653813,21.62
"327910",0,0,0,0,0.112713831652847,15.68
"327991",0,0,0,0,0.183078137578039,17.73
"327992",0,0,0,0,0.121694720865205,17.19
"327993",0,0,0,0,0.133522022875951,19.46
"327999",0,0,0,0,0.12460455408069,15.14
"331110",0,0,0,0,0.135228182240171,18.59
"331210",0,0,0,0,0.136034998055633,19.35
"331221",0,0,0,0,0.126971092037341,18.05
"331222",0,0,0,0,0.124511763938043,22.49
"331313",0,0,0,0,0.110213999504541,19.35
"331314",0,0,0,0,0.114150664896003,21.73
"331315",0,0,0,0,0.119066222554985,18.59
"331318",0,0,0,0,0.120395471915791,17.08
"331410",0,0,0,0,0.107453049275615,16.76
"331420",0,0,0,0,0.12258371980799,17.51
"331491",0,0,0,0,0.111694569386354,16.65
"331492",0,0,0,0,0.110283242162972,18.49
"331511",0,0,0,0,0.1409409084497,18.16
"331512",0,0,0,0,0.0988016186964461,17.08
"331513",0,0,0,0,0.111411186384995,18.38
"331523",0,0,0,0,0.127420615400837,21.08
"331524",0,0,0,0,0.117894295733851,15.24
"331529",0,0,0,0,0.120121765336198,17.08
"332111",0,0,0,0,0.128261451746387,17.41
"332112",0,0,0,0,0.107384709654477,23.03
"332114",0,0,0,0,0.112003911472646,18.16
"332117",0,0,0,0,0.101061534766931,16.22
"332119",7.36431254142426e-05,0.268135674798135,1,0,0.153930323472864,19.57
"332215",0,0,0,0,0.123521794652579,16
"332216",0,0,0,0,0.138552729556283,16.54
"332311",0,0,0,0,0.183476781026108,20.65
"332312",0,0,0,0,0.205791847504815,21.19
"332313",0.00611237940938213,21.6348375982775,1,1,0.195018984249039,23.24
"332321",0,0,0,0,0.154698828189745,19.68
"332322",0.00257750938949849,3.83908777697587,1,1,0.195057417578952,23.57
"332323",0,0,0,0,0.165308157802466,16.32
"332410",0,0,0,0,0.116716605958957,16.43
"332420",0,0,0,0,0.170895015753425,17.84
"332431",0,0,0,0,0.120174398297346,19.03
"332439",0,0,0,0,0.123994660128744,18.49
"332510",0,0,0,0,0.131689430811498,19.68
"332613",0,0,0,0,0.113533409147165,19.35
"332618",0,0,0,0,0.147190487790987,18.05
"332710",0.00375579939612637,2.44106493970203,1,1,0.230158048433336,25.62
"332721",0,0,0,0,0.14590706677523,17.95
"332722",0,0,0,0,0.11714091897116,16.76
"332811",0,0,0,0,0.120002085635166,17.73
"332812",0.000441858752485456,1.2841866429021,1,1,0.173989361222851,23.03
"332813",0,0,0,0,0.148617373425904,18.05
"332911",0,0,0,0,0.12706560808925,17.95
"332912",0,0,0,0,0.119177970626381,17.08
"332913",7.36431254142426e-05,1.11063239363138,1,1,0.125110351418429,30.59
"332919",0,0,0,0,0.119491130145964,17.19
"332991",0,0,0,0,0.112570430810063,18.92
"332992",0,0,0,0,0.12941973179652,20.76
"332993",0,0,0,0,0.124698156625575,24.97
"332994",0,0,0,0,0.123979622675921,16.43
"332996",0,0,0,0,0.147132284236326,19.46
"332999",0,0,0,0,0.187413815387876,19.89
"333111",0,0,0,0,0.195979995728757,21.84
"333112",0,0,0,0,0.126991471105453,21.3
"333120",0.000589145003313941,1.34444820924049,1,1,0.169471463530042,26.38
"333131",0,0,0,0,0.132245544160506,17.84
"333132",0,0,0,0,0.147827087639904,20.11
"333241",0,0,0,0,0.133254166098267,16.54
"333242",0,0,0,0,0.0855980862264001,14.59
"333243",0,0,0,0,0.142683774337216,18.27
"333248",0,0,0,0,0.166000374317036,16.54
"333310",0.0010310037557994,2.0099665365503,1,1,0.156012255600093,19.46
"333413",0,0,0,0,0.126502529107592,16.54
"333414",0,0,0,0,0.122739070541979,17.41
"333415",0,0,0,0,0.145615313694516,19.24
"333511",0,0,0,0,0.145557988512148,16.65
"333514",0.00279843876574122,9.47365506356924,1,1,0.179340883738863,25.95
"333515",0,0,0,0,0.136502745437073,17.95
"333517",0.000810074379556668,3.32319382072378,1,1,0.162820296511778,22.05
"333519",0,0,0,0,0.119768386204388,19.03
"333611",0,0,0,0,0.116554883558566,17.95
"333612",0,0,0,0,0.103241154748289,15.24
"333613",0,0,0,0,0.11193867776711,16
"333618",0,0,0,0,0.120703510647245,16
"333912",0,0,0,0,0.122335281913162,16.86
"333914",0,0,0,0,0.141434202714954,17.62
"333921",0,0,0,0,0.107146327803208,19.03
"333922",0,0,0,0,0.149905040768535,18.27
"333923",0,0,0,0,0.120670292665868,17.73
"333924",0.00603873628396789,31.9328880275065,1,1,0.146095028830175,31.35
"333991",0,0,0,0,0.11025980738313,17.3
"333992",0,0,0,0,0.125552315578488,16.32
"333993",0,0,0,0,0.120223378577468,16.65
"333994",0,0,0,0,0.104526598584494,16.22
"333995",0,0,0,0,0.126561024211664,18.38
"333996",0,0,0,0,0.114826510490025,18.27
"333998",0,0,0,0,0.147652031108513,16.32
"334111",0,0,0,0,0.0830864260852638,17.08
"334112",0,0,0,0,0.0750191369909448,13.84
"334118",0,0,0,0,0.0965506974627152,14.38
"334210",0,0,0,0,0.0855815727970339,14.49
"334220",0,0,0,0,0.103776900205126,14.27
"334290",0,0,0,0,0.0946517710597028,13.3
"334310",0,0,0,0,0.0938719276610088,15.78
"334412",0,0,0,0,0.0911862521847299,16.97
"334413",0,0,0,0,0.0979466654638465,19.89
"334416",0,0,0,0,0.10442268766979,16.54
"334417",0,0,0,0,0.0972054037037414,17.62
"334418",0,0,0,0,0.111801426969677,13.84
"334419",0,0,0,0,0.121858280909904,15.24
"334510",0,0,0,0,0.0885172435430131,17.3
"334511",0,0,0,0,0.0974307190586529,16.11
"334512",0,0,0,0,0.112681798680581,18.05
"334513",0,0,0,0,0.128563247800505,12.86
"334514",0,0,0,0,0.099587239453633,16
"334515",0,0,0,0,0.106333251714169,13.08
"334516",0,0,0,0,0.090424810606911,12.43
"334517",0,0,0,0,0.0798236562093349,20.54
"334519",0,0,0,0,0.108552310773287,13.19
"334610",0,0,0,0,0.0929739878641096,16.65
"335131",0.00257750938949849,66.6849205000711,1,1,0.126683897095123,28.86
"335132",0,0,0,0,0.11305848349356,17.73
"335139",0,0,0,0,0.107341999077209,18.16
"335210",0,0,0,0,0.111118214100598,15.35
"335220",0,0,0,0,0.125882556752228,26.59
"335311",0,0,0,0,0.117552806633112,17.41
"335312",0,0,0,0,0.132182012384672,18.92
"335313",0,0,0,0,0.124359593002619,17.95
"335314",0,0,0,0,0.123049737610584,16.11
"335910",0,0,0,0,0.115720354751392,17.73
"335921",0,0,0,0,0.0913166931881876,15.46
"335929",0,0,0,0,0.104543722184003,16.65
"335931",0,0,0,0,0.116418113618585,15.89
"335932",0,0,0,0,0.106422267382319,18.59
"335991",0,0,0,0,0.0982702220081372,15.78
"335999",0,0,0,0,0.123893092606767,14.81
"336110",0,0,0,0,0.100364272169293,16.97
"336120",0,0,0,0,0.113758936181847,18.49
"336211",0,0,0,0,0.160429704253073,20.65
"336212",0,0,0,0,0.16651054336522,22.05
"336213",0,0,0,0,0.121260057093373,22.59
"336214",0.00603873628396789,23.655107337081,1,1,0.163588033523384,27.35
"336310",0,0,0,0,0.158812034871183,21.08
"336320",0,0,0,0,0.142924756785563,19.35
"336330",0,0,0,0,0.127509113393165,20.11
"336340",0,0,0,0,0.111860247509696,20.32
"336350",0,0,0,0,0.135383026897799,20.97
"336360",0,0,0,0,0.135172745390198,23.03
"336370",0,0,0,0,0.138163031250293,21.73
"336390",0,0,0,0,0.174341785468464,21.84
"336411",0,0,0,0,0.110454729085232,16.65
"336412",0,0,0,0,0.114684676360065,17.62
"336413",0,0,0,0,0.127367546102368,16
"336414",0,0,0,0,0.0789969194812373,17.19
"336415",0,0,0,0,0.0940116800793243,16.32
"336419",0,0,0,0,0.0881928698948398,21.41
"336510",0,0,0,0,0.122595736159357,19.68
"336611",0,0,0,0,0.130204337647468,25.95
"336612",0.00279843876574122,10.9297036753021,1,1,0.160778459833341,23.78
"336991",0,0,0,0,0.108604002589562,16.22
"336992",0,0,0,0,0.0961651130287997,18.92
"336999",0,0,0,0,0.133407282765105,18.38
"337110",0.000220929376242728,0.30235756466203,1,0,0.204379975503482,19.24
"337121",0,0,0,0,0.133692236869614,26.92
"337122",0,0,0,0,0.168311922964989,16.43
"337126",0,0,0,0,0.119904179777367,16.32
"337127",0.00559687753148244,40.7277002707827,1,1,0.148514423879535,27.14
"337211",0,0,0,0,0.120973840485006,18.27
"337212",0,0,0,0,0.142782566313927,15.57
"337214",0.00493408940275425,45.557870187765,1,1,0.128150870653637,38.27
"337215",0,0,0,0,0.134190302173887,16.65
"337910",0,0,0,0,0.118627677052807,16.43
"337920",0,0,0,0,0.107468732492604,17.62
"339112",0.000662788128728183,0.811007605670629,1,0,0.105543121066865,14.27
"339113",0,0,0,0,0.135286924302435,16.76
"339114",0,0,0,0,0.0957952761442108,17.62
"339115",0,0,0,0,0.10446267716421,16.22
"339116",0,0,0,0,0.15358882242492,16
"339910",0,0,0,0,0.127527922217371,11.78
"339920",7.36431254142426e-05,0.258253869201069,1,0,0.166543214010992,16.11
"339930",0,0,0,0,0.12523753321005,10.81
"339940",0,0,0,0,0.120661295900025,19.46
"339950",7.36431254142426e-05,0.142607360844961,1,0,0.184955843279506,18.16
"339991",0,0,0,0,0.126186837216503,17.19
"339992",7.36431254142426e-05,0.984418360400669,1,0,0.123124086925644,13.84
"339993",0,0,0,0,0.096538249192605,18.92
"339994",0,0,0,0,0.114139311884231,18.05
"339995",0,0,0,0,0.122775275202853,18.59
"339999",7.36431254142426e-05,0.160454446849543,1,0,0.174329228994171,16.97
"423110",0,0,0,0,0.191931037888956,20.11
"423120",0,0,0,0,0.183722091130353,22.27
"423130",0,0,0,0,0.154525007212562,17.62
"423140",0.000957360630385154,7.06627986678832,1,1,0.192187274876084,20.76
"423210",0,0,0,0,0.113068879886786,16.97
"423220",0,0,0,0,0.122149348943202,18.7
"423310",0,0,0,0,0.177380265774844,18.05
"423320",0,0,0,0,0.16477681332517,16.86
"423330",0,0,0,0,0.162378847384429,16.43
"423390",0.000957360630385154,4.44593206600796,1,1,0.168593484329159,21.3
"423410",0,0,0,0,0.0969177053169008,17.19
"423420",0,0,0,0,0.132717817491992,14.7
"423430",0,0,0,0,0.0855769182755476,14.16
"423440",0,0,0,0,0.134487593308353,17.51
"423450",0,0,0,0,0.110638193357061,17.95
"423460",0,0,0,0,0.10344737241984,16.54
"423490",0.000441858752485456,2.00002074696624,1,1,0.12254095675273,20
"423510",0,0,0,0,0.181415648048291,20.54
"423520",0,0,0,0,0.11860167517612,16.54
"423610",0,0,0,0,0.177057469205864,19.46
"423620",0,0,0,0,0.107817498597538,17.3
"423690",0,0,0,0,0.0968503649780804,15.14
"423710",0,0,0,0,0.1495481005138,18.27
"423720",0,0,0,0,0.184819956000841,17.19
"423730",0.000147286250828485,0.30038372965476,1,0,0.140802002650786,16.86
"423740",0,0,0,0,0.136962831935289,17.41
"423810",0,0,0,0,0.201073853969576,19.57
"423820",0.0084689594226379,12.4331285327833,1,1,0.262322167120431,29.3
"423830",0.00162014875911334,0.805015381472103,1,0,0.178865812600514,20.22
"423840",0.000736431254142426,1.17134278944015,1,1,0.195268501298549,23.78
"423850",0.00125193313204212,3.72484847921604,1,1,0.185490089390555,21.62
"423860",0,0,0,0,0.144470809585049,18.92
"423910",0,0,0,0,0.154606657044919,15.03
"423920",0,0,0,0,0.118111960508269,18.59
"423930",0,0,0,0,0.23165213920711,24.22
"423940",0,0,0,0,0.111168397340054,15.78
"423990",0.0010310037557994,1.8569943455266,1,1,0.171371539155793,21.19
"424110",0,0,0,0,0.103928489353267,14.92
"424120",0,0,0,0,0.128512614295047,15.14
"424130",0,0,0,0,0.137532149902303,17.19
"424210",0.00220929376242728,1.47436641581638,1,1,0.118719105994591,25.73
"424310",0,0,0,0,0.111940607940621,17.95
"424340",0,0,0,0,0.103073551867486,20.22
"424350",0,0,0,0,0.110566383550736,18.05
"424410",0,0,0,0,0.152350440773627,14.92
"424420",0,0,0,0,0.125746510090206,17.3
"424430",0,0,0,0,0.156002923257651,15.35
"424440",0,0,0,0,0.129363449288325,18.49
"424450",0.000515501877899698,1.3318009198218,1,1,0.218795807193242,22.59
"424460",0,0,0,0,0.115676477274542,18.92
"424470",0,0,0,0,0.134762530459576,16.43
"424480",0,0,0,0,0.130795922948995,16.97
"424490",0.000736431254142426,0.50321027281435,1,0,0.196604840464142,18.59
"424510",0.00441858752485455,18.6109014757685,1,1,0.232670147456166,29.73
"424520",0,0,0,0,0.2205546863441,20.97
"424590",0,0,0,0,0.159118577573105,16.22
"424610",0,0,0,0,0.135595136218274,19.14
"424690",0.000883717504970911,1.24524987718204,1,1,0.192350040684717,24.97
"424710",0.000515501877899698,2.55711233719079,1,1,0.235481702338887,25.84
"424720",0.000368215627071213,0.937079361595434,1,0,0.223715924238132,21.73
"424810",0,0,0,0,0.20079219684476,18.16
"424820",0,0,0,0,0.120800222971036,14.38
"424910",0.00301936814198395,4.26542997396567,1,1,0.258751679085726,28.43
"424920",0,0,0,0,0.1218917744707,15.24
"424930",0,0,0,0,0.155483635073402,18.05
"424940",0,0,0,0,0.141990134273499,17.19
"424950",0,0,0,0,0.140924234580674,17.73
"424990",0.000147286250828485,0.281213100073056,1,0,0.140634908070573,16.43
"425120",0.000662788128728183,0.231562510230031,1,0,0.111311296731377,15.89
"441110",0.00633330878562486,0.988056862622312,1,0,0.240334230260856,23.46
"441120",0.00405037189778334,3.3991372697736,1,1,0.237473195553756,25.62
"441210",7.36431254142426e-05,0.231307541089082,1,0,0.21055552318176,19.03
"441222",0.000589145003313941,2.46548873400905,1,1,0.199201372674529,21.41
"441227",0.00574416378231092,11.983155072973,1,1,0.244248604104433,23.89
"441330",0.00301936814198395,1.28258811533036,1,1,0.260630004510361,27.89
"441340",0.00162014875911334,1.42452284043332,1,1,0.247741498477651,24.43
"444110",0.0114146844392076,2.7042079573054,1,1,0.248655465528249,24.54
"444120",0.00029457250165697,1.15484188710342,1,1,0.226435188495849,22.92
"444140",0.00139921938287061,1.3306177278177,1,1,0.259102728201134,25.73
"444180",0.00633330878562486,4.09801673304624,1,1,0.229248510995693,23.14
"444230",0,0,0,0,0.23189135381138,22.7
"444240",0.00213565063701303,2.2073638559096,1,1,0.263208691423842,27.35
"445110",0.00729066941601002,0.480089972409824,1,0,0.219916815528154,19.03
"445131",0.000810074379556668,0.788382145130031,1,0,0.199667956331884,18.05
"445132",7.36431254142426e-05,0.310774887748072,1,0,0.194862427658688,19.24
"445230",0,0,0,0,0.156728569145584,15.46
"445240",0,0,0,0,0.215996194387363,20.54
