"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0.00186360031720856,5.78680377056679,1,1,0.187887995199887,38.59
"311422",0,0,0,0,0.128560945698828,34.92
"311423",0,0,0,0,0.133912014007032,23.03
"311511",0.000158604282315623,0.483671710777084,1,0,0.167915217439451,36.32
"311512",0,0,0,0,0.118109710963587,30.05
"311513",0,0,0,0,0.173811144954749,35.89
"311514",0,0,0,0,0.135008259877498,28
"311520",0,0,0,0,0.145811004711265,33.08
"311611",0.000158604282315623,0.1818353447473,1,0,0.196633598189948,22.81
"311612",0.00063441712926249,0.715534469659068,1,0,0.196043528064448,28
"311613",0,0,0,0,0.132797520294946,20.32
"311615",0,0,0,0,0.166078546591105,24.22
"311710",0,0,0,0,0.142104506227524,32.11
"311811",0.000555114988104679,0.752653251578993,1,0,0.207615166022697,34.49
"311812",0,0,0,0,0.173689186303128,37.3
"311813",0,0,0,0,0.114225768705865,34.92
"311821",0,0,0,0,0.136730641108789,28
"311824",0,0,0,0,0.131995774610657,31.46
"311830",0,0,0,0,0.126249312800748,25.08
"311911",0,0,0,0,0.128825299351008,30.92
"311919",0,0,0,0,0.139459379507406,29.51
"311920",0.000475812846946868,2.83139884023156,1,1,0.174456829345929,41.3
"311930",0,0,0,0,0.0992658836501205,28.65
"311941",0.000396510705789056,3.21809787174231,1,1,0.143882526096135,38.7
"311942",0,0,0,0,0.133312929688808,27.57
"311991",0,0,0,0,0.1382873117485,31.35
"311999",3.96510705789056e-05,0.156926746854844,1,0,0.162997864185874,30.59
"312111",0,0,0,0,0.164163599293469,29.3
"312112",0.000237906423473434,1.8770271333918,1,1,0.172022764394712,36.97
"312113",0,0,0,0,0.182429102951195,34.38
"312120",0.00301348136399683,4.70256542675108,1,1,0.22983101042902,44.11
"312130",0.000158604282315623,0.344162139947984,1,0,0.208434545979196,40.65
"312140",0.00130848532910389,8.24928681847329,1,1,0.194776328150547,46.92
"312230",0,0,0,0,0.125770850840958,32.32
"313110",0,0,0,0,0.132304591515877,28.22
"313210",0.00309278350515464,27.0955819006832,1,1,0.155746641815422,41.95
"313220",0,0,0,0,0.127636502957423,36.11
"313230",0,0,0,0,0.131523555861446,33.41
"313240",0,0,0,0,0.115481988306958,31.24
"313310",0,0,0,0,0.163987425221107,32.54
"313320",0,0,0,0,0.130518992348655,36.65
"314110",0,0,0,0,0.123732347457401,27.35
"314120",0,0,0,0,0.149680437724462,31.68
"314910",0.000515463917525773,3.64476277453147,1,1,0.194626134293403,38.38
"314994",0,0,0,0,0.131031871014501,28.97
"314999",0,0,0,0,0.197066022221768,27.78
"315120",0,0,0,0,0.122360157109243,31.35
"315210",7.93021411578113e-05,0.506941871559612,1,0,0.154886795310706,32.54
"315250",7.93021411578113e-05,0.285166567049602,1,0,0.149626448459978,31.89
"315990",0,0,0,0,0.162226994944527,33.41
"316110",0,0,0,0,0.165435033361271,27.24
"316210",0,0,0,0,0.15103302114691,32.43
"316990",0.00297383029341792,39.0899887953286,1,1,0.193470819281165,40.43
"321113",0.00130848532910389,2.78409654360558,1,1,0.24979996150688,39.24
"321114",0,0,0,0,0.174003445735793,28.43
"321211",0,0,0,0,0.149869797611838,31.68
"321212",0,0,0,0,0.14157130865455,30.38
"321215",0,0,0,0,0.205806054239966,28.11
"321219",0,0,0,0,0.148276441429784,29.3
"321911",0,0,0,0,0.170819237429749,30.27
"321912",0,0,0,0,0.181934536896973,31.68
"321918",3.96510705789056e-05,0.188131853208005,1,0,0.197891045057517,35.46
"321920",3.96510705789056e-05,0.0992811527780774,1,0,0.220192395364847,27.35
"321991",0,0,0,0,0.142857981514004,22.92
"321992",0,0,0,0,0.199343073428985,38.38
"321999",0.000713719270420301,3.51385967964515,1,1,0.241620175916644,38.05
"322110",0,0,0,0,0.141810330306068,30.92
"322120",0,0,0,0,0.16215452917446,34.38
"322130",0,0,0,0,0.135469666256868,29.08
"322211",0,0,0,0,0.187549873737705,29.41
"322212",0.0021411578112609,12.8638072308598,1,1,0.138832125245448,37.51
"322219",0.0028152260111023,18.7449991111412,1,1,0.144644858360882,36.11
"322220",0,0,0,0,0.157739340923752,33.41
"322230",0,0,0,0,0.125467427817391,30.27
"322291",0,0,0,0,0.132637666070968,27.89
"322299",0,0,0,0,0.141112795891871,30.05
"323111",0.000951625693893735,0.627165922079193,1,0,0.192379825326658,31.78
"323113",0,0,0,0,0.216048011925544,32.11
"323117",0,0,0,0,0.134141619492421,31.89
"323120",0,0,0,0,0.134971992869701,31.57
"324110",0,0,0,0,0.124424791570525,18.92
"324121",0.00416336241078509,40.5302956366285,1,1,0.197244702171119,39.46
"324122",0,0,0,0,0.117633039770883,24.54
"324191",0,0,0,0,0.128846653559853,28.76
"324199",0,0,0,0,0.11261270138364,22.49
"325110",0,0,0,0,0.113444374184515,15.78
"325120",0,0,0,0,0.135326667972669,25.41
"325130",0,0,0,0,0.116626123928142,29.73
"325180",0,0,0,0,0.157052001587185,25.62
"325193",0,0,0,0,0.150812718122463,20.11
"325194",0,0,0,0,0.117059562371479,22.59
"325199",0,0,0,0,0.152284035034014,25.73
"325211",0,0,0,0,0.162235335663846,28.22
"325212",0,0,0,0,0.121832419645402,27.03
"325220",0,0,0,0,0.130198435315105,29.51
"325311",0,0,0,0,0.158708105903049,24.86
"325312",0,0,0,0,0.120082277941335,22.7
"325314",0,0,0,0,0.174841031484336,28.43
"325315",0,0,0,0,0.131380192373166,34.7
"325320",0,0,0,0,0.13557746977353,24.11
"325411",0,0,0,0,0.142853666101132,33.73
"325412",0.000872323552735924,0.654604971122911,1,0,0.134263280598158,33.84
"325413",0,0,0,0,0.115677641748801,39.89
"325414",0,0,0,0,0.116044512966753,34.49
"325510",0,0,0,0,0.15503928913801,24.22
"325520",0,0,0,0,0.122580627309273,28.22
"325611",3.96510705789056e-05,0.237972609609423,1,0,0.140047376696835,29.3
"325612",0,0,0,0,0.133215239467724,27.03
"325613",0,0,0,0,0.11172491883394,29.08
"325620",0.000158604282315623,0.483004204441787,1,0,0.136759795361714,34.49
"325910",0,0,0,0,0.111892517808255,28.65
"325920",0,0,0,0,0.122031901785199,26.81
"325991",0,0,0,0,0.13752030535923,29.84
"325992",0,0,0,0,0.130871661421424,30.81
"325998",0,0,0,0,0.176134919611805,29.41
"326111",0,0,0,0,0.139912991674772,28.86
"326112",0,0,0,0,0.129951239188801,26.49
"326113",0,0,0,0,0.151172113965374,28.54
"326121",0,0,0,0,0.142512572260706,32.43
"326122",0,0,0,0,0.164610061971438,26.05
"326130",0,0,0,0,0.137266493210297,30.05
"326140",0,0,0,0,0.138698321932198,26.49
"326150",0,0,0,0,0.157157609310856,29.84
"326160",0,0,0,0,0.14326672515041,29.08
"326191",0,0,0,0,0.124387239315396,26.49
"326199",0.00245836637589215,1.42904024475839,1,1,0.2259050543072,34.7
"326211",0,0,0,0,0.129554204703279,29.41
"326212",0,0,0,0,0.136176776252532,26.49
"326220",0,0,0,0,0.1343035644122,23.46
"326291",0,0,0,0,0.136842964547216,24.22
"326299",0,0,0,0,0.143016211630624,28.22
"327110",0.000198255352894528,2.05792319242447,1,1,0.201372814269268,46.16
"327120",0,0,0,0,0.153700303872378,33.08
"327211",0,0,0,0,0.118992199318245,32
"327212",0,0,0,0,0.154880196897525,37.19
"327213",0,0,0,0,0.115901705873588,24.97
"327215",0,0,0,0,0.159280806742369,32.22
"327310",0,0,0,0,0.14611952321853,29.51
"327320",0,0,0,0,0.244163901095484,26.7
"327331",0.000713719270420301,6.57673874283093,1,1,0.187810211608715,35.89
"327332",0,0,0,0,0.126867490620144,23.89
"327390",0,0,0,0,0.200599659936399,30.38
"327410",0,0,0,0,0.128372279275861,27.46
"327420",0,0,0,0,0.118517587308693,27.46
"327910",0.000753370340999207,13.1016456460087,1,1,0.148793021607621,44.11
"327991",0,0,0,0,0.208196072184845,32.76
"327992",0,0,0,0,0.135666247938825,26.81
"327993",0,0,0,0,0.144930934758072,28.11
"327999",0,0,0,0,0.14305313503318,27.46
"331110",0,0,0,0,0.145196797843064,24.76
"331210",0,0,0,0,0.145827056444169,25.73
"331221",0,0,0,0,0.143583671084409,30.38
"331222",0,0,0,0,0.130825775675386,27.68
"331313",0,0,0,0,0.118924792533503,25.73
"331314",0,0,0,0,0.117649885821492,25.19
"331315",0,0,0,0,0.127376926155574,25.73
"331318",0,0,0,0,0.132983714096935,27.03
"331410",0,0,0,0,0.124283788052289,31.57
"331420",0,0,0,0,0.141777844602458,32.11
"331491",0,0,0,0,0.130678414113051,31.89
"331492",0,0,0,0,0.124400766860382,29.95
"331511",0,0,0,0,0.157929940267116,31.14
"331512",0,0,0,0,0.114947170521342,30.49
"331513",0,0,0,0,0.116704774955658,21.51
"331523",0,0,0,0,0.134816460950295,26.38
"331524",0,0,0,0,0.142876754617603,34.59
"331529",0,0,0,0,0.135378804619274,28.22
"332111",0,0,0,0,0.142490197137777,28.22
"332112",0,0,0,0,0.119933991251628,33.51
"332114",0,0,0,0,0.12744509101594,30.92
"332117",0,0,0,0,0.122867304262297,35.46
"332119",0,0,0,0,0.169728576994443,32
"332215",0,0,0,0,0.146374594952803,32.65
"332216",0,0,0,0,0.160859074777844,32.11
"332311",0,0,0,0,0.190270449474747,24.65
"332312",3.96510705789056e-05,0.0685940360499291,1,0,0.214510966663828,26.81
"332313",0.000118953211736717,0.421036268423908,1,0,0.202142562236027,29.3
"332321",0,0,0,0,0.165576828910825,27.03
"332322",3.96510705789056e-05,0.0590585396211118,1,0,0.20374844295809,29.08
"332323",0,0,0,0,0.191750561247268,32.54
"332410",0,0,0,0,0.136141094918297,32.11
"332420",0,0,0,0,0.187305928802053,28.22
"332431",0,0,0,0,0.132858282489379,28.76
"332439",0,0,0,0,0.132432926889561,24.65
"332510",0,0,0,0,0.145016056087647,29.41
"332613",0,0,0,0,0.126379469903292,29.41
"332618",0,0,0,0,0.16714289353016,31.03
"332710",0.000237906423473434,0.154626210832737,1,0,0.238135347638093,29.62
"332721",0,0,0,0,0.169651810795157,34.81
"332722",0,0,0,0,0.134276110177028,31.46
"332811",0,0,0,0,0.131336146960997,26.59
"332812",0,0,0,0,0.183446447672768,29.73
"332813",0,0,0,0,0.169009907593164,32.54
"332911",0,0,0,0,0.142152514405311,28.32
"332912",0,0,0,0,0.133010063396441,26.92
"332913",0,0,0,0,0.124601143041783,30.05
"332919",0,0,0,0,0.133323561175209,27.89
"332991",0,0,0,0,0.132341239039442,36.54
"332992",0,0,0,0,0.130749048463826,21.84
"332993",0,0,0,0,0.122981263749382,23.03
"332994",0,0,0,0,0.148759685287583,34.38
"332996",0,0,0,0,0.154444951510087,24.43
"332999",3.96510705789056e-05,0.0782183141192181,1,0,0.203654472894361,30.81
"333111",0.000198255352894528,0.517214080806581,1,0,0.197549602807704,23.35
"333112",0,0,0,0,0.134187846332945,26.81
"333120",0.000317208564631245,0.72388034231866,1,0,0.17002395155929,26.59
"333131",0,0,0,0,0.139665310861766,21.95
"333132",0,0,0,0,0.147592320258296,19.89
"333241",0,0,0,0,0.152346301358947,30.38
"333242",0,0,0,0,0.11988828320205,43.78
"333243",0,0,0,0,0.166302070234095,35.14
"333248",0.00122918318794607,3.01094237388886,1,1,0.200788063722792,40
"333310",0,0,0,0,0.176404889019671,34.81
"333413",0,0,0,0,0.144487708549592,29.95
"333414",0,0,0,0,0.14826139101554,35.68
"333415",0,0,0,0,0.157475032062446,26.49
"333511",0,0,0,0,0.163010470448393,29.3
"333514",0.00103092783505155,3.4900369535596,1,1,0.191917397602691,33.84
"333515",0,0,0,0,0.157969888168205,32.86
"333517",0,0,0,0,0.173899099693423,28.97
"333519",0,0,0,0,0.136399380884064,32.97
"333611",0,0,0,0,0.131899382502637,30.16
"333612",0,0,0,0,0.120070187955762,29.3
"333613",0,0,0,0,0.132797588921355,33.3
"333618",0,0,0,0,0.131786026894285,24.97
"333912",0,0,0,0,0.136244110031714,26.7
"333914",0,0,0,0,0.156932869371294,28.54
"333921",0,0,0,0,0.121490478120384,32.86
"333922",0,0,0,0,0.164099450361816,28.54
"333923",0,0,0,0,0.132560268843843,26.7
"333924",0,0,0,0,0.137467545336638,23.68
"333991",0,0,0,0,0.127920596862543,33.3
"333992",0,0,0,0,0.138424912565969,25.73
"333993",0,0,0,0,0.139153124972501,29.84
"333994",0,0,0,0,0.122562664187412,32.22
"333995",0,0,0,0,0.136956860527244,26.05
"333996",0,0,0,0,0.125179252912557,25.3
"333998",0,0,0,0,0.170299426312008,32.65
"334111",0,0,0,0,0.105175217401465,37.41
"334112",0,0,0,0,0.106940656502128,44.32
"334118",0,0,0,0,0.119414957299338,32.86
"334210",0.00186360031720856,23.7114928603474,1,1,0.127498610199971,52.22
"334220",0,0,0,0,0.133183532095142,37.95
"334290",0,0,0,0,0.118633525313506,34.05
"334310",0,0,0,0,0.117521017157119,35.57
"334412",0,0,0,0,0.111861295406265,34.59
"334413",0,0,0,0,0.120159748883966,39.03
"334416",0.00523394131641554,53.139436183484,1,1,0.141563038271212,47.03
"334417",0,0,0,0,0.123798355454848,38.7
"334418",0,0,0,0,0.142856256934467,36.54
"334419",3.96510705789056e-05,0.106125290467287,1,0,0.149538644985264,34.59
"334510",0,0,0,0,0.109514602550601,35.24
"334511",0,0,0,0,0.120372128022294,34.59
"334512",0,0,0,0,0.125159624834738,27.24
"334513",0,0,0,0,0.162643411650925,36.43
"334514",0,0,0,0,0.117010781554605,29.73
"334515",0,0,0,0,0.136686604967042,36.76
"334516",0,0,0,0,0.126720209657462,40.32
"334517",0,0,0,0,0.0960170757499922,36.43
"334519",0,0,0,0,0.147526946211697,42.05
"334610",3.96510705789056e-05,0.59164190864635,1,0,0.113231414199329,34.16
"335131",0,0,0,0,0.135742679191857,35.57
"335132",0,0,0,0,0.132979596050415,33.41
"335139",0,0,0,0,0.126696914798469,34.16
"335210",0,0,0,0,0.132478192232839,32.22
"335220",0,0,0,0,0.12377020011768,24.32
"335311",0,0,0,0,0.129359753249594,27.78
"335312",0,0,0,0,0.144567207592232,27.03
"335313",0,0,0,0,0.137107307028774,26.92
"335314",0,0,0,0,0.144541842853236,31.03
"335910",0,0,0,0,0.126304260319371,26.59
"335921",0,0,0,0,0.116684680410668,36.54
"335929",0,0,0,0,0.127285237995513,36.11
"335931",0,0,0,0,0.143852770476361,36.65
"335932",0,0,0,0,0.119110007340527,29.3
"335991",0,0,0,0,0.116433044717128,30.27
"335999",3.96510705789056e-05,0.180728766896285,1,0,0.155383563101033,36.54
"336110",0,0,0,0,0.111545987790598,27.46
"336120",0,0,0,0,0.122898945916632,26.38
"336211",0,0,0,0,0.16965822228906,27.89
"336212",0,0,0,0,0.170007646312473,24.32
"336213",0,0,0,0,0.127082575047496,27.03
"336214",0,0,0,0,0.160482787895705,24.22
"336310",0,0,0,0,0.169012638060946,28.65
"336320",0,0,0,0,0.159304332203306,32.65
"336330",0,0,0,0,0.135602594963773,24.97
"336340",0,0,0,0,0.124607642507431,31.03
"336350",0,0,0,0,0.145344369007057,28.22
"336360",0,0,0,0,0.14038121384576,27.78
"336370",0,0,0,0,0.143589540205934,26.59
"336390",0,0,0,0,0.183836000322313,28.86
"336411",0,0,0,0,0.122621056510871,26.59
"336412",0,0,0,0,0.136977364460708,35.57
"336413",0,0,0,0,0.146779435746823,29.73
"336414",0,0,0,0,0.0941920043016339,32.76
"336415",0,0,0,0,0.10905218208116,31.46
"336419",0,0,0,0,0.10309941060464,35.35
"336510",0,0,0,0,0.13015037176122,25.3
"336611",0,0,0,0,0.141327188704021,35.24
"336612",0,0,0,0,0.174040248605769,33.51
"336991",0,0,0,0,0.129589609396427,31.14
"336992",0,0,0,0,0.105547529557943,28.22
"336999",0,0,0,0,0.150041171899082,30.92
"337110",0.000991276764472641,1.35663275526887,1,1,0.228254497527022,32.97
"337121",3.96510705789056e-05,0.144072209990523,1,0,0.132607444439963,26.16
"337122",0.000118953211736717,0.69308657562572,1,0,0.201552898913978,36.22
"337126",3.96510705789056e-05,0.67646823436243,1,0,0.139780279319619,30.38
"337127",0,0,0,0,0.151087270326697,28.97
"337211",0,0,0,0,0.139293208742409,32.97
"337212",0.000594766058683584,3.50799452837764,1,1,0.183508560012091,41.41
"337214",0,0,0,0,0.120334535960168,30.49
"337215",3.96510705789056e-05,0.177121138211795,1,0,0.152952873921829,29.84
"337910",0,0,0,0,0.135116255509459,28.76
"337920",3.96510705789056e-05,0.759744165609508,1,0,0.125561506720611,32
"339112",0,0,0,0,0.135524000350033,37.08
"339113",0,0,0,0,0.163603479491401,36.65
"339114",0,0,0,0,0.112850291227093,31.57
"339115",0,0,0,0,0.123985989979604,31.46
"339116",7.93021411578113e-05,0.279380478505934,1,0,0.177042229982261,31.03
"339910",7.93021411578113e-05,0.5199061616183,1,0,0.167621880266904,38.92
"339920",0.000872323552735924,3.05908978498766,1,1,0.203934392824303,39.03
"339930",0,0,0,0,0.166289891629175,38.7
"339940",0,0,0,0,0.134760613563808,30.16
"339950",3.96510705789056e-05,0.0767829243819878,1,0,0.203041593216002,28.32
"339991",0,0,0,0,0.145472594869017,32.11
"339992",3.96510705789056e-05,0.530032391589242,1,0,0.160662156051827,40.54
"339993",0,0,0,0,0.114842027770057,34.59
"339994",0,0,0,0,0.127403665968552,28.86
"339995",0,0,0,0,0.140468925284629,32.97
"339999",0.000118953211736717,0.259176558339011,1,0,0.201738362487927,34.27
"423110",0.000237906423473434,0.291701233065298,1,0,0.20682917193311,29.41
"423120",3.96510705789056e-05,0.0374855740053434,1,0,0.193252978081176,28.43
"423130",0.000118953211736717,0.588284979890094,1,0,0.173176771878972,30.38
"423140",0,0,0,0,0.20887512248545,31.68
"423210",0,0,0,0,0.130387065404782,29.95
"423220",0.000317208564631245,0.872939401852089,1,0,0.136018381639414,29.08
"423310",0,0,0,0,0.196841792856698,29.19
"423320",0.000475812846946868,1.21079963542199,1,1,0.191930268342529,33.62
"423330",0,0,0,0,0.187245227582837,31.57
"423390",0,0,0,0,0.178028354210025,27.46
"423410",0,0,0,0,0.116933695243294,33.95
"423420",7.93021411578113e-05,0.197104307817994,1,0,0.153768197957326,28.54
"423430",0,0,0,0,0.104114781763028,29.73
"423440",0,0,0,0,0.151492215998108,29.41
"423450",0.00118953211736717,0.649209240011957,1,0,0.124349052726203,28.22
"423460",0.000317208564631245,2.43976260091429,1,1,0.136628642839812,43.68
"423490",0,0,0,0,0.139082306215112,32.54
"423510",0,0,0,0,0.184446786998316,23.24
"423520",0,0,0,0,0.134010359713346,27.57
"423610",0.000832672482157018,0.720459016423899,1,0,0.186293182807135,24.76
"423620",0,0,0,0,0.12068063227223,27.24
"423690",0.000396510705789056,0.481062909748081,1,0,0.117666488110759,32.32
"423710",0.000198255352894528,0.365389826122011,1,0,0.163773869445597,28.22
"423720",0.000277557494052339,0.394735241246305,1,0,0.209377234094143,32
"423730",0,0,0,0,0.156425937324203,27.46
"423740",0,0,0,0,0.154720682434726,27.68
"423810",3.96510705789056e-05,0.0630216579173343,1,0,0.220205216766477,30.05
"423820",0.000991276764472641,1.45527576756426,1,1,0.259349987923941,27.57
"423830",0,0,0,0,0.18616009458219,24.97
"423840",0,0,0,0,0.196737916138025,24.43
"423850",0.000396510705789056,1.17972938142638,1,1,0.199004354436757,30.92
"423860",0,0,0,0,0.157805328881035,28.32
"423910",0.000594766058683584,1.59036546738549,1,1,0.190382482031189,38.16
"423920",0,0,0,0,0.133168332203438,30.38
"423930",0.000237906423473434,0.378385242573713,1,0,0.235620949926196,26.16
"423940",0,0,0,0,0.136107783112112,35.35
"423990",3.96510705789056e-05,0.071417600028055,1,0,0.180503046519325,27.35
"424110",0,0,0,0,0.123685436053718,31.24
"424120",0,0,0,0,0.15342589341135,32.54
"424130",0,0,0,0,0.15754112299408,31.24
"424210",0,0,0,0,0.128225211691904,33.95
"424310",0,0,0,0,0.126894047368545,30.49
"424340",0,0,0,0,0.12092636196266,35.46
"424350",3.96510705789056e-05,0.0692142713107094,1,0,0.128207244957121,32.22
"424410",0,0,0,0,0.178569546155536,32.97
"424420",0,0,0,0,0.143860269220125,31.03
"424430",0,0,0,0,0.180022433823197,30.92
"424440",0,0,0,0,0.140312888715338,25.84
"424450",0.000674068199841396,1.74145757185014,1,1,0.23324694281383,31.03
"424460",0,0,0,0,0.136652459595546,36.76
"424470",0,0,0,0,0.151499490359942,28.43
"424480",0,0,0,0,0.152564428369472,32.97
"424490",7.93021411578113e-05,0.0541878849686444,1,0,0.219112380076112,30.81
"424510",0,0,0,0,0.218956006525948,20.54
"424520",3.96510705789056e-05,0.42465764076398,1,0,0.229099558376847,27.03
"424590",0,0,0,0,0.185003597662019,32.65
"424610",0,0,0,0,0.145169056004692,26.05
"424690",0.000436161776367962,0.614597306716904,1,0,0.192770044080907,25.3
"424710",0,0,0,0,0.235650721655232,25.95
"424720",0,0,0,0,0.232697640925458,26.59
"424810",0.00186360031720856,2.80450594082839,1,1,0.228249214496966,33.51
"424820",0,0,0,0,0.145574593101482,32.11
"424910",0,0,0,0,0.255274445705032,26.16
"424920",0,0,0,0,0.143771558920282,31.03
"424930",3.96510705789056e-05,0.136541738314902,1,0,0.175524073564393,30.92
"424940",0,0,0,0,0.161237617528727,30.59
"424950",0,0,0,0,0.156300589935971,27.35
"424990",0.000198255352894528,0.378528220250994,1,0,0.164477015543103,32.54
"425120",0.000515463917525773,0.180090912165727,1,0,0.125281955338389,27.78
"441110",0.0108247422680412,1.68876352726274,1,1,0.252871682000171,30.59
"441120",0.00222045995241872,1.86344572073414,1,1,0.242527956908433,28.43
"441210",0.000356859635210151,1.12086938556851,1,1,0.233059454579286,31.78
"441222",7.93021411578113e-05,0.331868274376575,1,0,0.220956387624804,33.73
"441227",7.93021411578113e-05,0.16543571721253,1,0,0.250849254780673,27.68
