"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",3.52061712506406e-05,0.790074361081816,1,0,0.335799808575419,91.78
"221330",0,0,0,0,0.305453658436959,95.46
"236115",0.00173292598489264,0.552618064641504,1,0,0.321250541332825,74.38
"236116",0.000166251364239136,0.528583109035062,1,0,0.333410259107272,93.3
"236117",0.000829300922792866,1.46809232425731,1,1,0.340669941972307,86.92
"236118",0.00390397321201547,0.860048522225927,1,0,0.315733529304441,74.7
"236210",0.00150604177016629,1.52864361221264,1,1,0.343278097530785,89.95
"236220",0.00520268975148355,1.10317455489496,1,1,0.336963092724431,84.97
"237110",0.00123808368898086,0.970040990904945,1,0,0.328785369619928,79.89
"237120",0.00699820448526622,8.22323740905611,1,1,0.367695378882366,96.65
"237130",0.00139846735801156,0.979131509284601,1,0,0.332604491684375,83.46
"237210",0.000119309802571615,0.486756529978204,1,0,0.338289445013729,92.22
"237310",0.00337588064325587,1.51486333039327,1,1,0.339212499792416,82.38
"237990",0.00355386739791188,4.14412589280853,1,1,0.355460649979574,90.05
"238110",0.000884066078071641,0.51405210382065,1,0,0.318469177561839,78.16
"238120",0.000678696745776237,1.24598192847131,1,1,0.342303404329506,90.81
"238130",0.000211237027503843,0.333536699950195,1,0,0.313780049505977,82.16
"238140",0.000336414525283899,0.323025549601876,1,0,0.317858026825603,81.41
"238150",0.000432253547021753,0.869497317644838,1,0,0.334720537582679,85.51
"238160",0.00084299221161256,0.494236090837902,1,0,0.324169366500248,82.27
"238170",0.000168207262641949,0.481053962187028,1,0,0.312700926890027,71.89
"238190",0.000371620696534539,0.985556291716426,1,0,0.336872931731187,83.24
"238210",0.00656986273505009,0.944305686208552,1,0,0.33467501448418,85.73
"238220",0.00823237637744145,1.00603913388196,1,1,0.334743478086746,84
"238290",0.00118918622891053,1.16630158786314,1,1,0.336053607566551,87.78
"238310",0.00121656880654991,0.677538654915177,1,0,0.322567530768612,86.7
"238320",0.0012439513841893,0.649827042875721,1,0,0.328356317215766,83.14
"238330",0.00066891725376217,0.831742643267289,1,0,0.323049531425454,82.59
"238340",0.000481151007092088,0.953130089855894,1,0,0.333199738958555,87.35
"238350",0.00111095029279799,0.722121766440429,1,0,0.32187007919198,79.78
"238390",0.000487018702300528,0.759303866998972,1,0,0.330044196887681,92.11
"238910",0.00256418280608832,0.763264664339338,1,0,0.323690309755922,68.43
"238990",0.00331524779276865,0.991878400659276,1,0,0.326452614740688,78.81
"311111",5.86769520844009e-06,0.0263636418330522,1,0,0.293404917006033,88.43
"311119",0.000152560075419442,0.701639838183183,1,0,0.308143220262308,74.59
"311211",0.000148648278613816,1.72317026644778,1,1,0.314729862455115,94.05
"311212",1.95589840281336e-06,0.0633638691371239,1,0,0.348874195302828,98.49
"311213",0,0,0,0,0.264703302576912,89.19
"311221",0,0,0,0,0.283071345033033,92.97
"311224",0.000156471872225069,2.67998412125654,1,1,0.326961226854513,95.57
"311225",0.000158427770627883,3.05034673801369,1,1,0.320152062818053,95.89
"311230",0,0,0,0,0.273092000392369,91.68
"311313",0,0,0,0,0.258574713237584,88.22
"311314",0.0013749965771778,35.8933166843794,1,1,0.404451383959107,99.57
"311340",6.06328504872143e-05,0.389741532987934,1,0,0.284246596323787,90.05
"311351",4.10738664590806e-05,0.68120831284979,1,0,0.281803838365637,92.43
"311352",0.000103662615349108,0.552239462482773,1,0,0.318963958989794,91.89
"311411",0,0,0,0,0.278430015838777,90.16
"311412",0.000201457535489777,0.539826932522242,1,0,0.284126712971119,88.54
"311421",0.000504621787925848,1.56693859628306,1,1,0.317852359679298,90.59
"311422",1.95589840281336e-06,0.0283472713524164,1,0,0.277466436986802,92.32
"311423",0,0,0,0,0.280955057180477,90.59
"311511",8.21477329181613e-05,0.250513630129597,1,0,0.305478012511821,89.62
"311512",0,0,0,0,0.265182810072208,92.43
"311513",0,0,0,0,0.278345496792245,84.22
"311514",0,0,0,0,0.258319855148868,86.81
"311520",0,0,0,0,0.30217251793619,92.86
"311611",7.82359361125346e-06,0.00896952983043712,1,0,0.305044396217841,83.14
"311612",0.000363797102923286,0.410312639897237,1,0,0.310563636781476,84.97
"311613",0,0,0,0,0.287834138245406,92.65
"311615",5.86769520844009e-06,0.00411728952116679,1,0,0.301141891068806,89.19
"311710",0.000731506002652198,3.90912008998029,1,1,0.413387104305279,99.78
"311811",0.000788227056333786,1.06871849913065,1,1,0.33439214678452,88.65
"311812",0.000796050649945039,0.892424509415068,1,0,0.317280763944121,90.81
"311813",0,0,0,0,0.284110921740704,94.16
"311821",1.95589840281336e-05,0.0867960644112883,1,0,0.294140259099658,92.43
"311824",0.000193633941878523,1.5155182060279,1,1,0.317232045999921,95.46
"311830",1.95589840281336e-06,0.0155576282089279,1,0,0.29908138844761,95.03
"311911",0,0,0,0,0.27863235606973,91.78
"311919",8.6059529723788e-05,0.301214374018833,1,0,0.279748498790721,89.84
"311920",0.00160188079190415,9.53224244677254,1,1,0.330655644264358,92.76
"311930",4.88974600703341e-05,0.842961283195371,1,0,0.288226971263476,95.24
"311941",0.000310987846047325,2.52399067891761,1,1,0.318373005663237,95.68
"311942",0.000471371515078021,2.79210316473918,1,1,0.317515960962724,95.68
"311991",0.00038922378215986,0.964672926887311,1,0,0.298608171400382,92.86
"311999",0.000107574412154735,0.425746450166357,1,0,0.306166078164616,90.59
"312111",0.00162535157273791,3.43249308550534,1,1,0.342143796493366,95.46
"312112",9.38831233350415e-05,0.740716317342814,1,0,0.329546287810583,93.73
"312113",0.000140824685002562,3.06099632762272,1,1,0.35571164909479,95.57
"312120",0.000346194017297965,0.54023895290802,1,0,0.315196245774807,81.62
"312130",3.91179680562673e-06,0.00848837332769528,1,0,0.305817285324879,84.54
"312140",0.000156471872225069,0.986469870389827,1,0,0.323101963100887,91.35
"312230",3.32502728478272e-05,0.535557299922081,1,0,0.2988709214886,95.57
"313110",1.95589840281336e-06,0.0159484063719942,1,0,0.266388787846722,91.46
"313210",3.91179680562673e-06,0.034270879467973,1,0,0.282052677388747,92.11
"313220",0,0,0,0,0.252842819241515,90.05
"313230",0,0,0,0,0.264631523471293,90.59
"313240",0,0,0,0,0.24624965784207,90.49
"313310",0,0,0,0,0.300019625544279,90.27
"313320",0,0,0,0,0.27232363754678,91.35
"314110",3.91179680562673e-06,0.025484788087814,1,0,0.263421908450199,92.54
"314120",3.12943744450138e-05,0.357401446359396,1,0,0.297226398989466,92
"314910",4.49856632647074e-05,0.318086417458338,1,0,0.323060427465796,89.19
"314994",8.21477329181613e-05,2.76775437818482,1,1,0.316763092152916,96.76
"314999",0.000146692380211002,0.769547802799121,1,0,0.324231370171367,86.81
"315120",0,0,0,0,0.263051173192869,91.78
"315210",8.21477329181613e-05,0.525132422175588,1,0,0.29402119701591,91.35
"315250",6.25887488900277e-05,0.225066037263494,1,0,0.309662657385584,94.38
"315990",7.82359361125346e-06,0.0933947763683802,1,0,0.298867296438393,90.05
"316110",0,0,0,0,0.295286865040133,89.19
"316210",0,0,0,0,0.288351122199267,91.03
"316990",7.43241393069078e-05,0.976965558243163,1,0,0.315636757799028,88.97
"321113",1.56471872225069e-05,0.0332929066107032,1,0,0.322777014051354,77.62
"321114",0,0,0,0,0.319386044468342,92.22
"321211",0,0,0,0,0.280802410412446,89.3
"321212",0,0,0,0,0.295585019775789,94.05
"321215",0,0,0,0,0.31501392804231,82.16
"321219",0,0,0,0,0.279426318609786,89.73
"321911",9.77949201406682e-06,0.0295245211307942,1,0,0.299689784573133,88.54
"321912",3.91179680562673e-06,0.0511646128191572,1,0,0.298829876260848,87.24
"321918",2.93384760422005e-05,0.139201837113932,1,0,0.307152143490479,84.86
"321920",1.56471872225069e-05,0.0391785332023629,1,0,0.30428237187392,73.51
"321991",1.95589840281336e-06,0.010943318670824,1,0,0.284847480453407,90.7
"321992",1.36912888196936e-05,0.125557728380664,1,0,0.309309516052623,86.49
"321999",5.86769520844009e-05,0.288884698226557,1,0,0.301208523942783,71.14
"322110",0,0,0,0,0.299481811678235,95.57
"322120",1.95589840281336e-06,0.00675531432304131,1,0,0.312480760966946,93.51
"322130",0,0,0,0,0.300924658811323,94.59
"322211",2.1514882430947e-05,0.0353807405061553,1,0,0.3077619456345,84.65
"322212",0,0,0,0,0.279891299231711,90.92
"322219",0,0,0,0,0.285420998645646,92
"322220",6.06328504872143e-05,0.193476055254943,1,0,0.29649976124206,90.59
"322230",0.000136912888196936,1.80266379062541,1,1,0.297465425739248,94.38
"322291",0,0,0,0,0.286131923000304,92
"322299",0.000121265700974429,1.17940084519446,1,1,0.286870918869569,91.35
"323111",0.000841036313209747,0.554282338382486,1,0,0.301551400747947,83.14
"323113",0.0003950914773683,0.8572936920428,1,0,0.319259227441366,81.41
"323117",0,0,0,0,0.284000380080515,91.57
"323120",4.3029764861894e-05,0.4506814201028,1,0,0.283161785425082,91.57
"324110",0.00759084170131867,20.4098027717754,1,1,0.368541627914326,99.03
"324121",9.77949201406682e-05,0.95203266830531,1,0,0.330164486118924,91.68
"324122",0.000305120150838885,3.86695113435047,1,1,0.322828117867845,96.54
"324191",8.6059529723788e-05,1.34815628256488,1,1,0.324005961823564,96.22
"324199",0.000252310893962924,9.45281891202782,1,1,0.340859006736997,97.62
"325110",0.00041269456299362,2.7290329543839,1,1,0.437832876707812,99.89
"325120",0.00104640564550515,8.25328586586608,1,1,0.336561954227887,96.54
"325130",0,0,0,0,0.278051834200888,92.22
"325180",0.00286343526171877,11.9601033751804,1,1,0.345565440037674,96.54
"325193",0,0,0,0,0.298474239765547,91.14
"325194",0,0,0,0,0.311969527800941,96.86
"325199",0.000981860998212309,4.0554047261784,1,1,0.333346273114884,95.57
"325211",0.00137304067877498,3.84295497781868,1,1,0.336761786950152,95.03
"325212",0.000526136670356795,9.62620734397842,1,1,0.320635085450648,96.86
"325220",0,0,0,0,0.277841298147177,92.65
"325311",1.95589840281336e-05,0.377963618032218,1,0,0.311974484062486,92.76
"325312",0.00065131416813685,19.3391255803689,1,1,0.374290597294195,99.46
"325314",0,0,0,0,0.318203986196738,90.92
"325315",0,0,0,0,0.284689505440495,93.3
"325320",0.00110899439439518,13.5962357100944,1,1,0.324628838135243,96.43
"325411",0,0,0,0,0.314660922400996,94.05
"325412",0.000123221599377242,0.0924673777855415,1,0,0.288170346364364,92.32
"325413",1.56471872225069e-05,0.0959102615546734,1,0,0.274809778817115,94.16
"325414",0,0,0,0,0.277328286524653,93.3
"325510",0.000115398005765988,0.467688787338362,1,0,0.307968622808142,90.81
"325520",7.82359361125346e-05,0.565136501598415,1,0,0.275951025106567,91.24
"325611",2.34707808337604e-05,0.140863862766727,1,0,0.285076869113325,91.03
"325612",0.000109530310557548,0.720494127402905,1,0,0.286897481712032,91.89
"325613",0,0,0,0,0.274810221387204,92.76
"325620",0.000119309802571615,0.363339094202587,1,0,0.291926828889363,92.11
"325910",1.95589840281336e-06,0.0446810352282615,1,0,0.270435533534059,91.89
"325920",4.69415616675207e-05,1.14898392528008,1,1,0.329524576033785,97.73
"325991",3.91179680562673e-06,0.0394539435115557,1,0,0.278660075006378,91.03
"325992",3.91179680562673e-06,0.111098396815531,1,0,0.282406391378541,93.95
"325998",0.000367708899728912,1.47347686843322,1,1,0.345535502559545,94.59
"326111",0.000183854449864456,0.810211135641974,1,0,0.280791659074365,90.27
"326112",9.77949201406682e-06,0.0694761145624875,1,0,0.263212150728692,88.86
"326113",0,0,0,0,0.286731366916206,89.08
"326121",0,0,0,0,0.283732060474754,90.27
"326122",0,0,0,0,0.308980152541011,90.05
"326130",0,0,0,0,0.290775008098995,91.57
"326140",6.84564440984678e-05,0.406486623541802,1,0,0.282116647269213,90.16
"326150",0,0,0,0,0.305534628824345,91.14
"326160",1.95589840281336e-06,0.00976825611880429,1,0,0.292207538616628,91.46
"326191",1.95589840281336e-06,0.0226296528722947,1,0,0.282391059522434,91.89
"326199",4.10738664590806e-05,0.0238761027458965,1,0,0.299623288601185,73.3
"326211",0,0,0,0,0.263920971241884,90.49
"326212",0,0,0,0,0.285936622334432,91.57
"326220",0.00243313761309982,18.3991436647993,1,1,0.305916350068378,93.95
"326291",0,0,0,0,0.27916776488749,90.16
"326299",0.000138868786599749,0.979099274730327,1,0,0.284375510460391,90.38
"327110",5.86769520844009e-05,0.609076419840771,1,0,0.319573939828485,90.05
"327120",0,0,0,0,0.294351259068413,91.03
"327211",1.95589840281336e-06,0.0289932805975224,1,0,0.274755350887283,92.11
"327212",0,0,0,0,0.280976225465544,89.51
"327213",0,0,0,0,0.280579067122459,93.62
"327215",8.41036313209747e-05,0.310410783633027,1,0,0.303557281069245,91.24
"327310",3.12943744450138e-05,0.355098332176647,1,0,0.31705029944502,94.92
"327320",0.000559386943204622,0.904447723740069,1,0,0.327542788925085,73.3
"327331",5.67210536815876e-05,0.522669860184959,1,0,0.323762402134961,89.73
"327332",3.32502728478272e-05,0.576979559730906,1,0,0.308225556708606,94.27
"327390",9.77949201406682e-06,0.0295378213863455,1,0,0.32544316673754,86.05
"327410",0,0,0,0,0.301889575169249,95.68
"327420",0.000166251364239136,2.34195420487139,1,1,0.345113240792102,97.95
"327910",7.23682409040945e-05,1.25853514102095,1,1,0.292636104115788,92.97
"327991",0.000166251364239136,0.787695574845308,1,0,0.320886237271089,83.68
"327992",4.69415616675207e-05,1.19078339869685,1,1,0.344290125034841,97.84
"327993",0,0,0,0,0.30241948369263,93.3
"327999",4.88974600703341e-05,0.658734505075085,1,0,0.286312255924842,90.05
"331110",0.00040682686778518,0.824563520143098,1,0,0.298549777182508,92.97
"331210",6.06328504872143e-05,0.378343786900268,1,0,0.307558889414112,93.3
"331221",3.91179680562673e-06,0.0310642292116312,1,0,0.297266282170899,92.65
"331222",5.08533584731475e-05,0.851829103055488,1,0,0.281091788218474,92.11
"331313",0.00126742216502306,28.3368878963457,1,1,0.340136462362256,98.05
"331314",0,0,0,0,0.265329620931556,91.46
"331315",0,0,0,0,0.29499155733728,94.38
"331318",0,0,0,0,0.281894656642821,91.35
"331410",0,0,0,0,0.300384744735545,95.78
"331420",0,0,0,0,0.27349627839297,89.51
"331491",0,0,0,0,0.271239409277335,91.03
"331492",0,0,0,0,0.278539893989451,92.43
"331511",0,0,0,0,0.274162527592302,86.38
"331512",0,0,0,0,0.264617707722638,91.89
"331513",0,0,0,0,0.278637339647917,92.43
"331523",1.76030856253203e-05,0.147177401364114,1,0,0.264375686919254,88.43
"331524",0,0,0,0,0.276193575853024,89.73
"331529",0,0,0,0,0.2736114936511,90.05
"332111",0,0,0,0,0.282402256804089,90.59
"332112",0,0,0,0,0.268311868396671,92.11
"332114",0,0,0,0,0.290043550700915,93.73
"332117",0,0,0,0,0.257141019108407,90.59
"332119",0,0,0,0,0.290693170672089,86.38
"332215",0,0,0,0,0.282171363252985,89.95
"332216",0,0,0,0,0.290304593408374,88.22
"332311",0.000330546830075459,1.50544481112812,1,1,0.336273829414776,88.97
"332312",0.000365753001326099,0.632731328361138,1,0,0.323076671873572,81.84
"332313",0.000240575503546044,0.851519776627972,1,0,0.318652962607686,84.86
"332321",0.000142780583405376,0.363912385627245,1,0,0.311208866466217,90.27
"332322",0.000496798194314594,0.73995923475101,1,0,0.3129544312281,82.38
"332323",0.000275781674796684,1.04240022019922,1,1,0.329402241922674,88.97
"332410",7.23682409040945e-05,0.553629536735593,1,0,0.294603181965038,93.08
"332420",4.88974600703341e-05,0.219634746087905,1,0,0.32535808860923,88.86
"332431",0,0,0,0,0.284959051128114,91.78
"332439",0,0,0,0,0.288962666282975,92.11
"332510",0,0,0,0,0.275572876792736,87.78
"332613",5.86769520844009e-06,0.0658861796766887,1,0,0.277315283785044,90.81
"332618",0.00018581034826727,1.33078443235629,1,1,0.32923067275805,94.59
"332710",0.00108943541036704,0.70807364926351,1,0,0.307062996719409,69.73
"332721",1.95589840281336e-06,0.0086286468385895,1,0,0.287218851117383,86.38
"332722",5.86769520844009e-06,0.028456890790947,1,0,0.281885443505378,91.03
"332811",0,0,0,0,0.279859912524015,90.81
"332812",0.00038922378215986,1.13121213360141,1,1,0.315381940144966,88
"332813",9.77949201406682e-06,0.0319509136408404,1,0,0.301366565549891,89.08
"332911",0.000115398005765988,0.728311712457368,1,0,0.308653069254872,94.27
"332912",7.82359361125346e-06,0.0378089354432096,1,0,0.288039580255816,91.24
"332913",0,0,0,0,0.26988525476548,91.35
"332919",0,0,0,0,0.303951914531426,94.92
"332991",0,0,0,0,0.259825429366923,89.73
"332992",0.000109530310557548,1.56455382418096,1,1,0.327018208667744,96.43
"332993",0,0,0,0,0.275306131495456,93.3
"332994",0,0,0,0,0.293366854648174,90.49
"332996",0.000115398005765988,0.613014925944203,1,0,0.313662908406289,92.76
"332999",0.000561342841607436,1.10734187179258,1,1,0.3152424360442,83.68
"333111",3.91179680562673e-05,0.102052043467432,1,0,0.301925753997199,81.3
"333112",0,0,0,0,0.262482259183166,89.08
"333120",0.00019754573868415,0.450805851060522,1,0,0.301282618943308,87.24
"333131",1.36912888196936e-05,0.246105058650036,1,0,0.305537568400607,94.7
"333132",0.000269913979588244,0.993467657955898,1,0,0.33862641489564,96.54
"333241",0.00061610799688621,5.07718202918891,1,1,0.298775593424378,90.7
"333242",0,0,0,0,0.267303951807786,92.11
"333243",0,0,0,0,0.296330056961022,89.95
"333248",3.91179680562673e-05,0.0958213134999477,1,0,0.299585440769685,83.78
"333310",0.000532004365565235,1.03715526356711,1,1,0.320475672836188,91.57
"333413",1.95589840281336e-06,0.0103528566170785,1,0,0.290584857460596,90.81
"333414",0,0,0,0,0.285562079970996,90.05
"333415",0.000659137761748104,1.16111408853732,1,1,0.323534185776758,94.59
"333511",0,0,0,0,0.293181775816726,87.68
"333514",0,0,0,0,0.295482686970535,82.27
"333515",0,0,0,0,0.286884079839599,87.78
"333517",1.56471872225069e-05,0.0641899524312823,1,0,0.295252475812933,86.16
"333519",0,0,0,0,0.272863039942837,90.49
"333611",7.82359361125346e-06,0.0673935820184541,1,0,0.282797782450649,92.22
"333612",0,0,0,0,0.277160764190982,91.68
"333613",1.95589840281336e-06,0.0255938282410197,1,0,0.272992007039616,90.38
"333618",6.25887488900277e-05,0.225033543455907,1,0,0.265048662850617,89.41
"333912",3.91179680562673e-06,0.0343260827370245,1,0,0.297405579963285,93.08
"333914",3.91179680562673e-06,0.0242996814187267,1,0,0.313788981128448,92.97
"333921",0,0,0,0,0.293545919820516,94.7
"333922",1.95589840281336e-06,0.00922413645240948,1,0,0.300082703114399,88.43
"333923",1.95589840281336e-06,0.0214359977258182,1,0,0.302355408898305,94.05
"333924",0,0,0,0,0.301713316838957,93.95
"333991",5.86769520844009e-06,0.0989631326896857,1,0,0.273335127616697,91.35
"333992",0,0,0,0,0.294555051622216,91.68
"333993",0,0,0,0,0.284733280730578,90.59
"333994",0,0,0,0,0.270619259525007,91.46
"333995",0,0,0,0,0.28110781600184,90.27
"333996",8.6059529723788e-05,0.811636177904242,1,0,0.282392646687473,91.89
"333998",6.06328504872143e-05,0.217364640521372,1,0,0.301482599921715,88
"334111",5.86769520844009e-06,0.016481364733909,1,0,0.283294435546107,95.03
"334112",0,0,0,0,0.258507982487002,93.95
"334118",5.86769520844009e-06,0.0333795503028518,1,0,0.270773235516947,91.57
"334210",2.1514882430947e-05,0.273744309035509,1,0,0.273468169810701,93.95
"334220",3.52061712506406e-05,0.120296711687709,1,0,0.28962866064291,93.19
"334290",0,0,0,0,0.291278237041393,94.05
"334310",3.91179680562673e-06,0.0353492281195235,1,0,0.284495202616345,93.95
"334412",0,0,0,0,0.265667139601351,92.65
"334413",8.6059529723788e-05,0.0729956409374231,1,0,0.269428264441242,92.54
"334416",0,0,0,0,0.281054330350634,92.32
"334417",3.12943744450138e-05,0.234902500741897,1,0,0.271570831318905,92.32
"334418",4.3029764861894e-05,0.124275444526765,1,0,0.284550779501249,90.27
"334419",0,0,0,0,0.291823342393025,90.05
"334510",5.86769520844009e-06,0.0137343968457032,1,0,0.263137156859006,92.65
"334511",0.00163121926794635,2.30966598852811,1,1,0.310080993817463,95.35
"334512",4.3029764861894e-05,0.571864111930396,1,0,0.284665706465937,92.32
"334513",0.000219060621115097,0.665081154700769,1,0,0.307513597291229,91.68
"334514",0,0,0,0,0.275296410773032,92.54
"334515",0,0,0,0,0.281575522588928,91.89
"334516",0,0,0,0,0.279556311924636,92.22
"334517",3.71620696534539e-05,0.482120906207518,1,0,0.270060253608369,94.49
"334519",1.56471872225069e-05,0.0662751862044102,1,0,0.276122315363256,89.3
"334610",3.52061712506406e-05,0.52531863706955,1,0,0.287408598364777,94.7
"335131",6.84564440984678e-05,1.77109443365097,1,1,0.317592736222661,95.89
"335132",0,0,0,0,0.287747989366369,92.54
"335139",4.88974600703341e-05,0.728486838361815,1,0,0.273566230678239,91.57
"335210",0,0,0,0,0.26725954883587,90.38
"335220",0,0,0,0,0.275510885696152,92.86
"335311",8.21477329181613e-05,0.421459802010957,1,0,0.287417291018382,93.19
"335312",0.000547651552787742,2.60922884887594,1,1,0.31761517231854,94.92
"335313",0.000211237027503843,0.822271527617652,1,0,0.302892707487043,93.19
"335314",3.91179680562673e-05,0.156922394986591,1,0,0.285953739164136,90.16
"335910",0,0,0,0,0.274937120153826,91.35
"335921",0,0,0,0,0.265872592933139,92.11
"335929",0,0,0,0,0.279176001831105,92.11
"335931",0,0,0,0,0.283077815520552,90.27
"335932",0,0,0,0,0.277419534273185,92.32
"335991",0,0,0,0,0.268196744225994,91.89
"335999",5.08533584731475e-05,0.231788565483932,1,0,0.297334067272892,90.59
"336110",0,0,0,0,0.281084958732563,93.41
"336120",0,0,0,0,0.267407978962405,91.14
"336211",0,0,0,0,0.298835455653243,86.38
"336212",3.91179680562673e-06,0.0161005326451747,1,0,0.298919131207673,86.7
"336213",0,0,0,0,0.249467605531008,88.32
"336214",6.65005456956544e-05,0.260497804910192,1,0,0.286316912900136,86.7
"336310",3.71620696534539e-05,0.110635447301006,1,0,0.294789606119656,87.14
"336320",3.52061712506406e-05,0.0999706412484493,1,0,0.288713050628255,88.54
"336330",7.82359361125346e-06,0.0425164885375477,1,0,0.272773690834067,89.51
"336340",0,0,0,0,0.263104114253992,90.7
"336350",4.3029764861894e-05,0.0949932445538024,1,0,0.277887837329156,89.51
"336360",0,0,0,0,0.286406714665928,91.46
"336370",0,0,0,0,0.278342554975291,89.41
"336390",3.91179680562673e-06,0.00439201591903936,1,0,0.303619565665118,85.73
"336411",2.54266792365737e-05,0.0173283686785039,1,0,0.308413105096657,95.46
"336412",0,0,0,0,0.281273202975788,91.35
"336413",8.21477329181613e-05,0.135735447221174,1,0,0.302536353316627,91.46
"336414",0,0,0,0,0.282150419714662,95.35
"336415",0.000600460809663703,5.31399232444143,1,1,0.357272321897423,98.49
"336419",0,0,0,0,0.271011617838739,94.7
"336510",0,0,0,0,0.290475750561823,93.3
"336611",0.00193438352038242,3.10275401448982,1,1,0.402207215017568,99.68
"336612",8.21477329181613e-05,0.320839744426408,1,0,0.338990122719893,94.49
"336991",0,0,0,0,0.271442966539766,89.51
"336992",0,0,0,0,0.285371100794497,94.81
"336999",0,0,0,0,0.284262278731164,90.92
"337110",0.000301208354033258,0.41222505549147,1,0,0.314005581104174,77.41
"337121",5.86769520844009e-06,0.0213202772053399,1,0,0.256015491874385,87.68
"337122",5.28092568759608e-05,0.307695660126519,1,0,0.312240501814084,85.3
"337126",5.86769520844009e-06,0.100105983507594,1,0,0.285942625587979,90.59
"337127",1.95589840281336e-06,0.0142328009612149,1,0,0.279781389002635,86.92
"337211",7.82359361125346e-06,0.0896911692297419,1,0,0.26626477324021,87.89
"337212",0.000131045192988495,0.77291871864934,1,0,0.314992019666066,89.62
"337214",0,0,0,0,0.254322292312461,89.62
"337215",0,0,0,0,0.28822981418569,88.76
"337910",1.95589840281336e-06,0.0170830692833741,1,0,0.285863871422236,91.03
"337920",5.86769520844009e-05,1.12429428388722,1,1,0.321081486813011,96.22
"339112",5.86769520844009e-06,0.00717988937269218,1,0,0.282626026718249,91.14
"339113",3.12943744450138e-05,0.0531542065147645,1,0,0.303875439497068,90.38
"339114",5.86769520844009e-06,0.0600530111830324,1,0,0.284372334331524,93.95
"339115",2.34707808337604e-05,0.168341154409478,1,0,0.286968517532691,93.41
"339116",9.77949201406682e-05,0.344530313878647,1,0,0.320347458980848,89.84
