"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.000113387867498178,0.604048574197971,1,0,0.2525475348593,76.76
"311411",0.00871466753057423,50.0009847776357,1,1,0.279042005275964,90.27
"311412",0.0083745039280797,22.4403756151387,1,1,0.261986043519922,84.65
"311421",0.00100429254069815,3.11850336555492,1,1,0.293588404398548,84.65
"311422",0,0,0,0,0.207557653310639,79.68
"311423",0.00372560136065441,48.5289946040333,1,1,0.280211674257865,90.38
"311511",0.0157123187818903,47.9155038852519,1,1,0.268267445249243,81.62
"311512",0,0,0,0,0.20472231925247,80.65
"311513",0.0127804324937232,35.4892207423799,1,1,0.291572172887799,87.78
"311514",0.00463270430063983,39.6326145523688,1,1,0.260429577293888,87.24
"311520",0,0,0,0,0.231172225498736,77.62
"311611",0.00688426338381793,7.89261416811345,1,1,0.3376348141461,91.14
"311612",0,0,0,0,0.312543421347934,85.73
"311613",1.6198266785454e-05,0.337003759287337,1,0,0.231734140168735,79.89
"311615",0,0,0,0,0.270096045756947,81.84
"311710",0,0,0,0,0.213404031271501,72.32
"311811",0.000404956669636349,0.549060934548074,1,0,0.309950882261845,82.27
"311812",0.00703004778488702,7.88114040987898,1,1,0.264904756462565,79.24
"311813",0,0,0,0,0.182849358084803,75.46
"311821",0,0,0,0,0.226909565351548,77.84
"311824",0,0,0,0,0.212148118299134,77.08
"311830",0,0,0,0,0.227200094428736,80.54
"311911",0,0,0,0,0.215729872883767,79.46
"311919",1.6198266785454e-05,0.056695066840714,1,0,0.231212785532595,79.57
"311920",0,0,0,0,0.253471618662663,77.19
"311930",0,0,0,0,0.171965548436543,75.35
"311941",0,0,0,0,0.216483728505123,77.41
"311942",0,0,0,0,0.230976957271247,80.22
"311991",3.23965335709079e-05,0.0802932921709679,1,0,0.218186339163138,76.32
"311999",0.000129586134283632,0.512862078973569,1,0,0.265756298584696,81.41
"312111",0.00106908560783996,2.25774473552356,1,1,0.269381358295362,80.11
"312112",3.23965335709079e-05,0.255601221911618,1,0,0.255412689879093,77.95
"312113",1.6198266785454e-05,0.352089089659426,1,0,0.276318652590462,78.81
"312120",0.000259172268567263,0.404440712425903,1,0,0.322426748096954,82.59
"312130",0.000226775734996355,0.492090258252345,1,0,0.303270979373192,83.68
"312140",1.6198266785454e-05,0.102121243320987,1,0,0.269008758188337,77.62
"312230",0,0,0,0,0.200629237612734,76.22
"313110",0,0,0,0,0.20603890445609,74.16
"313210",0,0,0,0,0.216964891323653,75.46
"313220",0,0,0,0,0.191124524056158,73.19
"313230",0,0,0,0,0.203192942148794,74.49
"313240",0,0,0,0,0.181653878003258,73.73
"313310",0,0,0,0,0.247205186645686,77.51
"313320",0,0,0,0,0.194331983213351,74.49
"314110",0,0,0,0,0.191834621284329,73.51
"314120",4.85948003563619e-05,0.554983195571659,1,0,0.229676327603522,76.86
"314910",9.71896007127237e-05,0.687212095173668,1,0,0.287773365544292,79.68
"314994",0.000388758402850895,13.0982040930898,1,1,0.238991945211919,84.76
"314999",4.85948003563619e-05,0.254928182281246,1,0,0.30876513845405,82.7
"315120",0,0,0,0,0.199193177097801,76.86
"315210",0.000113387867498178,0.724836138374778,1,0,0.240178063043471,79.03
"315250",0,0,0,0,0.23020251414631,76.11
"315990",0.000129586134283632,1.54694487383064,1,1,0.264385400822102,82.38
"316110",0,0,0,0,0.267480531767766,81.41
"316210",0,0,0,0,0.237080933389785,78.92
"316990",3.23965335709079e-05,0.425841426492022,1,0,0.282325627767932,80.86
"321113",1.6198266785454e-05,0.0344654522039375,1,0,0.344735152862253,84.65
"321114",0,0,0,0,0.270378936336459,79.57
"321211",0,0,0,0,0.236262362780138,78.7
"321212",0,0,0,0,0.232458669532552,80.76
"321215",4.85948003563619e-05,0.212014803714231,1,0,0.326422617614998,84.97
"321219",0,0,0,0,0.23538346424529,78.49
"321911",0.000113387867498178,0.342320693662849,1,0,0.269847340573274,80.54
"321912",0.000680327204989066,8.89838602647668,1,1,0.292131699829639,84.97
"321918",0.000388758402850895,1.84453629399435,1,1,0.30441082381551,83.89
"321920",0.000583137604276342,1.46010114570782,1,1,0.345173646152099,87.68
"321991",0,0,0,0,0.247411758680174,81.62
"321992",0.000145784401069086,1.33693463578397,1,1,0.302924488062756,84.22
"321999",0.00061553413784725,3.03046404667326,1,1,0.34996252667891,87.78
"322110",0,0,0,0,0.213410925491587,75.35
"322120",4.85948003563619e-05,0.16783752693927,1,0,0.239131828122551,76.32
"322130",0,0,0,0,0.216673578431307,76.97
"322211",0.00416295456386167,6.84588519763627,1,1,0.30097496229145,82.92
"322212",0,0,0,0,0.214580576473743,76.86
"322219",0,0,0,0,0.220709741801249,77.19
"322220",0,0,0,0,0.238234123803603,75.68
"322230",0,0,0,0,0.203994563596269,76.65
"322291",0,0,0,0,0.220151698400967,78.38
"322299",1.6198266785454e-05,0.157540420613066,1,0,0.229195358125437,77.41
"323111",0.000485948003563619,0.32026250414751,1,0,0.2961386201116,81.62
"323113",0.000194379201425447,0.421775899486217,1,0,0.322628698066874,82.7
"323117",0,0,0,0,0.216423597288935,77.41
"323120",0,0,0,0,0.217811353910918,77.73
"324110",0,0,0,0,0.221122305093473,77.95
"324121",0,0,0,0,0.279008261387429,78.16
"324122",0,0,0,0,0.20196400000149,76.65
"324191",0,0,0,0,0.206215034317824,75.68
"324199",0,0,0,0,0.18644472658083,73.62
"325110",0,0,0,0,0.193477766552427,72.97
"325120",0.000291568802138171,2.29968242617115,1,1,0.234950486866806,80
"325130",0,0,0,0,0.191812134964107,75.35
"325180",0.000291568802138171,1.21783546538324,1,1,0.260760822512657,80.43
"325193",0,0,0,0,0.277343916271613,86.16
"325194",0,0,0,0,0.195149800607418,74.92
"325199",1.6198266785454e-05,0.0669041012905416,1,0,0.244215736845653,77.62
"325211",0,0,0,0,0.250049608712383,76.54
"325212",0,0,0,0,0.204506203123907,76.97
"325220",0,0,0,0,0.199735260404422,72.86
"325311",4.85948003563619e-05,0.939060358852211,1,0,0.27478365063238,84.22
"325312",0,0,0,0,0.209326788024109,79.46
"325314",0,0,0,0,0.280781275976527,81.41
"325315",0,0,0,0,0.219273412095481,80.32
"325320",0,0,0,0,0.22646822813609,78.92
"325411",0,0,0,0,0.227602818676256,76.86
"325412",0,0,0,0,0.211291306356084,76.54
"325413",0,0,0,0,0.179647371365903,75.89
"325414",0,0,0,0,0.188184976647476,76.32
"325510",0,0,0,0,0.251956569092758,78.49
"325520",0,0,0,0,0.204282858419779,76.97
"325611",0,0,0,0,0.226906071232746,77.51
"325612",0,0,0,0,0.218303455200172,77.19
"325613",0,0,0,0,0.182156854468602,75.03
"325620",0.000372560136065441,1.13457284696081,1,1,0.227265372621985,80.43
"325910",0,0,0,0,0.186580014166813,75.35
"325920",0,0,0,0,0.192810910997796,74.27
"325991",0,0,0,0,0.218862504028084,76
"325992",0,0,0,0,0.208474796193313,77.51
"325998",0.00115007694176723,4.60856882131969,1,1,0.281432353876793,80.86
"326111",0.00212197294889447,9.3511259259312,1,1,0.242825084636693,82.05
"326112",0,0,0,0,0.223393680332212,79.03
"326113",0,0,0,0,0.244407770864498,79.46
"326121",0,0,0,0,0.22672814393156,77.08
"326122",0.00570178990847979,30.5815514021336,1,1,0.280845374194088,84
"326130",0,0,0,0,0.221941469128995,77.51
"326140",0.000874706406414514,5.19390772360871,1,1,0.242338168099281,81.3
"326150",0,0,0,0,0.246840438372824,77.41
"326160",0,0,0,0,0.231950926319147,77.73
"326191",0.00176561107961448,20.4280374592472,1,1,0.232255101971584,83.14
"326199",0.00139305094354904,0.809775906818521,1,0,0.329652597071717,84.11
"326211",0,0,0,0,0.204465174682388,75.46
"326212",0.00061553413784725,16.4599894101253,1,1,0.248691875150734,83.14
"326220",0,0,0,0,0.228550994749693,78.05
"326291",0,0,0,0,0.224790195993301,77.19
"326299",0,0,0,0,0.229903940429225,77.3
"327110",0,0,0,0,0.274107349029047,77.41
"327120",0,0,0,0,0.230661326672995,75.24
"327211",0,0,0,0,0.195808878909666,77.3
"327212",0,0,0,0,0.236009345359211,78.7
"327213",0,0,0,0,0.196127790237738,76
"327215",0,0,0,0,0.244504754241284,77.19
"327310",0,0,0,0,0.232145442429241,77.08
"327320",0.00191139548068357,3.0904498445523,1,1,0.379504105756261,90.7
"327331",0,0,0,0,0.283159170157913,79.57
"327332",0,0,0,0,0.21684302771982,76.65
"327390",0,0,0,0,0.31074614610005,81.62
"327410",0,0,0,0,0.209884384428156,76.86
"327420",0,0,0,0,0.190203594396846,74.27
"327910",0,0,0,0,0.209717302821343,75.46
"327991",0.000550741070705435,2.6093999665244,1,1,0.3234249786328,84.32
"327992",0,0,0,0,0.213948563116988,75.78
"327993",0,0,0,0,0.231124029013337,77.08
"327999",0,0,0,0,0.234482626148302,77.95
"331110",0,0,0,0,0.238324791339589,78.27
"331210",0,0,0,0,0.23391394418492,76
"331221",0,0,0,0,0.223739211987562,76.22
"331222",0,0,0,0,0.208649189324634,75.24
"331313",0,0,0,0,0.193424789648809,73.95
"331314",0,0,0,0,0.201994936274194,77.62
"331315",0,0,0,0,0.210619173224983,76.32
"331318",0,0,0,0,0.224558505322111,77.95
"331410",0,0,0,0,0.2004679470441,77.08
"331420",0,0,0,0,0.218150387444432,75.24
"331491",0,0,0,0,0.215797614631199,78.92
"331492",0.000485948003563619,8.08403807348583,1,1,0.214128830434859,80.76
"331511",0,0,0,0,0.248929191185433,79.24
"331512",0,0,0,0,0.188234053194698,75.24
"331513",0,0,0,0,0.204732868272237,76.43
"331523",0,0,0,0,0.223891278501884,78.7
"331524",0,0,0,0,0.222244516981086,76.22
"331529",0,0,0,0,0.223061438073609,77.62
"332111",0.000259172268567263,2.2186246309712,1,1,0.243637915332357,81.08
"332112",0,0,0,0,0.192508071157818,76.65
"332114",8.09913339272698e-05,2.33677134977541,1,1,0.227357196118825,83.24
"332117",0,0,0,0,0.189595977523098,75.24
"332119",0,0,0,0,0.260321271186304,78.59
"332215",0.000226775734996355,4.06379142546879,1,1,0.24743414410496,82.49
"332216",1.6198266785454e-05,0.109554005783457,1,0,0.246596395309746,77.62
"332311",1.6198266785454e-05,0.0737735003414307,1,0,0.309571149126462,83.78
"332312",0.000145784401069086,0.252198498462994,1,0,0.334665770353515,84.54
"332313",0.000566939337490888,2.00668834069158,1,1,0.321664157449333,85.08
"332321",0,0,0,0,0.263720958925198,78.81
"332322",0.000372560136065441,0.554912067589246,1,0,0.314832416347853,83.03
"332323",9.71896007127237e-05,0.367357480364519,1,0,0.292979712460321,80.11
"332410",0,0,0,0,0.217568133017656,77.73
"332420",0,0,0,0,0.29481691158605,81.41
"332431",6.47930671418158e-05,0.52081975359775,1,0,0.221134118448014,78.05
"332439",0.000113387867498178,1.3477622728406,1,1,0.239001941361522,82.16
"332510",0,0,0,0,0.233897130110031,78.7
"332613",0,0,0,0,0.207743344606802,76.65
"332618",6.47930671418158e-05,0.464051684316943,1,0,0.255375710340688,77.62
"332710",0.000453551469992711,0.29478373975229,1,0,0.350117699732154,85.84
"332721",0,0,0,0,0.25510771370914,77.95
"332722",0.00069652547177452,3.37797867464042,1,1,0.226700581459734,80.11
"332811",0,0,0,0,0.217144458042191,76
"332812",4.85948003563619e-05,0.141232448562141,1,0,0.283047540377923,79.78
"332813",0,0,0,0,0.253593838281348,76.54
"332911",0,0,0,0,0.224015461292091,76
"332912",0,0,0,0,0.220209830762311,76.65
"332913",0,0,0,0,0.202810457611586,76.22
"332919",0.000129586134283632,1.51560120714853,1,1,0.235247525128051,81.51
"332991",0,0,0,0,0.2004076108795,75.14
"332992",0,0,0,0,0.238250229188281,82.38
"332993",0,0,0,0,0.210129273441173,77.62
"332994",0,0,0,0,0.23387291719861,78.05
"332996",0,0,0,0,0.252170867268699,78.92
"332999",0.000340163602494533,0.671029132968661,1,0,0.315914240041653,84.11
"333111",0.000518344537134527,1.3522716506816,1,1,0.345346068490798,91.78
"333112",0,0,0,0,0.222067819083951,78.81
"333120",1.6198266785454e-05,0.0369649757699777,1,0,0.277927169510156,82.05
"333131",1.6198266785454e-05,0.291168746037183,1,0,0.239013862765377,78.92
"333132",4.85948003563619e-05,0.178862030682948,1,0,0.244519754202367,77.62
"333241",0.000502146270349073,4.13805377097129,1,1,0.266449233360746,83.78
"333242",0,0,0,0,0.18493790803861,76.65
"333243",0,0,0,0,0.252000780135509,78.49
"333248",3.23965335709079e-05,0.0793568417240986,1,0,0.286517370589721,78.92
"333310",0,0,0,0,0.263609095533213,77.84
"333413",0,0,0,0,0.231792775660141,77.73
"333414",0,0,0,0,0.231041336243559,78.05
"333415",3.23965335709079e-05,0.0570686034573282,1,0,0.246207441446072,76.43
"333511",0,0,0,0,0.2562361919299,77.95
"333514",0,0,0,0,0.285250503661318,80
"333515",0,0,0,0,0.240394736329902,76
"333517",0,0,0,0,0.268993508227034,78.81
"333519",0,0,0,0,0.216043632306775,76.97
"333611",0,0,0,0,0.208732179232191,76.32
"333612",0,0,0,0,0.197170987685469,76.32
"333613",0,0,0,0,0.208258347416899,76.43
"333618",0,0,0,0,0.224873066718763,79.68
"333912",0,0,0,0,0.225828800548137,77.73
"333914",0,0,0,0,0.250438593840792,78.7
"333921",0,0,0,0,0.191416041733579,75.24
"333922",8.09913339272698e-05,0.381960082657261,1,0,0.264222417784079,80.43
"333923",0,0,0,0,0.219653091649962,76.86
"333924",1.6198266785454e-05,0.0856565703776194,1,0,0.228350305522659,77.3
"333991",0,0,0,0,0.202943855203147,77.41
"333992",0,0,0,0,0.227320228408797,77.3
"333993",0,0,0,0,0.227777533302935,78.27
"333994",0,0,0,0,0.196208582703295,75.57
"333995",0,0,0,0,0.229334013048382,78.27
"333996",0,0,0,0,0.211784462995286,77.19
"333998",0.000178180934639994,0.638766518390084,1,0,0.259163305108335,77.62
"334111",0,0,0,0,0.158863449289613,71.35
"334112",0,0,0,0,0.151302938154972,71.68
"334118",0.000113387867498178,0.645029418270467,1,0,0.200798757987099,78.27
"334210",0,0,0,0,0.170302103960699,73.51
"334220",0,0,0,0,0.203728591193385,75.24
"334290",0,0,0,0,0.186784069997945,74.7
"334310",0,0,0,0,0.18640880975661,74.92
"334412",0,0,0,0,0.171612720175768,73.3
"334413",0.000113387867498178,0.0961755204696321,1,0,0.186577624882565,75.24
"334416",0,0,0,0,0.196461524322482,74.49
"334417",0,0,0,0,0.188696333000987,74.81
"334418",0,0,0,0,0.221863070968569,77.08
"334419",0,0,0,0,0.225029204104622,75.68
"334510",0,0,0,0,0.171921732769683,73.95
"334511",0,0,0,0,0.189544400051339,74.92
"334512",0,0,0,0,0.208864088193876,77.51
"334513",0,0,0,0,0.24300780824843,77.51
"334514",0,0,0,0,0.190698525384024,74.59
"334515",0,0,0,0,0.211207421895334,76.97
"334516",0,0,0,0,0.193715275217723,74.59
"334517",0,0,0,0,0.154305708333108,73.84
"334519",0.000275370535352717,1.16635873567476,1,1,0.228960482636104,80.11
"334610",8.09913339272698e-05,1.20848861553907,1,1,0.197978942332557,79.35
"335131",0,0,0,0,0.206443018855512,75.46
"335132",0,0,0,0,0.20797386644131,76.32
"335139",0,0,0,0,0.195601998493791,74.92
"335210",0,0,0,0,0.215158315925099,78.38
"335220",0,0,0,0,0.207916026274247,77.19
"335311",0,0,0,0,0.211235648939134,76
"335312",0,0,0,0,0.233691290996434,77.19
"335313",0,0,0,0,0.222914853478394,76.86
"335314",0,0,0,0,0.227480937199748,76.97
"335910",0,0,0,0,0.212798053893101,77.51
"335921",0,0,0,0,0.181658825289859,74.59
"335929",0,0,0,0,0.194243396574022,74.05
"335931",1.6198266785454e-05,0.09572373636627,1,0,0.213288456745415,74.92
"335932",0,0,0,0,0.198083553222326,77.41
"335991",0,0,0,0,0.190316105303833,76.22
"335999",0,0,0,0,0.2315392775668,76.22
"336110",0,0,0,0,0.185526725177507,75.14
"336120",0,0,0,0,0.209655236072271,78.38
"336211",0,0,0,0,0.272188588844319,80.97
"336212",1.6198266785454e-05,0.0666703144701469,1,0,0.283951099957492,83.24
"336213",0,0,0,0,0.20871732862352,77.95
"336214",0.00683566858346157,26.7768729182273,1,1,0.285065536424608,86.38
"336310",1.6198266785454e-05,0.0482239689022048,1,0,0.263591867874574,79.24
"336320",1.6198266785454e-05,0.0459962290737828,1,0,0.242573694621995,76.97
"336330",0,0,0,0,0.224903979608894,77.84
"336340",0,0,0,0,0.198767986170754,75.46
"336350",0,0,0,0,0.231399983578297,76.97
"336360",0,0,0,0,0.222904666757951,75.89
"336370",0,0,0,0,0.229767270846968,76.54
"336390",0.000469749736778165,0.52741704756408,1,0,0.2828394860458,80.86
"336411",0,0,0,0,0.203518922120079,76.32
"336412",0,0,0,0,0.208928738005544,75.89
"336413",0,0,0,0,0.238734357103925,77.84
"336414",0,0,0,0,0.161807339748486,75.03
"336415",0,0,0,0,0.184535017335046,76.43
"336419",0,0,0,0,0.158629178839281,72.76
"336510",0,0,0,0,0.212751102304983,75.78
"336611",0,0,0,0,0.208626486088172,72.11
"336612",0,0,0,0,0.26606167144608,78.81
"336991",0,0,0,0,0.225710405188017,80.65
"336992",0,0,0,0,0.174044418866367,73.84
"336999",0.00126346480926541,10.3380826532434,1,1,0.25453833869093,83.78
"337110",0.000340163602494533,0.465538083644933,1,0,0.345574175330743,85.62
"337121",0,0,0,0,0.225261401291378,80.32
"337122",0.000291568802138171,1.69883956627009,1,1,0.309541133684547,84.54
"337126",0,0,0,0,0.227819573151603,78.38
"337127",0,0,0,0,0.246572015707611,79.68
"337211",0,0,0,0,0.226849374134611,79.57
"337212",0,0,0,0,0.264993085579264,77.95
"337214",0,0,0,0,0.200416690107581,78.16
"337215",0,0,0,0,0.243433924890161,78.27
"337910",0.000372560136065441,3.25398835004648,1,1,0.233637245851561,80.97
"337920",0,0,0,0,0.20439875249267,76.76
"339112",9.71896007127237e-05,0.118924135713415,1,0,0.206471727495178,75.35
"339113",0.000145784401069086,0.24761811982128,1,0,0.243597631720118,76.43
"339114",1.6198266785454e-05,0.165781394884554,1,0,0.184636722963974,74.16
"339115",0,0,0,0,0.197392522923592,76.11
"339116",0.000485948003563619,1.71198890449169,1,1,0.287319953260985,81.51
"339910",0.000113387867498178,0.743372752669432,1,0,0.248263606602837,77.84
"339920",0.000275370535352717,0.965677458945206,1,0,0.29996261038587,81.95
"339930",0.000631732404632704,7.82926386063383,1,1,0.258857334472254,80.86
"339940",0,0,0,0,0.21808944562008,76.97
"339950",0.00127966307605086,2.47802321017551,1,1,0.321768099257421,84.11
"339991",0,0,0,0,0.224612372526686,75.89
"339992",0,0,0,0,0.241436493151991,77.95
"339993",0,0,0,0,0.177723898724975,73.51
"339994",0,0,0,0,0.212804537005981,77.95
"339995",0,0,0,0,0.214352504234074,76
"339999",0.000550741070705435,1.19996066652917,1,1,0.307648040801686,84.22
"423110",0.00179800761318539,2.20456862899937,1,1,0.331164457563352,85.62
"423120",0.000874706406414514,0.826935345045714,1,0,0.30342583662759,82.59
"423130",0,0,0,0,0.273980897100614,79.68
"423140",0.000194379201425447,1.4347130997046,1,1,0.323797465315081,85.3
"423210",4.85948003563619e-05,0.163927153224951,1,0,0.209129385962758,76
"423220",0,0,0,0,0.214105204233812,75.35
"423310",0.000372560136065441,0.556881916215029,1,0,0.30864159377054,82.16
"423320",1.6198266785454e-05,0.0412196846809518,1,0,0.291274265683634,79.78
"423330",0,0,0,0,0.292336146507821,79.78
"423390",0.000469749736778165,2.18149289980791,1,1,0.293305102913688,82.16
"423410",9.71896007127237e-05,1.43971167525591,1,1,0.206195088169053,81.84
"423420",0.000307767068923625,0.764950532276878,1,0,0.244757219301019,77.3
"423430",0,0,0,0,0.174825242041302,73.73
"423440",0.000226775734996355,0.660803393012292,1,0,0.238179221513634,76.43
"423450",0.000453551469992711,0.247534136187923,1,0,0.207191243882803,77.08
"423460",0,0,0,0,0.196884493569509,75.57
"423490",0.000388758402850895,1.75966837113822,1,1,0.234905308524258,80.65
"423510",0.000113387867498178,0.14720965118438,1,0,0.301387486348749,82.27
"423520",0,0,0,0,0.219350611831308,77.08
"423610",0.00129586134283632,1.12122714330981,1,1,0.304291980412807,82.27
"423620",1.6198266785454e-05,0.0781445827886703,1,0,0.203461835762192,76.76
"423690",8.09913339272698e-05,0.0982619792973727,1,0,0.19152347371803,75.03
"423710",0.000145784401069086,0.268684482815823,1,0,0.2617901384938,79.03
"423720",0.000988094273912691,1.40524266123209,1,1,0.329534722596127,84.97
"423730",0.000291568802138171,0.594641548308704,1,0,0.249584785292896,76.54
"423740",3.23965335709079e-05,0.343773374612686,1,0,0.248979775648893,77.73
"423810",0.00145784401069086,2.31710632770333,1,1,0.342570977993461,85.08
"423820",0.00652790151453794,9.58349597976003,1,1,0.401131887865838,94.49
"423830",0.00171701627925812,0.853146667715402,1,0,0.300123508382367,82.16
"423840",0.00158743014497449,2.52491300932237,1,1,0.318248349471629,84.22
"423850",0.000793715072487244,2.3615225965483,1,1,0.313207127534025,83.46
"423860",1.6198266785454e-05,0.0688435160803716,1,0,0.248965627809346,77.19
"423910",4.85948003563619e-05,0.129939311857008,1,0,0.283580865796598,79.78
"423920",1.6198266785454e-05,0.112142752147284,1,0,0.218540831861621,77.84
"423930",3.23965335709079e-05,0.0515260161319027,1,0,0.35448988360212,86.27
"423940",1.6198266785454e-05,0.0747697531925171,1,0,0.208466017728769,75.24
"423990",0.000113387867498178,0.204228769886658,1,0,0.279587398638077,79.46
"424110",0,0,0,0,0.204281018691162,76.54
"424120",0,0,0,0,0.240791503989772,77.41
"424130",0,0,0,0,0.241998899916139,76.65
