"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",0,0,0,0,0.112228199231917,7.14
"316990",0.00119884910485934,15.758464153104,1,1,0.140304855618895,8
"321113",0.000879156010230179,1.87060195091999,1,1,0.198236779606738,10.81
"321114",0,0,0,0,0.135389540657127,6.59
"321211",0,0,0,0,0.11010789544216,6.59
"321212",0,0,0,0,0.106275233876177,7.03
"321215",0,0,0,0,0.159536232335936,6.38
"321219",0,0,0,0,0.113063292224655,6.59
"321911",0,0,0,0,0.127729731691767,6.38
"321912",7.9923273657289e-05,1.04536190275343,1,1,0.146864505495917,10.38
"321918",0,0,0,0,0.145169376242236,6.49
"321920",7.9923273657289e-05,0.200117541005684,1,0,0.181022964545131,8.86
"321991",0,0,0,0,0.113187285286218,5.73
"321992",0,0,0,0,0.14438759899757,7.14
"321999",7.9923273657289e-05,0.393486879798286,1,0,0.183735820246364,9.08
"322110",0,0,0,0,0.111125011503833,7.78
"322120",0,0,0,0,0.119148363557767,7.35
"322130",0,0,0,0,0.102431174694866,6.81
"322211",0,0,0,0,0.145348608577832,7.14
"322212",0,0,0,0,0.0970338196117578,7.57
"322219",0,0,0,0,0.101871694065861,6.81
"322220",0,0,0,0,0.115699983545554,7.35
"322230",7.9923273657289e-05,1.05230992748472,1,1,0.102057575259813,12.22
"322291",0,0,0,0,0.100684070703933,6.7
"322299",0,0,0,0,0.107105030632453,7.89
"323111",0.000399616368286445,0.263365911305767,1,0,0.146361716618135,6.81
"323113",0,0,0,0,0.167215775990261,7.03
"323117",0,0,0,0,0.0964755338726076,6.38
"323120",0,0,0,0,0.0997146911911586,7.68
"324110",0,0,0,0,0.105161645039125,5.51
"324121",0,0,0,0,0.144805800470923,7.46
"324122",0,0,0,0,0.0922828600080933,6.7
"324191",0,0,0,0,0.0982508571354983,7.46
"324199",0,0,0,0,0.0958794403878275,9.73
"325110",0,0,0,0,0.102091245649785,7.03
"325120",0,0,0,0,0.105873160082372,6.59
"325130",0,0,0,0,0.087455381406889,8.43
"325180",0,0,0,0,0.122586705408724,5.84
"325193",0,0,0,0,0.122587050688982,5.84
"325194",0,0,0,0,0.0946937309995442,6.92
"325199",0,0,0,0,0.115611035899066,6.05
"325211",0,0,0,0,0.125416587233155,6.92
"325212",0,0,0,0,0.0934308546319404,7.03
"325220",0,0,0,0,0.0963278540990405,6.81
"325311",7.9923273657289e-05,1.54446108412567,1,1,0.1355224972319,9.41
"325312",0,0,0,0,0.0946646962183853,6.16
"325314",0,0,0,0,0.132021168203373,5.95
"325315",0,0,0,0,0.0887361149241866,5.08
"325320",0,0,0,0,0.106483301606164,6.49
"325411",0,0,0,0,0.100981407219621,5.73
"325412",0,0,0,0,0.0939277663780779,6.16
"325413",0,0,0,0,0.0743202144216346,6.49
"325414",0,0,0,0,0.0822382421430648,7.24
"325510",0,0,0,0,0.124195595370631,7.24
"325520",0,0,0,0,0.0927348524666223,8.22
"325611",0,0,0,0,0.103035635542949,6.27
"325612",0,0,0,0,0.100270055409809,7.14
"325613",0,0,0,0,0.0824112548420224,7.68
"325620",0,0,0,0,0.0960924766051166,6.38
"325910",0,0,0,0,0.0853160407054717,8.43
"325920",0,0,0,0,0.0957612521622787,7.68
"325991",0,0,0,0,0.102591901910986,7.35
"325992",0,0,0,0,0.0963436535882564,6.27
"325998",0,0,0,0,0.1326653157592,6.16
"326111",0,0,0,0,0.102608873817217,6.27
"326112",0,0,0,0,0.0973781953157428,6.81
"326113",0,0,0,0,0.114963118898425,7.03
"326121",0,0,0,0,0.102413555156156,7.35
"326122",0,0,0,0,0.125908312491968,5.95
"326130",0,0,0,0,0.101746281269366,7.46
"326140",0,0,0,0,0.103303230227113,6.49
"326150",0,0,0,0,0.116073172797502,6.81
"326160",0,0,0,0,0.105763224949567,6.81
"326191",0,0,0,0,0.0894985949162665,5.51
"326199",0,0,0,0,0.174791091687617,8.76
"326211",0,0,0,0,0.0968821086674116,6.49
"326212",0,0,0,0,0.102092815322678,5.84
"326220",0,0,0,0,0.10271524826945,6.27
"326291",0,0,0,0,0.108917162640615,7.78
"326299",0,0,0,0,0.106501116861825,6.49
"327110",0,0,0,0,0.134249922042758,6.7
"327120",0,0,0,0,0.112442269360063,6.92
"327211",0,0,0,0,0.0826061155005104,6.05
"327212",0,0,0,0,0.1073786014327,6.16
"327213",0,0,0,0,0.0951010576175452,8.97
"327215",0,0,0,0,0.116028835564688,6.81
"327310",0,0,0,0,0.106053274685508,5.51
"327320",0,0,0,0,0.200413953830306,8
"327331",0,0,0,0,0.135430769741602,6.38
"327332",0,0,0,0,0.0970599953577766,5.84
"327390",0,0,0,0,0.156137497983126,7.35
"327410",0,0,0,0,0.0969666956696345,6.38
"327420",0,0,0,0,0.0919303452280074,6.81
"327910",0.000639386189258312,11.1193802393437,1,1,0.108501186361934,13.51
"327991",0.000239769820971867,1.13602452422181,1,1,0.161791417469972,7.24
"327992",0,0,0,0,0.105131140471887,6.49
"327993",0,0,0,0,0.111107499243093,6.92
"327999",0,0,0,0,0.104610944702705,5.62
"331110",0,0,0,0,0.114978292294601,6.81
"331210",0,0,0,0,0.112238547388303,6.49
"331221",0,0,0,0,0.107476398316998,7.24
"331222",0,0,0,0,0.100423203198982,7.24
"331313",0,0,0,0,0.0898070891383386,6.16
"331314",0,0,0,0,0.0921295998225998,7.78
"331315",0,0,0,0,0.0988679233004418,6.59
"331318",0,0,0,0,0.0987593000740696,6.27
"331410",0,0,0,0,0.0899526558035917,6.49
"331420",0,0,0,0,0.102050760326018,6.81
"331491",0,0,0,0,0.0924708109384589,6.38
"331492",0,0,0,0,0.0915188987270593,6.92
"331511",0,0,0,0,0.11968609465175,7.68
"331512",0,0,0,0,0.0818855404774335,6.7
"331513",0,0,0,0,0.0941825642716869,7.57
"331523",0,0,0,0,0.102159426867112,7.03
"331524",0,0,0,0,0.0988537094556129,6.59
"331529",0,0,0,0,0.100853051056792,6.92
"332111",0,0,0,0,0.106924177444297,6.81
"332112",0,0,0,0,0.082149765305723,5.73
"332114",0,0,0,0,0.0953059232679931,7.57
"332117",0,0,0,0,0.0846506999552458,7.46
"332119",0,0,0,0,0.126299898699964,7.35
"332215",0,0,0,0,0.106336639928751,6.92
"332216",0,0,0,0,0.115866128004315,6.27
"332311",0,0,0,0,0.153539704439401,6.16
"332312",0,0,0,0,0.178050614955475,9.19
"332313",0,0,0,0,0.158189561459422,6.7
"332321",0,0,0,0,0.123049248817043,5.84
"332322",0,0,0,0,0.162290301693318,7.89
"332323",0,0,0,0,0.142688988976174,6.59
"332410",0,0,0,0,0.100575589420265,7.46
"332420",0,0,0,0,0.144950645505759,6.49
"332431",0,0,0,0,0.0990611310108632,7.24
"332439",0,0,0,0,0.101919507791908,6.7
"332510",0,0,0,0,0.105199871381154,6.38
"332613",0,0,0,0,0.0890470294997524,6.49
"332618",0,0,0,0,0.125704321911998,6.81
"332710",0.000159846547314578,0.103891545108739,1,0,0.192159499634789,8.86
"332721",0,0,0,0,0.121285862011023,7.03
"332722",7.9923273657289e-05,0.387608386142654,1,0,0.100626501214173,7.89
"332811",0,0,0,0,0.0990110501769201,7.14
"332812",0,0,0,0,0.140999493055287,7.24
"332813",0,0,0,0,0.124937847099016,7.24
"332911",0,0,0,0,0.104453924184338,5.62
"332912",0,0,0,0,0.100122495369437,6.81
"332913",0,0,0,0,0.0895471163065092,5.73
"332919",0,0,0,0,0.10167823861954,6.81
"332991",0,0,0,0,0.0923083282179128,7.24
"332992",0,0,0,0,0.10357265244959,6.05
"332993",0,0,0,0,0.0909328444661913,5.3
"332994",0,0,0,0,0.105415144272546,6.38
"332996",0,0,0,0,0.12306241092347,6.38
"332999",7.9923273657289e-05,0.157661915128411,1,0,0.157685217288343,7.24
"333111",0,0,0,0,0.158599552000332,6.05
"333112",0,0,0,0,0.103395318231759,7.14
"333120",0,0,0,0,0.133695101347004,7.24
"333131",0,0,0,0,0.111995741954812,5.62
"333132",0,0,0,0,0.124220127795449,5.51
"333241",0,0,0,0,0.108985803442644,6.05
"333242",0,0,0,0,0.0731210072162022,6.27
"333243",0,0,0,0,0.122172710023434,7.14
"333248",0,0,0,0,0.141757846699757,6.7
"333310",0,0,0,0,0.127593508961279,6.38
"333413",0,0,0,0,0.10572743883118,6.38
"333414",0,0,0,0,0.101791369636535,5.95
"333415",0,0,0,0,0.122519157625891,6.81
"333511",0,0,0,0,0.121414651095844,6.92
"333514",0,0,0,0,0.144430839231626,8.11
"333515",0,0,0,0,0.110902447948203,6.27
"333517",0,0,0,0,0.129601442709322,6.38
"333519",0,0,0,0,0.0978303504235081,6.92
"333611",0,0,0,0,0.0973613165975481,6.27
"333612",0,0,0,0,0.0882399700024675,7.24
"333613",0,0,0,0,0.0965253835379714,7.89
"333618",0,0,0,0,0.101057840368065,6.7
"333912",0,0,0,0,0.10525461012542,7.24
"333914",0,0,0,0,0.117940998611645,6.38
"333921",0,0,0,0,0.0876504733816311,6.92
"333922",0,0,0,0,0.126495413227287,7.46
"333923",0,0,0,0,0.0992239160281575,6.49
"333924",0,0,0,0,0.10718177870208,6.49
"333991",0,0,0,0,0.0925021613270513,7.24
"333992",0,0,0,0,0.103821173556332,5.84
"333993",0,0,0,0,0.0995368708595694,6.27
"333994",0,0,0,0,0.0895324122381352,7.68
"333995",0,0,0,0,0.105004167427331,7.14
"333996",0,0,0,0,0.0945405083982896,6.27
"333998",0,0,0,0,0.123130153408559,6.27
"334111",0,0,0,0,0.0695954327368341,6.27
"334112",0,0,0,0,0.0658760221552107,6.7
"334118",0,0,0,0,0.0795569902370774,5.51
"334210",0,0,0,0,0.0727212255576655,6.38
"334220",0,0,0,0,0.0864141782937752,5.73
"334290",0.00607416879795396,57.341944191066,1,1,0.0936049755196085,12.76
"334310",0,0,0,0,0.0791180161987299,6.27
"334412",0,0,0,0,0.0763877083873331,6.92
"334413",0,0,0,0,0.0773205038918341,5.95
"334416",0,0,0,0,0.0868610344164363,6.27
"334417",0,0,0,0,0.0810618553811404,6.16
"334418",0,0,0,0,0.0958045822284486,6.16
"334419",0,0,0,0,0.102797884423859,5.84
"334510",0,0,0,0,0.075500289971494,7.57
"334511",0,0,0,0,0.0823057989391898,5.73
"334512",0,0,0,0,0.0929847858339416,6.49
"334513",0,0,0,0,0.113968099470947,5.95
"334514",0,0,0,0,0.0810214222881929,5.41
"334515",0,0,0,0,0.091910138702633,5.84
"334516",0,0,0,0,0.0819641425637233,6.81
"334517",0,0,0,0,0.0598546827132407,5.73
"334519",0,0,0,0,0.095007126477985,6.05
"334610",0,0,0,0,0.0790624454920317,6.7
"335131",0,0,0,0,0.0912800520938805,5.51
"335132",0,0,0,0,0.0936405456232197,6.59
"335139",0,0,0,0,0.0881992471061503,6.7
"335210",0,0,0,0,0.0923840644576403,5.73
"335220",0,0,0,0,0.094472180890941,6.59
"335311",0,0,0,0,0.0968008259088196,6.27
"335312",0.0021579283887468,10.2812253102637,1,1,0.11641729368398,8.76
"335313",0,0,0,0,0.103971698217666,6.49
"335314",0,0,0,0,0.104427998015366,6.7
"335910",0,0,0,0,0.0947994906369114,6.59
"335921",0,0,0,0,0.0791691346448928,7.57
"335929",0,0,0,0,0.0899541265956415,7.78
"335931",0,0,0,0,0.0982143028582755,6.16
"335932",0,0,0,0,0.0885215873754032,7.03
"335991",0,0,0,0,0.0828517184412359,6.38
"335999",0,0,0,0,0.106421358231548,6.16
"336110",0,0,0,0,0.0821544216906401,7.03
"336120",0,0,0,0,0.093114295104569,6.81
"336211",0,0,0,0,0.1318443702989,7.03
"336212",0.00223785166240409,9.21075544971279,1,1,0.143562163926641,8.32
"336213",0,0,0,0,0.0951036180666724,6.81
"336214",0,0,0,0,0.122801329332409,5.62
"336310",0,0,0,0,0.129326414345089,6.92
"336320",0,0,0,0,0.116516006435503,6.81
"336330",0,0,0,0,0.104467569924918,6.92
"336340",0,0,0,0,0.0910708462158516,7.89
"336350",0.0186221227621483,41.1105165769159,1,1,0.118433074771402,10.49
"336360",0,0,0,0,0.104172359889653,6.16
"336370",0,0,0,0,0.110436533944595,6.92
"336390",0,0,0,0,0.143220579078678,6.7
"336411",0,0,0,0,0.0915139744448349,5.62
"336412",0,0,0,0,0.0943457037994849,5.84
"336413",0,0,0,0,0.106213524081918,5.62
"336414",0,0,0,0,0.0629678354549121,4.97
"336415",0,0,0,0,0.0756293311719618,4.97
"336419",0,0,0,0,0.0675226462878693,5.84
"336510",0,0,0,0,0.105223574879351,7.68
"336611",0,0,0,0,0.101797221324998,7.24
"336612",0,0,0,0,0.125968435712762,6.16
"336991",0,0,0,0,0.0873011137480363,5.41
"336992",0,0,0,0,0.073620569641959,5.3
"336999",0,0,0,0,0.10867312566361,5.73
"337110",0.000399616368286445,0.546903422120858,1,0,0.177636810093202,8
"337121",0,0,0,0,0.102408324595706,6.81
"337122",7.9923273657289e-05,0.465676775289873,1,0,0.143885375801813,6.16
"337126",0,0,0,0,0.0995478351516671,5.84
"337127",0,0,0,0,0.112086874326593,6.92
"337211",0,0,0,0,0.100312477303095,6.92
"337212",0,0,0,0,0.122573849019438,6.16
"337214",0,0,0,0,0.0845653540044596,6.59
"337215",0.000399616368286445,1.78508436129375,1,1,0.119674122127003,9.19
"337910",0,0,0,0,0.097583366032443,5.95
"337920",0,0,0,0,0.0867671656469337,5.51
"339112",0,0,0,0,0.0889941060372856,5.73
"339113",0,0,0,0,0.114103947732025,6.05
"339114",0,0,0,0,0.0786794460596491,6.38
"339115",0,0,0,0,0.0863692256185394,5.62
"339116",0,0,0,0,0.132530651569041,6.49
"339910",0,0,0,0,0.111091766339494,5.08
"339920",0,0,0,0,0.144727807355067,6.81
"339930",0,0,0,0,0.113482723523853,5.62
"339940",0,0,0,0,0.0982397098607908,6.38
"339950",0.00383631713554987,7.42889521578158,1,1,0.163961809778836,8.11
"339991",0,0,0,0,0.105026709968981,6.59
"339992",0,0,0,0,0.106404147650762,5.73
"339993",0,0,0,0,0.0807853977966251,8
"339994",0,0,0,0,0.0953545589352252,7.03
"339995",0,0,0,0,0.105345636929544,7.68
"339999",0.000399616368286445,0.870688512535946,1,0,0.14894125059149,6.27
"423110",0,0,0,0,0.165882168609651,7.78
"423120",7.9923273657289e-05,0.0755583580894151,1,0,0.153869352671687,7.35
"423130",0,0,0,0,0.131649047865431,6.49
"423140",0,0,0,0,0.160821898451531,7.14
"423210",0,0,0,0,0.0952713253781905,6.59
"423220",0,0,0,0,0.0989351006422225,5.73
"423310",0,0,0,0,0.152532200350486,6.59
"423320",0,0,0,0,0.140887723623026,5.95
"423330",0,0,0,0,0.139537364577452,6.49
"423390",0.00103900255754476,4.82507285200783,1,1,0.142017477833641,7.35
"423410",0,0,0,0,0.0774987697522166,5.62
"423420",0,0,0,0,0.115713156221914,6.38
"423430",0,0,0,0,0.075229931066064,6.81
"423440",0,0,0,0,0.113779404457038,6.38
"423450",0.000319693094629156,0.17447844238173,1,0,0.0913251043794432,6.05
"423460",0,0,0,0,0.0896048234433459,7.24
"423490",0,0,0,0,0.0966138789700867,5.73
"423510",0.00119884910485934,1.55644657971793,1,1,0.155815409187635,7.68
"423520",0,0,0,0,0.105762191275981,7.78
"423610",0.000399616368286445,0.345762856119282,1,0,0.150140055963492,6.38
"423620",0,0,0,0,0.0889266660329926,5.84
"423690",0,0,0,0,0.0832109755370303,6.59
"423710",0,0,0,0,0.123553720363426,6.7
"423720",0,0,0,0,0.161642724843882,6.7
"423730",0,0,0,0,0.119646953166281,6.49
"423740",0,0,0,0,0.11477561563248,5.51
"423810",0.00079923273657289,1.27030547688233,1,1,0.180039877544558,9.3
"423820",0.000479539641943734,0.70400360980762,1,0,0.215820514803441,8.43
"423830",0,0,0,0,0.15213422324022,6.81
"423840",0.000319693094629156,0.508493086247053,1,0,0.159471312064252,6.81
"423850",0.000479539641943734,1.42676350701279,1,1,0.158685208591898,8
"423860",0,0,0,0,0.117259539828998,5.62
"423910",0,0,0,0,0.13225358645828,5.41
"423920",0,0,0,0,0.0950546567918413,5.73
"423930",0.000399616368286445,0.635581562880238,1,0,0.197854096493657,8.97
"423940",0,0,0,0,0.0920648171662509,5.62
"423990",0,0,0,0,0.139836269277019,5.73
"424110",0,0,0,0,0.0903167098324752,7.78
"424120",0,0,0,0,0.112896378801099,6.7
"424130",0,0,0,0,0.117367198276619,6.81
"424210",0.00103900255754476,0.693375640144974,1,0,0.0880885631987048,5.62
"424310",0,0,0,0,0.0894618367440427,5.62
"424340",0,0,0,0,0.0828881931136285,6.27
"424350",7.9923273657289e-05,0.139512781526222,1,0,0.0878163949685372,5.51
"424410",0.000159846547314578,0.106594011337554,1,0,0.133398463568828,6.38
"424420",7.9923273657289e-05,0.377464263766836,1,0,0.105044309098655,5.73
"424430",0,0,0,0,0.136556903218349,6.59
"424440",0,0,0,0,0.110575349070922,7.03
"424450",0.00175831202046036,4.54260530674239,1,1,0.188876686766618,8.86
"424460",0,0,0,0,0.0929646449301953,5.84
"424470",7.9923273657289e-05,0.282814701199612,1,0,0.11110788504269,5.51
"424480",0.000159846547314578,0.27796786784306,1,0,0.107481541993335,5.3
"424490",0.000479539641943734,0.32767386322951,1,0,0.171928866029541,7.03
"424510",0,0,0,0,0.185928498349369,7.24
"424520",0.000399616368286445,4.27983763589657,1,1,0.193828673343411,9.41
"424590",0,0,0,0,0.132772434475803,4.97
"424610",0,0,0,0,0.110178116755434,6.49
"424690",0.000159846547314578,0.225240410302841,1,0,0.155592329483009,6.38
"424710",0,0,0,0,0.196861082755122,8
"424720",0,0,0,0,0.191622450693256,7.68
"424810",0.000719309462915601,1.08247870716321,1,1,0.178161208893938,7.78
"424820",0.000879156010230179,1.51146895705864,1,1,0.111942295956908,8.11
"424910",0.000159846547314578,0.225813555051462,1,0,0.210614518879949,7.57
"424920",0.000159846547314578,1.0074538804655,1,1,0.114127817259258,10.16
"424930",0.000159846547314578,0.550444795444667,1,0,0.127394581204798,5.51
"424940",0,0,0,0,0.121931181520211,6.49
"424950",0,0,0,0,0.118057758905593,5.73
"424990",0,0,0,0,0.115968644246367,5.19
"425120",0.00135869565217391,0.474696154349878,1,0,0.0954733366502016,6.59
"441110",0.00743286445012788,1.15959808332094,1,1,0.209502085331646,9.62
"441120",0.00255754475703325,2.14633271268336,1,1,0.202789859407261,9.41
"441210",0.000159846547314578,0.502066032680409,1,0,0.18193971217782,7.78
"441222",7.9923273657289e-05,0.33446762626987,1,0,0.166989437447009,6.81
"441227",0.00231777493606138,4.83521318953404,1,1,0.210068877087644,9.41
"441330",0.00367647058823529,1.56171664437509,1,1,0.222977225326904,10.16
"441340",0.00111892583120205,0.983820401881167,1,0,0.211011287244109,8.86
"444110",0.010230179028133,2.42359144309876,1,1,0.214659524425052,9.84
"444120",7.9923273657289e-05,0.313331161784233,1,0,0.187678534150867,7.24
"444140",0.00079923273657289,0.760047538617095,1,0,0.220848907973805,9.19
"444180",0.00135869565217391,0.879154594572088,1,0,0.191681926306423,7.57
"444230",0.00463554987212276,23.6816762744796,1,1,0.20260604138074,9.62
"444240",0.00335677749360614,3.46949504909673,1,1,0.225681655933103,10.05
"445110",0.0065537084398977,0.431561153655276,1,0,0.189129891634448,7.68
"445131",0.000239769820971867,0.233349246150329,1,0,0.174833156509048,7.68
