"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00144824986608649,0.941367726643781,1,0,0.326136887779443,81.3
"238390",0.000412211149099197,0.642672484758028,1,0,0.279745300910751,83.24
"238910",0.00289870406986869,0.862839569649306,1,0,0.333877703190615,72.97
"238990",0.00388404301985447,1.16205442833815,1,1,0.333785045726303,81.19
"311111",0,0,0,0,0.251403286284,77.62
"311119",0,0,0,0,0.306122959512484,73.41
"311211",0,0,0,0,0.256516489030613,81.73
"311212",0,0,0,0,0.248926894536499,84.65
"311213",0,0,0,0,0.239356305406873,83.68
"311221",0,0,0,0,0.220594500401308,80.32
"311224",0,0,0,0,0.246009216396228,77.73
"311225",0,0,0,0,0.22615651857872,83.03
"311230",0.000908187130635665,11.941412952444,1,1,0.25413063745082,89.3
"311313",0,0,0,0,0.2477229730386,85.84
"311314",0,0,0,0,0.210861748229138,85.19
"311340",4.40867539143527e-05,0.283384978884753,1,0,0.239703737739058,81.84
"311351",3.74737408271998e-05,0.621500383717185,1,0,0.234545779368144,84.22
"311352",8.15604947415524e-05,0.434495344577387,1,0,0.271045137858735,82.49
"311411",0.000747270478848278,4.287514091224,1,1,0.271032937548559,88.54
"311412",0.000341672342836233,0.915547449305175,1,0,0.2443160443996,80.43
"311421",0.000407802473707762,1.26629775210241,1,1,0.287079194533474,82.49
"311422",0,0,0,0,0.236941079498271,85.51
"311423",0,0,0,0,0.260893957562346,87.03
"311511",0.000191777379527434,0.584834733905817,1,0,0.271787563865551,82.49
"311512",0,0,0,0,0.216101372289219,83.14
"311513",0,0,0,0,0.256118705842374,77.51
"311514",0,0,0,0,0.227807998288237,80.43
"311520",3.08607277400469e-05,0.204912791923065,1,0,0.25195242761615,83.89
"311611",2.4247714652894e-05,0.027799322243198,1,0,0.282432856169767,75.57
"311612",0.000319628965879057,0.360497111504252,1,0,0.287145729676476,77.84
"311613",0,0,0,0,0.237972154307155,81.3
"311615",0,0,0,0,0.255926954101952,76.22
"311710",0,0,0,0,0.250897817095273,84
"311811",0.000390167772142021,0.529009392030049,1,0,0.311305543402858,82.59
"311812",0.000295381251226163,0.331141577780405,1,0,0.275090555281164,81.73
"311813",0,0,0,0,0.217982045410738,84.65
"311821",4.40867539143527e-05,0.195641896681886,1,0,0.239220935180004,81.73
"311824",0,0,0,0,0.237681927890405,83.68
"311830",0.000498180319232185,3.9626312780209,1,1,0.280718678806301,91.68
"311911",0,0,0,0,0.238700959180256,84.97
"311919",2.86563900443292e-05,0.100299369710084,1,0,0.240826261882623,81.51
"311920",0.000178551353353128,1.06249778258357,1,1,0.29078987338306,86.49
"311930",0,0,0,0,0.204735381607974,84.54
"311941",4.40867539143527e-06,0.0357809983116277,1,0,0.241528441601132,83.35
"311942",5.06997670015056e-05,0.300312970487859,1,0,0.24297190323258,82.92
"311991",0.000154303638700234,0.382434346504504,1,0,0.247601752161453,84.22
"311999",2.4247714652894e-05,0.095964999773991,1,0,0.260801524660963,79.78
"312111",6.6130130871529e-06,0.0139656687677559,1,0,0.288442602317353,84.97
"312112",5.06997670015056e-05,0.400009537065295,1,0,0.283777517227579,84.32
"312113",1.54303638700234e-05,0.335397782989287,1,0,0.299192251405502,84.54
"312120",0.00125426814886333,1.95729699980517,1,1,0.325357420204756,83.24
"312130",0.000273337874268986,0.593127413483344,1,0,0.297720536485123,81.41
"312140",7.49474816543995e-05,0.472503022187359,1,0,0.285353856327968,82.38
"312230",0,0,0,0,0.222806657025142,82.81
"313110",0,0,0,0,0.212739026606597,77.51
"313210",8.81735078287053e-06,0.0772479709252639,1,0,0.233435647755613,80.54
"313220",0,0,0,0,0.205801125063307,78.59
"313230",0,0,0,0,0.224077078114547,80.76
"313240",0,0,0,0,0.204861007035833,81.84
"313310",2.20433769571763e-06,0.022002292090909,1,0,0.258124433914635,80.86
"313320",0,0,0,0,0.220841641385903,82.27
"314110",0,0,0,0,0.202087222562808,77.41
"314120",0,0,0,0,0.242876940079279,80.65
"314910",5.06997670015056e-05,0.358489929482343,1,0,0.289851799405717,80.54
"314994",0,0,0,0,0.220795600895281,79.68
"314999",7.05388062629643e-05,0.37004637387202,1,0,0.299142004966243,80.11
"315120",0,0,0,0,0.212513384444802,80.86
"315210",0.000110216884785882,0.704565514058903,1,0,0.257824720161049,83.89
"315250",2.20433769571763e-05,0.0792668904178649,1,0,0.258110941048747,84.32
"315990",6.6130130871529e-06,0.0789433742452356,1,0,0.267009043394616,83.35
"316110",0,0,0,0,0.257824941176318,78.38
"316210",2.20433769571763e-06,0.0296939982511186,1,0,0.240199517704986,80.11
"316990",1.54303638700234e-05,0.202826890331328,1,0,0.293227078393439,83.46
"321113",2.20433769571763e-06,0.00469022374426615,1,0,0.3240300770244,77.95
"321114",1.76347015657411e-05,0.265746909659561,1,0,0.277047572840114,81.62
"321211",0,0,0,0,0.237521332933023,79.14
"321212",4.40867539143527e-06,0.0517291554644579,1,0,0.251509546113983,86.49
"321215",0.000191777379527434,0.836707696691163,1,0,0.309370711461851,80.54
"321219",0,0,0,0,0.24435936673236,81.19
"321911",0.000112421222481599,0.339402369155104,1,0,0.267172537828194,79.68
"321912",5.73127800886585e-05,0.749626411731757,1,0,0.278222575295709,80.43
"321918",8.15604947415524e-05,0.386978883552594,1,0,0.28267435864136,76.65
"321920",0.00012123857326447,0.30356570804092,1,0,0.29774903719899,70.81
"321991",0.000383554759054868,2.14600203671676,1,1,0.270675432757394,87.24
"321992",0.000101399534003011,0.929897492919952,1,0,0.293000527943257,81.19
"321999",0.000171938340265975,0.84650537863428,1,0,0.309061188719714,74.05
"322110",0,0,0,0,0.23790721027098,83.57
"322120",6.6130130871529e-05,0.228401342124141,1,0,0.261607030971444,82.59
"322130",0,0,0,0,0.226205003284399,79.89
"322211",0.000116829897873035,0.1921241407325,1,0,0.280197955328511,76.86
"322212",0,0,0,0,0.230398529224175,81.84
"322219",0,0,0,0,0.226647803460486,78.81
"322220",0,0,0,0,0.242363147481324,77.51
"322230",8.81735078287053e-06,0.116093665065778,1,0,0.221765655707232,81.3
"322291",0.000257907510398963,1.56185623810268,1,1,0.254506558117005,86.81
"322299",7.93561570458348e-05,0.771798768647518,1,0,0.226616020090085,76.54
"323111",0.000692162036455337,0.456167214280994,1,0,0.274013331276483,74.59
"323113",0.000277746549660422,0.602671479011855,1,0,0.311236584242204,79.78
"323117",0,0,0,0,0.234271347451252,82.7
"323120",6.6130130871529e-06,0.0692628030583499,1,0,0.223410198203074,79.03
"324110",2.64520523486116e-05,0.0711227018803533,1,0,0.252930707851203,85.84
"324121",2.86563900443292e-05,0.278969699434882,1,0,0.283649813237185,80.11
"324122",0,0,0,0,0.231519911128967,84
"324191",8.81735078287053e-06,0.138127257860433,1,0,0.227912874906832,82.05
"324199",0,0,0,0,0.215540173094875,81.84
"325110",0,0,0,0,0.218964355462669,82.81
"325120",7.93561570458348e-05,0.625903589233468,1,0,0.252323246409201,84
"325130",0,0,0,0,0.208489376438787,80
"325180",1.98390392614587e-05,0.0828644403466918,1,0,0.259151448093903,79.78
"325193",0,0,0,0,0.244992855243463,77.3
"325194",0,0,0,0,0.220680885891322,82.81
"325199",0,0,0,0,0.255839441528369,80.11
"325211",1.76347015657411e-05,0.0493571422988537,1,0,0.252418163265134,77.3
"325212",0,0,0,0,0.217672065181295,80.32
"325220",1.10216884785882e-05,0.079080925125067,1,0,0.220418417762356,80
"325311",1.10216884785882e-05,0.212986382533935,1,0,0.272881223048869,83.57
"325312",0,0,0,0,0.22626526655187,83.89
"325314",0,0,0,0,0.28073573192499,81.3
"325315",4.40867539143527e-06,0.623309053313423,1,0,0.245082923008383,86.27
"325320",2.20433769571763e-05,0.270251094569045,1,0,0.242983098458959,82.49
"325411",0.000674527334889596,2.58853144891745,1,1,0.274472142821462,88.11
"325412",0.00100076931385581,0.750992639993058,1,0,0.230464789733757,81.95
"325413",2.86563900443292e-05,0.175650858220128,1,0,0.221104532784689,86.59
"325414",0,0,0,0,0.22362983320645,85.51
"325510",0,0,0,0,0.251927985316539,78.38
"325520",2.64520523486116e-05,0.191076135433336,1,0,0.217403361220552,80.22
"325611",5.06997670015056e-05,0.304283230787636,1,0,0.238394839107161,80.86
"325612",1.10216884785882e-05,0.0725010436149061,1,0,0.227492856164977,80.32
"325613",0,0,0,0,0.202092444812673,80.86
"325620",0.000101399534003011,0.308796209893181,1,0,0.24204441106456,84.11
"325910",0,0,0,0,0.199648998105423,79.89
"325920",0,0,0,0,0.224144498963645,83.35
"325991",3.08607277400469e-05,0.311257836099754,1,0,0.222329224529741,77.3
"325992",0,0,0,0,0.227648575674078,82.92
"325998",0.000440867539143527,1.76663692787957,1,1,0.291459826507931,84.11
"326111",0.000101399534003011,0.446848208779902,1,0,0.234754932503028,79.78
"326112",1.54303638700234e-05,0.109621412485699,1,0,0.214848310676554,76.11
"326113",0,0,0,0,0.236476904990754,75.78
"326121",0,0,0,0,0.230490030169415,78.7
"326122",6.6130130871529e-06,0.0354688971171982,1,0,0.270717210150051,80.86
"326130",2.20433769571763e-06,0.0189137191203291,1,0,0.236966551944789,81.51
"326140",3.52694031314821e-05,0.209425727293535,1,0,0.228851314236634,76.86
"326150",0.00033505932974908,1.56382984652997,1,1,0.260605487298327,81.62
"326160",0,0,0,0,0.23892893051159,79.78
"326191",0,0,0,0,0.238842455035124,84.65
"326199",0.000112421222481599,0.065350084863913,1,0,0.291128688086646,70.49
"326211",0,0,0,0,0.219307297080896,79.57
"326212",2.20433769571763e-06,0.058946162197841,1,0,0.246085926407397,82.7
"326220",0,0,0,0,0.232204874466177,79.03
"326291",0,0,0,0,0.218372383614964,74.59
"326299",0.000881735078287053,6.21670424861841,1,1,0.254858954091466,84.22
"327110",0.000174142677961693,1.80762965809517,1,1,0.304684019651441,86.59
"327120",0.000143281950221646,1.12486160949796,1,1,0.264160042602876,84.76
"327211",0,0,0,0,0.216635630525517,82.92
"327212",0,0,0,0,0.251003017948514,82.7
"327213",0,0,0,0,0.221295454470068,83.03
"327215",1.54303638700234e-05,0.0569505889984349,1,0,0.259903220145822,81.73
"327310",0,0,0,0,0.262581120884976,84.22
"327320",0.00109335149707595,1.76779112346283,1,1,0.33717511460871,77.62
"327331",0.000268929198877551,2.47811311062811,1,1,0.303782329535935,84.97
"327332",0.000160916651787387,2.79232652696038,1,1,0.263726554511996,86.92
"327390",0.000454093565317832,1.37153694749725,1,1,0.313609893718451,83.24
"327410",0,0,0,0,0.230104996303261,82.38
"327420",0.000273337874268986,3.85046334461398,1,1,0.255966652400457,90.7
"327910",0,0,0,0,0.227812457467242,80.22
"327991",0.000218229431876046,1.03396659977183,1,1,0.318961809661265,83.14
"327992",0.000381350421359151,9.67385265230159,1,1,0.27074604102372,90.27
"327993",0,0,0,0,0.243196358817149,80.65
"327999",3.96780785229174e-05,0.534533273927284,1,0,0.25303453851762,82.7
"331110",1.32260261743058e-05,0.0268067317165221,1,0,0.240315995185264,78.7
"331210",0,0,0,0,0.240813789928184,78.27
"331221",0.00012123857326447,0.962775679902738,1,0,0.234388102156158,78.81
"331222",2.4247714652894e-05,0.406166075242143,1,0,0.220217368452095,78.38
"331313",3.30650654357645e-05,0.739265162308052,1,0,0.219564923341787,81.95
"331314",0,0,0,0,0.207017590425184,79.35
"331315",0,0,0,0,0.224816872909147,81.3
"331318",0,0,0,0,0.234860945505959,81.19
"331410",0,0,0,0,0.235855429995804,85.84
"331420",0,0,0,0,0.226411587665963,78.49
"331491",0,0,0,0,0.221808695473387,80.32
"331492",0.000354898369010539,5.90394837772724,1,1,0.237596829569831,85.95
"331511",0,0,0,0,0.230052672606724,72
"331512",0,0,0,0,0.208386517847209,82.27
"331513",2.20433769571763e-06,0.0346814107732604,1,0,0.226743206912218,82.49
"331523",0,0,0,0,0.217757784280228,76.65
"331524",0,0,0,0,0.223982880386872,77.19
"331529",0,0,0,0,0.228833165244068,79.24
"332111",7.49474816543995e-05,0.64158225626118,1,0,0.229985055032278,77.51
"332112",0,0,0,0,0.212264811974851,83.14
"332114",0,0,0,0,0.224617916456298,82.27
"332117",0,0,0,0,0.201579368616544,79.57
"332119",0,0,0,0,0.249021641427039,73.3
"332215",2.20433769571763e-06,0.0395014423692152,1,0,0.241889331690256,81.41
"332216",1.76347015657411e-05,0.119269068901719,1,0,0.252272152509714,79.14
"332311",2.20433769571763e-06,0.0100394511278014,1,0,0.301014654104872,81.51
"332312",0.000451889227622115,0.781741968565568,1,0,0.309721298135035,77.51
"332313",3.74737408271998e-05,0.13263873897487,1,0,0.28846240721925,75.03
"332321",0.000138873274830211,0.35395362267043,1,0,0.266593423843258,79.46
"332322",0.000244681484224657,0.364442395114599,1,0,0.297172268665436,76.54
"332323",0.000279950887356139,1.05815901959456,1,1,0.307382664822402,84.43
"332410",0,0,0,0,0.228531132492921,80.54
"332420",0.000387963434446303,1.74263142284771,1,1,0.296609353692505,82.16
"332431",0,0,0,0,0.231336806044822,80.76
"332439",0,0,0,0,0.232355598028439,80.32
"332510",2.20433769571763e-06,0.0167212058382022,1,0,0.230135685612467,77.19
"332613",0,0,0,0,0.220093267153393,79.89
"332618",0.00012123857326447,0.868317655103735,1,0,0.255467457717991,77.73
"332710",0.000738453128065407,0.479954292125646,1,0,0.301764329871007,67.78
"332721",5.73127800886585e-05,0.25284122018375,1,0,0.24877818170543,76
"332722",0,0,0,0,0.223021031600001,78.81
"332811",0,0,0,0,0.219825457102269,76.76
"332812",2.4247714652894e-05,0.0704718218276617,1,0,0.267699381977757,74.7
"332813",0.000119034235568752,0.388900832015615,1,0,0.254037694073996,77.19
"332911",0,0,0,0,0.240343537766443,80.97
"332912",0,0,0,0,0.228520227041452,79.68
"332913",1.32260261743058e-05,0.199465367956255,1,0,0.225790439197331,83.35
"332919",0,0,0,0,0.234578613885792,81.08
"332991",0,0,0,0,0.211265892554581,78.7
"332992",0,0,0,0,0.24450705577425,83.57
"332993",0,0,0,0,0.219078132006816,81.08
"332994",2.64520523486116e-05,0.181967577302107,1,0,0.255699904350102,83.35
"332996",0.000134464599438776,0.714300094875404,1,0,0.248860966324105,78.27
"332999",0.000462910916100703,0.913168570637347,1,0,0.286646149938689,74.49
"333111",8.81735078287053e-06,0.0230029500526915,1,0,0.282699465022713,74.05
"333112",0,0,0,0,0.216384243331747,76.86
"333120",4.40867539143527e-06,0.0100607417559295,1,0,0.258825238387325,75.46
"333131",0.000125647248655905,2.25854730748199,1,1,0.273693651911233,87.14
"333132",0,0,0,0,0.265577582377058,84
"333241",0,0,0,0,0.2509123089237,80.11
"333242",0,0,0,0,0.247834876532359,89.51
"333243",0,0,0,0,0.250296800624426,77.95
"333248",4.40867539143527e-05,0.10799258954212,1,0,0.277252235328695,76.11
"333310",0.000350489693619104,0.683288059444507,1,0,0.273610063553427,80.32
"333413",0,0,0,0,0.241021119868958,80.65
"333414",1.76347015657411e-05,0.196897473319785,1,0,0.241260393114352,81.3
"333415",0,0,0,0,0.258134437044794,80.86
"333511",2.64520523486116e-05,0.142824765421938,1,0,0.248326522892815,76
"333514",3.08607277400469e-05,0.10447392781971,1,0,0.257601531109614,70.49
"333515",0,0,0,0,0.24389721168543,76.97
"333517",0,0,0,0,0.259131604920049,74.92
"333519",0,0,0,0,0.22294681830005,79.14
"333611",0,0,0,0,0.232210177176555,82.38
"333612",0,0,0,0,0.211205652349401,80.32
"333613",0,0,0,0,0.224359245512518,80.54
"333618",0,0,0,0,0.215051322720592,76.43
"333912",0,0,0,0,0.235270719206812,80.22
"333914",2.20433769571763e-06,0.013693120171319,1,0,0.25545886290525,80.65
"333921",0,0,0,0,0.220016945106821,82.7
"333922",2.20433769571763e-06,0.0103957913474658,1,0,0.254254707174942,77.19
"333923",2.20433769571763e-06,0.024158809969051,1,0,0.236127178841757,81.84
"333924",0,0,0,0,0.239846253917082,81.41
"333991",0,0,0,0,0.21332300967236,79.68
"333992",6.83344685672466e-05,0.74596849974322,1,0,0.238209500516472,79.78
"333993",2.20433769571763e-06,0.0156768126373909,1,0,0.231391101043017,79.03
"333994",2.20433769571763e-06,0.0386201036550478,1,0,0.211851039618714,79.35
"333995",2.20433769571763e-06,0.024051450921182,1,0,0.227704647384774,77.95
"333996",0,0,0,0,0.230524936915121,82.38
"333998",4.40867539143527e-06,0.015804801092715,1,0,0.255875372543261,76.43
"334111",6.6130130871529e-06,0.0185748367643069,1,0,0.225973577725015,88.22
"334112",2.20433769571763e-06,0.0277111149756779,1,0,0.224014378726302,90.16
"334118",1.10216884785882e-05,0.0626990652929979,1,0,0.238867674366562,87.46
"334210",2.20433769571763e-06,0.0280468601830323,1,0,0.224752509116844,87.24
"334220",8.81735078287053e-06,0.0301281925099161,1,0,0.249107897542062,86.59
"334290",1.32260261743058e-05,0.124857586277827,1,0,0.227852072737898,85.08
"334310",0.000306402939704751,2.76883180551106,1,1,0.248391004206551,89.19
"334412",9.0377845524423e-05,0.573328649420551,1,0,0.221037122054458,86.49
"334413",0.00895401972000503,7.59479409806056,1,1,0.269763527400167,92.65
"334416",4.40867539143527e-06,0.0447606326578597,1,0,0.228838316918565,84.11
"334417",0,0,0,0,0.22746912655853,85.51
"334418",0.000354898369010539,1.02499171706297,1,1,0.256600043609323,85.08
"334419",0.00124545079808046,3.33342393482105,1,1,0.261758906390863,85.19
"334510",0.00109335149707595,2.55918598687351,1,1,0.239549923406635,89.84
"334511",0.000231455458050351,0.327720993628967,1,0,0.238706932044595,87.14
"334512",8.81735078287053e-06,0.117182292099634,1,0,0.237431942166872,84.32
"334513",0.000123442910960187,0.374780064728702,1,0,0.266452546784922,83.14
"334514",4.40867539143527e-05,0.849309385275114,1,0,0.231136434113959,84.86
"334515",4.1882416218635e-05,0.200041936434511,1,0,0.250935219786019,86.7
"334516",8.15604947415524e-05,0.3167225314786,1,0,0.242327781512968,86.81
"334517",0,0,0,0,0.206936715661323,87.46
"334519",1.98390392614587e-05,0.0840301839859448,1,0,0.24691183981802,84.32
"334610",2.20433769571763e-06,0.0328913833234379,1,0,0.228677152175687,86.92
"335131",0.000114625560177317,2.96557459648586,1,1,0.263243757632856,88.22
"335132",0.000200594730310305,1.89305829658202,1,1,0.243289119209383,84.86
"335139",1.54303638700234e-05,0.229885498638926,1,0,0.227871760706082,84
"335210",0,0,0,0,0.225576699947845,81.95
"335220",0,0,0,0,0.215632761215307,79.35
"335311",7.93561570458348e-05,0.407137592831777,1,0,0.227893137155676,81.19
"335312",6.6130130871529e-06,0.0315070128755412,1,0,0.243344052153073,79.89
"335313",9.47865209158582e-05,0.368970621637947,1,0,0.239396660713037,81.41
"335314",2.20433769571763e-06,0.00884273820341783,1,0,0.242332598825407,80.97
"335910",6.6130130871529e-06,0.0205609276967821,1,0,0.22640046555933,81.51
"335921",0,0,0,0,0.216748441081845,84.32
"335929",0,0,0,0,0.225348227096527,83.46
"335931",0,0,0,0,0.234227598418478,81.08
"335932",0,0,0,0,0.223704694215793,84.32
"335991",0,0,0,0,0.220127835375729,84.65
"335999",3.08607277400469e-05,0.140662564428912,1,0,0.252223785799624,82.38
"336110",0,0,0,0,0.208985453683051,82.05
"336120",2.20433769571763e-06,0.00960075031524611,1,0,0.221135804416185,81.08
"336211",6.6130130871529e-06,0.0184040309408384,1,0,0.260483288493326,77.73
"336212",0.000116829897873035,0.480859226105904,1,0,0.264303583403673,76.86
"336213",0,0,0,0,0.210567112219449,78.92
"336214",8.81735078287053e-06,0.0345395740746686,1,0,0.259383220510542,79.57
"336310",4.40867539143527e-06,0.0131250971349236,1,0,0.246732481918355,72.86
"336320",1.10216884785882e-05,0.031296935329912,1,0,0.243299992000836,77.41
"336330",2.20433769571763e-06,0.0119792390849718,1,0,0.224431457474388,77.73
"336340",6.6130130871529e-06,0.0556026669610368,1,0,0.209712398637448,78.81
"336350",6.6130130871529e-06,0.0145990007484731,1,0,0.230867094737322,76.54
"336360",6.6130130871529e-06,0.0152133933449004,1,0,0.226488390735697,76.86
"336370",0,0,0,0,0.229826842712204,76.65
"336390",4.40867539143527e-06,0.00494989220125368,1,0,0.268862726263103,75.24
"336411",0.000125647248655905,0.0856290287808172,1,0,0.244270664096431,86.05
"336412",0.000244681484224657,0.461718031649555,1,0,0.231078387061074,81.73
"336413",0.000154303638700234,0.254961064204857,1,0,0.265349471483031,84.54
"336414",0.000599579853235196,1.28010004203281,1,1,0.276669314079986,94.92
"336415",0,0,0,0,0.240224197317284,89.08
"336419",0,0,0,0,0.222218208290134,88.86
"336510",0,0,0,0,0.229268306705486,80.76
"336611",0,0,0,0,0.245268000135054,83.78
"336612",0,0,0,0,0.277551302561472,82.38
"336991",0,0,0,0,0.242501948717781,84.22
"336992",0,0,0,0,0.214990734366024,85.41
"336999",0,0,0,0,0.235121615444538,78.49
"337110",0.000114625560177317,0.156873231675434,1,0,0.317720278379211,79.03
"337121",0,0,0,0,0.222962733673903,79.89
"337122",3.30650654357645e-05,0.192655184682505,1,0,0.292573136876057,79.57
"337126",2.20433769571763e-05,0.376071668983877,1,0,0.242800300486798,82.7
"337127",6.6130130871529e-06,0.0481219775464675,1,0,0.239406576039548,76.76
"337211",3.30650654357645e-05,0.379064216132834,1,0,0.232784369883371,81.19
"337212",0.000103603871698729,0.611066838350355,1,0,0.28270163914553,82.59
"337214",2.20433769571763e-06,0.0203532855597312,1,0,0.208761764686251,80.65
"337215",6.6130130871529e-05,0.295402970942518,1,0,0.241975561470009,77.84
"337910",0.000449684889926397,3.92760591207054,1,1,0.251886457829512,84.97
"337920",0.000290972575834728,5.57525215877553,1,1,0.265643300896385,89.73
"339112",5.51084423929408e-05,0.0674323573101684,1,0,0.23515807921405,84
"339113",0.000535654060059385,0.909820599830048,1,0,0.261254753330576,81.84
"339114",6.6130130871529e-06,0.0676809777551328,1,0,0.220101140084631,84
"339115",1.10216884785882e-05,0.0790516419188902,1,0,0.237051000233452,86.49
"339116",0.000218229431876046,0.768819633511273,1,0,0.293372509977795,83.68
"339910",0.000842056999764136,5.52053975112716,1,1,0.298612509209921,89.73
"339920",0.000108012547090164,0.378781563810472,1,0,0.296858014072503,81.08
