"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322299",9.86102319249035e-05,0.959059238865718,1,0,0.276861873628059,88.97
"323111",0.00275790551867392,1.81758896247243,1,1,0.30213592123913,83.78
"323113",0.000458060432167294,0.993927587826342,1,0,0.29028857166467,71.68
"323117",6.36195044676797e-06,0.0842034567509222,1,0,0.265981232800443,88.54
"323120",5.08956035741438e-05,0.533065959560873,1,0,0.270547852137066,88.97
"324110",0.000133600959382127,0.35921829731155,1,0,0.245209332980977,83.89
"324121",6.36195044676797e-05,0.619335303996424,1,0,0.286747720642158,80.86
"324122",0,0,0,0,0.242478738292098,86.16
"324191",0,0,0,0,0.265062502836785,89.3
"324199",0,0,0,0,0.238243417729531,87.78
"325110",3.18097522338399e-06,0.0210348935753432,1,0,0.201491441969213,76
"325120",3.18097522338399e-06,0.0250892165610894,1,0,0.259927280564618,85.62
"325130",3.18097522338399e-06,0.0569792298020138,1,0,0.255237300496938,90.59
"325180",0.000174953637286119,0.73075288824578,1,0,0.268389523129533,83.14
"325193",0,0,0,0,0.256356428167221,81.3
"325194",0,0,0,0,0.22135327985945,83.03
"325199",0.000155867785945815,0.643784565161984,1,0,0.27287231408674,84.97
"325211",0.000668004796910637,1.86965499214841,1,1,0.286364025930091,86.38
"325212",0,0,0,0,0.245849928960603,86.81
"325220",0,0,0,0,0.236639579090695,84.22
"325311",0,0,0,0,0.257616739991691,79.78
"325312",0,0,0,0,0.217243971468588,81.19
"325314",0,0,0,0,0.268906528968851,78.49
"325315",0,0,0,0,0.243484511656607,85.62
"325320",0,0,0,0,0.251656603199218,85.08
"325411",0.000114515108041823,0.439457295812863,1,0,0.260440915812216,84.86
"325412",0.000276744844434407,0.207673575167402,1,0,0.2655413357493,88.86
"325413",0,0,0,0,0.245933546882608,90.38
"325414",3.18097522338399e-06,0.0118789628421242,1,0,0.255640945179006,90.59
"325510",0.000769796004058924,3.11985425784842,1,1,0.281595685940883,85.62
"325520",0.000690271623474325,4.98617016458807,1,1,0.283506597068987,91.68
"325611",1.90858513403039e-05,0.114546966418756,1,0,0.265257323527345,87.03
"325612",9.86102319249035e-05,0.648661476828389,1,0,0.267167914249705,88.65
"325613",3.18097522338399e-06,0.115814925737928,1,0,0.250684350948753,90.81
"325620",0.000213125339966727,0.649039444421576,1,0,0.263630124546568,87.89
"325910",3.18097522338399e-06,0.0726669983531907,1,0,0.247914699842179,90.05
"325920",0,0,0,0,0.235928622994838,86.16
"325991",0,0,0,0,0.272171475219933,90.05
"325992",0,0,0,0,0.244088140116441,87.57
"325998",0.00047078433306083,1.88651899722119,1,1,0.286248327932583,83.03
"326111",0,0,0,0,0.265039200327361,86.92
"326112",0,0,0,0,0.261001531950193,88.54
"326113",0.000308554596668247,1.48640729681986,1,1,0.283108404336329,87.78
"326121",7.63434053612156e-05,0.594714663794653,1,0,0.280679706826783,89.51
"326122",0,0,0,0,0.271481864161506,81.08
"326130",0.000426250679933454,3.65732784535357,1,1,0.2832865895413,90.7
"326140",0,0,0,0,0.265463564700708,86.92
"326150",0.000337183373678702,1.5737434439068,1,1,0.28719625646176,87.14
"326160",0,0,0,0,0.268638694028083,86.49
"326191",4.13526779039918e-05,0.478448545671439,1,0,0.249375797633207,86.38
"326199",0.000648918945570333,0.377214437156322,1,0,0.300037289585837,73.51
"326211",0,0,0,0,0.240573730082744,85.62
"326212",0,0,0,0,0.254787044823852,84.76
"326220",6.36195044676797e-06,0.0481084339941177,1,0,0.263009336145143,86.16
"326291",0.000295830695774711,1.86931033029895,1,1,0.285958519857101,91.14
"326299",5.72575540209117e-05,0.403696402822955,1,0,0.270905909251499,87.35
"327110",3.49907274572238e-05,0.3632095098705,1,0,0.282577115854328,80.11
"327120",0,0,0,0,0.270296075523621,86.16
"327211",1.59048761169199e-05,0.235766098823639,1,0,0.233132502571608,86.27
"327212",0,0,0,0,0.258902348041264,85.62
"327213",0,0,0,0,0.239528961971492,86.49
"327215",7.31624301378317e-05,0.270028855055123,1,0,0.267820386456725,83.35
"327310",0,0,0,0,0.254331465083215,82.92
"327320",0.000133600959382127,0.216013414454069,1,0,0.286039379335413,52.43
"327331",8.58863310313676e-05,0.791420358372785,1,0,0.277143826569722,78.16
"327332",0,0,0,0,0.254286319114245,84.97
"327390",0.00117059888220531,3.53565815564864,1,1,0.290521713663949,76
"327410",0,0,0,0,0.237834353473337,84.43
"327420",0,0,0,0,0.228729651256362,85.62
"327910",5.40765787975277e-05,0.940430137207139,1,0,0.275636914479496,90.38
"327991",0.000219487290413495,1.03992630788168,1,1,0.293897059840681,76.22
"327992",0,0,0,0,0.249691929975063,85.08
"327993",0.000127239008935359,1.25977591738104,1,1,0.271959752898494,87.14
"327999",0,0,0,0,0.26606127712013,86.38
"331110",0.000458060432167294,0.928404567875228,1,0,0.264871682913745,85.08
"331210",0,0,0,0,0.272962597992127,86.49
"331221",0.00031173557189163,2.47554403764821,1,1,0.289509752439461,91.24
"331222",0.000499413110071286,8.36551674027213,1,1,0.281356400927865,92.22
"331313",0,0,0,0,0.231359111500517,85.41
"331314",0,0,0,0,0.25533859180765,89.84
"331315",0.000489870184401134,4.52000037700272,1,1,0.280002126235312,92.86
"331318",0.000426250679933454,2.74019728709107,1,1,0.280756174600713,91.03
"331410",0,0,0,0,0.246638315230559,88
"331420",0.00157140176035169,9.50993928241624,1,1,0.29340250035713,92.32
"331491",0.000458060432167294,5.13941870878423,1,1,0.291614681713312,92.97
"331492",0,0,0,0,0.260453273410587,90.92
"331511",0,0,0,0,0.271475194052898,85.73
"331512",0,0,0,0,0.253749961136407,91.14
"331513",0,0,0,0,0.256422798513215,88.43
"331523",0,0,0,0,0.258255443472233,86.81
"331524",0,0,0,0,0.280251723558649,90.27
"331529",0,0,0,0,0.261440270923456,87.57
"332111",0,0,0,0,0.27026867734461,87.68
"332112",0,0,0,0,0.251238666254468,90.49
"332114",0,0,0,0,0.247972005872071,87.57
"332117",0,0,0,0,0.267752301417171,91.57
"332119",0.000702995524367861,2.55961677680222,1,1,0.303656034943401,89.3
"332215",0.00147279152842679,26.3922310066376,1,1,0.277291230023579,89.08
"332216",3.81717026806078e-05,0.258167308368511,1,0,0.279881683400811,86.05
"332311",3.18097522338399e-06,0.0144874559628278,1,0,0.273347256589118,72.97
"332312",3.18097522338398e-05,0.0550290133308059,1,0,0.287354499039726,67.35
"332313",2.86287770104559e-05,0.101331887269269,1,0,0.289723862879837,75.57
"332321",8.27053558079836e-05,0.210795492064787,1,0,0.275712810909126,81.73
"332322",0.000120877058488591,0.180041104661365,1,0,0.290336640247271,75.03
"332323",0.000801605756292764,3.02991131476943,1,1,0.290072910796506,79.03
"332410",0.000114515108041823,0.876060346671134,1,0,0.266812549477347,88.86
"332420",2.54478017870719e-05,0.114304945000402,1,0,0.281549557285394,77.41
"332431",0,0,0,0,0.266864693560176,88.32
"332439",0.000206763389519959,2.45765179245588,1,1,0.28177971821055,90.92
"332510",0.00213761535011404,16.2150773638705,1,1,0.29070672384129,90.81
"332613",6.68004796910637e-05,0.750077884257466,1,0,0.269202265155326,90.16
"332618",3.49907274572238e-05,0.250605608412702,1,0,0.278526455167951,84.43
"332710",0.000852501359866908,0.554079427875118,1,0,0.302988836839376,68.54
"332721",0.000779338929729076,3.43813379187988,1,1,0.302872860687238,90.38
"332722",3.18097522338398e-05,0.154269540807678,1,0,0.284715860111842,91.68
"332811",0.000216306315190111,2.06085624864499,1,1,0.289905096570682,91.68
"332812",0.000982921344025651,2.8566922210343,1,1,0.301067874950227,84.43
"332813",0.000308554596668247,1.00808930131042,1,1,0.303144628411052,89.62
"332911",0,0,0,0,0.263479027628763,85.95
"332912",0.000235392166530415,1.13757534841585,1,1,0.28882989600084,91.57
"332913",0,0,0,0,0.25430169733445,88.97
"332919",0,0,0,0,0.258020643224387,86.59
"332991",0,0,0,0,0.27123027514483,91.35
"332992",0,0,0,0,0.235078394682921,81.19
"332993",0,0,0,0,0.233429656895531,84
"332994",0.000524860911858358,3.61059577883579,1,1,0.27506826448641,88.32
"332996",9.54292567015196e-06,0.0506937345593489,1,0,0.270281818112555,83.35
"332999",0.000203582414296575,0.401600082875689,1,0,0.292008262367991,75.68
"333111",0,0,0,0,0.272645998917788,70.05
"333112",0.000143143885052279,1.55067635467897,1,1,0.2887953296176,92.76
"333120",0.000120877058488591,0.275845409719355,1,0,0.273469773328322,80.43
"333131",0,0,0,0,0.247484535352653,81.62
"333132",0,0,0,0,0.2388652665039,75.57
"333241",3.18097522338399e-06,0.0262135702199678,1,0,0.269868550632207,84.65
"333242",6.68004796910637e-05,0.39945661200251,1,0,0.237609861187408,88.43
"333243",0,0,0,0,0.272250251794872,83.89
"333248",0.000378536051582694,0.927241967618674,1,0,0.29721226664826,83.35
"333310",0.000636195044676797,1.24027749009315,1,1,0.295770549808084,85.95
"333413",4.45336531273758e-05,0.235723146355279,1,0,0.265074507966116,85.73
"333414",0.000209944364743343,2.34410062464556,1,1,0.282659662211003,89.73
"333415",6.04385292442957e-05,0.106466404852776,1,0,0.270853466663169,83.57
"333511",7.63434053612156e-05,0.412207295620292,1,0,0.284109022334726,85.73
"333514",0.000283106794881175,0.958411580660943,1,0,0.300445821862182,84.22
"333515",0.000235392166530415,1.93013254788601,1,1,0.29790307965163,89.84
"333517",0.00037535507635931,1.539831035043,1,1,0.301657493446152,87.57
"333519",4.45336531273758e-05,0.676599799726754,1,0,0.271277848142423,90.16
"333611",0,0,0,0,0.247141611643535,86.27
"333612",4.45336531273758e-05,0.686350110694437,1,0,0.264805446201627,90.7
"333613",0,0,0,0,0.270040911085261,89.95
"333618",0,0,0,0,0.254795275463237,87.03
"333912",0,0,0,0,0.259728393644669,85.41
"333914",0.000139962909828895,0.869435271890415,1,0,0.274634106282055,85.08
"333921",0,0,0,0,0.24507019485175,88.32
"333922",0,0,0,0,0.275404294318365,82.92
"333923",2.22668265636879e-05,0.244037033259926,1,0,0.258211787927617,86.27
"333924",0,0,0,0,0.265119033427965,86.7
"333991",0,0,0,0,0.254321893139101,89.19
"333992",0.00045487945694391,4.96566012987334,1,1,0.283031451447213,90.27
"333993",0.000133600959382127,0.950143534032079,1,0,0.266898246544703,87.14
"333994",6.04385292442957e-05,1.0588859722845,1,1,0.289639745463546,93.3
"333995",8.27053558079836e-05,0.902395222836774,1,0,0.266766798624959,87.46
"333996",9.22482814781356e-05,0.870002925154877,1,0,0.254329156525007,87.78
"333998",0.000601204317219573,2.15527654138389,1,1,0.29706955353437,87.03
"334111",0,0,0,0,0.244379947088126,90.81
"334112",0,0,0,0,0.241322755315268,91.68
"334118",0.000168591686839351,0.959067315460106,1,0,0.249860110055374,88.86
"334210",0,0,0,0,0.250731600652588,90.92
"334220",0.000499413110071286,1.7064552259205,1,1,0.275608436561455,90.49
"334290",0.00101791207148288,9.6093900475806,1,1,0.277077431630009,92.65
"334310",3.81717026806078e-05,0.344941287294509,1,0,0.251694385126142,89.41
"334412",0.000219487290413495,1.39235839322746,1,1,0.27847692000742,94.05
"334413",0.000117696083265207,0.0998297464713357,1,0,0.251330386710721,89.73
"334416",0.000219487290413495,2.22842216924232,1,1,0.295118013696555,93.51
"334417",0.000251297042647335,1.88629121986835,1,1,0.287888791470512,93.73
"334418",0.000874768186430596,2.52644200068141,1,1,0.293757774356414,91.68
"334419",0.000702995524367861,1.8815533384471,1,1,0.292739671288098,90.59
"334510",0.000120877058488591,0.282934513782447,1,0,0.255910186410353,91.89
"334511",0.000321278497561783,0.454902681230632,1,0,0.257945999844158,89.95
"334512",0,0,0,0,0.258974249830705,88.76
"334513",0.00131374276725759,3.98860165820667,1,1,0.295783622732389,89.08
"334514",1.90858513403039e-05,0.367679432710707,1,0,0.25344885829944,89.3
"334515",3.18097522338399e-06,0.0151932123522713,1,0,0.261664724879047,88.22
"334516",0.000270382893987639,1.04997345741511,1,1,0.282772021078782,92.54
"334517",1.27239008935359e-05,0.165073115854193,1,0,0.240924672327701,91.89
"334519",0.00111652230340778,4.72913901440952,1,1,0.297187943939334,92
"334610",3.18097522338399e-06,0.0474639959285456,1,0,0.241530449672481,88.97
"335131",0,0,0,0,0.253412418799386,86.92
"335132",0.000209944364743343,1.98129293268683,1,1,0.282155421993252,91.78
"335139",0.000575756515432501,8.57776749529176,1,1,0.289993168228221,93.95
"335210",0,0,0,0,0.25274043959258,88.22
"335220",0,0,0,0,0.238902108603965,85.62
"335311",0,0,0,0,0.250187062518306,86.59
"335312",0.000276744844434407,1.31852202043478,1,1,0.283816559797606,89.3
"335313",0.000187677538179655,0.730562713564493,1,0,0.265079018150247,86.92
"335314",7.31624301378317e-05,0.293492334360354,1,0,0.277416894139549,88.54
"335910",0,0,0,0,0.248229196749256,86.38
"335921",0,0,0,0,0.256593954111537,90.59
"335929",0.000200401439073191,2.66434391849386,1,1,0.295038392187965,94.49
"335931",3.18097522338398e-05,0.187979885566696,1,0,0.282925191139975,90.16
"335932",0,0,0,0,0.249048592537687,89.19
"335991",0,0,0,0,0.248187641248629,89.3
"335999",0.000547127738422045,2.49379701622418,1,1,0.294212684256021,89.95
"336110",0,0,0,0,0.240368123715002,88.54
"336120",0,0,0,0,0.244426840200913,86.49
"336211",0,0,0,0,0.274827521647627,81.95
"336212",0,0,0,0,0.263129792636861,76.43
"336213",0,0,0,0,0.238768538639428,86.7
"336214",0,0,0,0,0.254259119194213,77.73
"336310",6.36195044676797e-06,0.0189402054285099,1,0,0.273462189422706,81.95
"336320",9.54292567015196e-06,0.0270978741721033,1,0,0.271788128848652,85.08
"336330",0.00047078433306083,2.55842745607935,1,1,0.281181166628711,91.35
"336340",0,0,0,0,0.261802780284058,90.38
"336350",6.36195044676797e-06,0.0140447505713467,1,0,0.265665263501762,86.27
"336360",0,0,0,0,0.264347541167659,87.35
"336370",6.36195044676797e-06,0.0133279302127866,1,0,0.268024144689975,86.59
"336390",5.08956035741438e-05,0.0571436381320278,1,0,0.279310046246408,79.68
"336411",6.36195044676797e-06,0.0043356909421894,1,0,0.236175935754758,84.32
"336412",0.000693452598697709,1.3085565911436,1,1,0.289081537476821,92.22
"336413",0.00163820224004275,2.70685636464803,1,1,0.280156817247941,87.68
"336414",0,0,0,0,0.219987807632887,88.54
"336415",0,0,0,0,0.216238837215435,84.11
"336419",0,0,0,0,0.238729172335152,91.35
"336510",0,0,0,0,0.263526990187671,88.86
"336611",0.000155867785945815,0.250012158125401,1,0,0.224106796535516,78.16
"336612",0,0,0,0,0.256613325881104,75.89
"336991",9.54292567015196e-06,0.161448524194448,1,0,0.249829266922534,86.16
"336992",0,0,0,0,0.235621752064716,89.62
"336999",0,0,0,0,0.255772830441876,84.22
"337110",0.000101791207148288,0.139308506730904,1,0,0.282039371675951,63.89
"337121",6.36195044676797e-06,0.0231161541752589,1,0,0.236996929355731,83.14
"337122",2.86287770104559e-05,0.166806938062729,1,0,0.277477948494656,74.7
"337126",0.000171772662062735,2.93053246030463,1,1,0.283374916822178,89.95
"337127",0.000124058033711975,0.902753077011802,1,0,0.27151793454211,85.95
"337211",6.36195044676797e-06,0.0729346132359855,1,0,0.260306632455606,86.59
"337212",0.000206763389519959,1.21951282948159,1,1,0.294908409516325,85.08
"337214",0,0,0,0,0.249859259778651,89.19
"337215",6.36195044676797e-06,0.0284188015084278,1,0,0.273395075884176,85.73
"337910",5.40765787975277e-05,0.472311824007433,1,0,0.264479025190379,87.35
"337920",0,0,0,0,0.251633738990927,87.46
"339112",0.00842640336674418,10.3108020839051,1,1,0.293777524443649,93.19
"339113",0.000136781934605511,0.232327225849654,1,0,0.278396186365511,86.16
"339114",3.49907274572238e-05,0.358113104489237,1,0,0.252893269449088,89.84
"339115",0,0,0,0,0.251943831073897,88.76
"339116",0.000257658993094103,0.907729497980862,1,0,0.276475513801653,79.35
"339910",6.04385292442957e-05,0.396236006928573,1,0,0.258832318774839,79.89
"339920",5.72575540209117e-05,0.200792467507495,1,0,0.27879771044745,75.35
"339930",1.27239008935359e-05,0.157691416019678,1,0,0.270794665774744,84.11
"339940",6.36195044676797e-06,0.104508455415228,1,0,0.260095027470935,86.59
"339950",0.00040716482859315,0.788460583495694,1,0,0.286108291489281,73.62
"339991",0.000483508233954366,2.90796354644975,1,1,0.289065880567449,90.7
"339992",3.18097522338399e-06,0.0425214220100604,1,0,0.273998918736252,86.92
"339993",0.000229030216083647,7.65444291395519,1,1,0.287076143772806,94.38
"339994",0,0,0,0,0.254700381108093,88
"339995",0,0,0,0,0.263432684687757,88.32
