"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0.00233548033630917,2.63409767290306,1,1,0.446665964156794,100
"311613",0.000477632068779018,9.93710036182776,1,1,0.389802543667907,99.46
"311615",0.00258483237221586,1.81374506719246,1,1,0.420941168556049,99.57
"311710",3.51200050572807e-06,0.0187679003086596,1,0,0.321730927478022,96.32
"311811",0.00141182420330269,1.91422335920303,1,1,0.434437383342035,99.89
"311812",0.00357170451432545,4.00411286542199,1,1,0.408943469486251,99.46
"311813",0.000358224051584263,4.40762443173462,1,1,0.332996233925364,97.62
"311821",0.000920144132500755,4.083284145911,1,1,0.381081243454104,98.49
"311824",0.00076561611024872,5.99226118444732,1,1,0.364745222185206,97.95
"311830",3.16080045515527e-05,0.251416731325017,1,0,0.329282289798143,96.86
"311911",0,0,0,0,0.347645603794373,98.27
"311919",0.00146801621139433,5.13815942968623,1,1,0.391910393767034,98.81
"311920",0.000547872078893579,3.26019858170782,1,1,0.394260032558316,98.92
"311930",0,0,0,0,0.295899919283144,95.78
"311941",0.000122920017700483,0.997624128632966,1,0,0.351164509194548,97.62
"311942",0.000818296117834641,4.84706247029314,1,1,0.377423300064198,98.59
"311991",0.000878000126432018,2.17608221952053,1,1,0.378414401622213,98.7
"311999",0.000280960040458246,1.11195346056492,1,1,0.412135241265578,99.57
"312111",0,0,0,0,0.381514312044214,97.73
"312112",4.5656006574465e-05,0.360215423742666,1,0,0.38303782564433,98.7
"312113",0.00030905604450407,6.717710160256,1,1,0.408682663075142,99.46
"312120",0.00140831220279696,2.19768416492241,1,1,0.449507875478839,99.78
"312130",0.000460072066250378,0.998329834095684,1,0,0.436607453007467,99.89
"312140",0.000256376036918149,1.61631117665623,1,1,0.411555269646688,99.57
"312230",0.000333640048044167,5.37389163975188,1,1,0.366843792041116,98.81
"313110",1.05360015171842e-05,0.0859106145238952,1,0,0.342035172619538,98.16
"313210",3.16080045515527e-05,0.27691471925415,1,0,0.362095340851184,98.92
"313220",2.45840035400965e-05,0.763376154574545,1,0,0.336384648830525,97.41
"313230",3.51200050572807e-06,0.0391499984632808,1,0,0.356549607268498,97.73
"313240",0,0,0,0,0.32756413710571,97.19
"313310",3.51200050572807e-05,0.350545477222322,1,0,0.372495337364946,98.38
"313320",1.05360015171842e-05,0.286623443805611,1,0,0.345933573348346,97.3
"314110",0,0,0,0,0.327913254332696,97.84
"314120",3.86320055630088e-05,0.441201810512096,1,0,0.369343649687439,98.38
"314910",0.000140480020229123,0.993311715695279,1,0,0.41382787715375,99.24
"314994",7.02400101145615e-06,0.236655460366751,1,0,0.33636276058261,97.73
"314999",0.000460072066250378,2.41353673042163,1,1,0.435078754347733,99.89
"315120",3.51200050572807e-06,0.0935412797507693,1,0,0.324822426082256,96.86
"315210",0.0002001840288265,1.27968381115588,1,1,0.39424092568893,99.46
"315250",0.000252864036412421,0.909286535536791,1,0,0.363488419652942,98.59
"315990",0.000716448103168527,8.55265670736371,1,1,0.397841714853967,99.14
"316110",4.21440060687369e-05,1.83576514533369,1,1,0.418213230015928,99.89
"316210",0,0,0,0,0.371151293411334,99.03
"316990",0.000210720030343684,2.76984320299556,1,1,0.418134561585077,99.78
"321113",0.000762104109742992,1.6215477320301,1,1,0.466500396786913,100
"321114",7.02400101145615e-06,0.105848491695848,1,0,0.397599322354351,99.68
"321211",1.40480020229123e-05,0.187512305044038,1,0,0.379063977450908,99.03
"321212",1.75600025286404e-05,0.206040141337008,1,0,0.340336179476107,98.05
"321215",0.00118705617093609,5.17902078479952,1,1,0.446721303253869,99.89
"321219",6.67280096088334e-05,0.812313257221154,1,0,0.369468831258179,98.92
"321911",0.000189648027309316,0.572551946630086,1,0,0.40991977906139,99.46
"321912",0.000154528022252035,2.02115979461484,1,1,0.424941865504142,99.89
"321918",0.000400368057653,1.89962045291205,1,1,0.444277436732067,100
"321920",0.000463584066756106,1.16075454924994,1,1,0.471165128512866,100
"321991",0.00189999227359889,10.6305219597237,1,1,0.39285892657366,99.35
"321992",0.00319240845970682,29.2763931535392,1,1,0.43932431944339,100
"321999",0.00314324045262663,15.4751403635354,1,1,0.471286071184129,100
"322110",0,0,0,0,0.336116031782623,97.95
"322120",0,0,0,0,0.38158825785698,99.14
"322130",0,0,0,0,0.347426411944622,98.05
"322211",0.00195969628219626,3.22267648237441,1,1,0.437489410163119,99.89
"322212",0,0,0,0,0.361032485612096,98.05
"322219",1.05360015171842e-05,0.0701532801614284,1,0,0.364996512627485,98.16
"322220",0.000323104046526983,1.03100705074277,1,1,0.405120380805757,99.03
"322230",0.000435488062710281,5.73385436707926,1,1,0.362095782476113,97.95
"322291",0,0,0,0,0.3456603903193,97.51
"322299",0.000449536064733193,4.37207891787573,1,1,0.408669502128226,99.46
"323111",0.00353658450926817,2.33077490340844,1,1,0.445687823582559,99.89
"323113",0.00049168007080193,1.06687753937228,1,1,0.448423513071443,100
"323117",0.000316080045515527,4.18347056694182,1,1,0.373155511647021,98.59
"323120",0.000410904059170185,4.30369130547632,1,1,0.378427154928842,98.16
"324110",0,0,0,0,0.327545135739527,97.08
"324121",0.000161552023263491,1.57270749397242,1,1,0.421268686433842,99.89
"324122",0,0,0,0,0.32903303606918,97.08
"324191",0.000221256031860869,3.46606250773126,1,1,0.360993545129271,97.73
"324199",0,0,0,0,0.312309066873228,96.65
"325110",0,0,0,0,0.286209053187285,95.46
"325120",0.000354712051078535,2.79771040054508,1,1,0.364134378103664,97.84
"325130",0,0,0,0,0.340318798159162,97.3
"325180",0,0,0,0,0.378179270403562,98.59
"325193",1.40480020229123e-05,0.228699169207615,1,0,0.385759439103516,99.14
"325194",3.16080045515527e-05,1.70326092232429,1,1,0.35918127491597,98.92
"325199",1.05360015171842e-05,0.0435171072337193,1,0,0.377616119052525,98.38
"325211",0,0,0,0,0.385549171994339,98.7
"325212",0,0,0,0,0.330795561945832,97.3
"325220",0,0,0,0,0.344310060665823,97.51
"325311",0,0,0,0,0.388904091569909,99.24
"325312",0,0,0,0,0.329691391649261,97.41
"325314",0.000168576024274947,3.88870298352543,1,1,0.417254172632039,99.78
"325315",7.02400101145615e-06,0.993070034012628,1,0,0.337661261197377,97.41
"325320",0,0,0,0,0.356401391731619,97.84
"325411",7.37520106202895e-05,0.283026927207865,1,0,0.349277904151677,97.3
"325412",0.00105711215222415,0.793273169926495,1,0,0.346255622040269,97.3
"325413",0,0,0,0,0.304342117344637,95.78
"325414",0.00058299208395086,2.17711261992713,1,1,0.333084264083169,96.76
"325510",1.40480020229123e-05,0.0569341990531965,1,0,0.391769756905079,98.92
"325520",3.51200050572807e-06,0.0253689005083821,1,0,0.347598760509032,97.51
"325611",3.51200050572807e-06,0.0210778653160086,1,0,0.366422894156234,98.05
"325612",3.51200050572807e-06,0.0231020593928073,1,0,0.358396255326597,97.73
"325613",0,0,0,0,0.31746833566359,96.65
"325620",0.00210720030343684,6.41714455184514,1,1,0.37022272683168,98.38
"325910",3.51200050572807e-06,0.0802290231907725,1,0,0.329081106065985,96.97
"325920",0,0,0,0,0.312454326441796,96.65
"325991",0.000122920017700483,1.2397575016725,1,1,0.387046333882029,99.03
"325992",0.000179112025792132,5.08693572408082,1,1,0.369219491624338,98.92
"325998",0.00010887201567757,0.436270095281529,1,0,0.39488568630871,98.81
"326111",1.05360015171842e-05,0.0464301286188977,1,0,0.368158787915771,98.38
"326112",0,0,0,0,0.374563459504378,98.49
"326113",0.00133104819167094,6.41208967839748,1,1,0.409581147355267,99.24
"326121",0,0,0,0,0.378868252632197,98.59
"326122",0.000723472104179983,3.88034278658451,1,1,0.406533038731084,99.46
"326130",0,0,0,0,0.364493494918406,97.73
"326140",0.00257078437019295,15.265026868627,1,1,0.390984296081689,99.24
"326150",0.00103604014918978,4.8355331836892,1,1,0.401307064696648,99.14
"326160",0,0,0,0,0.379017206835276,98.38
"326191",0.000186136026803588,2.15358510827276,1,1,0.36083975863663,98.16
"326199",0.0039158805638868,2.27628842240027,1,1,0.468412640503742,100
"326211",3.51200050572807e-06,0.0118918415004717,1,0,0.335404346769711,96.76
"326212",7.02400101145615e-06,0.187828708688076,1,0,0.360504200344571,97.84
"326220",0.000277448039952518,2.09803437303319,1,1,0.378190664953654,98.38
"326291",3.51200050572807e-06,0.0221918107861674,1,0,0.381819205626434,98.59
"326299",0.000470608067767562,3.31803876965894,1,1,0.394511324399486,99.14
"327110",2.80960040458246e-05,0.291641146108746,1,0,0.405763406085752,99.35
"327120",3.51200050572807e-06,0.0275716134189951,1,0,0.372954820079528,98.38
"327211",0,0,0,0,0.320499899559541,97.19
"327212",6.67280096088334e-05,0.953703848766657,1,0,0.366447303592403,98.7
"327213",0,0,0,0,0.327516751686846,97.19
"327215",0.000126432018206211,0.46663694814694,1,0,0.383236883234872,98.49
"327310",0,0,0,0,0.354256482491431,97.08
"327320",0.000312568045009799,0.505377288936085,1,0,0.458178717903131,99.78
"327331",0.000523288075353483,4.82196446343953,1,1,0.417354041177454,99.24
"327332",0,0,0,0,0.340098980882685,96.97
"327390",0.00212124830545976,6.40698448064915,1,1,0.441335286514815,99.89
"327410",0,0,0,0,0.32601538991787,96.97
"327420",0.000129944018711939,1.83049890996728,1,1,0.340718225434443,97.84
"327910",0,0,0,0,0.355331823160891,97.95
"327991",0.000266912038435334,1.26462379728828,1,1,0.442362026709387,99.89
"327992",0,0,0,0,0.33522423279148,96.97
"327993",0.00146450421088861,14.4998546532052,1,1,0.381469532761745,99.14
"327999",0,0,0,0,0.365452575298638,98.05
"331110",3.51200050572807e-06,0.00711818153877833,1,0,0.377746611259974,98.49
"331210",0.00010887201567757,0.679352040485104,1,0,0.371243741432032,98.27
"331221",0.000442512063721737,3.51406191563716,1,1,0.387686429237,98.7
"331222",0.000151016021746307,2.52962333685575,1,1,0.378890318332658,98.92
"331313",0,0,0,0,0.325583079353927,97.3
"331314",0,0,0,0,0.345247734827723,97.51
"331315",0.00296061642632877,27.3174154894239,1,1,0.381408133169087,99.46
"331318",3.51200050572807e-06,0.022577264297997,1,0,0.360681804232266,98.05
"331410",3.51200050572807e-06,0.0745800555449854,1,0,0.316043274103555,96.32
"331420",0.001201104172959,7.26894168308712,1,1,0.391816424450347,99.24
"331491",0.000136968019723395,1.53677539826109,1,1,0.38092749724603,99.14
"331492",7.02400101145615e-06,0.116848492407441,1,0,0.340487169613834,96.97
"331511",0.00298168842936313,15.6400462447343,1,1,0.414774967276018,99.35
"331512",3.51200050572807e-06,0.0554353201710237,1,0,0.320106298061239,96.86
"331513",7.02400101145615e-06,0.11051041082469,1,0,0.343153811075709,96.97
"331523",3.51200050572807e-06,0.0293634376963446,1,0,0.369966734785656,98.49
"331524",0.000428464061698825,4.83911736107495,1,1,0.394211213550905,99.14
"331529",0.000407392058664456,5.35260856288658,1,1,0.388133509866241,99.14
"332111",7.02400101145615e-05,0.601284301678241,1,0,0.372603341818992,98.27
"332112",0,0,0,0,0.324677610113906,97.08
"332114",5.61920080916492e-05,1.6212583276234,1,1,0.360489308477953,98.16
"332117",0.000407392058664456,8.68620479603463,1,1,0.357804886722068,98.27
"332119",4.9168007080193e-05,0.179021418262312,1,0,0.411608496815766,99.35
"332215",0,0,0,0,0.370602312403103,98.59
"332216",8.07760116317457e-05,0.546313736073019,1,0,0.392183358497644,98.92
"332311",0.000302032043492614,1.37557686626909,1,1,0.432945932911271,99.78
"332312",0.00312919245060371,5.41332016084498,1,1,0.45202805587684,100
"332313",0.00143992020734851,5.09661422401986,1,1,0.44525067936593,100
"332321",0.000196672028320772,0.501268346895315,1,0,0.404883815267638,99.35
"332322",0.00138372819925686,2.06100277968627,1,1,0.447757982976463,100
"332323",0.00101496814615541,3.83637897560666,1,1,0.430961263649289,99.78
"332410",0.000460072066250378,3.51963073471325,1,1,0.37329702459574,98.59
"332420",0.000203696029332228,0.914949889363297,1,0,0.415393851666572,99.68
"332431",0.000846392121880466,6.80347073862117,1,1,0.385388494181204,99.03
"332439",3.51200050572807e-06,0.0417446935748524,1,0,0.36966846020386,98.05
"332510",0.00103252814868405,7.83233700599725,1,1,0.397581444939763,99.03
"332613",3.51200050572807e-06,0.0394349549738348,1,0,0.352877230850307,97.73
"332618",0.00118354417043036,8.47661161879543,1,1,0.404607838278758,99.57
"332710",0.00365950452696865,2.37847852222283,1,1,0.469364350614319,100
"332721",0.000899072129466387,3.96634910914865,1,1,0.416974471950574,99.35
"332722",0.000351200050572807,1.70323459721459,1,1,0.381445553566628,98.49
"332811",2.45840035400965e-05,0.234223847176122,1,0,0.366302899780598,97.73
"332812",0.000951752137052308,2.76610426947768,1,1,0.432673190228403,99.68
"332813",0.000165064023769219,0.53928633113805,1,0,0.400045226319464,98.92
"332911",0.000625136090019597,3.94542291453763,1,1,0.376781414374931,98.7
"332912",3.51200050572807e-06,0.0169723795733196,1,0,0.359722720518693,97.41
"332913",0,0,0,0,0.334771044826894,97.62
"332919",3.51200050572807e-06,0.0410753221045814,1,0,0.351140214419167,97.62
"332991",3.86320055630088e-05,0.335868756453875,1,0,0.350870301563188,97.95
"332992",3.51200050572807e-06,0.0501661484733518,1,0,0.342000688140332,97.3
"332993",0,0,0,0,0.333661584467024,97.51
"332994",2.80960040458246e-05,0.19327656397736,1,0,0.368857216434302,98.16
"332996",5.26800075859211e-05,0.279845658810695,1,0,0.389333803876295,98.7
"332999",0.00147855221291152,2.91668950529431,1,1,0.453706662332573,100
"333111",0.00273233639345644,7.12819520665233,1,1,0.451286648948634,100
"333112",0.000245840035400965,2.66318278137056,1,1,0.396374966770646,99.57
"333120",0.000403880058158728,0.921667531567094,1,0,0.408134676174204,99.24
"333131",0,0,0,0,0.350731655877473,97.73
"333132",3.51200050572807e-06,0.0129265587595284,1,0,0.335168367388843,96.32
"333241",0.000270424038941062,2.22849253330795,1,1,0.404359506556095,99.35
"333242",3.51200050572807e-06,0.0210012237914649,1,0,0.289489370412008,94.92
"333243",0.000140480020229123,1.91515656829213,1,1,0.417277687345037,99.78
"333248",0.00027393603944679,0.671019289064515,1,0,0.429939467399767,99.78
"333310",5.97040085973772e-05,0.116394395950182,1,0,0.401460669174883,99.14
"333413",2.80960040458246e-05,0.148716263064015,1,0,0.36700644230258,97.95
"333414",0.000403880058158728,4.50945895961124,1,1,0.392030104940283,99.35
"333415",0.000101848014666114,0.179411909893844,1,0,0.384833517876458,98.59
"333511",3.16080045515527e-05,0.170663726807876,1,0,0.395094856611595,98.49
"333514",0.000340664049055623,1.15326221635476,1,1,0.440337744626584,99.57
"333515",1.05360015171842e-05,0.0863914876719829,1,0,0.38860227117687,98.7
"333517",1.05360015171842e-05,0.0432221731987188,1,0,0.411604799438028,99.46
"333519",3.51200050572807e-06,0.0533578242956933,1,0,0.356846796478233,98.27
"333611",0,0,0,0,0.325067905937044,96.76
"333612",0,0,0,0,0.323025146871329,96.86
"333613",7.02400101145615e-06,0.0919122768306238,1,0,0.351019979533214,97.51
"333618",7.02400101145615e-06,0.0252543127139852,1,0,0.348834437827488,98.27
"333912",3.51200050572807e-06,0.0308178634837806,1,0,0.356430554523469,97.51
"333914",0.000351200050572807,2.18161877193737,1,1,0.396011398721996,98.92
"333921",0,0,0,0,0.316807823714931,96.54
"333922",0.000143992020734851,0.679075173539666,1,0,0.401324345144332,98.81
"333923",0.000154528022252035,1.69357586713357,1,1,0.368579491415402,98.38
"333924",0.000825320118846097,4.3642996982547,1,1,0.37987067969746,98.7
"333991",0,0,0,0,0.331159018913266,97.08
"333992",3.51200050572807e-06,0.0383385106123605,1,0,0.364550602894738,98.05
"333993",7.02400101145615e-06,0.049953302543145,1,0,0.365366855840212,98.16
"333994",3.51200050572807e-06,0.0615304196953553,1,0,0.342665692359547,97.19
"333995",1.75600025286404e-05,0.191596568807907,1,0,0.369326729403199,98.05
"333996",3.51200050572807e-06,0.0331220339736413,1,0,0.342395637386734,97.3
"333998",0.000165064023769219,0.591743286045467,1,0,0.402344774190547,99.03
"334111",1.05360015171842e-05,0.0295938486361658,1,0,0.269186095657108,94.16
"334112",0,0,0,0,0.260515249716051,94.16
"334118",3.51200050572807e-06,0.0199787128302045,1,0,0.314975734945232,96
"334210",0,0,0,0,0.290163590874496,95.03
"334220",0.000129944018711939,0.444008467812244,1,0,0.318900127476997,95.35
"334290",0,0,0,0,0.314091205494995,95.89
"334310",0.000516264074342027,4.66525677089894,1,1,0.329199273505709,96.97
"334412",1.05360015171842e-05,0.0668370825293434,1,0,0.302485352106702,95.35
"334413",3.51200050572807e-06,0.00297887669977952,1,0,0.292680086071137,94.81
"334416",0,0,0,0,0.341566160146238,97.3
"334417",1.40480020229123e-05,0.105447412326694,1,0,0.318791990091188,96.11
"334418",0.00135212019470531,3.90509543312484,1,1,0.379375910686433,98.38
"334419",0.000147504021240579,0.394791537043066,1,0,0.369211423284676,98.27
"334510",0,0,0,0,0.302443533357695,95.46
"334511",0.000632160091031053,0.895084241738668,1,0,0.309312917050384,95.24
"334512",1.05360015171842e-05,0.140023101921656,1,0,0.333680511718598,97.08
"334513",0.000133456019217667,0.405180460601446,1,0,0.376085190337477,98.05
"334514",0,0,0,0,0.316617909433226,95.89
"334515",0,0,0,0,0.327505028198333,96.32
"334516",0,0,0,0,0.317556378568714,95.57
"334517",0,0,0,0,0.270613490082198,94.59
"334519",1.40480020229123e-05,0.0595016814606298,1,0,0.358821279907757,97.62
"334610",3.51200050572807e-06,0.0524032933295203,1,0,0.301000070362546,95.57
"335131",0.000172088024780676,4.45223450912296,1,1,0.357490465612162,98.38
"335132",3.51200050572807e-06,0.0331435511026844,1,0,0.359131503309161,98.27
"335139",7.37520106202895e-05,1.09877627513413,1,1,0.363256178716423,98.38
"335210",3.51200050572807e-06,0.0586874689387256,1,0,0.342298550425682,97.95
"335220",2.45840035400965e-05,0.0850434332502827,1,0,0.345923212667239,97.84
"335311",0,0,0,0,0.344071778591471,97.41
"335312",0.000361736052089991,1.72345378733458,1,1,0.3853228627002,98.7
"335313",0,0,0,0,0.358242697876847,97.41
"335314",7.37520106202895e-05,0.295857446505534,1,0,0.361921785594153,98.05
"335910",0,0,0,0,0.343875776773414,97.73
"335921",0,0,0,0,0.308828838613534,95.57
"335929",0.000646208093053965,8.59135847912267,1,1,0.361167732561172,98.27
"335931",0.00106413615323561,6.28851777411241,1,1,0.37829274869053,98.49
"335932",0,0,0,0,0.329046538965109,97.08
"335991",0,0,0,0,0.311453847091368,96.11
"335999",0.000386320055630088,1.76083889443514,1,1,0.383588109933066,98.59
"336110",0,0,0,0,0.309393232029467,96
"336120",0.00107467215475279,4.68061633595124,1,1,0.373008696656763,99.24
"336211",0.00102199214716687,2.8442065439569,1,1,0.424833641954426,99.78
"336212",0.000969312139580948,3.98958394879786,1,1,0.425484143386191,100
"336213",0,0,0,0,0.359950495138178,98.59
"336214",0.00126080818155638,4.93887321182855,1,1,0.419997354452284,99.89
"336310",2.45840035400965e-05,0.0731892021480915,1,0,0.40249846088642,99.03
"336320",1.05360015171842e-05,0.0299177897070638,1,0,0.386877714588834,98.7
"336330",1.75600025286404e-05,0.0954279686964252,1,0,0.35866829746369,97.62
"336340",3.16080045515527e-05,0.265762267096854,1,0,0.327457916647809,96.54
"336350",3.51200050572807e-06,0.00775315235824461,1,0,0.37906775060852,98.59
"336360",0,0,0,0,0.369202656126863,98.27
"336370",0,0,0,0,0.373878304037656,98.49
"336390",0.000228280032872325,0.256304094561335,1,0,0.413925290857715,99.35
"336411",1.05360015171842e-05,0.0071803209923077,1,0,0.319186928917061,96.22
"336412",0,0,0,0,0.350294614490288,97.84
"336413",4.21440060687369e-05,0.0696359510874242,1,0,0.360740879133594,97.84
"336414",0,0,0,0,0.254843349628406,92.97
"336415",0,0,0,0,0.279420743734835,94.59
"336419",0.000203696029332228,3.79534044529602,1,1,0.346420855962165,98.38
"336510",0,0,0,0,0.345946506090769,97.19
"336611",3.51200050572807e-06,0.00563325398154954,1,0,0.324690932918146,97.08
"336612",0,0,0,0,0.385586666899945,98.49
"336991",3.51200050572807e-06,0.059416505819952,1,0,0.34655228682545,97.51
"336992",0,0,0,0,0.294548401312614,95.68
"336999",0.000158040022757763,1.29313519918307,1,1,0.393726138999449,99.57
"337110",0.00421440060687369,5.76770697349241,1,1,0.464315473020322,99.89
"337121",2.45840035400965e-05,0.0893260047894095,1,0,0.365570253140705,98.81
"337122",0.0010887201567757,6.34348004780653,1,1,0.442832412506163,100
"337126",0.000417928060181641,7.13007373657129,1,1,0.384340963994524,98.81
