"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00218894856890589,1.65498106760691,1,1,0.248807916692249,24.54
"221210",0,0,0,0,0.226060387291723,32
"221310",7.35781031565006e-05,0.229749675189076,1,0,0.255089175499533,37.08
"221320",0.00132440585681701,29.7214685371014,1,1,0.237172060529912,62.92
"221330",0,0,0,0,0.168469972640452,69.73
"236115",0.0100434110808623,3.20277406091814,1,1,0.280843628781594,54.16
"236116",0.000754175557354131,2.39784174216512,1,1,0.237647678090196,74.38
"236117",0.000441468618939004,0.781521728785905,1,0,0.249341238235957,54.16
"236118",0.00759693915090869,1.67361196794846,1,1,0.27424742737871,57.08
"236210",5.51835773673755e-05,0.056011741980016,1,0,0.208971048422132,29.3
"236220",0.00257523361047752,0.546050663731964,1,0,0.228932048855826,36.54
"237110",0.00156353469207564,1.22503248812186,1,1,0.258113505394274,43.89
"237120",0,0,0,0,0.216217982009118,41.3
"237130",0.000110367154734751,0.0772731363172731,1,0,0.227680058718204,33.73
"237210",0.000257523361047752,1.05063603249772,1,1,0.252041849497682,70.7
"237310",0.0029247296004709,1.31241773370164,1,1,0.247525992108876,38.92
"237990",0.00296151865204915,3.45339450065115,1,1,0.264775952912694,57.3
"238110",0.00150835111470826,0.877051029383771,1,0,0.249022201854883,43.03
"238120",0.000165550732102126,0.303925459681594,1,0,0.218443932750951,45.84
"238130",0.00108527702155838,1.71361868030345,1,1,0.253270995988348,60.43
"238140",0.00134280038260614,1.28935821433664,1,1,0.250833455736751,53.08
"238150",0.000349495989993378,0.703026795085098,1,0,0.245634786515357,53.3
"238160",0.00366051063203591,2.14611290629515,1,1,0.252005902548173,53.3
"238170",7.35781031565006e-05,0.210425147509732,1,0,0.244426028503796,33.73
"238190",0.000349495989993378,0.926880486150806,1,0,0.255539346938859,45.73
"238210",0.00851666544036495,1.22412536261477,1,1,0.244125850683511,52.86
"238220",0.0103193289676992,1.26107557537762,1,1,0.253138822206823,53.08
"238290",0.000312706938415128,0.306689221538929,1,0,0.208081247671725,30.38
"238310",0.000662202928408506,0.368797949593312,1,0,0.237878372271026,60.76
"238320",0.00358693252887941,1.8737756055921,1,1,0.270411925111128,63.03
"238330",0.000312706938415128,0.388824916777963,1,0,0.254631014054762,57.41
"238340",0.000312706938415128,0.61945291169915,1,0,0.267270820155429,68.22
"238350",0.00454344786991391,2.95325778553877,1,1,0.267459014726004,56.11
"238390",0.000183945257891252,0.286786410815828,1,0,0.211441720156289,61.41
"238910",0.00145316753734089,0.432555522166274,1,0,0.257125439429616,28.76
"238990",0.00384445588992716,1.15021048134732,1,1,0.261598537875575,48.11
"311111",0,0,0,0,0.163743400549798,28.54
"311119",0,0,0,0,0.212177752874195,19.03
"311211",0,0,0,0,0.160424164009465,36.11
"311212",0,0,0,0,0.164773876809892,46.59
"311213",0,0,0,0,0.155586717070076,48.43
"311221",0,0,0,0,0.133901104072724,31.89
"311224",0,0,0,0,0.162372152625606,28.22
"311225",0,0,0,0,0.143408214614139,44.76
"311230",0,0,0,0,0.152680229467884,53.95
"311313",0,0,0,0,0.150823794534422,38.38
"311314",0,0,0,0,0.18702607560134,80.11
"311340",0,0,0,0,0.179003889626135,57.41
"311351",0,0,0,0,0.170989673679022,61.41
"311352",0,0,0,0,0.205564884675197,59.14
"311411",0,0,0,0,0.172164845048025,52.65
"311412",0,0,0,0,0.150912844874649,31.24
"311421",3.67890515782503e-05,0.114236416694476,1,0,0.202819549455832,49.08
"311422",0,0,0,0,0.143876007694048,47.57
"311423",0,0,0,0,0.162497742775487,46.59
"311511",0,0,0,0,0.176725668853988,42.27
"311512",0,0,0,0,0.147659674170511,56
"311513",0,0,0,0,0.176695324081378,37.41
"311514",0,0,0,0,0.143046582124871,34.7
"311520",3.67890515782503e-05,0.244276393434443,1,0,0.188136195532816,61.51
"311611",0,0,0,0,0.186671142342985,16.86
"311612",0,0,0,0,0.196386068905333,28.43
"311613",0,0,0,0,0.144742371169932,30.7
"311615",0,0,0,0,0.171782908910614,27.03
"311710",1.83945257891252e-05,0.0982991391010066,1,0,0.247118855556024,83.14
"311811",0.000386285041571628,0.523744987624776,1,0,0.232013921259697,50.7
"311812",5.51835773673755e-05,0.0618643762972225,1,0,0.192537143064528,50.16
"311813",0,0,0,0,0.1502080738252,61.95
"311821",0,0,0,0,0.164170208385751,49.62
"311824",0,0,0,0,0.153564267806409,49.73
"311830",0,0,0,0,0.173841775885545,61.62
"311911",0,0,0,0,0.147640207843118,46.81
"311919",0,0,0,0,0.152366938945937,40.86
"311920",0,0,0,0,0.213894993210978,63.03
"311930",0,0,0,0,0.138715840490529,61.08
"311941",0,0,0,0,0.165057046660364,53.62
"311942",0,0,0,0,0.166361509153591,52.76
"311991",1.83945257891252e-05,0.0455899712325685,1,0,0.166246703951689,52.76
"311999",0,0,0,0,0.17471385184097,39.78
"312111",9.19726289456258e-05,0.19423207766663,1,0,0.189611217848797,48.43
"312112",0,0,0,0,0.200971782610879,56.43
"312113",0,0,0,0,0.22062606901966,57.84
"312120",0.000827753660510632,1.2917172119562,1,1,0.255664390149215,58.16
"312130",0,0,0,0,0.229405759547555,54.59
"312140",0.000331101464204253,2.08741426708079,1,1,0.237443546395065,67.57
"312230",0,0,0,0,0.157900596663018,56.86
"313110",0,0,0,0,0.150360719008588,42.27
"313210",0,0,0,0,0.156301242357039,42.38
"313220",1.83945257891252e-05,0.571182083472379,1,0,0.13739043050066,44.97
"313230",0,0,0,0,0.141252881285669,42.16
"313240",0,0,0,0,0.131309925869673,45.08
"313310",0,0,0,0,0.196213675296242,55.78
"313320",0,0,0,0,0.138234392047672,44
"314110",0,0,0,0,0.145594267320738,45.95
"314120",0,0,0,0,0.190819221266736,61.73
"314910",0.000331101464204253,2.34116540516958,1,1,0.214292502378557,51.24
"314994",0,0,0,0,0.167890982686411,57.3
"314999",0,0,0,0,0.217013749845155,40.65
"315120",0,0,0,0,0.152645698811328,55.14
"315210",1.83945257891252e-05,0.117587686711182,1,0,0.187400522701224,56.76
"315250",0.00114046059892576,4.10103975886101,1,1,0.194523784712047,62.38
"315990",0,0,0,0,0.191074010579696,55.03
"316110",0,0,0,0,0.182065079759461,40.54
"316210",1.83945257891252e-05,0.247787359293249,1,0,0.179833346204799,54.59
"316990",0,0,0,0,0.21448549754607,54.27
"321113",0,0,0,0,0.23972241231695,32.76
"321114",0,0,0,0,0.195788767763351,44.65
"321211",0,0,0,0,0.159765317509199,39.03
"321212",0,0,0,0,0.178743583642126,57.62
"321215",0,0,0,0,0.221994883987698,39.35
"321219",0,0,0,0,0.167215486558711,43.68
"321911",0,0,0,0,0.181576987685238,38.81
"321912",0,0,0,0,0.184641536087484,34.27
"321918",3.67890515782503e-05,0.174552473618787,1,0,0.20728055545106,41.3
"321920",0,0,0,0,0.203720035709919,17.41
"321991",0,0,0,0,0.164417122076445,40.43
"321992",0,0,0,0,0.20441135458351,41.51
"321999",1.83945257891252e-05,0.090561913031347,1,0,0.231814433682673,32.11
"322110",0,0,0,0,0.168469856651131,51.89
"322120",0,0,0,0,0.179148090520958,47.24
"322130",0,0,0,0,0.155052781164648,45.08
"322211",0,0,0,0,0.180622291738244,24.65
"322212",0,0,0,0,0.142335452524635,39.89
"322219",0,0,0,0,0.146463249993325,38.05
"322220",0,0,0,0,0.157906211952075,33.73
"322230",0,0,0,0,0.143132045068866,45.51
"322291",0,0,0,0,0.153871946784874,45.3
"322299",0,0,0,0,0.146238111398617,34.81
"323111",0.000239128835258627,0.157597107164119,1,0,0.187861520929614,28.43
"323113",0.000202339783680377,0.439049258551305,1,0,0.219757723123809,34.16
"323117",0,0,0,0,0.153739257771665,48.11
"323120",1.83945257891252e-05,0.192658989222178,1,0,0.153478095046149,46.59
"324110",0,0,0,0,0.173104511334284,56.97
"324121",0,0,0,0,0.198731012261691,40.43
"324122",0,0,0,0,0.158408934742614,56.76
"324191",0.000754175557354131,11.8144558663885,1,1,0.166670160945253,58.38
"324199",0,0,0,0,0.146295152553139,52
"325110",0,0,0,0,0.184416440236055,69.19
"325120",0,0,0,0,0.166157515554693,51.35
"325130",0,0,0,0,0.137187172721969,45.62
"325180",0,0,0,0,0.180314095677927,44.86
"325193",0,0,0,0,0.161207383463184,28.65
"325194",0,0,0,0,0.155506656499945,55.24
"325199",0,0,0,0,0.175802506843252,45.08
"325211",0,0,0,0,0.178537559177344,40.97
"325212",0,0,0,0,0.159016583312675,55.89
"325220",0,0,0,0,0.145636007260687,42.59
"325311",0,0,0,0,0.187725373388762,47.78
"325312",0,0,0,0,0.15828720955323,54.81
"325314",0,0,0,0,0.196556211235436,44.11
"325315",0,0,0,0,0.17772487821712,65.41
"325320",0,0,0,0,0.156799064557847,43.14
"325411",0.00130601133102789,5.0118819922421,1,1,0.198955077588514,67.78
"325412",3.67890515782503e-05,0.0276070684673009,1,0,0.160795182419031,53.95
"325413",0,0,0,0,0.156119897233844,66.92
"325414",5.51835773673755e-05,0.206076319055757,1,0,0.142739968989392,56.22
"325510",0,0,0,0,0.163676717767757,31.89
"325520",0,0,0,0,0.139524812601165,44
"325611",3.67890515782503e-05,0.220795718282306,1,0,0.152970288560022,39.57
"325612",0,0,0,0,0.153349988861532,44.22
"325613",0,0,0,0,0.12858040643062,43.46
"325620",3.67890515782503e-05,0.112035225848189,1,0,0.174550449004858,60
"325910",0,0,0,0,0.129359068139763,44
"325920",0,0,0,0,0.149107880158991,49.95
"325991",0,0,0,0,0.142149668625912,33.73
"325992",0,0,0,0,0.155765247204719,51.46
"325998",0,0,0,0,0.195499673232101,45.08
"326111",0,0,0,0,0.152510337765851,38.92
"326112",3.67890515782503e-05,0.261359215634032,1,0,0.136276657758607,32.65
"326113",0,0,0,0,0.157828808096039,33.62
"326121",0,0,0,0,0.154275274880516,42.81
"326122",0,0,0,0,0.171215952985789,30.59
"326130",0,0,0,0,0.155304858776998,45.19
"326140",0.000331101464204253,1.96604305126544,1,1,0.169687167966003,49.73
"326150",3.67890515782503e-05,0.171706356980666,1,0,0.166452695624867,37.19
"326160",0,0,0,0,0.148930083112987,34.27
"326191",0,0,0,0,0.154087778115353,50.92
"326199",0,0,0,0,0.204157003416898,20.97
"326211",0,0,0,0,0.133767158236929,32.65
"326212",0,0,0,0,0.151780676638546,39.57
"326220",0,0,0,0,0.155710118352615,40.43
"326291",0,0,0,0,0.144755111362951,31.78
"326299",0,0,0,0,0.158477390770629,40.97
"327110",0,0,0,0,0.21828939864856,56.76
"327120",0,0,0,0,0.158208163099512,36.86
"327211",0,0,0,0,0.14322397531561,50.59
"327212",3.67890515782503e-05,0.525804085695488,1,0,0.185426346289114,59.14
"327213",0,0,0,0,0.137568886228636,44.22
"327215",7.35781031565006e-05,0.271563026474757,1,0,0.179771138535866,48.65
"327310",0,0,0,0,0.18356023314523,57.08
"327320",0.00244647192995365,3.95559101820356,1,1,0.252942912754113,31.24
"327331",0,0,0,0,0.205619086798186,48
"327332",0,0,0,0,0.165164137009376,53.62
"327390",0,0,0,0,0.21477615206152,39.78
"327410",0,0,0,0,0.165841441853828,57.08
"327420",0,0,0,0,0.16870713679267,64.76
"327910",0,0,0,0,0.160080092848413,52.43
"327991",0,0,0,0,0.227712441949476,44.76
"327992",0,0,0,0,0.156042010653118,44.32
"327993",0,0,0,0,0.161837094519578,41.62
"327999",0,0,0,0,0.166898720016365,47.14
"331110",0,0,0,0,0.156917183861688,34.59
"331210",0,0,0,0,0.164140514380006,40
"331221",0,0,0,0,0.154556586657745,39.78
"331222",0,0,0,0,0.144769596791868,39.68
"331313",0,0,0,0,0.160778712547916,59.35
"331314",0,0,0,0,0.123621661758972,31.46
"331315",1.83945257891252e-05,0.16972509482951,1,0,0.144293085042259,40.22
"331318",0,0,0,0,0.154162581369701,44.22
"331410",0,0,0,0,0.154212143234592,55.57
"331420",0,0,0,0,0.155684115377669,44
"331491",0,0,0,0,0.148410074578814,46.16
"331492",7.35781031565006e-05,1.22401611474909,1,1,0.162219313474362,60.65
"331511",0,0,0,0,0.149710447608995,24.65
"331512",0,0,0,0,0.140200977750914,53.19
"331513",0,0,0,0,0.147094832960914,46.81
"331523",0,0,0,0,0.14583730528685,36.54
"331524",0,0,0,0,0.151172428758995,41.51
"331529",0,0,0,0,0.149345420267729,40.76
"332111",0,0,0,0,0.152834342713121,36.76
"332112",0,0,0,0,0.140531421624032,50.92
"332114",0,0,0,0,0.159263125674435,55.24
"332117",0,0,0,0,0.132758671910415,43.35
"332119",0,0,0,0,0.162701230816967,26.81
"332215",0,0,0,0,0.166468443775643,48.32
"332216",0,0,0,0,0.168989872084109,39.68
"332311",0,0,0,0,0.204273541072949,34.16
"332312",1.83945257891252e-05,0.0318214551758372,1,0,0.210967755355114,24
"332313",0,0,0,0,0.200818975629894,27.78
"332321",9.19726289456258e-05,0.234415478727845,1,0,0.180024330295143,38.05
"332322",1.83945257891252e-05,0.0273978435958436,1,0,0.20026028548569,26.92
"332323",1.83945257891252e-05,0.0695276716525138,1,0,0.220333319174542,52
"332410",0,0,0,0,0.147001830603028,40.86
"332420",0,0,0,0,0.196450295494213,34.38
"332431",0,0,0,0,0.146865270329358,40.65
"332439",0,0,0,0,0.138754321988683,30.81
"332510",0,0,0,0,0.159897118563545,41.84
"332613",0,0,0,0,0.142245654691862,43.24
"332618",0,0,0,0,0.18260588097411,43.89
"332710",0.000128761680523876,0.0836880756272885,1,0,0.217872199841833,18.7
"332721",0,0,0,0,0.172632919542616,37.3
"332722",0,0,0,0,0.14578125982758,40.76
"332811",5.51835773673755e-05,0.525760979933421,1,0,0.143129367673805,36.32
"332812",9.19726289456258e-05,0.267302663894728,1,0,0.181560533027498,28.32
"332813",0,0,0,0,0.16915185464914,32.65
"332911",0,0,0,0,0.161625981178501,45.41
"332912",0,0,0,0,0.152628973674675,43.24
"332913",0,0,0,0,0.157380270638504,55.78
"332919",0,0,0,0,0.163876256394958,51.46
"332991",0,0,0,0,0.144232147816359,44.97
"332992",0,0,0,0,0.169448735360373,52.43
"332993",0,0,0,0,0.148399639954528,45.3
"332994",0,0,0,0,0.176155509740125,54.49
"332996",0,0,0,0,0.165871113590016,33.19
"332999",3.67890515782503e-05,0.0725725068827416,1,0,0.200629665492363,28.54
"333111",0,0,0,0,0.191919134713977,18.49
"333112",0,0,0,0,0.139354425198136,32.22
"333120",0,0,0,0,0.167451184508305,25.19
"333131",0,0,0,0,0.16914855244161,45.84
"333132",0,0,0,0,0.190235204301649,51.46
"333241",0,0,0,0,0.166801447028482,41.51
"333242",0,0,0,0,0.178690131081949,74.7
"333243",0,0,0,0,0.167927950375565,35.89
"333248",0,0,0,0,0.194733393801878,35.35
"333310",0,0,0,0,0.194424837601287,47.57
"333413",0,0,0,0,0.163977434719318,45.3
"333414",0,0,0,0,0.17579472908132,54.49
"333415",0.000183945257891252,0.324031549779096,1,0,0.169546902866772,36.86
"333511",0,0,0,0,0.167758392099725,33.19
"333514",0,0,0,0,0.171762004808897,19.89
"333515",0,0,0,0,0.167538776473715,41.3
"333517",0,0,0,0,0.176837141030573,31.24
"333519",0,0,0,0,0.145518610060413,40.86
"333611",1.83945257891252e-05,0.15845314110856,1,0,0.154326475345827,48.97
"333612",0,0,0,0,0.135768609731436,43.46
"333613",0,0,0,0,0.147519414540849,44.86
"333618",0,0,0,0,0.139842813574117,32.43
"333912",0,0,0,0,0.159718772831843,47.03
"333914",0,0,0,0,0.170421914559402,40.43
"333921",1.83945257891252e-05,0.275861684154674,1,0,0.149410079346656,55.46
"333922",0,0,0,0,0.164647881748142,28.86
"333923",0,0,0,0,0.162066305844338,49.95
"333924",0,0,0,0,0.166496773281635,46.81
"333991",0,0,0,0,0.140896107529905,43.78
"333992",0.000183945257891252,2.00802568514869,1,1,0.183374332872416,60.22
"333993",0,0,0,0,0.159017054578309,46.81
"333994",0,0,0,0,0.139996332440446,45.3
"333995",0,0,0,0,0.14856315790222,36.22
"333996",0,0,0,0,0.157832335628751,51.78
"333998",0,0,0,0,0.176151055715957,37.3
"334111",0,0,0,0,0.155220954042022,69.95
"334112",0,0,0,0,0.149994363356511,71.14
"334118",0,0,0,0,0.157055095086206,60
"334210",0,0,0,0,0.150167658557536,64.76
"334220",1.83945257891252e-05,0.0628526444904531,1,0,0.175545467448865,64.54
"334290",0,0,0,0,0.153963769382927,60.76
"334310",0,0,0,0,0.168510017999909,68.76
"334412",0,0,0,0,0.139620874119648,57.95
"334413",0,0,0,0,0.157555785360842,63.68
"334416",0,0,0,0,0.158721440664923,58.38
"334417",0,0,0,0,0.164360805526786,65.62
"334418",0,0,0,0,0.16707793466819,54.81
"334419",1.83945257891252e-05,0.0492325771757959,1,0,0.175164691897892,54.16
"334510",0,0,0,0,0.136037472246957,57.62
"334511",0,0,0,0,0.165955458199689,65.62
"334512",5.51835773673755e-05,0.733387866878235,1,0,0.158196647386425,54.59
"334513",0,0,0,0,0.179010149923196,48.43
"334514",0,0,0,0,0.15134635344384,57.19
"334515",0,0,0,0,0.172514053326989,60.97
"334516",0,0,0,0,0.172524919539281,67.14
"334517",0.000110367154734751,1.43184470489571,1,1,0.169969431440975,79.24
"334519",0,0,0,0,0.172651449077901,58.59
"334610",0.000165550732102126,2.47021706321368,1,1,0.183353157422243,74.59
"335131",0,0,0,0,0.186946624402913,67.68
"335132",0,0,0,0,0.159549002512221,53.62
"335139",0,0,0,0,0.149755024161269,52.43
"335210",0,0,0,0,0.1590597676007,53.51
"335220",1.83945257891252e-05,0.0636321754333724,1,0,0.139988988101856,39.03
"335311",0,0,0,0,0.147203889199002,42.27
"335312",0,0,0,0,0.164756933895619,43.46
"335313",0,0,0,0,0.158581834777498,45.41
"335314",0,0,0,0,0.162480690642414,45.62
"335910",0,0,0,0,0.145410756992583,42.27
"335921",0,0,0,0,0.150077973635883,61.62
"335929",0,0,0,0,0.151825609432329,55.24
"335931",0,0,0,0,0.165316551028994,52.22
"335932",0,0,0,0,0.145891231800321,50.81
"335991",0,0,0,0,0.147442241941532,56
"335999",0.000294312412626003,1.34146994367576,1,1,0.182619660022959,56.11
"336110",0,0,0,0,0.128343716013558,42.49
"336120",0,0,0,0,0.142925558271909,43.24
"336211",0,0,0,0,0.167767472711477,26.92
"336212",0,0,0,0,0.169810636294732,24.11
"336213",0,0,0,0,0.160138238706729,55.03
"336214",0,0,0,0,0.177956796347636,37.3
"336310",0,0,0,0,0.171980387839508,30.92
"336320",0,0,0,0,0.1547779294884,28.86
"336330",0,0,0,0,0.143903682364011,33.84
"336340",0,0,0,0,0.136264949975091,41.41
"336350",0,0,0,0,0.148865204858607,31.57
"336360",0,0,0,0,0.148712206405615,35.14
"336370",0,0,0,0,0.147013893954812,30.27
"336390",0,0,0,0,0.177529778604469,23.89
"336411",0,0,0,0,0.185050788586352,69.73
"336412",0,0,0,0,0.155098490783347,49.73
"336413",3.67890515782503e-05,0.0607877806413895,1,0,0.186065959390057,57.41
"336414",0,0,0,0,0.165543667265983,76
"336415",0,0,0,0,0.194130381729134,79.57
"336419",0,0,0,0,0.139857407571068,64
"336510",0,0,0,0,0.145510124238413,38.16
"336611",0.00125082775366051,2.00632955833814,1,1,0.257133249556667,86.7
"336612",0.000239128835258627,0.933951938342545,1,0,0.23658642795401,68.76
"336991",3.67890515782503e-05,0.622402215957674,1,0,0.169157527224391,60.22
"336992",0,0,0,0,0.145404909735811,59.78
"336999",0,0,0,0,0.17460220171251,49.3
"337110",0.000183945257891252,0.25174216825753,1,0,0.230938472701436,35.14
"337121",0,0,0,0,0.153792746071228,42.16
"337122",0,0,0,0,0.229306190041472,54.05
"337126",0,0,0,0,0.173098742208587,55.57
"337127",0,0,0,0,0.161469632532729,36.65
"337211",0,0,0,0,0.152636298857254,43.89
"337212",1.83945257891252e-05,0.108492902172619,1,0,0.204503240458772,55.57
"337214",0,0,0,0,0.140091320910842,47.57
"337215",0,0,0,0,0.164898300770161,39.68
"337910",0,0,0,0,0.155583456811634,45.41
"337920",0,0,0,0,0.180775677914511,68.11
"339112",0,0,0,0,0.167982368520013,59.78
"339113",0,0,0,0,0.185903698356791,52.43
"339114",0,0,0,0,0.15586815620492,62.49
"339115",0,0,0,0,0.153744230800877,55.68
"339116",3.67890515782503e-05,0.129607381133096,1,0,0.197586949599292,45.51
"339910",0,0,0,0,0.219834858943745,68
"339920",0.000128761680523876,0.451545232675469,1,0,0.225298342607367,52.76
"339930",0,0,0,0,0.19071703625451,56
"339940",0,0,0,0,0.161077807576077,50.81
"339950",5.51835773673755e-05,0.106861085621757,1,0,0.218359157196683,38.7
"339991",0,0,0,0,0.155561800885949,40.32
"339992",0,0,0,0,0.196022486869861,61.51
"339993",0,0,0,0,0.142769068754335,58.27
"339994",0,0,0,0,0.147640800961827,45.84
"339995",0,0,0,0,0.146692113877084,38.27
"339999",3.67890515782503e-05,0.0801563878217185,1,0,0.221802934268277,47.68
"423110",1.83945257891252e-05,0.0225538502744059,1,0,0.201554541596569,25.3
"423120",0,0,0,0,0.18689054061989,24.32
"423130",0,0,0,0,0.180321712635594,35.03
"423140",0,0,0,0,0.209923684739167,32.86
"423210",0.000349495989993378,1.17897145955966,1,1,0.176344601101886,63.24
"423220",0.000386285041571628,1.06303382295477,1,1,0.185944872023663,63.35
"423310",0.000275917886836877,0.412426523037162,1,0,0.211511112857951,39.46
"423320",0.00106688249576926,2.7148929357508,1,1,0.224630865481075,55.03
"423330",0,0,0,0,0.204606270795744,43.14
"423390",0,0,0,0,0.208291559507628,49.19
"423410",0,0,0,0,0.159533585850859,64.11
"423420",0.000165550732102126,0.411473914617469,1,0,0.174238986690688,45.41
"423430",7.35781031565006e-05,0.0558914146928861,1,0,0.14555032251766,62.16
"423440",0,0,0,0,0.176498109571461,49.08
"423450",0.000441468618939004,0.240939695873763,1,0,0.161666790206256,57.41
"423460",9.19726289456258e-05,0.707393826740334,1,0,0.156979686748891,58.27
"423490",0,0,0,0,0.16934938062331,55.35
"423510",0.000183945257891252,0.238813180357476,1,0,0.191084824158511,26.7
"423520",0,0,0,0,0.169886159150105,55.03
"423610",0.000478257670517254,0.413806218268987,1,0,0.202435157500641,35.24
"423620",0,0,0,0,0.159632347138768,57.73
"423690",7.35781031565006e-05,0.0892679463162873,1,0,0.156603505937821,61.41
"423710",0,0,0,0,0.174445507227317,36.86
"423720",3.67890515782503e-05,0.0523204577831539,1,0,0.222297230746724,40.43
"423730",0.000183945257891252,0.375148137092744,1,0,0.185900471676205,49.19
"423740",0,0,0,0,0.188215013330115,52.86
"423810",1.83945257891252e-05,0.0292363735684492,1,0,0.225455336701251,33.08
"423820",0,0,0,0,0.231840892544554,12.97
"423830",0.000128761680523876,0.0639787752716268,1,0,0.19205682201055,27.89
"423840",1.83945257891252e-05,0.0292577141818259,1,0,0.207551326301668,31.24
"423850",1.83945257891252e-05,0.054728818702769,1,0,0.201699441553948,32.22
"423860",0.000128761680523876,0.547244155259954,1,0,0.202091203555662,59.24
"423910",0.000404679567360753,1.08208664548128,1,1,0.233677794239766,62.49
"423920",0,0,0,0,0.164998034127965,53.95
"423930",1.83945257891252e-05,0.0292561125552113,1,0,0.216412829658585,15.78
"423940",1.83945257891252e-05,0.0849074886568325,1,0,0.202578413877964,73.3
"423990",0.000441468618939004,0.795152029743601,1,0,0.212253684315276,51.14
"424110",0,0,0,0,0.152333751133933,53.08
"424120",0,0,0,0,0.174082304261045,48.32
"424130",0.000220734309469502,0.590691165579836,1,0,0.179416428194737,48.76
"424210",0.000239128835258627,0.159582002970604,1,0,0.163661743841714,60.22
"424310",0.000294312412626003,2.20641893372137,1,1,0.182713636141519,67.78
"424340",0,0,0,0,0.177091919233258,70.92
"424350",0.000165550732102126,0.288982696308307,1,0,0.175920904192311,64.97
"424410",0.000128761680523876,0.0858650015542303,1,0,0.19489734716706,44.65
"424420",1.83945257891252e-05,0.0868742709927647,1,0,0.18190699833891,57.3
"424430",5.51835773673755e-05,0.272116107995073,1,0,0.196829355236057,43.46
"424440",0,0,0,0,0.172950732503603,51.89
"424450",0.00137958943418439,3.56417416927567,1,1,0.243562754627902,37.3
"424460",0.00380766683834891,22.5603139432766,1,1,0.246593598051389,84.11
"424470",0,0,0,0,0.18832823359313,55.24
"424480",1.83945257891252e-05,0.0319874729826022,1,0,0.204924765685706,65.51
"424490",0.000717386505775881,0.490196820482849,1,0,0.231358870492649,38.49
"424510",0,0,0,0,0.204858689023026,14.05
"424520",1.83945257891252e-05,0.19700290081796,1,0,0.2197512630537,20.65
"424590",0,0,0,0,0.212691030914051,51.24
"424610",0,0,0,0,0.156959620330692,35.57
"424690",9.19726289456258e-05,0.12959899996823,1,0,0.201910743326918,30.16
"424710",0,0,0,0,0.231457420468348,22.81
"424720",0.000349495989993378,0.889439380365623,1,0,0.238945259119249,29.84
"424810",0.00123243322787139,1.85467145359623,1,1,0.24368618204523,42.7
"424820",0,0,0,0,0.193586668974972,62.81
"424910",5.51835773673755e-05,0.0779572658598676,1,0,0.232798469808618,14.92
