"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312130",0,0,0,0,0.165574210634998,14.7
"312140",0,0,0,0,0.142444329536735,14.49
"312230",0,0,0,0,0.0932569903919823,7.46
"313110",0,0,0,0,0.105836091520531,9.41
"313210",0,0,0,0,0.108117690751957,7.68
"313220",0,0,0,0,0.0850337084257496,6.05
"313230",0,0,0,0,0.0942052700913432,7.78
"313240",0,0,0,0,0.0831226248956938,7.46
"313310",0,0,0,0,0.130835320316517,10.7
"313320",0,0,0,0,0.092478638360455,7.89
"314110",0,0,0,0,0.0930402795023459,7.46
"314120",0,0,0,0,0.112171907522454,7.57
"314910",0.0124214077595461,87.8297841419837,1,1,0.167341740158698,18.7
"314994",0,0,0,0,0.104505356458458,10.05
"314999",0,0,0,0,0.177621827919542,16.43
"315120",0,0,0,0,0.091303436097745,8.11
"315210",0,0,0,0,0.123677834675318,9.95
"315250",0,0,0,0,0.116919027955718,9.19
"315990",7.66753565404079e-05,0.915318219846787,1,0,0.1263650897729,9.95
"316110",0,0,0,0,0.144559708773875,14.05
"316210",0,0,0,0,0.124667185349844,13.73
"316990",0,0,0,0,0.151341914350861,13.19
"321113",0,0,0,0,0.217008830699187,19.46
"321114",0,0,0,0,0.149332394843734,12.76
"321211",0,0,0,0,0.116047416466589,8.97
"321212",0,0,0,0,0.109618807818544,8.54
"321215",0,0,0,0,0.186044869985849,18.16
"321219",0,0,0,0,0.120606570287833,10.92
"321911",0,0,0,0,0.14371648388654,12.76
"321912",0,0,0,0,0.150669419323998,12.11
"321918",0,0,0,0,0.160738194435172,12
"321920",0,0,0,0,0.20858860216871,19.78
"321991",0.000153350713080816,0.85800250116652,1,0,0.124576673917213,10.59
"321992",0,0,0,0,0.165041677825145,16.43
"321999",0,0,0,0,0.207477210899631,18.7
"322110",0,0,0,0,0.113459463085212,9.3
"322120",0,0,0,0,0.129957247769251,12
"322130",0,0,0,0,0.110408115456775,10.16
"322211",0,0,0,0,0.166978226693656,15.57
"322212",0,0,0,0,0.102287710863358,9.3
"322219",0,0,0,0,0.107860488476373,8.54
"322220",0,0,0,0,0.120809723622071,9.08
"322230",0,0,0,0,0.0924416651536415,7.57
"322291",0,0,0,0,0.107216728285245,9.95
"322299",0,0,0,0,0.108814769109749,8.54
"323111",0.000153350713080816,0.101065305390516,1,0,0.169131195763631,15.68
"323113",7.66753565404079e-05,0.16637488597596,1,0,0.198532881239358,20.76
"323117",0,0,0,0,0.106321053752881,11.03
"323120",0,0,0,0,0.104273219886087,9.51
"324110",0,0,0,0,0.122234820300869,16.97
"324121",0,0,0,0,0.160177213221846,15.03
"324122",0,0,0,0,0.0955501980590076,8.43
"324191",0,0,0,0,0.103739636165901,10.05
"324199",0,0,0,0,0.0937254370277304,8.43
"325110",0,0,0,0,0.120999275393224,22.49
"325120",0,0,0,0,0.11647753076352,12.32
"325130",0,0,0,0,0.086169158783013,7.68
"325180",0,0,0,0,0.137782239796922,12.65
"325193",0.00759086029750038,123.577960821614,1,1,0.176957717268265,41.19
"325194",0,0,0,0,0.0970327591078279,8
"325199",0,0,0,0,0.130904246810146,11.89
"325211",0,0,0,0,0.134252424213718,10.49
"325212",0,0,0,0,0.0963163368679245,8.43
"325220",0,0,0,0,0.097473868466604,7.35
"325311",0,0,0,0,0.149421507020706,18.27
"325312",0,0,0,0,0.116117851334067,19.14
"325314",0,0,0,0,0.150865114808842,13.62
"325315",0,0,0,0,0.104178604718771,13.41
"325320",0.000153350713080816,1.88007482444935,1,1,0.135907050893933,24.43
"325411",0,0,0,0,0.112317651759462,11.14
"325412",0,0,0,0,0.102783529368565,10.27
"325413",0,0,0,0,0.0823293353585907,11.03
"325414",0,0,0,0,0.09179529795202,14.16
"325510",0,0,0,0,0.132155860452092,10.27
"325520",0,0,0,0,0.092412191050241,8
"325611",0,0,0,0,0.109096275900656,8.22
"325612",0,0,0,0,0.108327069713821,9.62
"325613",0,0,0,0,0.0833705413437148,7.89
"325620",0,0,0,0,0.0983415416526432,7.57
"325910",0,0,0,0,0.0832987212131349,8
"325920",0,0,0,0,0.101622417743279,10.38
"325991",0,0,0,0,0.104352766122637,7.78
"325992",0,0,0,0,0.108997846196895,12.54
"325998",0,0,0,0,0.15152908311516,13.73
"326111",0,0,0,0,0.109624714868673,8.54
"326112",0,0,0,0,0.101100781912033,7.89
"326113",0,0,0,0,0.122730934673076,9.62
"326121",0,0,0,0,0.106849602665778,8.76
"326122",0,0,0,0,0.147457932872931,14.05
"326130",0,0,0,0,0.104732493097505,8.54
"326140",0,0,0,0,0.11232705908004,9.08
"326150",0,0,0,0,0.126290436967041,10.27
"326160",0,0,0,0,0.114807059213816,9.62
"326191",0,0,0,0,0.0978816064752304,8.32
"326199",0,0,0,0,0.200428120917647,19.03
"326211",0,0,0,0,0.102615561322454,9.3
"326212",0,0,0,0,0.114187380633717,10.59
"326220",0,0,0,0,0.11294892569805,9.08
"326291",0,0,0,0,0.114183781790447,9.95
"326299",0,0,0,0,0.11345047073198,8.76
"327110",0,0,0,0,0.150190185547771,13.19
"327120",0,0,0,0,0.121517635758567,10.59
"327211",0,0,0,0,0.0922608325453409,10.16
"327212",0,0,0,0,0.113311949941619,8.76
"327213",0,0,0,0,0.0963147820519038,9.51
"327215",0,0,0,0,0.12512821729109,9.95
"327310",0,0,0,0,0.119205320318782,11.14
"327320",0.000536727495782855,0.867810676896579,1,0,0.244875479308469,27.03
"327331",0,0,0,0,0.151643437451746,13.19
"327332",0,0,0,0,0.106829058325349,10.05
"327390",0,0,0,0,0.181739209151588,18.7
"327410",0,0,0,0,0.107631337628942,11.14
"327420",0,0,0,0,0.0983435641699354,11.24
"327910",0,0,0,0,0.0991526138711294,8
"327991",0,0,0,0,0.18347114247164,18.05
"327992",0,0,0,0,0.117166699306059,12.86
"327993",0,0,0,0,0.118505371858735,9.3
"327999",0,0,0,0,0.113135547615888,7.89
"331110",0,0,0,0,0.123457790246985,10.27
"331210",0,0,0,0,0.124150764022565,10.92
"331221",0,0,0,0,0.113335617770524,9.3
"331222",0,0,0,0,0.102247731000301,7.89
"331313",0,0,0,0,0.100275293674963,11.68
"331314",0,0,0,0,0.0959995788029888,9.3
"331315",0,0,0,0,0.103079828522044,8.97
"331318",0,0,0,0,0.108597135170992,10.16
"331410",0,0,0,0,0.098754703681877,10.49
"331420",0,0,0,0,0.109415037321606,10.05
"331491",0,0,0,0,0.0976520621012424,8.22
"331492",0,0,0,0,0.0954219298965172,8.65
"331511",0,0,0,0,0.128514904795287,11.03
"331512",0,0,0,0,0.0866672933272962,9.08
"331513",0,0,0,0,0.0969500555084988,8.54
"331523",0,0,0,0,0.11005403928888,10.05
"331524",0,0,0,0,0.107108755725245,9.95
"331529",0,0,0,0,0.108320890323422,11.24
"332111",0,0,0,0,0.113502556335816,8.76
"332112",0,0,0,0,0.0847934179292032,6.81
"332114",0,0,0,0,0.0986076412375252,9.19
"332117",0,0,0,0,0.0868524849117131,8.11
"332119",0,0,0,0,0.139865516377251,12.22
"332215",0,0,0,0,0.112938141143987,10.16
"332216",0,0,0,0,0.128196518761772,11.24
"332311",0.00536727495782855,24.4447548727554,1,1,0.186069501003293,21.84
"332312",0,0,0,0,0.205488170626261,20.97
"332313",0.00268363747891428,9.49876588809958,1,1,0.193457735669722,22.49
"332321",0,0,0,0,0.14260615643942,12.54
"332322",0,0,0,0,0.186853265376544,18.7
"332323",0,0,0,0,0.162259250376828,14.05
"332410",0,0,0,0,0.107006999415659,9.84
"332420",0,0,0,0,0.17157074124307,18.59
"332431",0,0,0,0,0.105440260033428,8.86
"332439",0,0,0,0,0.111532421825639,9.84
"332510",0,0,0,0,0.115074125767492,9.51
"332613",0,0,0,0,0.0967233476707682,8.76
"332618",0,0,0,0,0.137045764952747,11.46
"332710",0,0,0,0,0.22745714207464,24.32
"332721",0,0,0,0,0.135534245971583,12.86
"332722",0,0,0,0,0.10144759931563,8.11
"332811",0,0,0,0,0.104438920576387,8.43
"332812",0,0,0,0,0.160698644064955,15.03
"332813",0,0,0,0,0.137556066932779,12
"332911",0,0,0,0,0.117121558746936,11.14
"332912",0,0,0,0,0.108488771317153,9.73
"332913",0,0,0,0,0.0940100456017933,8
"332919",0,0,0,0,0.107568531235201,9.62
"332991",0,0,0,0,0.0930575992615361,7.46
"332992",0,0,0,0,0.117188708133629,12.11
"332993",0,0,0,0,0.10431156252334,10.16
"332994",0,0,0,0,0.115487844882925,10.81
"332996",0,0,0,0,0.135743347075337,11.78
"332999",0.000153350713080816,0.302509719688189,1,0,0.183587532273507,17.62
"333111",0.00299033890507591,7.80127933752088,1,1,0.214414599832193,34.59
"333112",0,0,0,0,0.110944449416722,9.95
"333120",0,0,0,0,0.159036662200917,18.38
"333131",0,0,0,0,0.128717116229024,15.46
"333132",0,0,0,0,0.142615630193572,15.68
"333241",0,0,0,0,0.127017462008055,12.65
"333242",0,0,0,0,0.0807737240311864,10.05
"333243",0,0,0,0,0.131132505999232,11.68
"333248",0,0,0,0,0.158970781929842,13.84
"333310",0,0,0,0,0.145290389909809,13.73
"333413",0,0,0,0,0.112967998256586,8.97
"333414",0,0,0,0,0.109821907919842,9.19
"333415",0,0,0,0,0.134969218335353,11.68
"333511",0,0,0,0,0.136288962677863,11.78
"333514",0,0,0,0,0.162296500398512,14.49
"333515",0,0,0,0,0.121999257262543,10.49
"333517",0,0,0,0,0.146115193258657,12.76
"333519",0,0,0,0,0.106196647742922,11.14
"333611",0,0,0,0,0.106391020997128,9.95
"333612",0,0,0,0,0.0942732604262707,9.95
"333613",0,0,0,0,0.0992547723765606,8.86
"333618",0,0,0,0,0.113328736638857,11.68
"333912",0,0,0,0,0.11042150988842,9.19
"333914",0,0,0,0,0.134317199780477,13.3
"333921",0,0,0,0,0.0932154856651929,8.97
"333922",0,0,0,0,0.140230340666139,12.86
"333923",0,0,0,0,0.111390362959839,11.68
"333924",0,0,0,0,0.119983042317379,11.24
"333991",0,0,0,0,0.0990569101656529,9.51
"333992",0,0,0,0,0.11666556847587,10.92
"333993",0,0,0,0,0.109976683617142,10.38
"333994",0,0,0,0,0.0902509155175291,8
"333995",0,0,0,0,0.113494368602239,10.27
"333996",0,0,0,0,0.10396227420902,10.16
"333998",0,0,0,0,0.13873793729801,12
"334111",0,0,0,0,0.0786522767511007,12.32
"334112",0,0,0,0,0.0697024742867694,8.65
"334118",0,0,0,0,0.0875831715437834,8.65
"334210",0,0,0,0,0.080576955738604,10.81
"334220",0,0,0,0,0.0985261622865904,10.7
"334290",0,0,0,0,0.085973248142613,7.89
"334310",0,0,0,0,0.0841939595518422,8.32
"334412",0,0,0,0,0.0814581804428858,9.3
"334413",0,0,0,0,0.0889451994539974,12.43
"334416",0,0,0,0,0.0955808728137042,9.84
"334417",0,0,0,0,0.0840267878203771,7.57
"334418",0,0,0,0,0.10784846180278,11.46
"334419",0,0,0,0,0.115464295759313,11.89
"334510",0,0,0,0,0.077818342253462,8.76
"334511",0,0,0,0,0.0911012638641457,10.59
"334512",0,0,0,0,0.0996368461959533,9.3
"334513",0,0,0,0,0.128356002699753,12.43
"334514",0,0,0,0,0.0890625113656283,8.86
"334515",0,0,0,0,0.107021790707754,13.95
"334516",0,0,0,0,0.0890704363977898,11.14
"334517",0,0,0,0,0.0634697734181061,7.35
"334519",0,0,0,0,0.10374663133783,9.95
"334610",0,0,0,0,0.0826886661261149,8.65
"335131",0,0,0,0,0.0994961530862573,8.86
"335132",0,0,0,0,0.101089516084112,9.84
"335139",0,0,0,0,0.0895097860500298,7.03
"335210",0,0,0,0,0.1011472741041,9.51
"335220",0,0,0,0,0.104327854420733,10.59
"335311",0,0,0,0,0.105328470245876,10.27
"335312",0,0,0,0,0.117741063796287,9.3
"335313",0,0,0,0,0.112829300438807,9.51
"335314",0,0,0,0,0.116436716627307,12
"335910",0,0,0,0,0.101286549985278,9.51
"335921",0,0,0,0,0.0763482035693813,6.59
"335929",0,0,0,0,0.0902954888254262,8
"335931",0,0,0,0,0.104013495588249,8.86
"335932",0,0,0,0,0.0906388335598297,7.89
"335991",0,0,0,0,0.0856920732887122,7.89
"335999",0,0,0,0,0.11713137530045,10.59
"336110",0,0,0,0,0.0900703308254075,10.27
"336120",0,0,0,0,0.0993236793240152,9.19
"336211",0,0,0,0,0.150483549319627,14.05
"336212",0,0,0,0,0.159222807299017,16.54
"336213",0,0,0,0,0.105080256609835,11.35
"336214",0,0,0,0,0.141228785784324,12.86
"336310",0,0,0,0,0.145793094124051,12.86
"336320",0.00115013034810612,3.26588391566092,1,1,0.135748399901407,14.49
"336330",0,0,0,0,0.111263709210213,9.84
"336340",0,0,0,0,0.0920387593364553,8.11
"336350",0,0,0,0,0.118930905239049,10.81
"336360",0,0,0,0,0.117282181700415,11.35
"336370",0,0,0,0,0.118503441644953,9.84
"336390",0.000153350713080816,0.172176318585411,1,0,0.16306956029838,14.27
"336411",0,0,0,0,0.0993284222481941,8.86
"336412",0,0,0,0,0.101083106512223,9.19
"336413",0.0381843275571231,63.0932418179985,1,1,0.128410329833309,16.65
"336414",0,0,0,0,0.0728246850724907,12
"336415",0,0,0,0,0.090361663402628,13.95
"336419",0,0,0,0,0.0720926952835525,7.78
"336510",0,0,0,0,0.10951215905233,9.73
"336611",0,0,0,0,0.11123270939305,11.46
"336612",0,0,0,0,0.137537813792432,10.16
"336991",0,0,0,0,0.0957579744787574,8.11
"336992",0,0,0,0,0.0798063843919624,7.24
"336999",0,0,0,0,0.121430263575985,11.24
"337110",0.000460052139242447,0.629614073078623,1,0,0.207909722868015,20.43
"337121",0,0,0,0,0.106067802223906,8.65
"337122",0,0,0,0,0.165092274697706,14.92
"337126",0,0,0,0,0.107064178168837,8.54
"337127",0,0,0,0,0.122029843215771,10.38
"337211",0,0,0,0,0.110235727732623,11.24
"337212",0,0,0,0,0.137239741826727,11.89
"337214",0,0,0,0,0.0884501937468869,8.43
"337215",0,0,0,0,0.121390483832209,10.27
"337910",0,0,0,0,0.109072920483773,10.38
"337920",0,0,0,0,0.0978321901366312,10.49
"339112",0,0,0,0,0.0972889441253778,8.54
"339113",0,0,0,0,0.12495068205674,11.03
"339114",0,0,0,0,0.0825039420263188,8.11
"339115",0,0,0,0,0.0940103560790408,8.54
"339116",0.00153350713080816,5.40252696512778,1,1,0.159078063822873,18.92
"339910",0,0,0,0,0.129037036488508,13.19
"339920",7.66753565404079e-05,0.268887386127995,1,0,0.164450237559603,14.27
"339930",0,0,0,0,0.126974027274004,11.78
"339940",0,0,0,0,0.106703388393183,9.84
"339950",0.000230026069621224,0.445437514088422,1,0,0.185277205592081,18.27
"339991",0,0,0,0,0.113383309248785,10.38
"339992",0,0,0,0,0.114467410101516,8.86
"339993",0,0,0,0,0.0749182868609402,5.95
"339994",0,0,0,0,0.100227656015923,8.97
"339995",0,0,0,0,0.108310109603565,9.51
"339999",0,0,0,0,0.169433935810162,15.14
"423110",0.000460052139242447,0.564077986344642,1,0,0.196336125644843,22.49
"423120",0,0,0,0,0.177501671991768,18.27
"423130",0,0,0,0,0.148182719224771,12.97
"423140",0,0,0,0,0.188260094176554,18.92
"423210",7.66753565404079e-05,0.258652630075713,1,0,0.0979505007204918,7.57
"423220",0,0,0,0,0.103826893503847,7.35
"423310",0,0,0,0,0.173629553463366,16
"423320",0,0,0,0,0.163404535158761,15.46
"423330",0,0,0,0,0.163692385432637,17.41
"423390",0.000766753565404079,3.56076295072264,1,1,0.16560395410333,19.68
"423410",0,0,0,0,0.0854045841799215,9.08
"423420",7.66753565404079e-05,0.190575473208472,1,0,0.12897516654905,12.43
"423430",0,0,0,0,0.0796224310931677,9.08
"423440",0,0,0,0,0.125944044242984,12.65
"423450",0,0,0,0,0.0962621741638038,8.43
"423460",0,0,0,0,0.0926866171353548,8.86
"423490",0,0,0,0,0.108651603420242,11.03
"423510",0.00038337678270204,0.497731932868955,1,0,0.178401981158968,19.46
"423520",0,0,0,0,0.108100600974565,9.41
"423610",0,0,0,0,0.178332321364373,20.43
"423620",0,0,0,0,0.092627852611374,7.46
"423690",0,0,0,0,0.0867760304988123,8.54
"423710",7.66753565404079e-05,0.141314697359256,1,0,0.138737876943552,12.22
"423720",0,0,0,0,0.189715602610848,19.78
"423730",0,0,0,0,0.132659095926165,11.89
"423740",0,0,0,0,0.131396049509454,13.19
"423810",0.00329704033123754,5.24033638590955,1,1,0.215480466117402,27.57
"423820",0.0110412513418187,16.2094644979229,1,1,0.274458861276245,35.89
"423830",7.66753565404079e-05,0.038098255513689,1,0,0.178759465213702,20.11
"423840",0,0,0,0,0.187398813290245,19.46
"423850",0,0,0,0,0.182511945381589,19.78
"423860",0.000153350713080816,0.651748882874059,1,0,0.13227341768594,11.03
"423910",0,0,0,0,0.151936860213434,13.19
"423920",0,0,0,0,0.104164733516475,8.86
"423930",0.00230026069621224,3.65851702871839,1,1,0.237682314191571,27.57
"423940",0,0,0,0,0.103720745004439,10.27
"423990",7.66753565404079e-05,0.138103962023275,1,0,0.161803729901249,15.89
"424110",0,0,0,0,0.093813375394527,9.08
"424120",0,0,0,0,0.125685660725977,12.54
"424130",0,0,0,0,0.125593673119374,9.95
"424210",0,0,0,0,0.0993186945110738,10.81
"424310",0,0,0,0,0.0949248182338587,7.89
"424340",0,0,0,0,0.0869992856066745,8.65
"424350",0,0,0,0,0.0940664666268787,7.68
"424410",0,0,0,0,0.151185625837076,14.05
"424420",0,0,0,0,0.118430293993925,11.78
"424430",0,0,0,0,0.151603800093763,12.54
"424440",0,0,0,0,0.120644245891034,11.68
"424450",0.00145683177426775,3.76373002732868,1,1,0.224837569663697,26.16
"424460",0,0,0,0,0.101215403377294,9.41
"424470",0,0,0,0,0.126404830268948,10.81
"424480",0.000306701426161632,0.533343653190058,1,0,0.122674806824527,11.78
"424490",0.00122680570464653,0.838287660732532,1,0,0.20513871684561,21.84
"424510",0.00245361140929305,10.3345062061835,1,1,0.250055352025169,40.54
"424520",0.00360374175739917,38.5955902394707,1,1,0.23874358729076,33.08
"424590",0,0,0,0,0.158513083876007,16.11
"424610",0,0,0,0,0.122196082652528,10.49
"424690",0,0,0,0,0.184791046922561,20.32
"424710",0.000690078208863671,3.42308646614699,1,1,0.241948724365905,29.62
"424720",0.00260696212237387,6.6345103839526,1,1,0.240548942505202,30.81
"424810",0.000843428921944487,1.26926433764664,1,1,0.216696092128048,26.59
"424820",0,0,0,0,0.117709019247667,11.68
"424910",0.0101211470633338,14.2980392005104,1,1,0.271862555279897,35.57
"424920",0,0,0,0,0.115372447869836,10.92
"424930",0,0,0,0,0.144260009744329,11.78
"424940",0,0,0,0,0.132340634283974,11.46
"424950",0,0,0,0,0.129202980265642,9.73
"424990",0,0,0,0,0.132388977208747,11.57
"425120",0.000230026069621224,0.0803656731179674,1,0,0.100830381637746,9.19
"441110",0.00989112099371262,1.54310966157971,1,1,0.248207390779116,27.03
"441120",0.000766753565404079,0.643471929657411,1,0,0.235933770236579,24.11
"441210",0.000690078208863671,2.16748396749254,1,1,0.224018835166093,26.16
"441222",0,0,0,0,0.195070489621241,19.35
"441227",0.00176353320042938,3.67898489979681,1,1,0.251579298436931,28.43
"441330",0.00168685784388897,0.716555160246936,1,0,0.257287075124783,25.51
"441340",0.00360374175739917,3.16860560831953,1,1,0.253137078085,28.32
"444110",0.0077442110105812,1.83465054591729,1,1,0.250074794560844,25.41
"444120",0,0,0,0,0.226218705580332,22.81
"444140",0.00130348106118693,1.23957331432304,1,1,0.264634572758446,28.86
"444180",0.00207023462659101,1.33956142488395,1,1,0.234792360269336,25.41
"444230",0,0,0,0,0.233399476837023,23.24
"444240",0.00199355927005061,2.06050118921973,1,1,0.265726891380298,28.43
"445110",0.0119613556203036,0.787654269047683,1,0,0.224951948801287,21.84
"445131",0,0,0,0,0.196699442728828,16.97
"445132",0,0,0,0,0.195432909130466,19.68
"445230",0,0,0,0,0.151103364461225,11.57
"445240",0.00184020855696979,4.91810764171498,1,1,0.227450794061124,27.14
"445250",0,0,0,0,0.133413278278087,11.24
"445291",7.66753565404079e-05,0.542797643225285,1,0,0.158178468909853,15.03
"445292",0,0,0,0,0.161926856197081,15.89
"445298",0.000230026069621224,0.418283603084179,1,0,0.214773747650523,23.57
