"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321212",0,0,0,0,0.263109546265399,89.19
"321215",0.000608950080945803,2.65679519077574,1,1,0.364959085666448,93.3
"321219",0,0,0,0,0.307399843495391,94.27
"321911",4.95081366622604e-06,0.0149466252943265,1,0,0.332216045999497,94.38
"321912",0,0,0,0,0.334846324602664,93.95
"321918",8.41638323258428e-05,0.399330901218395,1,0,0.356163530433353,94.27
"321920",0.0010446216835737,2.61559759794599,1,1,0.394749409379988,97.51
"321991",0,0,0,0,0.298787464404922,93.3
"321992",1.48524409986781e-05,0.136206224064128,1,0,0.347511796738693,94.16
"321999",0.00018813091931659,0.926226430024574,1,0,0.377891095067566,93.95
"322110",0,0,0,0,0.278238318473752,92.32
"322120",0.00325268457871051,11.2341759118433,1,1,0.330287839613954,95.89
"322130",0,0,0,0,0.297990993936259,94.49
"322211",0.00350517607568804,5.76418326060282,1,1,0.375935350231634,96.43
"322212",8.91146459920688e-05,0.535389601578786,1,0,0.313053629816573,94.49
"322219",0.00138622782654329,9.2301077334174,1,1,0.333824002554804,96.22
"322220",0.00222786614980172,7.10899703438069,1,1,0.352502444395808,96.65
"322230",0,0,0,0,0.301061522969441,94.49
"322291",0,0,0,0,0.303278554169596,94.05
"322299",9.90162733245209e-06,0.0963008299202191,1,0,0.332394874428076,95.89
"323111",0.00726779446201983,4.78981709353017,1,1,0.371537475582306,96.32
"323113",0.000816884254927297,1.77252550103842,1,1,0.370727081599882,93.62
"323117",0.00112383470223331,14.8744897553804,1,1,0.310760629617879,95.03
"323120",3.46556956635823e-05,0.362973820248439,1,0,0.308712526134942,94.49
"324110",0,0,0,0,0.282438758097358,91.46
"324121",0.000118819527989425,1.15670703668287,1,1,0.360614797048597,96
"324122",0.000133671968988103,1.69409647539913,1,1,0.299877895903185,94.81
"324191",0.000143573596320555,2.24913669074453,1,1,0.316929323360585,95.35
"324199",0,0,0,0,0.281618630660411,93.73
"325110",0,0,0,0,0.257922454404091,90.49
"325120",0,0,0,0,0.30393989995904,93.62
"325130",0.000252491496977528,4.52275482172166,1,1,0.317247914493708,96.11
"325180",0.00050003218028883,2.08855309115021,1,1,0.341718759949923,96.32
"325193",0,0,0,0,0.311760347786368,93.95
"325194",0,0,0,0,0.270445236805566,92.76
"325199",0.000366360211300727,1.51318662733095,1,1,0.337524187517813,95.78
"325211",3.46556956635823e-05,0.0969966004786947,1,0,0.341751065823547,95.57
"325212",4.95081366622604e-06,0.0905801886802061,1,0,0.288533087701342,93.08
"325220",0,0,0,0,0.305257201213357,94.92
"325311",0,0,0,0,0.301155962645822,90.49
"325312",0,0,0,0,0.25396478907875,90.05
"325314",4.95081366622604e-06,0.114205112841737,1,0,0.332828961791485,93.19
"325315",0,0,0,0,0.253246157847999,87.57
"325320",0,0,0,0,0.290236123610055,93.08
"325411",0.000103967086990747,0.398978752094507,1,0,0.279400237470662,88.86
"325412",0.000430720788961666,0.323219485173804,1,0,0.289445032905262,92.76
"325413",0,0,0,0,0.239983054595054,89.62
"325414",0,0,0,0,0.251168348684317,89.95
"325510",0.000321802888304693,1.30421320190234,1,1,0.354989267498264,96.65
"325520",4.95081366622604e-06,0.0357621529749722,1,0,0.307462082780021,94.92
"325611",0.00446068311326967,26.7715445158799,1,1,0.340220844597726,96.65
"325612",0.000143573596320555,0.944432025003022,1,0,0.311761019701514,95.35
"325613",0,0,0,0,0.292613160710569,95.24
"325620",4.95081366622604e-06,0.0150769183611097,1,0,0.291776284356929,92
"325910",0,0,0,0,0.288792538470867,94.27
"325920",0,0,0,0,0.276623946479295,93.73
"325991",0.000158426037319233,1.59786723026152,1,1,0.343662739687328,96.76
"325992",0,0,0,0,0.272626566508345,91.78
"325998",0.000519835434953735,2.08307574105752,1,1,0.348706016600528,95.68
"326111",0.000376261838633179,1.65811342506245,1,1,0.332693856965364,96.32
"326112",1.48524409986781e-05,0.105515694564961,1,0,0.321274564345812,95.35
"326113",0,0,0,0,0.331168368485146,95.57
"326121",0.000970359478580305,7.55909444088036,1,1,0.33557352481716,96.11
"326122",0,0,0,0,0.337253785897616,95.14
"326130",0,0,0,0,0.319052984629619,94.81
"326140",0.000103967086990747,0.617344805253937,1,0,0.321637798947238,95.68
"326150",0.000336655329303371,1.57127889067363,1,1,0.346408069800245,96.11
"326160",0.00281701297608262,14.068882208191,1,1,0.346123654833057,96.54
"326191",0,0,0,0,0.283127495422869,92.11
"326199",0.00267839019342829,1.55693936229754,1,1,0.396134595362869,97.3
"326211",0,0,0,0,0.300975316095367,94.49
"326212",0.000316852074638467,8.47293671048937,1,1,0.330461512007017,96.43
"326220",0.00023763905597885,1.79700281142412,1,1,0.331422287757195,96.11
"326291",0,0,0,0,0.333356292672945,96.43
"326299",0,0,0,0,0.317906110190561,95.03
"327110",5.44589503284865e-05,0.56529286740473,1,0,0.329600888409332,91.89
"327120",0.00217835801313946,17.1016048911417,1,1,0.340782478509412,96.22
"327211",0,0,0,0,0.28100950227824,93.08
"327212",9.90162733245209e-06,0.141518084405182,1,0,0.299941872868047,92.43
"327213",0,0,0,0,0.277034352815557,92.86
"327215",0.000113868714323199,0.420268141686464,1,0,0.323260701907677,94.7
"327310",1.48524409986781e-05,0.168531153631127,1,0,0.301682556894,91.78
"327320",0.000103967086990747,0.168099731885,1,0,0.375313174812655,88.86
"327331",0.000420819161629214,3.87773988837749,1,1,0.351659448726869,94.49
"327332",0,0,0,0,0.292432602422197,92.76
"327390",0.0004752781119577,1.43552241360317,1,1,0.366086129781271,94.59
"327410",0,0,0,0,0.276563925893503,91.68
"327420",0,0,0,0,0.258306519492572,90.92
"327910",0,0,0,0,0.304210414279214,94.16
"327991",0,0,0,0,0.35926937334754,91.78
"327992",0.00021288498764772,5.40032968903305,1,1,0.326134576460066,96.22
"327993",0,0,0,0,0.315217938431047,94.49
"327999",0,0,0,0,0.311614802980676,94.38
"331110",1.48524409986781e-05,0.0301031765656502,1,0,0.335145022240932,96
"331210",0.000396065093298084,2.47141221389556,1,1,0.343164507378806,96.54
"331221",0,0,0,0,0.327041940241296,95.57
"331222",0.00110403144756841,18.4932941690339,1,1,0.331610399174306,96.32
"331313",0.000153475223653007,3.43138247660576,1,1,0.323691497644708,96.97
"331314",0,0,0,0,0.299165867778323,95.14
"331315",0,0,0,0,0.302090727808678,94.81
"331318",0.00135157213087971,8.68872346883453,1,1,0.327295738530705,96.43
"331410",0,0,0,0,0.281595688390298,93.41
"331420",0,0,0,0,0.31984426345451,94.92
"331491",1.48524409986781e-05,0.166643760908477,1,0,0.31282646370366,95.46
"331492",1.48524409986781e-05,0.247079312265961,1,0,0.290361013475972,94.05
"331511",0.00105947412457237,5.55732924346846,1,1,0.364561928174082,97.73
"331512",0,0,0,0,0.278243298007274,93.95
"331513",0,0,0,0,0.303118353122355,95.14
"331523",0.000168327664651686,1.40736850279761,1,1,0.343338710307519,97.3
"331524",0.000356458583968275,4.02588005945191,1,1,0.341385384035209,96.65
"331529",0,0,0,0,0.311795571417274,94.92
"332111",0,0,0,0,0.339668569861853,96.22
"332112",0,0,0,0,0.271269001428061,92.54
"332114",0,0,0,0,0.284762453190197,93.19
"332117",0.000405966720630536,8.65581446857758,1,1,0.326931711343381,96.65
"332119",0.00216350557214078,7.8773547870539,1,1,0.372910548229172,97.3
"332215",0,0,0,0,0.305456888031996,93.51
"332216",0.000613900894612029,4.15200607877325,1,1,0.346883245525526,96.65
"332311",0.00238134137345473,10.8455979244264,1,1,0.359269460038392,94.05
"332312",0.00129711318055122,2.24393003690809,1,1,0.383551049707624,95.03
"332313",0.000202983360315268,0.718461950976531,1,0,0.371490638266461,95.35
"332321",0.00145058840420423,3.69719099156802,1,1,0.35123329887975,96.22
"332322",0.00233183323679247,3.47316386655642,1,1,0.377620822189288,96.11
"332323",0.000272294751642432,1.02922033989539,1,1,0.354241081132721,93.51
"332410",0.000331704515637145,2.53759681085335,1,1,0.334856568039516,96.76
"332420",0.000519835434953735,2.3349663479316,1,1,0.362677015637956,95.89
"332431",0.00155455549119498,12.4958308595901,1,1,0.339649137170863,96.54
"332439",0,0,0,0,0.316179685098113,95.46
"332510",4.95081366622604e-06,0.0375548513008574,1,0,0.324569108244428,95.35
"332613",0,0,0,0,0.316700223473241,95.24
"332618",0.000480228925623926,3.43942726628042,1,1,0.346126801087798,96.11
"332710",0.00177239129250892,1.15195775579467,1,1,0.399426978411047,97.08
"332721",0.000143573596320555,0.633389677201192,1,0,0.349092609303536,96.11
"332722",0,0,0,0,0.325808623993953,95.57
"332811",0.000113868714323199,1.08488303372876,1,1,0.346856610703556,96.97
"332812",0.000282196378974885,0.820155351719131,1,0,0.37019119642994,96.43
"332813",0.00156940793219366,5.12746646110475,1,1,0.364140937502416,96.65
"332911",2.47540683311302e-05,0.156230411235112,1,0,0.319097509999444,95.68
"332912",4.95081366622604e-06,0.0239257051936406,1,0,0.320261039346033,95.57
"332913",0,0,0,0,0.282498675378402,92.97
"332919",9.90162733245209e-06,0.115806512948004,1,0,0.298152716083974,94.16
"332991",0.0009505562239154,8.26418748426715,1,1,0.324871399455851,96.32
"332992",0,0,0,0,0.278450293803439,90.38
"332993",0.000534687875952413,5.17598778745337,1,1,0.374792817330126,99.24
"332994",0.000341606142969597,2.34995914148634,1,1,0.315233027612072,94.16
"332996",0.000955507037581627,5.07582494163779,1,1,0.361810642259507,97.3
"332999",0.0011980969072267,2.36344489231969,1,1,0.379302123021983,96.22
"333111",9.90162733245209e-06,0.0258316408837043,1,0,0.349627194439149,92.43
"333112",0,0,0,0,0.305340879113817,95.35
"333120",1.48524409986781e-05,0.0338937572095171,1,0,0.348432617200121,95.57
"333131",0,0,0,0,0.302132878155243,93.73
"333132",4.95081366622604e-06,0.0182223731629788,1,0,0.290953961581769,89.84
"333241",0.000301999633639789,2.48869860558028,1,1,0.332903693673091,96
"333242",0,0,0,0,0.230053627079637,87.46
"333243",0.000391114279631858,5.33203996104288,1,1,0.348717965128995,97.08
"333248",0.00135652294454594,3.32286713236842,1,1,0.371533602637905,96.76
"333310",0.000103967086990747,0.202686328326699,1,0,0.333246486969387,93.41
"333413",0.000995113546911435,5.26728170239709,1,1,0.332897848423797,96
"333414",1.48524409986781e-05,0.165832582670532,1,0,0.306660471486837,93.51
"333415",0.00669845089040384,11.7997574279405,1,1,0.34152634329055,96
"333511",0.000985211919578983,5.3195366261307,1,1,0.359561202168636,96.86
"333514",0.000346556956635823,1.17321168761701,1,1,0.382373064060481,97.51
"333515",0.000118819527989425,0.974278123512704,1,0,0.340385139487741,95.78
"333517",0.000945605410249174,3.87918706662813,1,1,0.362542300889066,96.76
"333519",0.000861441577923332,13.0878820435446,1,1,0.330885201386979,96.76
"333611",0.00303484877739657,26.1426321657206,1,1,0.310498126891873,95.57
"333612",0,0,0,0,0.297799089476117,94.81
"333613",0.000306950447306015,4.0165874748679,1,1,0.324525871615515,96.22
"333618",0,0,0,0,0.309758735248374,95.78
"333912",6.43605776609386e-05,0.564765151046262,1,0,0.317018320507206,95.68
"333914",0,0,0,0,0.329541863415812,95.57
"333921",0.00103472005624124,15.5176393572527,1,1,0.295969978868957,95.03
"333922",0.00133671968988103,6.30405178528165,1,1,0.359696683766183,96.86
"333923",0.00118324446622802,12.9679668691724,1,1,0.322751523023683,96.11
"333924",0,0,0,0,0.312633206601088,95.03
"333991",0,0,0,0,0.289241219323577,93.62
"333992",0.00138622782654329,15.132660189655,1,1,0.32692392388276,95.68
"333993",0.0014258343358731,10.1402510962207,1,1,0.331143498816703,96.43
"333994",4.95081366622604e-06,0.0867384962557792,1,0,0.303485136615132,94.92
"333995",0.000282196378974885,3.07903474691527,1,1,0.340755041492489,96.76
"333996",0,0,0,0,0.296264738636411,94.16
"333998",0.000287147192641111,1.02940313383943,1,1,0.358959054731452,96.43
"334111",0,0,0,0,0.221997522376915,87.24
"334112",0,0,0,0,0.213303085824922,88.22
"334118",9.90162733245209e-05,0.563273748691426,1,0,0.257629995310577,89.62
"334210",0,0,0,0,0.248171394645674,90.59
"334220",0.000143573596320555,0.490579660014213,1,0,0.267563178226881,89.08
"334290",0,0,0,0,0.26765161835303,91.68
"334310",4.95081366622604e-06,0.0447383773648335,1,0,0.247606976013608,88.97
"334412",0,0,0,0,0.252967559778847,91.03
"334413",4.95081366622604e-06,0.00419927715022165,1,0,0.242835019839707,88.22
"334416",0.000811933441261071,8.24344077985909,1,1,0.307463893615233,95.03
"334417",0.00144068677687178,10.8141138039871,1,1,0.288076828314186,93.84
"334418",0.00085153995059088,2.45935589542803,1,1,0.318655513466744,94.59
"334419",4.45573229960344e-05,0.119256776080959,1,0,0.308967469628585,92.65
"334510",3.46556956635823e-05,0.0811178938747385,1,0,0.253048692134329,91.35
"334511",4.95081366622604e-06,0.0070099257439611,1,0,0.256193130948503,89.73
"334512",9.90162733245209e-06,0.131592290576352,1,0,0.285422864749874,92.54
"334513",0.000386163465965631,1.17241539141228,1,1,0.331278421461833,95.24
"334514",4.95081366622604e-06,0.0953749627301363,1,0,0.272672874461518,92
"334515",0,0,0,0,0.267290625575352,89.51
"334516",0.000232688242312624,0.903594434831373,1,0,0.260267741121617,89.3
"334517",0,0,0,0,0.227211623660056,90.05
"334519",1.48524409986781e-05,0.0629089611301847,1,0,0.299668438797712,92.32
"334610",1.98032546649042e-05,0.295488500469059,1,0,0.234878929360111,88.22
"335131",0,0,0,0,0.277287263237399,90.59
"335132",0,0,0,0,0.298112845133764,93.62
"335139",8.91146459920688e-05,1.32765273732246,1,1,0.306440770294081,95.03
"335210",0,0,0,0,0.283303420390959,92.86
"335220",0,0,0,0,0.290249715089758,94.16
"335311",0.000519835434953735,2.66702113023796,1,1,0.327737111548777,96.54
"335312",0,0,0,0,0.322745518236517,95.35
"335313",0.000326753701970919,1.27193735326285,1,1,0.328972734263622,96
"335314",0.00066340903127429,2.66127662596259,1,1,0.337253493394637,96.43
"335910",0,0,0,0,0.299940163589618,94.38
"335921",0,0,0,0,0.268543306982529,92.32
"335929",0.000202983360315268,2.69867064883657,1,1,0.301056182553698,94.59
"335931",0.00154960467752875,9.15739638001919,1,1,0.324186619103155,94.92
"335932",0,0,0,0,0.284638681674362,93.41
"335991",0,0,0,0,0.269431763993298,92.11
"335999",0.000183180105650364,0.834931166568141,1,0,0.320768266684001,93.84
"336110",0,0,0,0,0.283721502303954,93.73
"336120",0,0,0,0,0.294840814019615,94.81
"336211",1.98032546649042e-05,0.0551125042063254,1,0,0.352513783734978,95.89
"336212",0,0,0,0,0.343657448430513,95.35
"336213",0,0,0,0,0.271884592689996,92.43
"336214",1.48524409986781e-05,0.0581803989311719,1,0,0.326913149717267,93.84
"336310",4.95081366622604e-06,0.0147391006360687,1,0,0.346147852394923,96.22
"336320",0.0014258343358731,4.04876667378868,1,1,0.355062254207082,97.19
"336330",0.00352497933035294,19.1561257832297,1,1,0.339734802860665,96.76
"336340",0,0,0,0,0.305905831426394,95.03
"336350",0.0009505562239154,2.0984641707977,1,1,0.348739486515172,96.86
"336360",0,0,0,0,0.324053617618832,95.57
"336370",0,0,0,0,0.331312439640356,95.68
"336390",0.000430720788961666,0.483596836895966,1,0,0.360333239461403,96.32
"336411",4.95081366622604e-06,0.00337399641017773,1,0,0.258166217103323,88.76
"336412",0,0,0,0,0.299510485802767,93.73
"336413",9.40654596582948e-05,0.155427505802308,1,0,0.306596668307041,92.32
"336414",0,0,0,0,0.200987805907359,84.54
"336415",0,0,0,0,0.227883726135518,86.05
"336419",0,0,0,0,0.23830591801604,91.14
"336510",0,0,0,0,0.311314432517246,95.35
"336611",0,0,0,0,0.264239452495852,88.65
"336612",0,0,0,0,0.307049616267198,89.08
"336991",0.00982241431379247,166.17695136705,1,1,0.304282172409881,93.62
"336992",0.00794110512062658,159.099994545798,1,1,0.312633376977761,96.97
"336999",1.48524409986781e-05,0.12152753406407,1,0,0.305599585707016,94.05
"337110",0.000485179739290152,0.664002980907152,1,0,0.367258797767763,92
"337121",9.90162733245209e-06,0.035977574160327,1,0,0.298250071340759,94.38
"337122",0.000217835801313946,1.26923071161403,1,1,0.355658973319775,93.84
"337126",4.95081366622604e-06,0.0844634994857118,1,0,0.302566675019005,92.76
"337127",0.00150504735453272,10.9520205157155,1,1,0.348285246321299,96.86
"337211",0,0,0,0,0.306642510524312,94.7
"337212",0.000366360211300727,2.16083214214137,1,1,0.337981160215317,93.08
"337214",0.000232688242312624,2.14847763633555,1,1,0.324886935596048,96.76
"337215",0.00021288498764772,0.950956197899683,1,0,0.327619925298845,95.24
"337910",0,0,0,0,0.306776236594577,94.05
"337920",0,0,0,0,0.257514050640577,88.32
"339112",0.000252491496977528,0.308956234338225,1,0,0.291088502808725,92.86
"339113",9.90162733245209e-06,0.0168181391510529,1,0,0.324282342693091,94.05
"339114",0.00151494898186517,15.5047671901586,1,1,0.283825118525591,93.84
"339115",6.93113913271646e-05,0.497127032644725,1,0,0.269672660117085,91.57
"339116",0.000123770341655651,0.43604140785791,1,0,0.332522541762529,92.54
"339910",1.98032546649042e-05,0.129830468257992,1,0,0.291070004211637,87.89
"339920",0.000247540683311302,0.868082918673309,1,0,0.341976452550496,92.86
"339930",5.94097639947125e-05,0.736284405868054,1,0,0.310623062638901,91.89
"339940",0,0,0,0,0.303029568786511,94.49
"339950",0.000678261472272968,1.31342984127286,1,1,0.367770915495948,93.73
"339991",0,0,0,0,0.322930993424308,95.35
"339992",4.95081366622604e-06,0.0661795903492833,1,0,0.303541020796777,91.46
"339993",0,0,0,0,0.269853609387756,92.97
"339994",0,0,0,0,0.293604843200012,94.38
"339995",0.00201003034848777,107.05698237839,1,1,0.354020070793489,98.27
"339999",0.00026239312430998,0.571705008192643,1,0,0.350107629776093,92.65
