"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.106358123454117,19.24
"221117",0,0,0,0,0.110929089184991,15.03
"221118",0,0,0,0,0.0999028912262048,9.51
"221121",0.000184586986617443,1.10866976278944,1,1,0.13783212459783,13.95
"221122",0.00655283802491924,4.95435252540292,1,1,0.212313472283038,8.86
"221210",0.0021227503461006,3.12619209888324,1,1,0.188772260651065,11.24
"221310",0.00101522842639594,3.17007902080684,1,1,0.205981231392961,10.59
"221320",0,0,0,0,0.160605343227357,16.97
"221330",0,0,0,0,0.0872685794383649,10.59
"236115",0.00572219658514075,1.82476876101238,1,1,0.207388065152672,13.19
"236116",0,0,0,0,0.137716663130877,16.32
"236117",0.000276880479926165,0.490155136867985,1,0,0.173947544152035,9.51
"236118",0.00470696815874481,1.03694897204559,1,1,0.204932141681184,17.19
"236210",0,0,0,0,0.162857353755638,6.16
"236220",0.00156898938624827,0.33268736951224,1,0,0.172709522920019,6.92
"237110",0.000184586986617443,0.144624264902428,1,0,0.19024598063983,8.65
"237120",0.00276880479926165,3.2534829828992,1,1,0.176273102344338,16.11
"237130",0.000922934933087217,0.64618932206618,1,0,0.174094262702367,6.7
"237210",0,0,0,0,0.159422597334396,18.27
"237310",0.00516843562528842,2.3192388687938,1,1,0.18992781814742,8.76
"237990",9.22934933087217e-05,0.107622432841235,1,0,0.184005602128746,11.35
"238110",0.000830641439778496,0.482987629804916,1,0,0.179381947258521,7.57
"238120",0.000276880479926165,0.508309604372563,1,0,0.151719251797919,7.14
"238130",9.22934933087217e-05,0.145728556914608,1,0,0.170499727788749,12.43
"238140",0.000184586986617443,0.177240601460759,1,0,0.174470616779304,9.84
"238150",9.22934933087217e-05,0.185652484336853,1,0,0.171537434299338,9.84
"238160",0.00119981541301338,0.703437198216176,1,0,0.176692880576841,10.16
"238170",0,0,0,0,0.185121146077605,7.24
"238190",9.22934933087217e-05,0.244766865417154,1,0,0.188873186757347,9.19
"238210",0.00756806645131518,1.08778044105158,1,1,0.17023649870218,9.73
"238220",0.00387632671896631,0.473707250032749,1,0,0.171209754280995,8.11
"238290",0.000276880479926165,0.271552205647422,1,0,0.151130648801173,4.86
"238310",0.0012921089063221,0.719608891564557,1,0,0.161116457566865,15.46
"238320",0.000276880479926165,0.14463943349176,1,0,0.179685197478944,14.49
"238330",0.000369173973234887,0.459036950529975,1,0,0.174715530794843,11.57
"238340",0.000646054453161052,1.2797935157919,1,1,0.177659182930208,19.46
"238350",0.000184586986617443,0.119982218558487,1,0,0.183320618544431,9.95
"238390",0,0,0,0,0.129529422185927,8.65
"238910",0.00433779418550992,1.2912047515158,1,1,0.216830424919596,10.16
"238990",0.00119981541301338,0.358968942092923,1,0,0.189066769638406,8.86
"311111",0,0,0,0,0.120795199777238,5.62
"311119",0,0,0,0,0.173667071616637,5.3
"311211",0,0,0,0,0.112437681348207,6.27
"311212",0,0,0,0,0.113696501112926,7.14
"311213",0,0,0,0,0.0998620982674537,7.68
"311221",0,0,0,0,0.085367686766867,3.35
"311224",0,0,0,0,0.118160756475226,4.65
"311225",0,0,0,0,0.0868626581498733,4.76
"311230",0,0,0,0,0.0979895441601278,10.05
"311313",0,0,0,0,0.103224430286207,5.41
"311314",0,0,0,0,0.0859168358653337,14.27
"311340",0,0,0,0,0.113915270955344,11.89
"311351",0,0,0,0,0.108839325282656,17.41
"311352",0,0,0,0,0.135345074394822,14.27
"311411",0,0,0,0,0.111918754424468,9.19
"311412",0,0,0,0,0.109693057631008,5.95
"311421",0,0,0,0,0.143466524711102,10.7
"311422",0,0,0,0,0.0963348037411628,9.51
"311423",0,0,0,0,0.117517379143457,11.14
"311511",0,0,0,0,0.12819936983805,9.51
"311512",0,0,0,0,0.091994994984841,11.14
"311513",0,0,0,0,0.132053613662782,9.62
"311514",0,0,0,0,0.097470523863,5.3
"311520",0,0,0,0,0.115028206925205,11.24
"311611",0,0,0,0,0.156410910057066,4.97
"311612",0.000369173973234887,0.416377003341064,1,0,0.154471456373155,6.38
"311613",0,0,0,0,0.101394155271655,4.32
"311615",0,0,0,0,0.127664075945857,4.76
"311710",0,0,0,0,0.124296624029416,18.59
"311811",0,0,0,0,0.170086475413522,11.78
"311812",0,0,0,0,0.132407648418018,10.05
"311813",0,0,0,0,0.0827128033322964,8.22
"311821",0,0,0,0,0.10177259692899,6.27
"311824",0,0,0,0,0.0968154484580145,7.46
"311830",0,0,0,0,0.111392676109034,13.3
"311911",0,0,0,0,0.0974607467870178,7.57
"311919",0,0,0,0,0.10200447650508,6.7
"311920",0,0,0,0,0.138924153152408,17.19
"311930",0,0,0,0,0.0752871406669683,8.54
"311941",0,0,0,0,0.100474308056558,7.46
"311942",0,0,0,0,0.102104731505555,7.35
"311991",0,0,0,0,0.107521680727519,9.51
"311999",0,0,0,0,0.121682983176711,6.49
"312111",0,0,0,0,0.127796965118366,7.35
"312112",0,0,0,0,0.134800719138109,11.78
"312113",0,0,0,0,0.148566899973648,11.68
"312120",0.00055376095985233,0.864149078736033,1,0,0.182724223709162,16.32
"312130",0.00286109829257037,6.20841818768188,1,1,0.182603175275054,23.14
"312140",0,0,0,0,0.151202334630985,18.38
"312230",0,0,0,0,0.0914854909200932,6.92
"313110",0,0,0,0,0.100025145671699,6.92
"313210",0,0,0,0,0.10557048423793,6.38
"313220",0,0,0,0,0.0901529445884922,8.43
"313230",0,0,0,0,0.0916922446604249,6.59
"313240",0,0,0,0,0.082271965537736,6.81
"313310",0,0,0,0,0.134546284532927,12.65
"313320",0,0,0,0,0.0915654840505288,7.57
"314110",0.000184586986617443,1.20255741068842,1,1,0.131969623480445,35.89
"314120",0,0,0,0,0.116937479917509,9.84
"314910",0,0,0,0,0.144668182437183,7.89
"314994",0,0,0,0,0.0990946563615038,6.81
"314999",0,0,0,0,0.156195382184528,6.7
"315120",0,0,0,0,0.091430027126198,8.43
"315210",0,0,0,0,0.124947175090163,11.24
"315250",0,0,0,0,0.120461254820494,10.49
"315990",0,0,0,0,0.128484614136526,11.24
"316110",0,0,0,0,0.132080067607619,7.46
"316210",0,0,0,0,0.119086590513314,9.95
"316990",0,0,0,0,0.153370922501805,14.81
"321113",9.22934933087217e-05,0.196375144606376,1,0,0.200401738784224,11.35
"321114",0.0012921089063221,19.4714919058096,1,1,0.152455931663501,15.24
"321211",0,0,0,0,0.110622015946292,6.7
"321212",0,0,0,0,0.118787617695032,13.73
"321215",0,0,0,0,0.164774568260703,8.32
"321219",0,0,0,0,0.115833778004029,7.78
"321911",0,0,0,0,0.133071663457664,7.89
"321912",0,0,0,0,0.148264420006917,11.14
"321918",9.22934933087217e-05,0.437903584486007,1,0,0.15157556927695,8.43
"321920",0,0,0,0,0.166266766389184,5.19
"321991",0,0,0,0,0.114567305210407,6.16
"321992",0,0,0,0,0.158923389103826,12.54
"321999",9.22934933087217e-05,0.454389279191154,1,0,0.188926974339149,10.7
"322110",0,0,0,0,0.11478428283531,10.27
"322120",0,0,0,0,0.127990729780663,10.92
"322130",0,0,0,0,0.102225146485339,6.7
"322211",0,0,0,0,0.136456506334154,5.3
"322212",0,0,0,0,0.094180832980742,6.49
"322219",0,0,0,0,0.0984658315167341,6.05
"322220",0,0,0,0,0.113365897497257,6.92
"322230",0,0,0,0,0.0880471670064587,5.95
"322291",0,0,0,0,0.0994974792097429,6.27
"322299",0,0,0,0,0.10118801608518,6.38
"323111",0.000184586986617443,0.121651473272091,1,0,0.139605442184227,5.62
"323113",9.22934933087217e-05,0.200264075948174,1,0,0.166251427552482,6.27
"323117",0,0,0,0,0.101147690257395,8.43
"323120",0,0,0,0,0.095487682021703,6.27
"324110",0,0,0,0,0.110265946832031,8.22
"324121",0,0,0,0,0.150460556684134,9.51
"324122",0,0,0,0,0.0913030928236441,6.16
"324191",0,0,0,0,0.0953473826234398,6.38
"324199",0,0,0,0,0.0887495138143912,6.16
"325110",0,0,0,0,0.0987081649697651,5.73
"325120",0,0,0,0,0.106664385407595,6.92
"325130",0,0,0,0,0.0819613691643733,5.95
"325180",0,0,0,0,0.126453769311685,7.14
"325193",0,0,0,0,0.110761682184978,3.46
"325194",0,0,0,0,0.0924472629874728,6.59
"325199",0,0,0,0,0.117751497571094,6.59
"325211",0,0,0,0,0.123338405055599,6.16
"325212",0,0,0,0,0.0911463639529611,6.38
"325220",0,0,0,0,0.0965923061402589,6.92
"325311",0,0,0,0,0.13065013897308,7.68
"325312",0,0,0,0,0.0939649800766247,5.95
"325314",0,0,0,0,0.142287539307236,8.86
"325315",0,0,0,0,0.108375990542463,15.68
"325320",0,0,0,0,0.101921987142902,5.3
"325411",0,0,0,0,0.11744112350092,15.03
"325412",0,0,0,0,0.0988294468199137,8.22
"325413",0,0,0,0,0.0869141313779387,14.49
"325414",0,0,0,0,0.0823891333796479,7.46
"325510",0,0,0,0,0.115116938988201,5.51
"325520",0,0,0,0,0.0869938881501642,6.38
"325611",0,0,0,0,0.104555644728152,6.81
"325612",9.22934933087217e-05,0.607109754258344,1,0,0.0981474253470839,5.84
"325613",0,0,0,0,0.0781189111691445,5.95
"325620",9.22934933087217e-05,0.281065206184169,1,0,0.105263525075524,11.68
"325910",0,0,0,0,0.0745798842617467,4.86
"325920",0,0,0,0,0.094084622185324,6.81
"325991",0,0,0,0,0.0957154105601951,5.51
"325992",0,0,0,0,0.102535823554543,8.97
"325998",0,0,0,0,0.140757476989286,8.11
"326111",0,0,0,0,0.10233781052337,6.16
"326112",0,0,0,0,0.0903963836022098,5.19
"326113",0,0,0,0,0.109262989927253,5.84
"326121",0,0,0,0,0.100399559144173,6.59
"326122",0,0,0,0,0.127213483668403,6.38
"326130",0,0,0,0,0.100109452034201,6.38
"326140",0,0,0,0,0.102124438175776,5.62
"326150",0,0,0,0,0.113830975117674,5.84
"326160",0,0,0,0,0.10156711935108,5.95
"326191",0,0,0,0,0.0937444779681052,6.81
"326199",0,0,0,0,0.162890240052148,5.84
"326211",0,0,0,0,0.093218229537646,5.73
"326212",0,0,0,0,0.105948719718329,7.03
"326220",0,0,0,0,0.0998238020121005,5.51
"326291",0,0,0,0,0.0976899881210751,5.19
"326299",0,0,0,0,0.110246816609979,7.46
"327110",0.00203045685279188,21.0764763098254,1,1,0.169886720251399,24.43
"327120",0,0,0,0,0.116677903478888,8.43
"327211",0,0,0,0,0.0835305611190268,6.7
"327212",0,0,0,0,0.122195788063978,14.49
"327213",0,0,0,0,0.0860885259232049,5.41
"327215",0,0,0,0,0.121146594802308,8.32
"327310",0,0,0,0,0.115266344467126,8.32
"327320",0.00498384863867097,8.05816190647504,1,1,0.201329324724966,8.22
"327331",0.000369173973234887,3.40184281585799,1,1,0.14891523356323,11.57
"327332",0,0,0,0,0.0987481514777013,6.49
"327390",0,0,0,0,0.155718675499873,6.92
"327410",0,0,0,0,0.102809891302891,8.65
"327420",0,0,0,0,0.0957887852749944,8.97
"327910",0,0,0,0,0.102309939346513,9.51
"327991",0,0,0,0,0.162184651838935,7.68
"327992",0,0,0,0,0.112234174658724,10.27
"327993",0,0,0,0,0.106774293232117,5.73
"327999",9.22934933087217e-05,1.24335514664609,1,1,0.125739136974122,15.89
"331110",0,0,0,0,0.110126627076671,6.05
"331210",0,0,0,0,0.111195794134057,6.05
"331221",0,0,0,0,0.103907180595636,6.38
"331222",0,0,0,0,0.0947986921166569,5.84
"331313",0,0,0,0,0.0944878155709961,8.32
"331314",0,0,0,0,0.0823555500513635,5.19
"331315",0,0,0,0,0.0989761329902569,6.81
"331318",0,0,0,0,0.0999953648001296,6.7
"331410",0,0,0,0,0.096599800267554,9.62
"331420",0,0,0,0,0.102227632765012,6.92
"331491",0,0,0,0,0.0963487053622756,7.57
"331492",0,0,0,0,0.095258430602196,8.43
"331511",0,0,0,0,0.110236148573914,5.73
"331512",0,0,0,0,0.0815324033041279,6.38
"331513",0,0,0,0,0.0877423354666976,5.73
"331523",0,0,0,0,0.0978217866849014,5.95
"331524",0,0,0,0,0.0976098588119662,6.16
"331529",0,0,0,0,0.102952283109056,7.46
"332111",0,0,0,0,0.102983734237751,6.05
"332112",0,0,0,0,0.0914561910392843,10.16
"332114",0,0,0,0,0.0937780702117506,6.81
"332117",0,0,0,0,0.0847620965052047,7.57
"332119",0,0,0,0,0.11967075697189,5.73
"332215",0,0,0,0,0.115889116357378,11.68
"332216",0,0,0,0,0.122303853612504,8.11
"332311",0,0,0,0,0.154036379316695,6.49
"332312",9.22934933087217e-05,0.159662352485391,1,0,0.165193308772263,5.41
"332313",0,0,0,0,0.151891723159738,5.41
"332321",0,0,0,0,0.123304613789483,5.95
"332322",9.22934933087217e-05,0.137467131448495,1,0,0.153560625233824,5.51
"332323",9.22934933087217e-05,0.348851162133573,1,0,0.152762912697587,9.3
"332410",0,0,0,0,0.0973170958276579,6.27
"332420",0,0,0,0,0.146142687481414,6.7
"332431",0,0,0,0,0.0927297136035528,5.62
"332439",0,0,0,0,0.0979868986516935,5.95
"332510",0,0,0,0,0.103946314115164,5.95
"332613",0,0,0,0,0.0865283975740192,5.62
"332618",0,0,0,0,0.125823758725644,6.92
"332710",0.000461467466543609,0.299928706137643,1,0,0.180535291703002,6.05
"332721",0,0,0,0,0.123834874943018,7.89
"332722",0,0,0,0,0.0959288177888681,6.49
"332811",0,0,0,0,0.0942289001663467,6.05
"332812",0,0,0,0,0.132551896361268,5.73
"332813",0,0,0,0,0.122196207944991,6.16
"332911",0,0,0,0,0.107334878425694,6.81
"332912",0,0,0,0,0.0961690441277897,5.73
"332913",0,0,0,0,0.0943296390654394,8.11
"332919",0,0,0,0,0.100498323133295,6.38
"332991",0,0,0,0,0.093364774407823,7.68
"332992",0,0,0,0,0.109299927174618,7.68
"332993",0,0,0,0,0.0925760518623393,5.84
"332994",0,0,0,0,0.118569168232641,12.54
"332996",0,0,0,0,0.118017213976483,5.73
"332999",0,0,0,0,0.154021625153244,6.27
"333111",0,0,0,0,0.156639113630698,5.51
"333112",0,0,0,0,0.0926222473619441,4.22
"333120",0,0,0,0,0.126155817882511,5.3
"333131",0,0,0,0,0.116429010064731,7.89
"333132",0,0,0,0,0.135193896650906,10.27
"333241",0,0,0,0,0.112484624158008,6.92
"333242",0,0,0,0,0.0963848480077338,23.78
"333243",0,0,0,0,0.122937710931262,8.11
"333248",0,0,0,0,0.148278576970668,8.43
"333310",0,0,0,0,0.135643564086051,9.08
"333413",0,0,0,0,0.107014338869684,6.92
"333414",0,0,0,0,0.111856314008747,10.49
"333415",0,0,0,0,0.11789224119436,5.84
"333511",0,0,0,0,0.118581705319292,6.16
"333514",0,0,0,0,0.131342655401113,4.97
"333515",0,0,0,0,0.114721783023819,7.24
"333517",0,0,0,0,0.130842105928882,6.59
"333519",0,0,0,0,0.0967377057063759,6.7
"333611",0,0,0,0,0.100539562883759,7.24
"333612",0,0,0,0,0.0810595928303474,4.97
"333613",0,0,0,0,0.0949968909213174,7.35
"333618",0,0,0,0,0.0911300387143106,3.57
"333912",0,0,0,0,0.101318632894111,5.84
"333914",0,0,0,0,0.119570585355118,6.7
"333921",0,0,0,0,0.0824876875116878,5.41
"333922",0,0,0,0,0.121393591415247,6.16
"333923",0,0,0,0,0.0976812547451696,5.84
"333924",0,0,0,0,0.104148407075505,5.73
"333991",0,0,0,0,0.0925808719975958,7.35
"333992",0,0,0,0,0.108285911377816,7.03
"333993",0,0,0,0,0.100861490798793,6.92
"333994",0,0,0,0,0.087323530185561,6.59
"333995",0,0,0,0,0.0971105135424979,5.41
"333996",0,0,0,0,0.0954325038651385,6.59
"333998",0,0,0,0,0.123552597271642,6.38
"334111",0,0,0,0,0.0803852628776765,14.16
"334112",0,0,0,0,0.0797519328902443,17.73
"334118",0,0,0,0,0.098006239598883,15.68
"334210",0,0,0,0,0.0831915127761696,12.86
"334220",0,0,0,0,0.103439946382415,13.95
"334290",0,0,0,0,0.0871004198620184,8.32
"334310",0,0,0,0,0.0957205640730601,17.3
"334412",0,0,0,0,0.0819579659890904,9.84
"334413",0,0,0,0,0.0956176894107172,17.62
"334416",0,0,0,0,0.096406218267449,10.38
"334417",0,0,0,0,0.0927711546936422,13.62
"334418",0,0,0,0,0.104832137445035,9.95
"334419",0,0,0,0,0.115403541723319,11.78
"334510",0,0,0,0,0.0812842746075568,11.14
"334511",0,0,0,0,0.0911558559792802,10.7
"334512",0,0,0,0,0.0958230078624075,7.68
"334513",0,0,0,0,0.127951923286393,12.22
"334514",0,0,0,0,0.0913080463773972,10.49
"334515",0,0,0,0,0.106562502783799,13.41
"334516",0,0,0,0,0.101120803669842,18.92
"334517",0,0,0,0,0.0737869749122509,14.81
"334519",0,0,0,0,0.111446775875985,15.03
"334610",0,0,0,0,0.0892540131364901,13.3
"335131",0,0,0,0,0.110830039449276,15.57
"335132",0,0,0,0,0.0988792605570771,8.54
"335139",0,0,0,0,0.0943608263712165,9.41
"335210",0,0,0,0,0.103494936837045,10.38
"335220",0,0,0,0,0.0914689195381401,5.3
"335311",0,0,0,0,0.0982119998704556,6.81
"335312",0,0,0,0,0.106112188659869,5.73
"335313",0,0,0,0,0.102017487817825,5.73
"335314",0,0,0,0,0.109456682516808,8.32
"335910",0,0,0,0,0.0939712938171018,6.16
"335921",0,0,0,0,0.0856911843556239,11.35
"335929",0,0,0,0,0.0930796956039856,9.3
"335931",0,0,0,0,0.101926087386984,7.68
"335932",0,0,0,0,0.0866128797302224,6.49
"335991",0,0,0,0,0.0886911852028776,9.41
"335999",0,0,0,0,0.115360178095719,9.51
"336110",0,0,0,0,0.0760121347926588,5.3
"336120",0,0,0,0,0.0894249537279189,5.73
"336211",0,0,0,0,0.124597691391444,5.19
"336212",0,0,0,0,0.13019372779586,4.97
"336213",0,0,0,0,0.0915325510116548,5.62
"336214",0,0,0,0,0.125804006434937,6.59
"336310",0,0,0,0,0.120580349016418,4.86
"336320",0,0,0,0,0.111898367671137,5.84
"336330",0,0,0,0,0.0980500105693497,5.41
"336340",0,0,0,0,0.0872282428535135,6.16
"336350",0,0,0,0,0.101567095522691,5.3
"336360",0,0,0,0,0.0999042218631186,5.51
"336370",0,0,0,0,0.103266942788307,5.3
"336390",0,0,0,0,0.137580748813267,5.62
"336411",0,0,0,0,0.102721583900777,11.24
"336412",0,0,0,0,0.0995660166771406,8.32
"336413",0,0,0,0,0.118261804724318,9.95
"336414",0,0,0,0,0.0798636213752917,17.62
"336415",0,0,0,0,0.0914993512229911,14.49
"336419",0,0,0,0,0.0736019055478703,8.97
"336510",0,0,0,0,0.0969393425416433,5.73
"336611",0,0,0,0,0.122692128901212,19.78
"336612",0,0,0,0,0.141602389917658,12.65
"336991",0,0,0,0,0.10240723252802,12
"336992",0,0,0,0,0.08542490634209,10.38
"336999",0,0,0,0,0.112906132753213,6.92
"337110",0.000276880479926165,0.378930629491989,1,0,0.176917931002315,7.89
"337121",0,0,0,0,0.100822894457832,6.38
"337122",0,0,0,0,0.160600825233687,11.68
"337126",0,0,0,0,0.107249614618489,8.65
"337127",0,0,0,0,0.11019213869384,6.38
"337211",0,0,0,0,0.100356430850771,7.14
"337212",0,0,0,0,0.135604600902305,10.59
"337214",0,0,0,0,0.0851033782734353,6.81
"337215",0,0,0,0,0.114262727538328,7.03
"337910",0,0,0,0,0.101408721321202,7.35
"337920",0,0,0,0,0.101748139825813,12.86
"339112",0,0,0,0,0.102242979168043,12.11
"339113",0,0,0,0,0.121728848755003,8.97
"339114",0,0,0,0,0.0865848230928594,10.7
"339115",0,0,0,0,0.0963317795090136,10.59
"339116",0,0,0,0,0.139838468618374,8.54
"339910",0.000369173973234887,2.42031073299742,1,1,0.156529610446247,31.57
"339920",9.22934933087217e-05,0.32365752560049,1,0,0.160401488545876,12.76
"339930",9.22934933087217e-05,1.14382309097116,1,1,0.147142728310736,23.68
"339940",0,0,0,0,0.100249784762578,7.57
"339950",9.22934933087217e-05,0.178723152091715,1,0,0.158462595734358,6.59
"339991",0,0,0,0,0.103321518199644,6.38
"339992",0,0,0,0,0.137859263703095,21.73
"339993",0,0,0,0,0.0831419120248992,9.19
"339994",0,0,0,0,0.0945223016683412,6.92
"339995",0,0,0,0,0.106789790165425,8.43
"339999",0.000369173973234887,0.804360289347467,1,0,0.159672946106935,9.62
"423110",0,0,0,0,0.153771894368266,4.97
"423120",0,0,0,0,0.141283356032998,4.54
"423130",0,0,0,0,0.132186824891099,6.7
"423140",0,0,0,0,0.160168863870316,6.81
"423210",0,0,0,0,0.0997405044597793,8.54
"423220",0.00166128287955699,4.5717532402489,1,1,0.112953961069068,12.22
"423310",0,0,0,0,0.15488420245694,7.03
"423320",0.00101522842639594,2.5834489683031,1,1,0.158274266041782,12.76
"423330",0,0,0,0,0.139423692493193,6.16
"423390",0,0,0,0,0.140940439456682,6.59
"423410",0,0,0,0,0.0918041544919201,13.08
"423420",0,0,0,0,0.11880901244894,7.57
"423430",0,0,0,0,0.0799022556230826,9.51
"423440",0,0,0,0,0.116950592115558,7.68
"423450",0,0,0,0,0.0920054027717096,6.38
"423460",0,0,0,0,0.0905352554456504,8
"423490",0,0,0,0,0.106854890411033,9.73
"423510",0,0,0,0,0.144715684517161,5.19
"423520",0,0,0,0,0.10889441028066,9.62
"423610",0,0,0,0,0.145462384893185,5.19
"423620",0,0,0,0,0.0943295933879119,8.11
"423690",0,0,0,0,0.0865480448738819,8.43
"423710",0,0,0,0,0.121378767111311,6.27
"423720",0,0,0,0,0.162752257539024,7.03
"423730",9.22934933087217e-05,0.188228457082694,1,0,0.118039778943804,5.73
"423740",0,0,0,0,0.118894125437507,6.81
"423810",0,0,0,0,0.17247969618406,6.38
"423820",0.000276880479926165,0.406483302534053,1,0,0.203593383353562,5.84
"423830",0,0,0,0,0.145440691471669,5.3
"423840",0,0,0,0,0.156583385402581,5.73
"423850",0,0,0,0,0.145928250816141,5.08
"423860",0,0,0,0,0.126358224556887,8
"423910",9.22934933087217e-05,0.246786753345406,1,0,0.151070010051295,12.22
"423920",0,0,0,0,0.101831592498655,8.22
"423930",0,0,0,0,0.182064602417123,5.73
"423940",0.00055376095985233,2.55611114721184,1,1,0.136703512879485,35.89
"423990",9.22934933087217e-05,0.166234598311726,1,0,0.148684315151901,8.54
"424110",0,0,0,0,0.0865362091998239,6.27
"424120",0,0,0,0,0.120156488907182,9.73
"424130",0,0,0,0,0.121334231070348,7.89
"424210",0,0,0,0,0.0983361837538696,9.84
"424310",0,0,0,0,0.100684032093209,10.27
"424340",0,0,0,0,0.0952791145216838,13.84
"424350",0,0,0,0,0.099277005852,10.38
"424410",0,0,0,0,0.138452627804108,8.11
"424420",0,0,0,0,0.11700335189271,10.7
"424430",0,0,0,0,0.143297223383759,8.54
"424440",0,0,0,0,0.109439720651959,6.7
"424450",0.000461467466543609,1.19220282749425,1,1,0.187543374394285,8.32
"424460",0,0,0,0,0.116770373726611,20.43
"424470",0,0,0,0,0.123330400600333,9.41
"424480",0,0,0,0,0.125252806913209,13.19
"424490",0,0,0,0,0.173670604832697,7.57
"424510",0,0,0,0,0.170669999479599,4
"424520",0,0,0,0,0.183200642651929,6.27
"424590",0,0,0,0,0.157725840248446,15.14
"424610",9.22934933087217e-05,0.510324978513667,1,0,0.107409947742451,5.95
"424690",0.000369173973234887,0.520204524911703,1,0,0.152355046640506,5.41
"424710",0,0,0,0,0.193419746053591,7.46
"424720",0,0,0,0,0.189654403550681,7.35
"424810",0,0,0,0,0.178114920171857,7.68
"424820",0,0,0,0,0.117042492465774,11.35
"424910",9.22934933087217e-05,0.130382058181998,1,0,0.2019837934787,5.84
"424920",0,0,0,0,0.110639253071678,8.65
"424930",0,0,0,0,0.143841047364832,11.46
"424940",0,0,0,0,0.126955168735478,8.54
"424950",0,0,0,0,0.122971403542172,6.92
"424990",0,0,0,0,0.135026821947387,13.08
"425120",0,0,0,0,0.100386619987091,8.65
"441110",0,0,0,0,0.19902023193255,7.24
"441120",0.000276880479926165,0.232362553943478,1,0,0.187568772611334,6.05
"441210",9.22934933087217e-05,0.289886949741453,1,0,0.180575624964235,7.14
"441222",0,0,0,0,0.174618059494834,9.51
"441227",0,0,0,0,0.201412561004011,7.57
"441330",0.00184586986617443,0.78410138859257,1,0,0.213322443335123,8
"441340",0.00055376095985233,0.486896731557934,1,0,0.207426177655785,8
"444110",0.0179972311952007,4.2636531974865,1,1,0.209742273621004,8.32
"444120",0,0,0,0,0.190203121501718,7.89
"444140",0.00110752191970466,1.05322175946585,1,1,0.221700705636393,9.51
"444180",0,0,0,0,0.192969363039695,8.11
"444230",0,0,0,0,0.191912215545224,6.81
"444240",0.00166128287955699,1.71706725773479,1,1,0.226087405951854,10.16
"445110",0.0100599907706507,0.662449552426412,1,0,0.202938552439663,11.14
"445131",0.000276880479926165,0.269466153007191,1,0,0.187104249744018,11.24
"445132",0,0,0,0,0.159317675260159,5.41
"445230",0.000276880479926165,1.21938829277218,1,1,0.161274483122012,17.08
"445240",0,0,0,0,0.179969992455767,6.49
"445250",0,0,0,0,0.146763324962219,19.89
"445291",0,0,0,0,0.149263031170331,9.73
"445292",0,0,0,0,0.161186475917248,15.03
"445298",9.22934933087217e-05,0.167828172632637,1,0,0.193009970299734,13.41
"445320",0.00221504383940932,2.09487844416576,1,1,0.202192876225915,9.95
