"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000823516774678649,2.57145405193093,1,1,0.238516344324366,27.35
"221320",0,0,0,0,0.172061964394233,22.81
"221330",0,0,0,0,0.104113201441362,24.97
"236115",0.000966737083318415,0.308285743683214,1,0,0.227337960396089,23.46
"236116",3.58050771599413e-05,0.113839420753378,1,0,0.142926805890365,20.11
"236117",7.16101543198826e-05,0.126769806962049,1,0,0.203557975584755,25.41
"236118",0.00529915141967131,1.16740743340983,1,1,0.225587891552243,27.57
"236210",3.58050771599413e-05,0.036342419957769,1,0,0.199851785974402,23.14
"236220",0.00504851587955172,1.07048363910542,1,1,0.213433244554607,26.38
"237110",0.00028644061727953,0.224426783661113,1,0,0.220925459094538,23.03
"237120",0,0,0,0,0.182278691547826,20
"237130",0.000787711697518708,0.551513296934782,1,0,0.213279713888865,24.76
"237210",3.58050771599413e-05,0.146076472664629,1,0,0.162640577186807,19.46
"237310",0.000608686311719002,0.273136603682215,1,0,0.222511176612019,24
"237990",0.000680296466038884,0.793286266492204,1,0,0.209298081218861,24.11
"238110",0.00057288123455906,0.333109493926983,1,0,0.212887761363608,21.41
"238120",0.000107415231479824,0.197197700002747,1,0,0.184512948064323,22.7
"238130",0.000107415231479824,0.169605311414993,1,0,0.184346064302857,20.22
"238140",0.000823516774678649,0.790741596316165,1,0,0.202961650514723,23.57
"238150",7.16101543198826e-05,0.144047024081765,1,0,0.199587560931337,24.11
"238160",0.000179025385799706,0.104960408435019,1,0,0.202692980360979,22.81
"238170",0.000393855848759354,1.12638368641385,1,1,0.230342754621854,25.19
"238190",3.58050771599413e-05,0.0949568186041342,1,0,0.218965132710237,23.89
"238210",0.00279279601847542,0.401416782514686,1,0,0.195086015297994,22.92
"238220",0.00458304987647248,0.560072489020133,1,0,0.205359934546752,23.68
"238290",0.000322245694439472,0.316044414213522,1,0,0.198582754302813,24.43
"238310",0.00028644061727953,0.159526193257433,1,0,0.170083722021654,20.32
"238320",0.00107415231479824,0.561125805393396,1,0,0.19648032338782,23.03
"238330",0.00125317770059794,1.5582216295314,1,1,0.20292196943783,27.14
"238340",3.58050771599413e-05,0.0709276212825644,1,0,0.18105236101824,22.05
"238350",0.000358050771599413,0.232734315242438,1,0,0.21269276603744,23.78
"238390",0.000214830462959648,0.334939090642522,1,0,0.147992909463459,19.68
"238910",0.00501271080239178,1.49210306649484,1,1,0.251690284617264,25.84
"238990",0.00229152493823624,0.685594028828366,1,0,0.22121575270042,23.57
"311111",0,0,0,0,0.156029063085896,23.57
"311119",0,0,0,0,0.220505514726481,23.68
"311211",0,0,0,0,0.143096314176525,21.51
"311212",0,0,0,0,0.14056860991598,26.49
"311213",0,0,0,0,0.124454395244771,23.24
"311221",0,0,0,0,0.119074034467036,18.49
"311224",0,0,0,0,0.156871728582005,23.89
"311225",0,0,0,0,0.123934363021396,27.68
"311230",0,0,0,0,0.112687346698712,21.08
"311313",0,0,0,0,0.120955999782797,13.51
"311314",0,0,0,0,0.0958561779931013,24.22
"311340",0,0,0,0,0.133911784639214,24.76
"311351",0,0,0,0,0.114981798452942,21.95
"311352",0,0,0,0,0.147702127860738,21.08
"311411",0,0,0,0,0.125680741307555,17.19
"311412",0,0,0,0,0.141665280195256,23.35
"311421",0,0,0,0,0.162374544318347,20.22
"311422",0,0,0,0,0.118309900597726,24.65
"311423",0,0,0,0,0.124684198220952,16.86
"311511",0,0,0,0,0.149728375807976,21.73
"311512",0,0,0,0,0.113269938408848,26.27
"311513",0,0,0,0,0.151564648459683,18.81
"311514",0,0,0,0,0.124824019502135,18.16
"311520",0,0,0,0,0.130653073802957,20.76
"311611",0.00189766908947689,2.17562418910385,1,1,0.200198873737112,25.19
"311612",0,0,0,0,0.186419149121036,20.76
"311613",0,0,0,0,0.138604239999293,24.97
"311615",0,0,0,0,0.166473109350596,24.54
"311710",0,0,0,0,0.131558449029672,23.24
"311811",0.000787711697518708,1.06801974932888,1,1,0.198754228244875,28
"311812",0.00028644061727953,0.321118546125027,1,0,0.155306390559932,22.81
"311813",0,0,0,0,0.103433042730871,24.43
"311821",0,0,0,0,0.133353109862897,25.19
"311824",0,0,0,0,0.123914941632148,24.97
"311830",0,0,0,0,0.116781535865622,17.62
"311911",0,0,0,0,0.119652197438213,22.27
"311919",0.00175444878083712,6.14069345909851,1,1,0.141480987212892,31.24
"311920",0,0,0,0,0.14323774256985,19.24
"311930",0,0,0,0,0.0969182071642467,25.51
"311941",0,0,0,0,0.12242307327263,21.3
"311942",0.0010383472376383,6.15050446531164,1,1,0.13702597993217,30.27
"311991",0,0,0,0,0.126036986922733,22.27
"311999",0,0,0,0,0.151139471663341,20.97
"312111",0.00465466003079237,9.82992765322733,1,1,0.16138836057779,27.89
"312112",0,0,0,0,0.149024769897588,20.97
"312113",0,0,0,0,0.167060464792371,22.38
"312120",0,0,0,0,0.198787136592694,23.89
"312130",0,0,0,0,0.179279389461762,20.86
"312140",0,0,0,0,0.154517348686839,19.89
"312230",0,0,0,0,0.119312404062797,27.24
"313110",0,0,0,0,0.136825500911007,32.86
"313210",0,0,0,0,0.13683541005659,26.05
"313220",0.00383114325611372,118.963674964749,1,1,0.13706797426498,44.54
"313230",0,0,0,0,0.125246579220387,27.68
"313240",0,0,0,0,0.110092514602485,25.19
"313310",0,0,0,0,0.149130973044163,21.95
"313320",0,0,0,0,0.119195073402138,26.49
"314110",0,0,0,0,0.124480047821741,27.89
"314120",0,0,0,0,0.138813294225079,24.22
"314910",0,0,0,0,0.174083887009353,23.03
"314994",0,0,0,0,0.122866488282447,22.38
"314999",0,0,0,0,0.191402420253367,23.03
"315120",0,0,0,0,0.116517468788078,25.41
"315210",0,0,0,0,0.142634847350036,22.7
"315250",0,0,0,0,0.14266709906895,25.3
"315990",0,0,0,0,0.145656985640386,21.19
"316110",0.000143220308639765,6.23858230933228,1,1,0.173014418348315,33.62
"316210",0.000107415231479824,1.44695964774444,1,1,0.157591139937995,39.35
"316990",0.00132478785491783,17.4138862326962,1,1,0.174248389204421,25.95
"321113",0.00447563464499266,9.52291834567153,1,1,0.241555033227232,33.51
"321114",0.000143220308639765,2.15826473045883,1,1,0.178293274615623,32.22
"321211",0,0,0,0,0.141469582242396,23.89
"321212",0,0,0,0,0.135350978257663,25.62
"321215",0,0,0,0,0.199159770051054,24.32
"321219",0,0,0,0,0.140073248718117,22.59
"321911",0,0,0,0,0.162622921415269,23.57
"321912",0,0,0,0,0.171107591605416,23.35
"321918",0,0,0,0,0.183343421582378,24.54
"321920",0.000179025385799706,0.448256413237694,1,0,0.224726006736953,29.84
"321991",0,0,0,0,0.143181841854081,23.46
"321992",0,0,0,0,0.176869782371073,21.73
"321999",3.58050771599413e-05,0.176279417094638,1,0,0.224443394970273,27.14
"322110",0,0,0,0,0.139429180024646,28.76
"322120",0,0,0,0,0.151163963097412,26.27
"322130",0,0,0,0,0.133947928549598,27.68
"322211",0,0,0,0,0.184125808605317,26.92
"322212",0,0,0,0,0.127140326436112,26.7
"322219",0,0,0,0,0.133199329557739,26.27
"322220",0,0,0,0,0.14801969986449,26.16
"322230",0,0,0,0,0.121108598525918,26.59
"322291",0,0,0,0,0.133373926031953,28.97
"322299",0,0,0,0,0.13818937650418,27.14
"323111",0.000214830462959648,0.141583341283587,1,0,0.182969900707438,25.51
"323113",0.000250635540119589,0.543844349611131,1,0,0.206023935918494,24.54
"323117",0,0,0,0,0.121359885937381,20
"323120",0,0,0,0,0.126803498964191,24.32
"324110",0,0,0,0,0.129566618797748,22.7
"324121",0.00200508432095671,19.5194778370061,1,1,0.18631714347964,31.46
"324122",0,0,0,0,0.118920404396069,25.73
"324191",0,0,0,0,0.125090993378494,26.05
"324199",0.00515593111103154,193.16678067271,1,1,0.135579570341126,42.27
"325110",0,0,0,0,0.126248492907235,27.46
"325120",0,0,0,0,0.133521642525215,23.89
"325130",0,0,0,0,0.114469907086733,27.35
"325180",0,0,0,0,0.155759307957613,24.65
"325193",0,0,0,0,0.144197923258792,15.14
"325194",0,0,0,0,0.120722238619031,26.59
"325199",0.00322245694439472,13.3097934901157,1,1,0.153961172451909,27.14
"325211",7.16101543198826e-05,0.200427127367765,1,0,0.158687192943324,25.62
"325212",0,0,0,0,0.122267878684464,27.24
"325220",0,0,0,0,0.129480286958388,28.76
"325311",0,0,0,0,0.15032248509164,18.7
"325312",0,0,0,0,0.11601998086609,18.92
"325314",0,0,0,0,0.165490402705296,21.41
"325315",0,0,0,0,0.111731539680166,18.81
"325320",0,0,0,0,0.134570584675501,23.14
"325411",0,0,0,0,0.129813469863024,22.16
"325412",0,0,0,0,0.120868779796769,22.7
"325413",0,0,0,0,0.0957922637533972,22.05
"325414",0,0,0,0,0.104533086044162,24.32
"325510",7.16101543198826e-05,0.290223960220722,1,0,0.155513151045867,24.54
"325520",0,0,0,0,0.118071357500498,24.32
"325611",0,0,0,0,0.135915390710121,25.51
"325612",0,0,0,0,0.12892058218648,23.68
"325613",0,0,0,0,0.111031316832047,28.65
"325620",0.00361631279315407,11.0129074585396,1,1,0.13484012979677,32.54
"325910",0,0,0,0,0.108639300130398,25.62
"325920",0,0,0,0,0.122240935127171,27.24
"325991",0,0,0,0,0.133140427900845,25.73
"325992",0,0,0,0,0.121080667575271,21.84
"325998",0,0,0,0,0.164309244238352,21.51
"326111",0,0,0,0,0.135639028621837,25.19
"326112",0,0,0,0,0.129992592440922,26.81
"326113",0,0,0,0,0.144930894955327,23.14
"326121",0,0,0,0,0.134676647668768,26.05
"326122",0,0,0,0,0.15662480867875,21.73
"326130",0,0,0,0,0.130710727163354,24.86
"326140",0,0,0,0,0.133773323267446,22.7
"326150",0,0,0,0,0.147194228144443,22.49
"326160",0,0,0,0,0.138250848109468,25.62
"326191",0,0,0,0,0.117263711972269,20.97
"326199",0.00601525296287013,3.49664665553524,1,1,0.222137312134531,31.89
"326211",0,0,0,0,0.127803115426606,27.35
"326212",0,0,0,0,0.135656483423999,25.51
"326220",0,0,0,0,0.133522595027826,23.14
"326291",0,0,0,0,0.13753609709889,24.97
"326299",0,0,0,0,0.137177405517244,23.89
"327110",0,0,0,0,0.168615286330063,23.46
"327120",0.00110995739195818,8.71392702612454,1,1,0.153267549068645,32.65
"327211",0,0,0,0,0.111994336413778,24.76
"327212",0,0,0,0,0.137726702367628,24.22
"327213",0,0,0,0,0.12073383954228,29.73
"327215",0,0,0,0,0.147425018865345,22.92
"327310",0,0,0,0,0.138406574388493,23.14
"327320",0.000179025385799706,0.289458137422065,1,0,0.23838812923925,23.78
"327331",0.00028644061727953,2.63947630848375,1,1,0.176871417333222,28
"327332",0,0,0,0,0.121595779847307,20.76
"327390",0.00118156754627806,3.56878773331605,1,1,0.196980721749457,27.14
"327410",0,0,0,0,0.125230818842585,24.76
"327420",0,0,0,0,0.115781959267857,24.97
"327910",0,0,0,0,0.124631971741407,23.68
"327991",0.000716101543198826,3.39287451443859,1,1,0.200815117741766,28.22
"327992",0,0,0,0,0.128882354101806,22.05
"327993",0,0,0,0,0.141407872042255,25.41
"327999",0,0,0,0,0.135243175550117,21.41
"331110",0,0,0,0,0.14660754832545,26.27
"331210",0.000859321851838591,5.36209465625109,1,1,0.153418865460143,31.24
"331221",0,0,0,0,0.136887964512052,25.51
"331222",0,0,0,0,0.131148838186384,27.89
"331313",0,0,0,0,0.112371730790077,20.76
"331314",0,0,0,0,0.120968520927375,28.54
"331315",0,0,0,0,0.131218184016973,29.08
"331318",0,0,0,0,0.129409097190532,24.11
"331410",0,0,0,0,0.117986759558281,25.95
"331420",0,0,0,0,0.13381298405096,25.51
"331491",0,0,0,0,0.124684945695528,26.38
"331492",0,0,0,0,0.118408279335594,24.86
"331511",0.00909448959862508,47.7039238888995,1,1,0.165891520026745,36.76
"331512",0,0,0,0,0.105411444719311,22.81
"331513",0,0,0,0,0.11960138892728,25.19
"331523",0,0,0,0,0.13155594991598,24.43
"331524",0,0,0,0,0.131882193660793,25.19
"331529",0,0,0,0,0.130607846317139,24.32
"332111",0,0,0,0,0.139257250008513,25.84
"332112",0,0,0,0,0.108715249414295,24.32
"332114",0,0,0,0,0.116492377772488,21.3
"332117",0,0,0,0,0.112092362246661,25.73
"332119",0,0,0,0,0.163894536680189,28
"332215",0,0,0,0,0.13388026961436,22.7
"332216",0,0,0,0,0.146597615282165,21.3
"332311",0,0,0,0,0.18801950079731,22.7
"332312",0.000680296466038884,1.17687314957231,1,1,0.221477857128637,30.81
"332313",0.000179025385799706,0.633662423147444,1,0,0.194399206857192,22.81
"332321",0,0,0,0,0.157634203734558,21.73
"332322",0,0,0,0,0.20205735712804,27.78
"332323",0.00057288123455906,2.16537783191221,1,1,0.183157478979923,26.27
"332410",0,0,0,0,0.127377123330081,24.11
"332420",0,0,0,0,0.179254925758691,23.46
"332431",0,0,0,0,0.130730603899806,26.49
"332439",0,0,0,0,0.128709147421856,21.95
"332510",0,0,0,0,0.138186790929365,23.89
"332613",0,0,0,0,0.119239177352082,23.68
"332618",0,0,0,0,0.155126608545377,22.38
"332710",0.000787711697518708,0.511969677983673,1,0,0.232500430638914,26.59
"332721",0,0,0,0,0.154846095372881,23.78
"332722",0,0,0,0,0.127958847480282,25.19
"332811",0,0,0,0,0.129544300475943,25.08
"332812",0,0,0,0,0.176660638893233,25.3
"332813",3.58050771599413e-05,0.116979995136289,1,0,0.155180439849869,22.16
"332911",0,0,0,0,0.134997583125565,23.14
"332912",0,0,0,0,0.12995220916428,24.22
"332913",0,0,0,0,0.117158069916331,24.43
"332919",0,0,0,0,0.129355945911593,23.68
"332991",0,0,0,0,0.121544960645554,26.38
"332992",0,0,0,0,0.133344001653067,23.57
"332993",0,0,0,0,0.12520040112593,25.41
"332994",0,0,0,0,0.134826073128227,22.92
"332996",7.16101543198826e-05,0.380405997104275,1,0,0.154884108970604,24.76
"332999",0,0,0,0,0.197584703375402,25.19
"333111",0,0,0,0,0.187323113463989,15.35
"333112",0,0,0,0,0.129364044479896,22.7
"333120",0,0,0,0,0.163921321638198,22.05
"333131",0,0,0,0,0.13818591223191,20.86
"333132",0,0,0,0,0.145234063750335,18.05
"333241",0,0,0,0,0.137368583442659,18.7
"333242",0,0,0,0,0.0959731492854741,23.35
"333243",0,0,0,0,0.154465500078648,25.41
"333248",0,0,0,0,0.18052656715437,24.76
"333310",0,0,0,0,0.158978293808576,21.41
"333413",0,0,0,0,0.134513860082767,22.49
"333414",0,0,0,0,0.13428880586469,24.11
"333415",0,0,0,0,0.153282452563053,23.46
"333511",0,0,0,0,0.156875443505002,24.86
"333514",0,0,0,0,0.180253280106343,26.59
"333515",0,0,0,0,0.144515200999127,23.14
"333517",0,0,0,0,0.164200393535426,22.7
"333519",0,0,0,0,0.125344364907296,24.32
"333611",0,0,0,0,0.121692412217889,20.97
"333612",0,0,0,0,0.113295441105255,23.78
"333613",0,0,0,0,0.124327106884584,25.62
"333618",0,0,0,0,0.128767014682615,21.95
"333912",0,0,0,0,0.12795099890699,20.54
"333914",0,0,0,0,0.14645222599921,21.08
"333921",0,0,0,0,0.11585118929781,26.49
"333922",0,0,0,0,0.157079704338882,23.35
"333923",0,0,0,0,0.125756288727832,21.3
"333924",0,0,0,0,0.135395995964278,21.84
"333991",0,0,0,0,0.117815030187917,23.24
"333992",0,0,0,0,0.132961798616028,21.62
"333993",0,0,0,0,0.127617431115134,22.16
"333994",0,0,0,0,0.111213263254258,21.3
"333995",0,0,0,0,0.131972813826554,22.27
"333996",0,0,0,0,0.12178357438777,23.14
"333998",0,0,0,0,0.156760071857569,22.81
"334111",0,0,0,0,0.0911904718630056,23.68
"334112",0,0,0,0,0.0805932038761194,19.24
"334118",0,0,0,0,0.106066757422109,22.38
"334210",0,0,0,0,0.0939628755370636,21.19
"334220",0,0,0,0,0.114494886744497,21.95
"334290",0,0,0,0,0.106746031108141,24
"334310",0,0,0,0,0.101719803549846,22.92
"334412",0,0,0,0,0.0967317942306385,21.73
"334413",0,0,0,0,0.0992101724095402,20.76
"334416",0,0,0,0,0.114191516212308,23.78
"334417",0,0,0,0,0.10620890041827,24
"334418",0,0,0,0,0.125910015793645,22.92
"334419",0,0,0,0,0.135224161038995,23.57
"334510",0,0,0,0,0.0965205213006504,23.68
"334511",0,0,0,0,0.108576508488925,24.22
"334512",0,0,0,0,0.118325162579281,21.84
"334513",0,0,0,0,0.142510577036984,20.11
"334514",0,0,0,0,0.10900273139865,23.68
"334515",0,0,0,0,0.115085165149296,19.68
"334516",0,0,0,0,0.103872924825705,21.84
"334517",0,0,0,0,0.0833979763774105,25.41
"334519",0,0,0,0,0.120883374515327,20.86
"334610",0,0,0,0,0.0999704599874241,23.03
"335131",0,0,0,0,0.122652725728694,24.54
"335132",0,0,0,0,0.121613782810916,23.57
"335139",0,0,0,0,0.11568938144804,24.76
"335210",0,0,0,0,0.116053222313717,19.46
"335220",0.000322245694439472,1.11474439712624,1,1,0.143901857055175,41.73
"335311",0,0,0,0,0.127753227729025,26.7
"335312",0,0,0,0,0.140547858426559,24.22
"335313",0,0,0,0,0.133687672376977,23.78
"335314",0,0,0,0,0.135019267676884,23.46
"335910",0,0,0,0,0.12239209337628,23.24
"335921",0,0,0,0,0.10269814740504,25.3
"335929",0,0,0,0,0.114602616070793,24.76
"335931",0,0,0,0,0.126850554472916,22.59
"335932",0,0,0,0,0.116845744864658,26.49
"335991",0,0,0,0,0.112979772630903,27.35
"335999",0,0,0,0,0.136459954570656,21.51
"336110",0,0,0,0,0.108572981586858,24.86
"336120",0,0,0,0,0.122930384372721,26.49
"336211",0,0,0,0,0.166252982457012,25.95
"336212",0,0,0,0,0.166864295667241,22.27
"336213",0,0,0,0,0.11362598141337,17.3
"336214",0,0,0,0,0.1514998514427,18.81
"336310",0,0,0,0,0.159309288643729,21.19
"336320",0,0,0,0,0.149471925721892,24.43
"336330",0,0,0,0,0.131332641194567,23.14
"336340",0,0,0,0,0.120941486684492,27.46
"336350",0,0,0,0,0.14224815213651,25.73
"336360",0,0,0,0,0.137544862840326,25.08
"336370",0,0,0,0,0.143894346893341,27.03
"336390",0,0,0,0,0.17996837088353,26.16
"336411",0,0,0,0,0.118212875278774,22.81
"336412",0,0,0,0,0.124980302349838,25.51
"336413",0,0,0,0,0.135580030281683,21.08
"336414",0,0,0,0,0.0835625391525005,21.62
"336415",0,0,0,0,0.104254483361803,25.84
"336419",0,0,0,0,0.0966425397714681,29.41
"336510",0,0,0,0,0.131630848343559,26.92
"336611",0,0,0,0,0.131465445568136,26.92
"336612",0,0,0,0,0.15689027170902,21.08
"336991",0,0,0,0,0.114050747089155,19.35
"336992",0,0,0,0,0.0960256822655341,18.49
"336999",0,0,0,0,0.138724759939142,21.3
"337110",7.16101543198826e-05,0.098003589352661,1,0,0.214811982781645,24.11
"337121",0,0,0,0,0.132813514686173,26.27
"337122",3.58050771599413e-05,0.208619994000032,1,0,0.178317704620671,20.86
"337126",0,0,0,0,0.130568848208886,23.46
"337127",0,0,0,0,0.14600205016431,25.41
"337211",0,0,0,0,0.12902332331834,23.46
"337212",0,0,0,0,0.157283268905562,22.92
"337214",0,0,0,0,0.113948816019176,24.43
"337215",0,0,0,0,0.145234827042854,24.22
"337910",0,0,0,0,0.127558720856505,23.24
"337920",0,0,0,0,0.113559200526246,22.7
"339112",0,0,0,0,0.118190494125395,22.7
"339113",0,0,0,0,0.144028317922144,21.62
"339114",0,0,0,0,0.103273819393498,23.46
"339115",0,0,0,0,0.113401147963116,23.57
"339116",0,0,0,0,0.165228910481502,22.05
"339910",0,0,0,0,0.140332468820332,19.57
"339920",0,0,0,0,0.17778015814874,20.97
"339930",0,0,0,0,0.144557297551448,21.62
"339940",3.58050771599413e-05,0.588173916367033,1,0,0.127852372887207,24.32
"339950",3.58050771599413e-05,0.0693352913786291,1,0,0.196668637565943,23.57
"339991",0,0,0,0,0.132091803783541,21.3
"339992",0,0,0,0,0.138689500066358,22.27
"339993",0,0,0,0,0.104816345598813,25.95
"339994",0,0,0,0,0.120886372078633,23.24
"339995",0,0,0,0,0.133772701558448,27.35
"339999",0,0,0,0,0.18382825308521,22.38
"423110",0,0,0,0,0.202874510944282,26.27
"423120",0,0,0,0,0.191021635396786,26.7
"423130",0,0,0,0,0.1630017967657,23.35
"423140",0.00150381324071753,11.0996471852169,1,1,0.207315516119054,30.27
"423210",0,0,0,0,0.122011106247322,23.57
"423220",0.000930932006158473,2.56187038822752,1,1,0.138716005073865,31.78
"423310",0.00221991478391636,3.31820363755791,1,1,0.194241367877252,26.38
"423320",0,0,0,0,0.176248666644168,22.59
"423330",0,0,0,0,0.177279853055888,24.32
"423390",0,0,0,0,0.169856800925734,21.73
"423410",0,0,0,0,0.105070457784687,23.24
"423420",0,0,0,0,0.143305762313025,22.16
"423430",0,0,0,0,0.0957547484378862,21.95
"423440",0,0,0,0,0.14133693653885,21.84
"423450",0.000107415231479824,0.058623857041432,1,0,0.117818238892299,23.03
"423460",0,0,0,0,0.111575105771379,22.49
"423490",0.000214830462959648,0.972404372625391,1,0,0.123051595379212,20.32
"423510",0.00189766908947689,2.46371336624495,1,1,0.191082579856555,26.59
"423520",0,0,0,0,0.132649903987742,26.16
"423610",0.00161122847219736,1.39409444311934,1,1,0.188014715251174,26.05
"423620",0,0,0,0,0.119132413545538,25.73
"423690",0,0,0,0,0.10567703195425,22.27
"423710",0,0,0,0,0.155083811783305,22.05
"423720",0.00057288123455906,0.814737188420174,1,0,0.198043476230366,23.89
"423730",0,0,0,0,0.150349573802763,23.14
"423740",0,0,0,0,0.144821299552794,21.51
"423810",0.000107415231479824,0.170726436249974,1,0,0.21349930469411,26.38
"423820",3.58050771599413e-05,0.0525647962447214,1,0,0.251694846976114,22.59
"423830",7.16101543198826e-05,0.035581470758676,1,0,0.184474755841114,24.11
"423840",0.000179025385799706,0.284751758706145,1,0,0.197279306269728,24.86
"423850",0.000250635540119589,0.745710283207466,1,0,0.192204129456828,25.84
"423860",0,0,0,0,0.148063175126515,20.97
"423910",0.000143220308639765,0.382961720433595,1,0,0.166251371078784,21.08
"423920",0.000393855848759354,2.72671634651932,1,1,0.137407588599586,33.73
"423930",0.0010383472376383,1.65146979074058,1,1,0.242253797951966,30.27
"423940",0,0,0,0,0.117185586595124,19.89
"423990",0.000429660925919295,0.773884581348798,1,0,0.172032526710704,21.73
"424110",0,0,0,0,0.117673967113883,26.27
"424120",0,0,0,0,0.142979090848036,24.11
"424130",0,0,0,0,0.15007565437829,25.19
"424210",0.000179025385799706,0.119472123123937,1,0,0.114361637794164,22.16
"424310",0,0,0,0,0.117199648711027,21.95
"424340",0,0,0,0,0.109832080391865,25.62
"424350",3.58050771599413e-05,0.0625007670326933,1,0,0.116250448616381,23.03
"424410",0,0,0,0,0.167525378404467,24
"424420",0,0,0,0,0.136943156646761,23.68
"424430",3.58050771599413e-05,0.176558655818255,1,0,0.168383614288504,22.05
"424440",0,0,0,0,0.134260889923419,20.32
"424450",0.000214830462959648,0.555015258801969,1,0,0.222854557470221,25.19
"424460",0,0,0,0,0.121338932005362,24.65
"424470",0,0,0,0,0.139950973156733,19.89
"424480",0,0,0,0,0.137917330945438,22.16
"424490",3.58050771599413e-05,0.0244659396847222,1,0,0.211744090107905,26.38
"424510",0,0,0,0,0.218074318521522,20.11
"424520",0,0,0,0,0.222694332643359,22.49
"424590",0,0,0,0,0.16401252331476,19.03
"424610",7.16101543198826e-05,0.395959120784531,1,0,0.141977478105285,23.24
"424690",0.000107415231479824,0.151359233075431,1,0,0.190074477451864,23.35
"424710",0.00028644061727953,1.42086938519465,1,1,0.239356298499546,27.46
"424720",0,0,0,0,0.227731747143694,23.89
"424810",0,0,0,0,0.215210144284658,25.84
"424820",0,0,0,0,0.133737421063759,22.7
"424910",0,0,0,0,0.24802541129136,21.84
"424920",0,0,0,0,0.134979254370281,23.03
"424930",0,0,0,0,0.158593023624529,19.57
"424940",3.58050771599413e-05,0.247343039448661,1,0,0.153007177755655,23.89
"424950",0,0,0,0,0.15060643456161,23.24
"424990",3.58050771599413e-05,0.0683625028803758,1,0,0.145450224422226,19.57
"425120",0.000143220308639765,0.050037791485769,1,0,0.118598709921794,20.97
"441110",0.0109205485337821,1.70371022282926,1,1,0.249168656747233,27.68
"441120",0.00150381324071753,1.2620242689565,1,1,0.244137637817973,29.3
"441210",0.000393855848759354,1.23707172132676,1,1,0.22553876127903,27.14
"441222",0.000358050771599413,1.49839197246182,1,1,0.212475692494564,28.43
"441227",0.000358050771599413,0.746945609957391,1,0,0.245469320935468,24.76
"441330",0.00465466003079237,1.97723873196689,1,1,0.261291648722603,28.32
"441340",0.00100254216047836,0.881489553391612,1,0,0.247746262863512,24.54
"444110",0.00640910881162949,1.51835673950946,1,1,0.254997800686508,28.11
"444120",0.000214830462959648,0.842221238764937,1,0,0.229976659249891,24.76
"444140",0.000751906620358767,0.715041751823263,1,0,0.257934832201181,24.76
"444180",0.00207669447527659,1.34374132024395,1,1,0.235688122090603,25.84
