"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00128828248521403,0.83738834214987,1,0,0.220213353628123,28.11
"238390",0.000351349768694736,0.547784380310066,1,0,0.151731463814534,21.95
"238910",0.00374773086607718,1.11556420031312,1,1,0.27117789299359,37.19
"238990",0.00245944838086315,0.735834507404141,1,0,0.23801836785252,32
"311111",0,0,0,0,0.159892290918737,25.95
"311119",0.00029279147391228,1.34657879404173,1,1,0.242814378598755,37.73
"311211",0,0,0,0,0.146039270405476,23.24
"311212",0,0,0,0,0.140156253966713,26.05
"311213",0,0,0,0,0.121561294334912,21.41
"311221",0,0,0,0,0.125602985153774,24.43
"311224",0,0,0,0,0.154353024662234,22.27
"311225",0,0,0,0,0.117018695621059,22.38
"311230",0,0,0,0,0.108325313806847,18.7
"311313",0,0,0,0,0.130637920604118,21.3
"311314",0,0,0,0,0.0904019033883711,18.92
"311340",0,0,0,0,0.126572022367751,19.68
"311351",0,0,0,0,0.110146918060032,18.49
"311352",0,0,0,0,0.144469970400435,19.35
"311411",0,0,0,0,0.12748965190727,18.38
"311412",0,0,0,0,0.140857392093299,22.49
"311421",0,0,0,0,0.162927732119416,20.65
"311422",0,0,0,0,0.112591307439299,20.43
"311423",0,0,0,0,0.129397508132343,19.57
"311511",0,0,0,0,0.150030507005578,21.95
"311512",0,0,0,0,0.105278568915808,20.22
"311513",0,0,0,0,0.153447857470543,19.89
"311514",0,0,0,0,0.125989260170624,19.35
"311520",0,0,0,0,0.133797506650405,24
"311611",0.000878374421736839,1.00703154707946,1,1,0.218796157503528,38.59
"311612",0.00105404930608421,1.188821323441,1,1,0.206158675257509,34.05
"311613",0,0,0,0,0.141202894212644,27.14
"311615",0,0,0,0,0.170262782511357,25.95
"311710",0,0,0,0,0.135465170120926,26.59
"311811",0.000468466358259647,0.635170613935944,1,0,0.194790122863303,25.08
"311812",0,0,0,0,0.152339041651904,20.97
"311813",0,0,0,0,0.101061967313118,22.49
"311821",5.85582947824559e-05,0.259861632814997,1,0,0.125265542864268,19.78
"311824",0,0,0,0,0.115616852951536,18.81
"311830",5.85582947824559e-05,0.465785021074627,1,0,0.128615696065758,27.03
"311911",0,0,0,0,0.117462493220006,20.32
"311919",0,0,0,0,0.126098110224153,19.68
"311920",0,0,0,0,0.14259954771349,19.03
"311930",0,0,0,0,0.0918855823704681,20.65
"311941",0,0,0,0,0.120300265662483,19.89
"311942",0,0,0,0,0.12099512590675,18.05
"311991",0,0,0,0,0.123342230721339,19.89
"311999",0,0,0,0,0.150084208978405,20.32
"312111",0,0,0,0,0.154687130505529,22.59
"312112",0,0,0,0,0.154131196252354,23.68
"312113",0,0,0,0,0.168633241605545,23.68
"312120",0.000175674884347368,0.274142275227057,1,0,0.199184017378239,24.54
"312130",0.000117116589564912,0.25413624083528,1,0,0.177219990158011,19.78
"312140",0,0,0,0,0.153748305055678,19.35
"312230",0,0,0,0,0.11524979453601,23.24
"313110",0,0,0,0,0.12765122019844,24.22
"313210",0,0,0,0,0.134695416154028,24.43
"313220",0,0,0,0,0.112547369315976,23.46
"313230",0,0,0,0,0.118394875348216,22.59
"313240",0,0,0,0,0.10684702079262,23.14
"313310",0,0,0,0,0.147352450699862,20.76
"313320",0,0,0,0,0.114600507040286,23.24
"314110",0,0,0,0,0.116325718744002,21.84
"314120",0,0,0,0,0.135263848983933,21.73
"314910",0,0,0,0,0.175603724854124,23.89
"314994",0,0,0,0,0.12872625792931,27.03
"314999",0,0,0,0,0.194776374643766,25.95
"315120",0,0,0,0,0.111246297326357,21.41
"315210",0,0,0,0,0.142033181342325,21.95
"315250",0,0,0,0,0.136404332946653,20.54
"315990",0,0,0,0,0.14368635214711,20.43
"316110",0,0,0,0,0.157405364851581,21.51
"316210",0,0,0,0,0.136972054811355,20.65
"316990",0,0,0,0,0.167472839573527,22.38
"321113",5.85582947824559e-05,0.124595929718925,1,0,0.234791446046865,28.97
"321114",0,0,0,0,0.165227476887622,22.05
"321211",0,0,0,0,0.134217263476977,19.03
"321212",0,0,0,0,0.123605933996949,16.43
"321215",0,0,0,0,0.200149580586018,25.51
"321219",0,0,0,0,0.138156330330288,21.3
"321911",0,0,0,0,0.15953163457891,21.41
"321912",0,0,0,0,0.168349329364036,22.05
"321918",0,0,0,0,0.181199673102379,23.24
"321920",5.85582947824559e-05,0.146622396970376,1,0,0.226270203181855,31.14
"321991",0.00931076887041049,52.0940712834218,1,1,0.161222286997374,37.3
"321992",0,0,0,0,0.179244240300804,23.68
"321999",0.00175674884347368,8.6490153540484,1,1,0.23125865132483,31.35
"322110",0,0,0,0,0.130473800533801,21.62
"322120",0,0,0,0,0.143102306386316,19.89
"322130",0,0,0,0,0.124661717279111,19.68
"322211",0,0,0,0,0.181595296064968,25.3
"322212",0,0,0,0,0.118841158073183,19.89
"322219",0,0,0,0,0.126011572858025,20
"322220",0,0,0,0,0.140284430900198,20.11
"322230",0,0,0,0,0.112677102532338,20.54
"322291",0,0,0,0,0.126539748288572,23.35
"322299",0,0,0,0,0.122263138655584,15.14
"323111",0.00029279147391228,0.192963300477705,1,0,0.18327511888528,25.84
"323113",0.000234233179129824,0.508253501879362,1,0,0.213699043349246,30.49
"323117",0,0,0,0,0.121469095109277,20.22
"323120",0,0,0,0,0.120389015620445,19.89
"324110",0.000117116589564912,0.314896106173256,1,0,0.145395045387871,35.35
"324121",0.000175674884347368,1.71019341964676,1,1,0.187153945129889,32.11
"324122",0,0,0,0,0.11477998609625,21.84
"324191",0,0,0,0,0.124640528335695,25.73
"324199",0,0,0,0,0.117895448117832,28
"325110",0,0,0,0,0.138181133869128,36.65
"325120",0,0,0,0,0.135755205964167,25.62
"325130",0,0,0,0,0.102755344513798,16.97
"325180",5.85582947824559e-05,0.244588473305336,1,0,0.159702859578183,27.35
"325193",0,0,0,0,0.158675624628143,26.27
"325194",0,0,0,0,0.118022358632018,23.35
"325199",0,0,0,0,0.148856372420625,23.57
"325211",0,0,0,0,0.155251541772232,23.78
"325212",0,0,0,0,0.118486371281956,23.57
"325220",0,0,0,0,0.120597773899245,20.97
"325311",0,0,0,0,0.161771929416152,26.59
"325312",0,0,0,0,0.1248512569759,27.35
"325314",0,0,0,0,0.166794469249951,22.49
"325315",0,0,0,0,0.11597579624267,21.19
"325320",0,0,0,0,0.130056718794049,20.22
"325411",0.000117116589564912,0.44944060766396,1,0,0.128975721935356,21.73
"325412",0.000175674884347368,0.131829127202349,1,0,0.116116577598338,19.24
"325413",0,0,0,0,0.0964550042027139,22.7
"325414",0,0,0,0,0.0981287135587002,19.03
"325510",0,0,0,0,0.15542481214903,24.32
"325520",0,0,0,0,0.113252733578467,20.86
"325611",0,0,0,0,0.128887462578947,20.11
"325612",0,0,0,0,0.124769966680018,20.65
"325613",0,0,0,0,0.105227153374022,22.49
"325620",0,0,0,0,0.112568071044493,16.43
"325910",0,0,0,0,0.102800208002686,19.89
"325920",0,0,0,0,0.120627907870977,24.97
"325991",0,0,0,0,0.127266924472642,20.54
"325992",0,0,0,0,0.121476247913995,22.05
"325998",0.000234233179129824,0.938615223949753,1,0,0.172357547156958,27.03
"326111",0,0,0,0,0.131901750112089,22.49
"326112",0,0,0,0,0.122922627201658,20.76
"326113",0,0,0,0,0.145172142051963,23.24
"326121",0,0,0,0,0.124865586446855,19.89
"326122",0,0,0,0,0.167118480209652,28.11
"326130",0,0,0,0,0.123748269548925,20.11
"326140",0,0,0,0,0.130413004294824,20.43
"326150",0,0,0,0,0.147865122525196,23.24
"326160",0,0,0,0,0.130729186041212,20.11
"326191",0,0,0,0,0.116348441767642,20.32
"326199",0,0,0,0,0.2180890804368,29.3
"326211",0.000468466358259647,1.58625480595482,1,1,0.142563789663944,40.43
"326212",0,0,0,0,0.130646890696082,21.3
"326220",0,0,0,0,0.131799436000439,21.62
"326291",0.000936932716519295,5.92033900065044,1,1,0.147678204879836,34.27
"326299",0,0,0,0,0.136831799072755,23.35
"327110",0,0,0,0,0.166616846936588,22.05
"327120",0,0,0,0,0.143500869302667,24.76
"327211",0,0,0,0,0.105736286374717,19.14
"327212",0.000175674884347368,2.51081688657986,1,1,0.145339879752899,29.41
"327213",0,0,0,0,0.114101419147983,22.59
"327215",0,0,0,0,0.142575990190078,20.32
"327310",0,0,0,0,0.136910387516739,22.05
"327320",0.00111260760086666,1.79892545624121,1,1,0.263122773327988,37.51
"327331",0,0,0,0,0.167093057357452,22.05
"327332",0,0,0,0,0.128020115677749,24.65
"327390",0.000234233179129824,0.707474150798498,1,0,0.194890932924586,25.51
"327410",0,0,0,0,0.126500453026629,26.05
"327420",0,0,0,0,0.115972097617672,25.3
"327910",0,0,0,0,0.121216163292945,21.84
"327991",0,0,0,0,0.199652195719709,26.59
"327992",0,0,0,0,0.136709532380656,28.11
"327993",0,0,0,0,0.140881308440128,24.76
"327999",0,0,0,0,0.138381674223155,23.24
"331110",0,0,0,0,0.145650959887213,25.19
"331210",0,0,0,0,0.143697041096668,24.32
"331221",0,0,0,0,0.132082781317238,22.05
"331222",0,0,0,0,0.127727741989147,24.22
"331313",0,0,0,0,0.116466824727107,23.68
"331314",0,0,0,0,0.114896626257207,22.81
"331315",0,0,0,0,0.128331073318666,26.59
"331318",0,0,0,0,0.124290131115331,20.65
"331410",0,0,0,0,0.117823916891358,25.62
"331420",0,0,0,0,0.128449202598364,21.73
"331491",0,0,0,0,0.120365043816856,22.59
"331492",0.00204954031738596,34.0953390844072,1,1,0.130546320265838,36.54
"331511",0,0,0,0,0.147420677207643,23.57
"331512",0,0,0,0,0.104629918245951,22.27
"331513",0,0,0,0,0.118210066790006,23.03
"331523",0,0,0,0,0.127929941281196,21.84
"331524",0,0,0,0,0.124328514738684,20
"331529",0,0,0,0,0.122936733828533,18.81
"332111",0,0,0,0,0.13592629752554,22.92
"332112",0,0,0,0,0.105390467359928,20.97
"332114",0,0,0,0,0.117436976737449,22.38
"332117",0,0,0,0,0.107917107204103,21.95
"332119",0,0,0,0,0.154073456453023,19.78
"332215",0,0,0,0,0.130527554648995,20.32
"332216",0,0,0,0,0.147700863477735,21.84
"332311",5.85582947824559e-05,0.266698310217147,1,0,0.199667565038411,30.7
"332312",0,0,0,0,0.225622349390392,33.51
"332313",5.85582947824559e-05,0.207267761504772,1,0,0.201754631517453,28.97
"332321",0,0,0,0,0.157023313383061,21.3
"332322",5.85582947824559e-05,0.0872200251358224,1,0,0.204312612057142,29.41
"332323",0,0,0,0,0.18060043848702,24.65
"332410",0,0,0,0,0.130910584616271,27.03
"332420",0,0,0,0,0.189165807222673,29.51
"332431",0,0,0,0,0.123082811788434,20.97
"332439",0,0,0,0,0.131777798443036,24
"332510",0,0,0,0,0.134792153710476,21.41
"332613",0,0,0,0,0.11599494603354,20.76
"332618",0,0,0,0,0.154261856158241,21.95
"332710",0.00579727118346314,3.7679103539162,1,1,0.249410854342039,38.05
"332721",0.00158107395912631,6.97507027940101,1,1,0.157841944097101,25.95
"332722",0,0,0,0,0.12397456104814,22.05
"332811",0,0,0,0,0.127079181042342,23.24
"332812",0.000936932716519295,2.72303416665185,1,1,0.182181820529511,29.19
"332813",0.00029279147391228,0.956589062528958,1,0,0.157673624096122,24
"332911",0,0,0,0,0.137505504482897,24.32
"332912",0,0,0,0,0.128123868473429,23.03
"332913",0,0,0,0,0.112910099119751,20.86
"332919",0,0,0,0,0.129043744439429,23.57
"332991",0,0,0,0,0.115044919470456,21.08
"332992",0,0,0,0,0.128552164239104,20.11
"332993",0,0,0,0,0.1282511724327,28.32
"332994",0,0,0,0,0.130275117676092,20
"332996",0,0,0,0,0.15898123534785,26.7
"332999",0.000117116589564912,0.231031900461051,1,0,0.198977313208142,26.81
"333111",0.00140539907477894,3.66644420952869,1,1,0.216089500005397,35.57
"333112",0,0,0,0,0.130263408474162,23.57
"333120",0,0,0,0,0.16973588029186,26.49
"333131",0,0,0,0,0.147877052059965,28.97
"333132",0.0772969491128418,284.505526980922,1,1,0.206763722173205,60.76
"333241",0,0,0,0,0.137973888235537,19.57
"333242",0,0,0,0,0.0954004842327643,22.81
"333243",0,0,0,0,0.148200094192653,21.41
"333248",5.85582947824559e-05,0.143441313574903,1,0,0.176255896211407,21.62
"333310",0,0,0,0,0.15854518086424,21.19
"333413",5.85582947824559e-05,0.309957628040066,1,0,0.136397897415034,23.46
"333414",0,0,0,0,0.128458741752476,20.22
"333415",0,0,0,0,0.154584944303976,24.32
"333511",0,0,0,0,0.154900128672907,23.03
"333514",0,0,0,0,0.178136025888564,25.08
"333515",0,0,0,0,0.140324352153238,20.54
"333517",0,0,0,0,0.165399079575244,23.35
"333519",0,0,0,0,0.122419392752916,21.19
"333611",0,0,0,0,0.12928237863327,27.57
"333612",0,0,0,0,0.114844728481164,24.97
"333613",0,0,0,0,0.120167829241576,22.27
"333618",0,0,0,0,0.131651426272891,24.76
"333912",5.85582947824559e-05,0.513850021235856,1,0,0.13749270357541,28
"333914",0.000234233179129824,1.45503253705898,1,1,0.161446167220466,32.54
"333921",0,0,0,0,0.108439120259185,20.43
"333922",0,0,0,0,0.155095408466519,21.84
"333923",0,0,0,0,0.128211496263244,23.14
"333924",5.85582947824559e-05,0.309656753075033,1,0,0.135649131593685,22.38
"333991",0,0,0,0,0.117935214666933,23.35
"333992",0,0,0,0,0.131974786326953,20.97
"333993",0,0,0,0,0.125547439020442,20.65
"333994",0,0,0,0,0.113421545921113,23.03
"333995",0,0,0,0,0.131406654487201,21.73
"333996",0,0,0,0,0.120471051820769,21.73
"333998",5.85582947824559e-05,0.209927499575781,1,0,0.157019683868594,22.92
"334111",0,0,0,0,0.0891262799599725,21.62
"334112",0,0,0,0,0.0897412229764884,27.68
"334118",0,0,0,0,0.102725628779822,19.78
"334210",0,0,0,0,0.0941187011500802,21.41
"334220",0,0,0,0,0.113712950834718,21.51
"334290",0,0,0,0,0.104691040541393,21.95
"334310",0,0,0,0,0.0981932290911601,19.78
"334412",0,0,0,0,0.0958263931792761,21.08
"334413",0,0,0,0,0.104056996870252,24.76
"334416",0,0,0,0,0.111803307052752,21.95
"334417",0,0,0,0,0.104928805952116,23.14
"334418",0,0,0,0,0.12267069424397,20.43
"334419",0,0,0,0,0.130842684591837,20.97
"334510",0,0,0,0,0.0956000374052683,22.92
"334511",0,0,0,0,0.105890268573848,21.95
"334512",0,0,0,0,0.119679740815452,23.03
"334513",0.00122972419043157,3.73351623113487,1,1,0.155894669717829,30.05
"334514",0,0,0,0,0.106109044193927,21.51
"334515",0,0,0,0,0.12214981940412,24.22
"334516",0,0,0,0,0.101982543082916,19.57
"334517",0,0,0,0,0.0772454330165444,18.38
"334519",0,0,0,0,0.12189372149206,21.41
"334610",0,0,0,0,0.0943234917821396,17.84
"335131",0,0,0,0,0.11567654300516,19.46
"335132",0,0,0,0,0.116150094105031,20.32
"335139",0,0,0,0,0.112067489066954,21.73
"335210",0,0,0,0,0.124014921772733,25.84
"335220",0,0,0,0,0.117709085514722,18.92
"335311",0,0,0,0,0.123852590526402,22.81
"335312",0,0,0,0,0.140728862316593,24.32
"335313",0,0,0,0,0.131693042252626,22.7
"335314",0,0,0,0,0.131977375494191,21.51
"335910",0,0,0,0,0.123209142378,24.22
"335921",0,0,0,0,0.0990844214509701,21.41
"335929",0,0,0,0,0.11194436602262,22.7
"335931",0,0,0,0,0.125368235373828,21.62
"335932",0,0,0,0,0.106734603919766,18.92
"335991",0,0,0,0,0.103966848506418,19.78
"335999",0,0,0,0,0.138472755355144,23.35
"336110",5.85582947824559e-05,0.0402264459991706,1,0,0.101462771425822,18.16
"336120",0.000819816126954383,3.5706189458139,1,1,0.135611938793812,37.84
"336211",0,0,0,0,0.165035078390089,24
"336212",0.000175674884347368,0.723058827161887,1,0,0.180482250808045,31.57
"336213",0,0,0,0,0.129386729806212,28.86
"336214",5.85582947824559e-05,0.22938619661749,1,0,0.161903901168661,26.16
"336310",0.000175674884347368,0.523002878756973,1,0,0.161816986021181,23.46
"336320",5.85582947824559e-05,0.166280798844644,1,0,0.148778935570057,24
"336330",0,0,0,0,0.129647092442773,21.84
"336340",0,0,0,0,0.111197810778182,19.46
"336350",0,0,0,0,0.140685031300209,24.22
"336360",0,0,0,0,0.131176227247274,20.22
"336370",5.85582947824559e-05,0.122676351029557,1,0,0.13796456203274,21.41
"336390",5.85582947824559e-05,0.0657470149028205,1,0,0.17937814944932,25.41
"336411",5.85582947824559e-05,0.0399076777479985,1,0,0.125728567179,29.95
"336412",5.85582947824559e-05,0.110500476525168,1,0,0.122905110146101,23.24
"336413",0.000878374421736839,1.45136744164161,1,1,0.145706467806841,28.43
"336414",0,0,0,0,0.0861247205129692,23.78
"336415",0,0,0,0,0.0966415156658264,18.92
"336419",0,0,0,0,0.0933138864088726,25.62
"336510",0,0,0,0,0.130315770689287,25.51
"336611",0,0,0,0,0.122504519146085,19.46
"336612",0.00111260760086666,4.3454484454801,1,1,0.16531164092311,27.57
"336991",0,0,0,0,0.114099358434101,19.46
"336992",0,0,0,0,0.0918725565523347,14.81
"336999",0,0,0,0,0.138153862022262,20.86
"337110",0.000175674884347368,0.240423573844686,1,0,0.222902234150009,29.41
"337121",0,0,0,0,0.128377550083209,22.38
"337122",5.85582947824559e-05,0.341192704364167,1,0,0.182981692511882,23.89
"337126",0,0,0,0,0.126334476555976,20.65
"337127",0,0,0,0,0.140185136400526,20.86
"337211",0,0,0,0,0.126099994316317,21.51
"337212",0,0,0,0,0.155621512360371,21.95
"337214",0,0,0,0,0.10236289752766,16.11
"337215",0,0,0,0,0.140846785401335,21.3
"337910",0,0,0,0,0.127256973801409,23.03
"337920",0,0,0,0,0.115681896931514,24
"339112",0,0,0,0,0.113734589481516,20
"339113",0.000234233179129824,0.397850380359983,1,0,0.141790773523379,20.32
"339114",0,0,0,0,0.0980201092047187,19.03
"339115",0,0,0,0,0.110851193819974,21.08
"339116",0,0,0,0,0.165112282515952,21.95
"339910",0,0,0,0,0.143936553726271,21.84
"339920",0.000234233179129824,0.821415773234482,1,0,0.17880720927335,21.95
"339930",0,0,0,0,0.145959627416779,23.03
"339940",5.85582947824559e-05,0.961943509411188,1,0,0.124144081772626,21.73
"339950",5.85582947824559e-05,0.113396108971935,1,0,0.201458323790185,27.14
"339991",0,0,0,0,0.134761929653484,23.24
"339992",0,0,0,0,0.131320135113772,18.05
"339993",0,0,0,0,0.102189089228275,23.78
"339994",0,0,0,0,0.116084289921475,19.68
"339995",0,0,0,0,0.133936504533112,27.46
"339999",5.85582947824559e-05,0.127587452934939,1,0,0.184722115864148,22.92
"423110",5.85582947824559e-05,0.0717993509584706,1,0,0.209565194538577,31.24
"423120",5.85582947824559e-05,0.0553602024017545,1,0,0.191669769981698,27.14
"423130",0,0,0,0,0.167616215497174,25.41
"423140",0,0,0,0,0.200913244034041,26.05
"423210",0.000175674884347368,0.592612449747752,1,0,0.118740867817652,21.51
"423220",0.000117116589564912,0.322297998985619,1,0,0.123810697585448,20.11
"423310",0,0,0,0,0.190467690273078,24.86
"423320",0,0,0,0,0.18074983402108,25.84
"423330",0,0,0,0,0.175523567277774,23.68
"423390",5.85582947824559e-05,0.271941619741902,1,0,0.173291175717688,24
"423410",0,0,0,0,0.0980749220512488,18.49
"423420",0,0,0,0,0.144549083897495,22.59
"423430",0,0,0,0,0.0960677827842581,22.59
"423440",0,0,0,0,0.144223668931338,23.46
"423450",5.85582947824559e-05,0.0319592766744775,1,0,0.115897436662148,21.84
"423460",0,0,0,0,0.110597408420773,21.95
"423490",0,0,0,0,0.12708280426434,23.24
"423510",0.000117116589564912,0.152050591285985,1,0,0.198672380004732,32
"423520",0,0,0,0,0.128184643260082,22.81
"423610",0.000527024653042103,0.456001214521053,1,0,0.194668314864186,30.92
"423620",0,0,0,0,0.111576635819284,19.89
"423690",0,0,0,0,0.102955074991612,19.89
"423710",0,0,0,0,0.154633114670132,21.84
"423720",0,0,0,0,0.202116149973209,26.92
"423730",0,0,0,0,0.15138400876291,24.11
"423740",0,0,0,0,0.146431733193268,22.59
"423810",0,0,0,0,0.223742845793646,32
"423820",0.00140539907477894,2.06324135759511,1,1,0.283096938924244,41.3
"423830",0.00679276219476489,3.37517034698751,1,1,0.206866108637046,37.95
"423840",0.00163963225390877,2.60794392843368,1,1,0.215361154557094,36.76
"423850",0.000702699537389471,2.09072612282532,1,1,0.200525487935245,31.78
"423860",0,0,0,0,0.155994970777322,26.81
"423910",0.000117116589564912,0.313162086138955,1,0,0.167885923273609,22.05
"423920",0,0,0,0,0.117850852683751,18.27
"423930",0.00327926450781753,5.21560232858725,1,1,0.254450562359638,38.38
"423940",0,0,0,0,0.118068273287398,20.54
"423990",0.000175674884347368,0.316417146929943,1,0,0.1779541585675,25.3
"424110",0,0,0,0,0.107764752886479,18.59
"424120",0,0,0,0,0.138792720030817,20.86
"424130",0,0,0,0,0.144295262944945,20.97
"424210",0,0,0,0,0.112515225089883,21.3
"424310",5.85582947824559e-05,0.439003333843871,1,0,0.117633284619361,22.27
"424340",0,0,0,0,0.103971382598438,20.86
"424350",0,0,0,0,0.113180846793595,20.43
"424410",0,0,0,0,0.166422717345508,22.81
"424420",0,0,0,0,0.132640660849731,21.08
"424430",0,0,0,0,0.172373651215583,25.08
"424440",0,0,0,0,0.13400635505705,20
"424450",0.00029279147391228,0.756427805580616,1,0,0.233514617244061,31.57
"424460",0,0,0,0,0.117131127622046,20.86
"424470",0,0,0,0,0.140872234456533,20.32
"424480",0,0,0,0,0.134129860372857,18.92
"424490",0,0,0,0,0.216197689947791,28.76
"424510",0,0,0,0,0.245304365636404,37.3
"424520",0.000234233179129824,2.50860589098028,1,1,0.250727914930955,39.68
"424590",0,0,0,0,0.172353300510242,23.68
"424610",0,0,0,0,0.142301529551883,23.46
"424690",0.000585582947824559,0.8251472781253,1,0,0.208253520060754,34.27
"424710",0.000527024653042103,2.61427028702284,1,1,0.260092031953763,41.41
"424720",0.00181530713825613,4.61981167868169,1,1,0.256028829681055,40.32
"424810",0,0,0,0,0.221259333086914,29.51
"424820",0,0,0,0,0.13234574831015,21.51
"424910",0.000702699537389471,0.992696328677366,1,0,0.27450998619027,37.08
"424920",0,0,0,0,0.132915046987783,21.62
"424930",5.85582947824559e-05,0.201650327358543,1,0,0.162111033805202,21.73
"424940",0,0,0,0,0.153200868180354,24.32
"424950",0,0,0,0,0.151253122638684,23.57
"424990",0,0,0,0,0.14616249534841,19.89
"425120",0.00105404930608421,0.368259919940691,1,0,0.124699802872013,27.24
"441110",0.00585582947824559,0.913565514989451,1,0,0.260972224112906,35.68
"441120",0.00234233179129824,1.96572252892006,1,1,0.258447749318142,38.81
"441210",0.000117116589564912,0.367854435843373,1,0,0.234299166040717,32.54
"441222",0.000351349768694736,1.47034922054996,1,1,0.2125100019258,28.54
"441227",5.85582947824559e-05,0.122161058385548,1,0,0.263903062183952,35.78
