"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000989033365331472,1.1533009871246,1,1,0.244912445979961,47.14
"238110",0.000581784332547924,0.338286319919085,1,0,0.250276225006553,43.89
"238120",8.72676498821887e-05,0.160209865996938,1,0,0.22451553504084,50.7
"238130",0.000872676498821887,1.37792906376628,1,1,0.235420028287116,50.7
"238140",0.000494516682665736,0.474835392647183,1,0,0.239497022047351,47.24
"238150",0.00293801087936702,5.90994011829916,1,1,0.243773866762549,52.32
"238160",0.00244349419670128,1.43259095769414,1,1,0.2497252022919,51.68
"238170",2.90892166273962e-05,0.083191906792471,1,0,0.255765421121096,42.27
"238190",2.90892166273962e-05,0.0771460274833425,1,0,0.247597005776291,40.86
"238210",0.0109084562352736,1.56790448539675,1,1,0.242503335938184,52.22
"238220",0.00747592867324083,0.913597297130378,1,0,0.244786950873532,48.43
"238290",0.000552695115920528,0.542059078411017,1,0,0.234528812323636,48.54
"238310",0.00104721179858626,0.583219353977683,1,0,0.218311257989371,50.16
"238320",0.00197806673066294,1.03332113339402,1,1,0.242569703602845,50.92
"238330",0.000319981382901358,0.397870079914733,1,0,0.237518106786324,48.32
"238340",0.0015126392646246,2.99644389590827,1,1,0.234410965969492,53.41
"238350",0.00023271373301917,0.151264780298596,1,0,0.246537082490603,44.54
"238390",8.72676498821887e-05,0.136057740095922,1,0,0.200973918359939,56
"238910",0.00442156092736423,1.31613908691202,1,1,0.272662633979486,38.05
"238990",0.00369433051167932,1.10529494881922,1,1,0.258096987827771,45.08
"311111",0,0,0,0,0.201160120848932,56.54
"311119",0,0,0,0,0.245809622770949,39.57
"311211",0,0,0,0,0.190404878755896,57.41
"311212",0,0,0,0,0.178901910878048,55.89
"311213",0,0,0,0,0.184119664879513,65.51
"311221",0,0,0,0,0.174355415048983,63.68
"311224",0,0,0,0,0.19085077548167,51.35
"311225",0,0,0,0,0.16711138850076,61.95
"311230",0,0,0,0,0.172010895783843,64.86
"311313",0,0,0,0,0.173661604843244,56.97
"311314",0,0,0,0,0.142367632238405,62.38
"311340",0,0,0,0,0.179974785124185,58.16
"311351",0,0,0,0,0.171449290662067,61.62
"311352",0.000116356866509585,0.619865254229144,1,0,0.200388873485427,57.08
"311411",0,0,0,0,0.179847101389525,58.16
"311412",0.00125083631497804,3.35174918803812,1,1,0.206265477385984,68.11
"311421",0,0,0,0,0.205478732188691,50.59
"311422",0,0,0,0,0.167068009650122,63.03
"311423",0,0,0,0,0.181363071805432,58.7
"311511",0,0,0,0,0.198574749484174,57.19
"311512",0,0,0,0,0.155899614110564,60.65
"311513",0,0,0,0,0.193690688928045,50.59
"311514",0,0,0,0,0.171042318883646,56.97
"311520",0,0,0,0,0.178790971466524,57.62
"311611",0,0,0,0,0.217964927438612,37.73
"311612",0.00023271373301917,0.262468791994672,1,0,0.221032032002833,44.97
"311613",0,0,0,0,0.181701556944182,59.78
"311615",0,0,0,0,0.19714643153363,46.7
"311710",0,0,0,0,0.170991271598432,52.76
"311811",0.00215260203042732,2.91860777005565,1,1,0.233887003456664,51.57
"311812",0.00349070599528755,3.91330826194514,1,1,0.208789246101298,59.46
"311813",0,0,0,0,0.157859016410329,64.97
"311821",0,0,0,0,0.181995814041558,61.19
"311824",0,0,0,0,0.17648559424733,63.89
"311830",2.90892166273962e-05,0.231381761203462,1,0,0.174552959736741,62.05
"311911",0,0,0,0,0.168172057992927,61.95
"311919",0.00191988829740815,6.71974333982481,1,1,0.195813723190032,67.14
"311920",0,0,0,0,0.192137711848198,53.08
"311930",0,0,0,0,0.154295688332831,68.32
"311941",0,0,0,0,0.1829158807874,64.43
"311942",0,0,0,0,0.181928215428365,62.92
"311991",0,0,0,0,0.17678987222902,60.11
"311999",0,0,0,0,0.196103878621221,54.16
"312111",0,0,0,0,0.201580189160065,55.24
"312112",0,0,0,0,0.196001905002242,53.51
"312113",0,0,0,0,0.207379520727902,49.95
"312120",0,0,0,0,0.237209936479245,48.11
"312130",0,0,0,0,0.213802806735832,44.76
"312140",0,0,0,0,0.2018710131445,50.92
"312230",0,0,0,0,0.161365825883259,58.27
"313110",0,0,0,0,0.159203996002004,48.97
"313210",0,0,0,0,0.171921848209952,53.51
"313220",0,0,0,0,0.164499241859452,62.27
"313230",0,0,0,0,0.169359175841264,59.57
"313240",0,0,0,0,0.158473938636506,63.57
"313310",0,0,0,0,0.187209555694472,49.84
"313320",0,0,0,0,0.16622047548206,61.3
"314110",0,0,0,0,0.159999070749127,57.08
"314120",0,0,0,0,0.178622365355238,51.89
"314910",0,0,0,0,0.214956586825797,51.78
"314994",0,0,0,0,0.170803807622344,59.78
"314999",0,0,0,0,0.224035216911498,46.16
"315120",0,0,0,0,0.155636949638292,57.51
"315210",0,0,0,0,0.180203085312034,51.24
"315250",2.90892166273962e-05,0.104603380472277,1,0,0.178289596055852,52.11
"315990",0,0,0,0,0.189340573604712,53.73
"316110",0,0,0,0,0.200316526625866,52.76
"316210",0,0,0,0,0.183969389308656,57.08
"316990",0,0,0,0,0.20854147592289,50.59
"321113",0,0,0,0,0.247942468473904,37.84
"321114",0,0,0,0,0.201570424781493,49.08
"321211",0,0,0,0,0.18357979483971,56.65
"321212",0,0,0,0,0.174360401379415,54.92
"321215",0,0,0,0,0.233903809252751,47.24
"321219",0,0,0,0,0.181367091414875,54.16
"321911",0,0,0,0,0.200977391250162,52.54
"321912",0,0,0,0,0.205788947060177,49.3
"321918",0.00189079908078075,8.97124667550636,1,1,0.224843845467685,53.62
"321920",8.72676498821887e-05,0.218506909247152,1,0,0.243278052315667,41.73
"321991",0,0,0,0,0.183388177445284,54.92
"321992",2.90892166273962e-05,0.26676640951839,1,0,0.215904226600096,50.05
"321999",0.000145446083136981,0.716075841410849,1,0,0.245162641343448,40.43
"322110",0,0,0,0,0.167602840770931,50.92
"322120",0,0,0,0,0.186773951354895,52.32
"322130",0,0,0,0,0.176730262906438,60
"322211",0,0,0,0,0.221721949341227,53.41
"322212",0,0,0,0,0.174305351546035,61.73
"322219",0,0,0,0,0.180873105108075,62.49
"322220",0,0,0,0,0.192105645420057,57.84
"322230",0,0,0,0,0.172578754871139,64.54
"322291",0,0,0,0,0.176323138414845,60.86
"322299",0,0,0,0,0.183844524422605,60.54
"323111",0.000261802949646566,0.172540410974313,1,0,0.220438275301455,50.7
"323113",0.000610873549175321,1.32551085088483,1,1,0.244883824687253,50.81
"323117",0,0,0,0,0.173972797375004,60.76
"323120",8.72676498821887e-05,0.914016344364648,1,0,0.179065928982119,62.59
"324110",0,0,0,0,0.182565703080191,62.16
"324121",0,0,0,0,0.211130181131692,49.62
"324122",0,0,0,0,0.170363505926475,63.68
"324191",0,0,0,0,0.176781856784597,63.68
"324199",0,0,0,0,0.166254132273117,64.97
"325110",0,0,0,0,0.159453393663948,54.81
"325120",0,0,0,0,0.185920464479864,63.89
"325130",0,0,0,0,0.166979518048688,65.3
"325180",0.000494516682665736,2.06551575462661,1,1,0.208129508377224,62.05
"325193",0,0,0,0,0.187739062166481,49.3
"325194",0,0,0,0,0.162026567704625,60
"325199",0,0,0,0,0.194805647844192,58.05
"325211",0,0,0,0,0.20002139592634,55.89
"325212",0,0,0,0,0.173503036465496,64.97
"325220",0,0,0,0,0.167112701021031,57.3
"325311",0,0,0,0,0.194369181062925,51.89
"325312",0,0,0,0,0.170938443706818,63.46
"325314",0,0,0,0,0.205876188744506,52
"325315",0.000261802949646566,37.0143261206939,1,1,0.192785912628673,72.54
"325320",0,0,0,0,0.178033841421266,58.49
"325411",0,0,0,0,0.181110823802439,59.46
"325412",0,0,0,0,0.171700744746057,60.43
"325413",0,0,0,0,0.15335303755655,65.08
"325414",0,0,0,0,0.163285724296836,66.16
"325510",0,0,0,0,0.200750149064739,58.05
"325520",0,0,0,0,0.17363730051278,65.84
"325611",0,0,0,0,0.185422603383308,61.62
"325612",0,0,0,0,0.179914585757199,62.81
"325613",0,0,0,0,0.161238174438437,65.84
"325620",0,0,0,0,0.175358644292318,60.54
"325910",0.000290892166273962,6.64521383637147,1,1,0.181582849691074,72.76
"325920",0,0,0,0,0.160268821673748,58.16
"325991",0,0,0,0,0.180884285018532,61.51
"325992",0,0,0,0,0.172095285861363,62.7
"325998",0.000901765715449283,3.61354028537313,1,1,0.218539879231886,58.05
"326111",0,0,0,0,0.185530900125354,63.46
"326112",0,0,0,0,0.179829246715183,63.68
"326113",0,0,0,0,0.186018550774803,54.38
"326121",0,0,0,0,0.182347272875585,61.41
"326122",0.000872676498821887,4.68060058938071,1,1,0.215846505456375,61.73
"326130",0,0,0,0,0.18329551138928,63.68
"326140",0,0,0,0,0.180260619428728,57.41
"326150",2.90892166273962e-05,0.135768746413255,1,0,0.195993520291896,58.27
"326160",2.90892166273962e-05,0.14527897660894,1,0,0.188469950109868,61.84
"326191",0,0,0,0,0.17130103970542,62.38
"326199",2.90892166273962e-05,0.0169094654306596,1,0,0.242154208515178,45.3
"326211",0,0,0,0,0.171128358945717,60.22
"326212",0,0,0,0,0.180355342143798,58.49
"326220",0,0,0,0,0.184646786631387,60.43
"326291",0.000669051982430113,4.22764033660673,1,1,0.199754073604482,68.54
"326299",0,0,0,0,0.185351230352684,60.22
"327110",0,0,0,0,0.208978458854424,50.38
"327120",0,0,0,0,0.189415077088356,58.7
"327211",0,0,0,0,0.161164386132496,62.81
"327212",0,0,0,0,0.179201212408388,55.14
"327213",0,0,0,0,0.165342179313879,63.03
"327215",0,0,0,0,0.1902893697838,54.38
"327310",0,0,0,0,0.187282104317099,59.24
"327320",0.000116356866509585,0.188132212119984,1,0,0.262735976520824,36.97
"327331",0.00206533438054513,19.0315228975573,1,1,0.218972990348472,55.57
"327332",0,0,0,0,0.1792797607271,62.92
"327390",0,0,0,0,0.22893213763212,49.19
"327410",0,0,0,0,0.173360691706165,62.16
"327420",0,0,0,0,0.160663851812839,61.19
"327910",0,0,0,0,0.173647051463914,60.76
"327991",0.000261802949646566,1.24041703875236,1,1,0.238662709055538,52.32
"327992",0,0,0,0,0.181454821520432,62.05
"327993",0,0,0,0,0.186766413203808,59.14
"327999",0,0,0,0,0.183955650037786,58.92
"331110",0,0,0,0,0.187019761209262,57.08
"331210",0,0,0,0,0.191813514814026,59.57
"331221",0,0,0,0,0.18380700994342,60.86
"331222",0,0,0,0,0.173258839450466,60.54
"331313",0,0,0,0,0.165072325154844,61.95
"331314",0,0,0,0,0.172827302765891,67.24
"331315",0,0,0,0,0.175458494318574,62.49
"331318",0,0,0,0,0.17912139451634,61.73
"331410",0,0,0,0,0.169463328589732,64.43
"331420",0,0,0,0,0.178662148019348,59.89
"331491",2.90892166273962e-05,0.326379782360499,1,0,0.174580728600325,63.57
"331492",0,0,0,0,0.165700809031929,62.92
"331511",0,0,0,0,0.191148566326914,54.49
"331512",0.00549786194257789,86.7812338141188,1,1,0.192999297939888,76.43
"331513",0,0,0,0,0.171694436456698,63.68
"331523",0,0,0,0,0.180739665722774,61.84
"331524",0.00046542746603834,5.25658586696217,1,1,0.195894079923792,67.78
"331529",0,0,0,0,0.18206306815521,63.78
"332111",0,0,0,0,0.188729976384461,62.16
"332112",0,0,0,0,0.164656006613938,65.51
"332114",0,0,0,0,0.173404145224149,64.22
"332117",0,0,0,0,0.169674998948556,67.24
"332119",0.00023271373301917,0.847314036264684,1,0,0.204900806642324,55.89
"332215",0,0,0,0,0.185743244044602,61.08
"332216",2.90892166273962e-05,0.19673958015655,1,0,0.195579851819702,56.97
"332311",0,0,0,0,0.223336392363246,46.7
"332312",0.00148355004799721,2.56645492765919,1,1,0.248340147948743,47.46
"332313",2.90892166273962e-05,0.102961618617593,1,0,0.228309542382,45.84
"332321",0,0,0,0,0.200347212404938,52.97
"332322",0,0,0,0,0.232191979708895,47.89
"332323",0.0015126392646246,5.71747743460155,1,1,0.228441735296457,56.32
"332410",0,0,0,0,0.179561762849908,63.68
"332420",0,0,0,0,0.219645033585626,52.11
"332431",0.000203624516391774,1.63677496886363,1,1,0.195166512637421,69.08
"332439",0.000669051982430113,7.95255295283694,1,1,0.195587578615497,68.76
"332510",2.90892166273962e-05,0.220658921654196,1,0,0.184134482646193,59.68
"332613",0,0,0,0,0.179964497784069,66.7
"332618",0,0,0,0,0.202426864473734,56.22
"332710",0.00290892166273962,1.89064056258624,1,1,0.258769603569154,43.24
"332721",0,0,0,0,0.20040594996603,55.78
"332722",0.0110539023184106,53.6087305005794,1,1,0.193454914432383,68.86
"332811",0,0,0,0,0.186434877746641,66.05
"332812",0.000261802949646566,0.760885348807382,1,0,0.216600984866321,53.19
"332813",2.90892166273962e-05,0.0950383769427641,1,0,0.203819233974515,56.97
"332911",0.000959944148704075,6.05849782381728,1,1,0.201131845464227,68.11
"332912",0,0,0,0,0.184312041238746,64.65
"332913",0,0,0,0,0.171625199117707,64
"332919",5.81784332547924e-05,0.680437796515943,1,0,0.178573593755981,61.73
"332991",0,0,0,0,0.168615448299832,62.05
"332992",0,0,0,0,0.181762058552831,61.41
"332993",0,0,0,0,0.165806363974668,58.05
"332994",0.000552695115920528,3.80207138203568,1,1,0.198240795350686,65.08
"332996",0,0,0,0,0.196664436953005,55.35
"332999",0.000523605899293132,1.03289949319488,1,1,0.236372729073856,52.22
"333111",0,0,0,0,0.224267292524899,42.05
"333112",0,0,0,0,0.179817850974631,63.35
"333120",0,0,0,0,0.204364303936631,51.89
"333131",0,0,0,0,0.185269699183802,56.22
"333132",0,0,0,0,0.196482577109145,55.14
"333241",0.000639962765802717,5.2737628310377,1,1,0.200279436022171,63.14
"333242",2.90892166273962e-05,0.173949049071593,1,0,0.154635841541914,65.62
"333243",0,0,0,0,0.193935333509297,54.16
"333248",2.90892166273962e-05,0.0712554123954566,1,0,0.218005531531808,52
"333310",0,0,0,0,0.20283798765796,53.08
"333413",0,0,0,0,0.18453512412459,58.27
"333414",0,0,0,0,0.179715711139398,57.73
"333415",8.72676498821887e-05,0.153727647894151,1,0,0.194003753845532,54.38
"333511",0.000610873549175321,3.29834034099103,1,1,0.210371960140697,61.73
"333514",5.81784332547924e-05,0.196953535500643,1,0,0.217402986064625,51.78
"333515",2.90892166273962e-05,0.238521292499298,1,0,0.192380191274729,56.86
"333517",0.000145446083136981,0.596668080027188,1,0,0.208440111739663,54.59
"333519",0,0,0,0,0.178382904517315,63.24
"333611",0,0,0,0,0.171430673738064,60
"333612",0.00354888442854234,54.6952034993615,1,1,0.192778516148432,74.38
"333613",0,0,0,0,0.178565851035285,64.86
"333618",0,0,0,0,0.178668155960336,62.05
"333912",0,0,0,0,0.186392482338799,63.46
"333914",0,0,0,0,0.19436800480926,56.65
"333921",0,0,0,0,0.167352401573908,64.65
"333922",0,0,0,0,0.202585756513172,56.86
"333923",2.90892166273962e-05,0.318808165380049,1,0,0.183555768456842,64.11
"333924",0,0,0,0,0.181608672983672,57.62
"333991",0.00133810396486023,22.5681388557095,1,1,0.196819682305221,74.81
"333992",0,0,0,0,0.183623571601699,60.54
"333993",0.000581784332547924,4.13753482256451,1,1,0.19892845586003,68.65
"333994",0.000785408848939698,13.7604012382359,1,1,0.187820289898843,72.43
"333995",0,0,0,0,0.188031513117702,63.68
"333996",0.000639962765802717,6.03555393463382,1,1,0.191193508378419,70.38
"333998",0.000959944148704075,3.44133441075241,1,1,0.211937530230734,60.22
"334111",0.00357797364516974,10.0499236172891,1,1,0.174553145000717,76.54
"334112",0,0,0,0,0.142467779447056,68.65
"334118",0.000494516682665736,2.81315642654667,1,1,0.180105158278948,71.03
"334210",0,0,0,0,0.149811445119653,64.43
"334220",0.000203624516391774,0.695768919788025,1,0,0.170880135527767,62.49
"334290",0,0,0,0,0.166702893796291,65.95
"334310",0.000901765715449283,8.14886957827936,1,1,0.175834135168088,71.46
"334412",0,0,0,0,0.153815866428308,65.62
"334413",0.000319981382901358,0.271408014985601,1,0,0.162455111288205,66.49
"334416",0.00127992553160543,12.9948956235028,1,1,0.184465400227205,70.49
"334417",0,0,0,0,0.166943541313162,66.92
"334418",0.000290892166273962,0.840133646769341,1,0,0.182779968017604,62.59
"334419",0,0,0,0,0.187406229113286,60.65
"334510",0,0,0,0,0.159348723159288,68.76
"334511",0,0,0,0,0.163473725915412,63.78
"334512",0,0,0,0,0.175476673359216,64.54
"334513",0.0015126392646246,4.59246332654957,1,1,0.205481306288655,63.46
"334514",0,0,0,0,0.166256754265617,64.65
"334515",2.90892166273962e-05,0.138938097389859,1,0,0.177646455135231,63.24
"334516",0,0,0,0,0.170535478653514,65.95
"334517",0,0,0,0,0.143957727824418,69.08
"334519",0,0,0,0,0.179141883789212,61.62
"334610",0,0,0,0,0.156502107522146,64.22
"335131",2.90892166273962e-05,0.752591670901613,1,0,0.169168040913977,59.03
"335132",2.90892166273962e-05,0.27452158285703,1,0,0.171469897765956,61.19
"335139",2.90892166273962e-05,0.433378572646361,1,0,0.169063277066075,64.54
"335210",0,0,0,0,0.178465099599608,65.41
"335220",0,0,0,0,0.176361534031892,64.32
"335311",0.000145446083136981,0.74621264914578,1,0,0.182766430086729,65.84
"335312",2.90892166273962e-05,0.138592546353687,1,0,0.190589817715552,60.43
"335313",0,0,0,0,0.183312357202118,61.73
"335314",2.90892166273962e-05,0.116691887852887,1,0,0.186128330699073,62.16
"335910",0.00107630101521366,3.34639400559673,1,1,0.196960939434604,71.68
"335921",0,0,0,0,0.157434713857941,65.19
"335929",0,0,0,0,0.16276307409607,61.41
"335931",2.90892166273962e-05,0.171902867166177,1,0,0.180667692561937,62.81
"335932",0,0,0,0,0.165786420447722,64
"335991",0,0,0,0,0.161293618899862,63.57
"335999",5.81784332547924e-05,0.265176106182872,1,0,0.190075655038558,59.57
"336110",0,0,0,0,0.162539041022114,65.73
"336120",0,0,0,0,0.17443922598726,64.32
"336211",0,0,0,0,0.206923740226693,53.95
"336212",0,0,0,0,0.208043709617681,51.24
"336213",0,0,0,0,0.166796473052448,60.11
"336214",0.000145446083136981,0.569745480937381,1,0,0.197983895433553,52.32
"336310",0.00436338249410943,12.9902553459185,1,1,0.212644143940474,58.49
"336320",0,0,0,0,0.191681188875715,55.78
"336330",0,0,0,0,0.184516379665002,62.59
"336340",0,0,0,0,0.17640674732173,66.81
"336350",0,0,0,0,0.188648697199796,59.78
"336360",0,0,0,0,0.182569655823545,58.81
"336370",0,0,0,0,0.186051516192331,57.3
"336390",8.72676498821887e-05,0.0979807813505075,1,0,0.215227204101282,50.92
"336411",0.000174535299764377,0.118946402461396,1,0,0.166093233052215,60.11
"336412",0.00628327079151758,11.8566365222673,1,1,0.189585339279326,68.76
"336413",0.00200715594729034,3.31649091788705,1,1,0.203105347128282,65.51
"336414",0,0,0,0,0.146293495162378,69.3
"336415",0,0,0,0,0.15328320473995,63.14
"336419",0,0,0,0,0.149232431456579,68.65
"336510",0.000319981382901358,2.45254086633335,1,1,0.201606073211977,71.78
"336611",0,0,0,0,0.171926047626754,55.35
"336612",0,0,0,0,0.19928438163783,50.49
"336991",0,0,0,0,0.179888800378577,64.65
"336992",0,0,0,0,0.157682287459216,66.92
"336999",2.90892166273962e-05,0.238017492538609,1,0,0.179320470999285,52.43
"337110",0.000116356866509585,0.159242647527735,1,0,0.245561805706633,44
"337121",0,0,0,0,0.165616764541093,51.35
"337122",0,0,0,0,0.214929853896836,45.3
"337126",0,0,0,0,0.177259919715915,58.05
"337127",0,0,0,0,0.190686084009253,57.62
"337211",0,0,0,0,0.177668906637029,60.65
"337212",0.000669051982430113,3.94614093944737,1,1,0.211076628213417,59.03
"337214",0,0,0,0,0.176274102727188,67.78
"337215",2.90892166273962e-05,0.129941388303269,1,0,0.188205846173847,55.78
"337910",0,0,0,0,0.180210253970809,61.84
"337920",0,0,0,0,0.169065867010434,62.59
"339112",0.000145446083136981,0.177972227513251,1,0,0.172499768215972,61.73
"339113",0.000407249032783547,0.691721741540157,1,0,0.193287886215809,56.43
"339114",0.00023271373301917,2.38171205473378,1,1,0.178648107159687,72.22
"339115",0,0,0,0,0.166655120365235,63.57
"339116",5.81784332547924e-05,0.204961912555477,1,0,0.2112581086743,54.38
"339910",5.81784332547924e-05,0.381418779882292,1,0,0.192336235170987,55.24
"339920",2.90892166273962e-05,0.102010916888656,1,0,0.217649343249821,48.65
"339930",5.81784332547924e-05,0.721024126053614,1,0,0.190804189961836,56.22
"339940",0,0,0,0,0.178205556528851,63.14
"339950",0.00145446083136981,2.81651300711774,1,1,0.241386947804267,53.73
"339991",0,0,0,0,0.188474359089894,63.35
"339992",0,0,0,0,0.186316771231554,57.19
"339993",0,0,0,0,0.157962580473976,65.95
"339994",0,0,0,0,0.17104107654034,61.95
"339995",0,0,0,0,0.175590231168057,59.14
"339999",5.81784332547924e-05,0.126759806485147,1,0,0.22302701356431,48.65
"423110",0,0,0,0,0.237512042309993,47.89
"423120",0.00337434912877796,3.19006302074388,1,1,0.233213081471445,55.89
"423130",0,0,0,0,0.206879735340259,53.95
"423140",0.000989033365331472,7.3000563582942,1,1,0.241323501166901,53.19
"423210",2.90892166273962e-05,0.0981280391380124,1,0,0.172519601751105,61.41
"423220",2.90892166273962e-05,0.0800518214020628,1,0,0.174030887437508,57.41
"423310",0.000290892166273962,0.434809232886179,1,0,0.226059848227107,49.3
"423320",0.00133810396486023,3.40506945788794,1,1,0.224691148531908,55.24
"423330",0.000581784332547924,2.13464784093581,1,1,0.226515525466166,56.54
"423390",0.000116356866509585,0.540355125849546,1,0,0.214106642797499,52.32
"423410",0,0,0,0,0.159237524744076,63.89
"423420",0.00084358728219449,2.0967238073701,1,1,0.205542842211922,63.24
"423430",0.000116356866509585,0.0883870281980412,1,0,0.155782305425449,67.24
"423440",2.90892166273962e-05,0.0847632708488937,1,0,0.193457430541788,59.35
"423450",8.72676498821887e-05,0.0476279402888604,1,0,0.171401330519619,62.81
"423460",0,0,0,0,0.167550695923066,63.46
"423490",0.000116356866509585,0.526675426846526,1,0,0.176977299593375,59.14
"423510",0,0,0,0,0.226769925739282,52.43
"423520",0,0,0,0,0.175919212908345,59.24
"423610",0.000756319632312302,0.654395707885365,1,0,0.225492926776128,51.89
"423620",5.81784332547924e-05,0.280667645138235,1,0,0.169457340208708,63.24
"423690",5.81784332547924e-05,0.0705844406658324,1,0,0.166169694635003,66.59
"423710",0.000610873549175321,1.12585600669482,1,1,0.210534362841176,61.19
"423720",0.000378159816156151,0.537809316839804,1,0,0.237924348621031,50.27
"423730",0,0,0,0,0.197486821940365,55.24
"423740",0,0,0,0,0.194896065565181,56.97
"423810",0,0,0,0,0.24750365727023,46.81
"423820",2.90892166273962e-05,0.0427053609773634,1,0,0.268590512457293,32
"423830",0.000756319632312302,0.375798169085372,1,0,0.226945281382311,52.97
"423840",0.000552695115920528,0.879098266336064,1,0,0.233528998167731,49.62
"423850",0.00116356866509585,3.46193966891507,1,1,0.235486680486752,54.59
"423860",0,0,0,0,0.193731839224748,53.84
"423910",2.90892166273962e-05,0.0777826591179413,1,0,0.213335843692307,52.22
"423920",0,0,0,0,0.174937230166671,60.86
"423930",0.000727230415684906,1.15664492462366,1,1,0.262548460139154,43.57
"423940",0.00122174709835064,5.63947552026884,1,1,0.191897032360896,70.16
"423990",0.00639962765802717,11.5267013408867,1,1,0.22354596746145,57.19
"424110",0,0,0,0,0.172514854044807,64.43
"424120",0.000349070599528755,1.5322443506678,1,1,0.200832647088516,64
"424130",0,0,0,0,0.189882975173004,54.7
"424210",0.000116356866509585,0.0776504506321885,1,0,0.164418266782048,60.86
"424310",0,0,0,0,0.167924973167829,60
"424340",0,0,0,0,0.163477948464319,64
"424350",8.72676498821887e-05,0.152333006584876,1,0,0.167619860613534,60.54
"424410",0.000290892166273962,0.193982062113547,1,0,0.211657189781977,54.49
"424420",0,0,0,0,0.180771811000758,56.22
"424430",0,0,0,0,0.211180273240988,53.41
"424440",0,0,0,0,0.178146341850603,55.35
"424450",0.00206533438054513,5.33579865694454,1,1,0.257332524007695,46.81
"424460",0,0,0,0,0.170485657710106,57.41
"424470",0,0,0,0,0.187689453594493,54.7
"424480",0.000116356866509585,0.202340748899111,1,0,0.180909952038078,53.41
