"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322219",0,0,0,0,0.110670479114943,10.16
"322220",0,0,0,0,0.124495122111058,11.14
"322230",0,0,0,0,0.096727366729514,9.08
"322291",0.0163706716936204,99.1387791191476,1,1,0.128939806022407,25.95
"322299",0,0,0,0,0.110038081939414,9.3
"323111",0.000297648576247644,0.19616435850329,1,0,0.164458478023385,13.84
"323113",0.000396864768330191,0.861141487408857,1,0,0.19310698046953,18.38
"323117",0,0,0,0,0.103725403886405,9.73
"323120",0,0,0,0,0.103754767227333,9.3
"324110",0,0,0,0,0.109480105411806,7.68
"324121",0,0,0,0,0.159376244052606,13.95
"324122",0,0,0,0,0.0977264678524289,9.95
"324191",0,0,0,0,0.101559866127657,8.76
"324199",0,0,0,0,0.0937559635493967,8.54
"325110",0,0,0,0,0.106170451945435,9.73
"325120",0,0,0,0,0.110997328859354,9.3
"325130",0,0,0,0,0.0892079257877463,9.41
"325180",0,0,0,0,0.135819797149193,11.68
"325193",0,0,0,0,0.135293113989028,10.49
"325194",0,0,0,0,0.10443437348012,12.76
"325199",0,0,0,0,0.126931704790238,10.38
"325211",0,0,0,0,0.137499533339047,11.78
"325212",0,0,0,0,0.0973425745594318,9.08
"325220",0,0,0,0,0.106550171970244,11.46
"325311",0,0,0,0,0.142064212258442,13.95
"325312",0,0,0,0,0.103746495654467,9.84
"325314",0,0,0,0,0.149295092073721,12.54
"325315",0,0,0,0,0.100015962294377,10.16
"325320",0,0,0,0,0.114016570985281,8.76
"325411",0,0,0,0,0.111367900977416,10.05
"325412",0,0,0,0,0.102312419810157,9.62
"325413",0,0,0,0,0.0745809415536573,6.59
"325414",0,0,0,0,0.0818953177887393,7.03
"325510",0,0,0,0,0.133031538391299,10.7
"325520",0,0,0,0,0.0952414657267327,8.65
"325611",0,0,0,0,0.112784408432275,9.95
"325612",0,0,0,0,0.109046699932162,9.95
"325613",0,0,0,0,0.0869556405764082,9.51
"325620",0,0,0,0,0.105689308292097,12.11
"325910",0,0,0,0,0.0869291320900955,9.62
"325920",0,0,0,0,0.102543913385934,10.92
"325991",0,0,0,0,0.108561084513813,9.19
"325992",0,0,0,0,0.10175469432641,8.86
"325998",0,0,0,0,0.148204283351803,11.78
"326111",0,0,0,0,0.112775617972413,10.16
"326112",0,0,0,0,0.10672958722124,10.59
"326113",0,0,0,0,0.123097981774919,10.05
"326121",0,0,0,0,0.106718152959129,8.54
"326122",0,0,0,0,0.142793472791146,11.35
"326130",0,0,0,0,0.108139270893405,10.49
"326140",0,0,0,0,0.114631729635048,10.27
"326150",0,0,0,0,0.127125295725067,11.24
"326160",0,0,0,0,0.1127645485146,8.97
"326191",0,0,0,0,0.101817254680359,10.7
"326199",0,0,0,0,0.19675896998216,16.65
"326211",0,0,0,0,0.10955241802173,12.54
"326212",0,0,0,0,0.114221758898098,10.7
"326220",0,0,0,0,0.114351102796631,9.84
"326291",0,0,0,0,0.112809421154221,9.19
"326299",0,0,0,0,0.115945843267113,10.16
"327110",0,0,0,0,0.150709302663238,14.16
"327120",0,0,0,0,0.122181584369771,10.92
"327211",0,0,0,0,0.0907235241857155,9.3
"327212",0,0,0,0,0.120659256074124,13.51
"327213",0,0,0,0,0.09781572154659,10.16
"327215",0,0,0,0,0.128026662944951,11.46
"327310",0,0,0,0,0.121485738568733,12.97
"327320",0.0109137811290803,17.6460044688301,1,1,0.243636873631258,26.05
"327331",0,0,0,0,0.154387512509311,15.03
"327332",0,0,0,0,0.107051894258984,10.27
"327390",0,0,0,0,0.18076929046137,17.84
"327410",0,0,0,0,0.103466493010631,8.86
"327420",0,0,0,0,0.098200053825935,11.03
"327910",0,0,0,0,0.102179533479742,9.41
"327991",0.000992161920825479,4.70084295633274,1,1,0.189975741463802,20.97
"327992",0,0,0,0,0.110117718986024,8.86
"327993",0,0,0,0,0.119313074786247,9.84
"327999",0,0,0,0,0.119406813698819,11.57
"331110",0,0,0,0,0.125237568813018,11.35
"331210",0,0,0,0,0.123174259149557,10.49
"331221",0,0,0,0,0.113745941221494,9.51
"331222",0,0,0,0,0.106567272297537,9.62
"331313",0,0,0,0,0.0978298253426798,9.95
"331314",0,0,0,0,0.0967517427391092,9.62
"331315",0,0,0,0,0.105886172711492,10.38
"331318",0,0,0,0,0.108801764320163,10.38
"331410",0,0,0,0,0.0995571526781772,11.57
"331420",0,0,0,0,0.108830966154802,9.51
"331491",0,0,0,0,0.100130483645734,10.05
"331492",0,0,0,0,0.0972986217573042,9.62
"331511",0,0,0,0,0.127030915410744,10.59
"331512",0,0,0,0,0.0858293114430918,8.54
"331513",0,0,0,0,0.0983406875853899,9.3
"331523",0,0,0,0,0.106188334855655,8.22
"331524",0,0,0,0,0.106677533218943,9.84
"331529",0,0,0,0,0.107126336489327,9.84
"332111",0,0,0,0,0.11539810695538,9.73
"332112",0,0,0,0,0.0918007704111335,10.49
"332114",0,0,0,0,0.103979262910419,11.57
"332117",0,0,0,0,0.0892451039712365,9.08
"332119",0,0,0,0,0.136566834844743,10.81
"332215",0,0,0,0,0.115815556375773,11.46
"332216",0,0,0,0,0.129434049353387,11.89
"332311",0,0,0,0,0.179667996737926,18.59
"332312",0,0,0,0,0.20404988685313,19.78
"332313",0,0,0,0,0.18131010793683,15.24
"332321",0,0,0,0,0.142544744731129,12.32
"332322",0.000297648576247644,0.443334567688592,1,0,0.184674232964896,16.86
"332323",0,0,0,0,0.16453865733712,16
"332410",0,0,0,0,0.103588097735902,8
"332420",0.00119059430499057,5.34784173849061,1,1,0.168907218508622,16.11
"332431",0,0,0,0,0.104117575484635,8.76
"332439",0,0,0,0,0.109075108664029,8.65
"332510",0,0,0,0,0.116746077201266,10.38
"332613",0,0,0,0,0.0961178379294359,8.54
"332618",0,0,0,0,0.133847626299733,10.27
"332710",9.92161920825479e-05,0.0644851181863551,1,0,0.219527612468237,19.57
"332721",0,0,0,0,0.131851947662295,10.59
"332722",0,0,0,0,0.102585081637525,8.54
"332811",0,0,0,0,0.10577664250799,9.08
"332812",0,0,0,0,0.15516065547573,12
"332813",0,0,0,0,0.133867453134252,9.84
"332911",0,0,0,0,0.115969092588788,10.38
"332912",0,0,0,0,0.10845721446212,9.51
"332913",0,0,0,0,0.0966881274301835,9.08
"332919",0,0,0,0,0.110710855879323,11.24
"332991",0,0,0,0,0.102031634086585,12.22
"332992",0,0,0,0,0.11970079252973,14.16
"332993",0,0,0,0,0.113099057403273,15.46
"332994",0,0,0,0,0.114802920698468,10.16
"332996",0,0,0,0,0.134230262146366,10.7
"332999",0,0,0,0,0.176950396666283,14.59
"333111",0,0,0,0,0.18542762692791,14.81
"333112",0,0,0,0,0.112085215799167,10.81
"333120",0,0,0,0,0.150425514738289,12.65
"333131",0,0,0,0,0.125257666811255,11.89
"333132",0,0,0,0,0.135441888116239,10.59
"333241",0,0,0,0,0.12056339574021,9.73
"333242",0,0,0,0,0.0833030476570864,12.65
"333243",0,0,0,0,0.132407538313188,12.11
"333248",0,0,0,0,0.157515336887754,13.08
"333310",0,0,0,0,0.142058858587207,12
"333413",0,0,0,0,0.116042366442992,10.49
"333414",0,0,0,0,0.113554448050105,11.24
"333415",0,0,0,0,0.133165208356833,10.7
"333511",0,0,0,0,0.133340514758138,10.59
"333514",0,0,0,0,0.155694575732089,11.24
"333515",0,0,0,0,0.125682132245638,12
"333517",0,0,0,0,0.144835623702537,12
"333519",0,0,0,0,0.1030244310806,9.19
"333611",0,0,0,0,0.10560056230683,9.3
"333612",0,0,0,0,0.0915357342995292,8.76
"333613",0,0,0,0,0.100709419843468,9.51
"333618",0,0,0,0,0.109355145211783,9.08
"333912",0,0,0,0,0.110645829116455,9.41
"333914",0,0,0,0,0.129344790871146,10.05
"333921",0,0,0,0,0.0964703816528737,11.03
"333922",0,0,0,0,0.135851366433303,10.92
"333923",0,0,0,0,0.107161101637293,9.19
"333924",0,0,0,0,0.118100545345369,10.05
"333991",0,0,0,0,0.0969100927528794,8.76
"333992",0,0,0,0,0.112874625822356,8.76
"333993",0,0,0,0,0.109414658721154,10.27
"333994",0,0,0,0,0.0893561164212907,7.46
"333995",0,0,0,0,0.108401194128429,8.22
"333996",0,0,0,0,0.103114898596342,9.62
"333998",0,0,0,0,0.134100436438634,10.16
"334111",0,0,0,0,0.0750280169376081,9.08
"334112",0,0,0,0,0.0679703824473168,7.24
"334118",0,0,0,0,0.0915829377630345,11.46
"334210",0,0,0,0,0.0766338185287337,8.32
"334220",0,0,0,0,0.0974393587580163,9.84
"334290",0,0,0,0,0.0857883369097515,7.78
"334310",0,0,0,0,0.0843147747866047,8.43
"334412",0,0,0,0,0.0789047613841668,8.11
"334413",0,0,0,0,0.0863802556738791,10.49
"334416",0,0,0,0,0.092275812162724,8.43
"334417",0,0,0,0,0.0871774944960314,9.62
"334418",0,0,0,0,0.105000034948999,10.05
"334419",0,0,0,0,0.112123335567341,9.84
"334510",0,0,0,0,0.0757335257889091,7.68
"334511",0,0,0,0,0.0880783641714253,8.65
"334512",0,0,0,0,0.102099727927157,10.59
"334513",0,0,0,0,0.123155881401143,9.51
"334514",0,0,0,0,0.0894534908891345,9.19
"334515",0,0,0,0,0.099366442042113,9.08
"334516",0,0,0,0,0.0871461802392439,9.3
"334517",0,0,0,0,0.0641252083390215,7.78
"334519",0,0,0,0,0.104784692822495,11.24
"334610",0,0,0,0,0.085221716592075,10.16
"335131",0,0,0,0,0.104786658308492,11.35
"335132",0,0,0,0,0.100248224664357,9.41
"335139",0,0,0,0,0.0956084587251505,10.16
"335210",0,0,0,0,0.104267890648617,10.81
"335220",0,0,0,0,0.104127159681735,10.49
"335311",0,0,0,0,0.10506236248574,9.95
"335312",0,0,0,0,0.119752745476747,10.49
"335313",0,0,0,0,0.111528389907006,9.19
"335314",0,0,0,0,0.111489699398923,9.51
"335910",0,0,0,0,0.101434033224417,9.62
"335921",0,0,0,0,0.0847272387754459,10.81
"335929",0,0,0,0,0.0932396733995681,9.41
"335931",0,0,0,0,0.107877558387498,10.81
"335932",0,0,0,0,0.0961293720007083,10.16
"335991",0,0,0,0,0.0893628510258669,9.73
"335999",0,0,0,0,0.115877681486197,9.95
"336110",0,0,0,0,0.0858363497238794,8.11
"336120",0,0,0,0,0.101894070762002,10.7
"336211",0,0,0,0,0.145592446125998,11.57
"336212",0,0,0,0,0.15042780598777,11.46
"336213",0,0,0,0,0.105907540187423,11.78
"336214",0,0,0,0,0.13888508801292,10.92
"336310",0,0,0,0,0.144605178568905,12.11
"336320",0,0,0,0,0.127489981654929,10.59
"336330",0,0,0,0,0.111289152584952,9.95
"336340",0,0,0,0,0.0955112195078203,9.3
"336350",0,0,0,0,0.120057387356959,11.24
"336360",0,0,0,0,0.115288854842806,9.95
"336370",0,0,0,0,0.122371814606945,12.22
"336390",0,0,0,0,0.157507676022129,11.68
"336411",0,0,0,0,0.108033609858461,14.81
"336412",0,0,0,0,0.102546879455222,9.95
"336413",0,0,0,0,0.12186544695935,12.32
"336414",0,0,0,0,0.0723478723336975,11.57
"336415",0,0,0,0,0.0916840905026278,14.59
"336419",0,0,0,0,0.0734744148200646,8.86
"336510",0,0,0,0,0.111237153692653,11.03
"336611",0,0,0,0,0.114736958937454,13.62
"336612",0,0,0,0,0.147690566135579,16.11
"336991",0,0,0,0,0.0968014096755205,8.76
"336992",0,0,0,0,0.0826834903369526,8.86
"336999",0,0,0,0,0.125940602234308,13.3
"337110",0.00545689056454013,7.46814285081237,1,1,0.212956995743747,23.14
"337121",0,0,0,0,0.117048432777094,14.27
"337122",0.000793729536660383,4.62470309548716,1,1,0.17669956775346,19.78
"337126",0,0,0,0,0.113389617002071,12.54
"337127",0,0,0,0,0.122698312590135,11.24
"337211",0,0,0,0,0.107219424144501,9.84
"337212",9.92161920825479e-05,0.585187829518035,1,0,0.140166474479936,13.3
"337214",0,0,0,0,0.0898398065092426,8.97
"337215",0.00337335053080663,15.0687403109287,1,1,0.130103025549118,13.84
"337910",0,0,0,0,0.109587549807789,10.7
"337920",0,0,0,0,0.0986711459484296,11.14
"339112",0,0,0,0,0.0992221351611576,9.62
"339113",0,0,0,0,0.126742325926559,12
"339114",0,0,0,0,0.085534446031439,9.95
"339115",0,0,0,0,0.0969415488011785,11.03
"339116",0,0,0,0,0.151216888981475,14.27
"339910",0,0,0,0,0.130541052965674,13.84
"339920",0,0,0,0,0.166288832309702,15.57
"339930",0,0,0,0,0.127883249612211,12.76
"339940",0,0,0,0,0.103336711837067,8.32
"339950",0.000198432384165096,0.384257436831775,1,0,0.183619767550414,17.41
"339991",0,0,0,0,0.112561438675757,9.51
"339992",0,0,0,0,0.117256264789315,10.7
"339993",0,0,0,0,0.0844218799055508,10.38
"339994",0,0,0,0,0.102311386321256,10.27
"339995",0,0,0,0,0.112249379774829,11.78
"339999",0,0,0,0,0.172772257713678,16
"423110",0,0,0,0,0.18982384533961,18.81
"423120",0,0,0,0,0.17137190499663,13.73
"423130",0,0,0,0,0.146420536804851,12.43
"423140",0,0,0,0,0.184901596485901,16.86
"423210",0,0,0,0,0.10534741048719,11.46
"423220",0,0,0,0,0.113132590902715,12.32
"423310",0,0,0,0,0.17708248097419,17.73
"423320",0,0,0,0,0.164909453173847,16.97
"423330",0,0,0,0,0.160532534015891,15.14
"423390",0,0,0,0,0.160277711338218,16.54
"423410",0,0,0,0,0.0867537899602444,9.62
"423420",0,0,0,0,0.126759824270771,11.46
"423430",0,0,0,0,0.0805497705050395,9.95
"423440",0,0,0,0,0.125576724720303,11.89
"423450",0,0,0,0,0.101968212253216,11.57
"423460",0,0,0,0,0.0949614966645563,9.73
"423490",0,0,0,0,0.105970877515853,9.19
"423510",0,0,0,0,0.169940403174604,14.16
"423520",0,0,0,0,0.111223790601633,11.03
"423610",0,0,0,0,0.171773336909108,15.78
"423620",0,0,0,0,0.0982249942375438,9.62
"423690",0,0,0,0,0.0895246555161447,9.62
"423710",0,0,0,0,0.137304576948357,11.57
"423720",0,0,0,0,0.187855825065964,19.14
"423730",0,0,0,0,0.135329535307761,13.08
"423740",0,0,0,0,0.130169356036051,11.89
"423810",0.00128981049707312,2.05003281722167,1,1,0.207130218210481,22.16
"423820",0,0,0,0,0.253741047990494,23.89
"423830",0,0,0,0,0.171542546615122,14.92
"423840",0,0,0,0,0.184585189156944,17.73
"423850",0,0,0,0,0.175848328971868,14.7
"423860",0,0,0,0,0.136601399852939,14.59
"423910",0,0,0,0,0.155386214347131,15.89
"423920",0,0,0,0,0.106931547529479,10.59
"423930",0,0,0,0,0.227416035016912,22.59
"423940",0,0,0,0,0.108108249928639,13.84
"423990",0,0,0,0,0.16004028698409,14.81
"424110",0,0,0,0,0.0985345665706852,11.46
"424120",0.00188510764956841,8.27467437919791,1,1,0.133069220464789,17.19
"424130",0,0,0,0,0.130107746637311,11.78
"424210",0,0,0,0,0.0975492856994008,9.41
"424310",0,0,0,0,0.101521212558739,10.81
"424340",0,0,0,0,0.0904340806714524,10.49
"424350",0,0,0,0,0.103206747415047,12.43
"424410",0.00128981049707312,0.86011288362542,1,0,0.151025314449362,13.84
"424420",0,0,0,0,0.118974850977182,12.11
"424430",0,0,0,0,0.152055375386116,13.41
"424440",0,0,0,0,0.120717843761256,12.11
"424450",0.0145847802361345,37.6798311831992,1,1,0.221462899501601,24.43
"424460",0,0,0,0,0.10778855455277,13.73
"424470",0,0,0,0,0.126812761815213,11.14
"424480",0,0,0,0,0.123363415220821,12.22
"424490",0,0,0,0,0.201662825498217,20.43
"424510",0,0,0,0,0.214508219526217,18.59
"424520",0,0,0,0,0.218365738404147,19.89
"424590",0,0,0,0,0.156282633127132,14.16
"424610",0,0,0,0,0.121585058325694,9.95
"424690",9.92161920825479e-05,0.139805933808371,1,0,0.176699926709893,15.03
"424710",0,0,0,0,0.228900721929469,21.95
"424720",0,0,0,0,0.224354533543102,22.05
"424810",0,0,0,0,0.207558763430912,21.3
"424820",0,0,0,0,0.117742059771564,11.89
"424910",0,0,0,0,0.24994739596199,23.24
"424920",0,0,0,0,0.115596594266291,11.24
"424930",0,0,0,0,0.150043536629755,15.03
"424940",0,0,0,0,0.136792794771372,14.27
"424950",0,0,0,0,0.13380425587565,12.76
"424990",0,0,0,0,0.136072456139075,14.05
"425120",0,0,0,0,0.103716031956694,11.14
"441110",0.00396864768330191,0.619147070125006,1,0,0.240798633691709,23.68
"441120",0.00377021529913682,3.16402534428509,1,1,0.238816075166793,26.59
"441210",0,0,0,0,0.217252543517676,22.7
"441222",9.92161920825479e-05,0.415205768418356,1,0,0.200134224650827,21.62
"441227",0.00138902668915567,2.89771024076793,1,1,0.246156363944898,25.19
"441330",0.00406786387538446,1.7279753961773,1,1,0.25826201469813,26.16
"441340",0.00148824288123822,1.30854402381938,1,1,0.249000041432219,25.95
"444110",0,0,0,0,0.246926377798216,23.35
"444120",0,0,0,0,0.227002927641008,23.14
"444140",0.00347256672288918,3.30231191696794,1,1,0.259531943575353,26.05
"444180",0.010318483976585,6.6766553514164,1,1,0.233820448358389,24.76
"444230",0.000297648576247644,1.5206000195676,1,1,0.236427626495297,25.08
"444240",0.00238118860998115,2.46114677217401,1,1,0.26194727846617,26.27
"445110",0.0104177001686675,0.686004686423783,1,0,0.229447931009612,23.24
"445131",0.000892945728742931,0.869034358914451,1,0,0.205591738378934,21.51
"445132",0,0,0,0,0.192138091142084,17.08
"445230",0,0,0,0,0.156065955954951,15.03
"445240",0.00128981049707312,3.44712388060244,1,1,0.219169817035041,22.16
"445250",0,0,0,0,0.143783216722781,17.84
"445291",0,0,0,0,0.161165572166132,16.86
"445292",0,0,0,0,0.164043431289225,16.65
"445298",0,0,0,0,0.209002696571734,20.54
"445320",0.000992161920825479,0.938337464965769,1,0,0.226016295426965,21.08
"449110",0.0022819724178986,1.91483751589621,1,1,0.232887193099375,26.38
"449121",0.000694513344577835,1.6147924725865,1,1,0.237775254155744,24.97
"449122",0,0,0,0,0.144916871638057,16.76
"449129",9.92161920825479e-05,0.124793906628919,1,0,0.159134409074611,17.51
"449210",0.00605218771703542,2.57771797496015,1,1,0.177088110155588,20.86
"455110",0,0,0,0,0.185031677020522,19.68
"455211",0.0314515328901677,3.2609461490852,1,1,0.25744757377203,25.51
